date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 16:00:00+00:00,17.235,17.27,17.055,17.2,43531.0,21.39178978391868,21.38229975641274,21.257592836823953,19.258668513341416,,18.83644442367336,17.473572896212346,"rgba(38, 166, 154, 1.0)",0.6072161628849824,17.473572896212346,-0.45053625534695513,3,0.318233577861501,0.954700733584503,0.0,0.0,0.0,0.0,65.89595752231288,22.816530839512737,True,False,True,False,False,3.631866576589829
2025-09-16 17:00:00+00:00,17.2,17.28,17.13,17.265,44035.0,21.38249394824887,21.37262152317851,21.247629668906423,19.25121058338588,,18.83025794937602,17.475563743090618,"rgba(38, 166, 154, 1.0)",0.6133830277559298,17.475563743090618,-0.3432826367253222,3,0.31965149881651084,0.9589544964495325,0.0,0.0,0.0,0.0,64.73509210931067,21.56802119942138,True,False,True,False,False,4.287415391076657
2025-09-16 18:00:00+00:00,17.265,17.415,17.245,17.335,55445.0,21.371147061016234,21.3608111946854,21.23548551899306,19.242387917021528,,18.823048846590083,17.478942821317453,"rgba(38, 166, 154, 1.0)",0.6190731811376555,17.478942821317453,-0.23251341796608296,3,0.32055271988152806,0.9616581596445841,0.0,0.0,0.0,0.0,64.58920635708279,21.107314553474794,True,False,True,False,False,4.9940489611808765
2025-09-16 19:00:00+00:00,17.335,17.58,17.315,17.51,110905.0,21.349401380245908,21.338187614722994,21.212261106314173,19.22622636787047,,18.810137371886526,17.48770891298522,"rgba(38, 166, 154, 1.0)",0.6281794229260301,17.48770891298522,0.03548522317230844,3,0.3192042856169775,0.9576128568509326,0.0,0.0,0.0,0.0,65.96242236797099,21.107314553474794,True,False,True,False,False,6.734308336319646
2025-09-17 14:00:00+00:00,17.655,17.675,17.25,17.375,25665.0,21.344358531516136,21.33294260359051,21.20687752647988,19.222454591565892,,18.80710743757834,17.489477084114977,"rgba(38, 166, 154, 1.0)",0.6354926442541988,17.489477084114977,-0.180139117502021,3,0.3192042856169775,0.9576128568509326,0.0,0.0,0.0,0.0,64.65980677074893,20.527631241012543,True,False,True,False,False,5.165619452411757
2025-09-17 15:00:00+00:00,17.375,17.48,17.31,17.395,20878.0,21.340225723872937,21.32864442647678,21.202465012318093,19.21933251771558,,18.80458395881105,17.490755820230238,"rgba(38, 166, 154, 1.0)",0.6447422698992886,17.490755820230238,-0.1485179810611695,4,0.2828227549700411,1.1312910198801645,0.0,0.0,0.0,0.0,63.992315422733306,19.48392284746373,False,False,True,False,False,5.367648418301073
2025-09-17 16:00:00+00:00,17.395,17.445,17.28,17.3,17771.0,21.336667293637593,21.32494377300909,21.198664697592648,19.216606009735223,,18.80236210969792,17.49167060327357,"rgba(38, 166, 154, 1.0)",0.6508700483353895,17.49167060327357,-0.2944836742200211,4,0.2825853817454927,1.1303415269819708,0.0,0.0,0.0,0.0,61.913155161173236,17.15223540592922,False,False,True,False,False,4.256311487956911
2025-09-17 17:00:00+00:00,17.305,17.405,17.245,17.38,15308.0,21.333608400098957,21.321762852168884,21.19539849846763,19.214265808708937,,18.800455782584073,17.492450900814923,"rgba(38, 166, 154, 1.0)",0.658460653670912,17.492450900814923,-0.17077846669806496,4,0.2812323716251022,1.1249294865004087,0.0,0.0,0.0,0.0,61.49882257135256,16.408155470116725,False,False,True,False,False,5.087046360886429
2025-09-17 18:00:00+00:00,17.43,17.745,16.735,17.07,15012.0,21.330493102075128,21.31852311600848,21.19206800672389,19.211780753601538,,18.798386401539165,17.375863227310465,"rgba(38, 166, 154, 1.0)",0.6606402709250018,17.375863227310465,-0.46297999194358364,4,0.28116763508861903,1.1246705403544761,0.0,0.0,0.0,0.0,56.54563455449747,11.542874637561809,False,True,True,False,False,1.5334221020390792
2025-09-17 19:00:00+00:00,17.07,17.34,17.005,17.26,68995.0,21.31629818922602,21.303764042057757,21.176901615723427,19.200539756799216,,18.78905045054771,17.379016771791374,"rgba(38, 166, 154, 1.0)",0.6657844252467859,17.379016771791374,-0.17876172418310401,4,0.2800230958844831,1.1200923835379324,0.0,0.0,0.0,0.0,55.68975006070064,10.628949587774201,False,True,True,False,False,3.5171269724480787
2025-09-18 14:00:00+00:00,18.065,18.195,17.93,17.975,48152.0,21.30843989563457,21.295601793916187,21.16858522623841,19.196002045993616,,18.785979185804415,17.402008074547407,"rgba(38, 166, 154, 1.0)",0.6880965519933643,17.402008074547407,0.8327202393220542,4,0.27424231696575846,1.0969692678630338,0.0,0.0,0.0,0.0,60.76430489588835,5.552363822213053,False,False,True,False,True,10.232508487925987
2025-09-18 15:00:00+00:00,17.975,18.335,17.945,18.145,82122.0,21.295564670013462,21.282234049152862,21.15498948874741,19.189057512029095,,18.781544120790276,17.366724604945652,"rgba(38, 166, 154, 1.0)",0.7146830394287654,17.366724604945652,1.0889798023980115,5,0.37961773982999814,1.8980886991499908,0.0,0.0,0.0,0.0,65.0161523948019,9.41294962435716,False,False,True,False,True,11.675803736143013
2025-09-18 16:00:00+00:00,18.145,18.27,18.04,18.145,88934.0,21.28178284760278,21.267930365460074,21.140451477843477,19.181710204524123,,18.77688351466294,17.388099123242466,"rgba(38, 166, 154, 1.0)",0.7399319240663583,17.388099123242466,1.0229331268718904,5,0.3705978538956419,1.8529892694782095,0.0,0.0,0.0,0.0,67.8507173940776,11.937778748590631,True,False,True,False,True,11.675803736143013
2025-09-18 17:00:00+00:00,18.145,18.23,17.92,18.015,52078.0,21.273520927135234,21.259356982848995,21.131730225290315,19.177056625949067,,18.773769201586127,17.3962698026736,"rgba(38, 166, 154, 1.0)",0.7602004536502331,17.3962698026736,0.8139040096009684,5,0.36376461487779743,1.818823074388987,0.0,0.0,0.0,0.0,67.78466432795568,11.937778748590631,True,False,True,False,True,10.164680423811177
2025-09-18 18:00:00+00:00,18.02,18.115,17.985,18.1,51853.0,21.265366296002092,21.250896893612097,21.12312824044859,19.17250896986468,,18.770744826798317,17.40452572323779,"rgba(38, 166, 154, 1.0)",0.7826223935021928,17.40452572323779,0.888646022061805,5,0.35739347191049553,1.7869673595524778,0.0,0.0,0.0,0.0,68.33849720928333,12.657382868171482,True,False,True,False,True,10.910168422057463
2025-09-18 19:00:00+00:00,18.1,18.11,17.95,18.02,114205.0,21.247328583285213,21.232188858897402,21.104106076105992,19.162265472847633,,18.76380080667347,17.420128860346107,"rgba(38, 166, 154, 1.0)",0.8018754031409444,17.420128860346107,0.7480852228465896,5,0.35237121952646366,1.7618560976323183,0.0,0.0,0.0,0.0,67.4240281964147,12.657382868171482,False,False,True,False,True,9.971852528791256
2025-09-19 14:00:00+00:00,17.745,18.045,17.56,17.99,25439.0,21.243137724155996,21.227842520173933,21.099679780183966,19.159687352324667,,18.7619362786251,17.42207800105976,"rgba(38, 166, 154, 1.0)",0.8199690062261259,17.42207800105976,0.6926139825138965,5,0.34797962402140403,1.73989812010702,0.0,0.0,0.0,0.0,66.31455004173034,12.657382868171482,False,False,True,False,True,9.618202668737236
2025-09-19 15:00:00+00:00,18.0,18.005,17.74,17.81,21391.0,21.239607890929694,21.22418201453184,21.095951870749804,19.157505150711163,,18.760351204203506,17.423667564746665,"rgba(38, 166, 154, 1.0)",0.8334695636397305,17.423667564746665,0.4635231472235578,5,0.34522653174543655,1.7261326587271828,0.0,0.0,0.0,0.0,62.718856497416425,12.657382868171482,False,True,True,False,False,7.515588531590669
2025-09-19 16:00:00+00:00,17.805,18.12,17.785,17.985,23803.0,21.235817846680067,21.22025263816831,21.091956092411355,19.155292350558625,,18.75880983181337,17.426358830674253,"rgba(38, 166, 154, 1.0)",0.849783342817461,17.426358830674253,0.6573924683832568,5,0.34100117446542244,1.7050058723271122,0.0,0.0,0.0,0.0,62.2126869677152,17.16515846274197,False,True,True,False,False,9.139127551924659
2025-09-19 17:00:00+00:00,17.98,18.085,17.885,17.975,18934.0,21.232826181782787,21.21715134368939,21.088803520998866,19.15356501785922,,18.75761616354752,17.42860380113229,"rgba(38, 166, 154, 1.0)",0.8655566453482954,17.42860380113229,0.6312656737189561,5,0.33729372351001713,1.6864686175500856,0.0,0.0,0.0,0.0,61.70931556475266,16.40636099883187,False,True,True,False,False,9.021262691628571
2025-09-19 18:00:00+00:00,17.975,17.995,17.835,17.955,16847.0,21.230125302769153,21.214351474538578,21.08595575349917,19.151962597524687,,18.756484356582515,17.430306314832276,"rgba(38, 166, 154, 1.0)",0.880503040087819,17.430306314832276,0.5959021846368538,5,0.3337822165207619,1.6689110826038096,0.0,0.0,0.0,0.0,61.01009454907017,15.425707588348033,False,True,True,False,False,8.781743864161552
2025-09-19 19:00:00+00:00,17.955,18.035,17.895,17.9,39041.0,21.22391161999661,21.20791092024934,21.079407318989528,19.148310558377894,,18.753920652757486,17.434426262528113,"rgba(38, 166, 154, 1.0)",0.8937172447221776,17.434426262528113,0.5209407563984226,5,0.330717505405029,1.6535875270251448,0.0,0.0,0.0,0.0,59.49734454002147,13.707491325960227,False,True,True,False,False,8.116859383569999
2025-09-22 14:00:00+00:00,17.775,18.3,17.66,18.25,51740.0,21.216029461985052,21.199744069685273,21.07111961786461,19.144009691402825,,18.751074901046355,17.44172976028743,"rgba(38, 166, 154, 1.0)",0.9139501780339093,17.44172976028743,0.8843701321349069,5,0.32544056251333997,1.6272028125666997,0.0,0.0,0.0,0.0,62.461863666750304,13.707491325960227,False,True,True,False,True,11.394567593035767
2025-09-22 15:00:00+00:00,18.255,18.335,18.025,18.315,50757.0,21.208714326436922,21.19216831850051,21.063451230101588,19.140427854585607,,18.74893625330237,17.45083317072558,"rgba(38, 166, 154, 1.0)",0.9348276181606755,17.45083317072558,0.9244130281203247,5,0.32014533809796636,1.6007266904898318,0.0,0.0,0.0,0.0,65.00837297605514,10.717504908066168,False,True,True,False,True,11.979832415148572
2025-09-22 16:00:00+00:00,18.315,18.68,18.13,18.545,39417.0,21.20348784373014,21.186759085076627,21.057997820303896,19.1383494528912,,18.74800071654774,17.46002173759303,"rgba(38, 166, 154, 1.0)",0.9604759377659143,17.46002173759303,1.1296256571826784,5,0.31333199425362435,1.5666599712681217,0.0,0.0,0.0,0.0,68.47241140361695,13.952903084102125,False,False,True,False,True,14.00626357193957
2025-09-22 17:00:00+00:00,18.54,18.675,18.33,18.625,49574.0,21.197160691173174,21.18021322980329,21.051411509096006,19.13609980345943,,18.747193827458858,17.472258189081405,"rgba(38, 166, 154, 1.0)",0.9834893615716486,17.472258189081405,1.172093828322124,5,0.3062087386529987,1.5310436932649933,0.0,0.0,0.0,0.0,71.31357198244022,16.544398176847125,True,False,True,False,True,14.694511974594239
2025-09-22 18:00:00+00:00,18.625,18.815,18.55,18.725,60597.0,21.18991193305544,21.172718496638442,21.043896750683093,19.13407830409224,,18.74695150180239,17.462137599682393,"rgba(38, 166, 154, 1.0)",1.007775169764108,17.462137599682393,1.2531191859124782,5,0.2981741234247901,1.4908706171239505,1.0,0.0,18.815,841.0,73.84857231158922,18.856879514214853,True,False,True,False,True,15.55015892863289
2025-09-22 19:00:00+00:00,18.725,18.795,18.48,18.51,91162.0,21.17864428617888,21.16106879281676,21.03219571522081,19.130373202195713,,18.74586302286678,17.48034677872206,"rgba(38, 166, 154, 1.0)",1.025673661287908,17.48034677872206,1.0038799475313016,5,0.2924230501637726,1.462115250818863,0.0,0.0,0.0,0.0,71.11484145444197,18.856879514214853,True,False,True,False,False,12.816610167196774
2025-09-23 14:00:00+00:00,18.705,18.705,18.44,18.575,44115.0,21.173181288777318,21.155421725815103,21.026523437793458,19.12852663566288,,18.74526701986593,17.489206527150134,"rgba(38, 166, 154, 1.0)",1.0436462631192645,17.489206527150134,1.0403845739883457,5,0.286702468901809,1.433512344509045,0.0,0.0,0.0,0.0,69.91185473740009,18.856879514214853,True,False,True,False,False,13.390376399099413
2025-09-23 15:00:00+00:00,18.575,18.655,18.47,18.495,32122.0,21.1691670250645,21.15127245724996,21.022353753181882,19.127109491358148,,18.744751994001554,17.49517783464237,"rgba(38, 166, 154, 1.0)",1.0560298205932745,17.49517783464237,0.9467745567979646,5,0.28176065361332914,1.4088032680666456,0.0,0.0,0.0,0.0,67.54173744400325,22.858729449351813,False,False,True,False,False,12.377835836177116
2025-09-23 16:00:00+00:00,18.495,18.66,18.405,18.595,33694.0,21.16499072843854,21.14695640520046,21.018018423977118,19.12566390217723,,18.744249532679863,17.501631612531916,"rgba(38, 166, 154, 1.0)",1.0629318073269367,17.501631612531916,1.028634555793083,5,0.2765633937013033,1.3828169685065164,0.0,0.0,0.0,0.0,67.06834733247453,22.25768199834242,False,False,True,False,False,13.279655551382401
2025-09-23 17:00:00+00:00,18.6,18.655,17.93,18.055,52850.0,21.15761757345934,21.13933167993723,21.01031507715121,19.122072746967362,,18.74207256331498,17.505002518087686,"rgba(38, 166, 154, 1.0)",1.0602182632675434,17.505002518087686,0.5187587320154694,5,0.27418073302592105,1.3709036651296054,0.0,0.0,0.0,0.0,59.00375150604984,14.710271670657846,False,True,True,False,False,6.789475290245299
2025-09-23 18:00:00+00:00,18.055,18.155,17.84,17.945,44370.0,21.15096754276655,21.13245287605808,21.00334356025813,19.118311019517623,,18.739458147731156,17.504905773266835,"rgba(38, 166, 154, 1.0)",1.053478463887209,17.504905773266835,0.4177534157739409,5,0.2722814523213372,1.3614072616066861,0.0,0.0,0.0,0.0,52.5617383049966,9.015197702319291,False,True,False,False,False,5.558413411238185
2025-09-23 19:00:00+00:00,17.95,18.155,17.945,18.115,91005.0,21.137806514987606,21.1188449670262,20.989575049305845,19.111287667645723,,18.734792093271178,17.50938472993683,"rgba(38, 166, 154, 1.0)",1.050008867401557,17.50938472993683,0.5767715767599911,5,0.2698647768914929,1.3493238844574647,0.0,0.0,0.0,0.0,50.574598743953466,7.4466748304249535,False,True,False,False,False,7.168481205400369
2025-09-24 14:00:00+00:00,18.39,18.515,18.185,18.39,44168.0,21.132063224936914,21.112912066843297,20.98360250668013,19.108859656059852,,18.733536665496928,17.51582340261853,"rgba(38, 166, 154, 1.0)",1.0422394590929513,17.51582340261853,0.8387483219472964,5,0.2664745523891886,1.3323727619459431,0.0,0.0,0.0,0.0,52.32504552134168,7.4466748304249535,False,True,False,False,False,9.668841447502423
2025-09-24 15:00:00+00:00,18.395,18.475,18.125,18.165,29359.0,21.128109868455624,21.10882768756028,20.979483975623992,19.107021173206697,,18.732464022244805,17.519127977621846,"rgba(38, 166, 154, 1.0)",1.0326281392031456,17.519127977621846,0.6254642865693717,5,0.2641252718380539,1.3206263591902694,0.0,0.0,0.0,0.0,50.93882640378953,7.4466748304249535,False,True,False,False,False,7.140972064121172
2025-09-24 16:00:00+00:00,18.165,18.285,18.02,18.225,18637.0,21.125537654498835,21.106169987639447,20.976801006434982,19.105751291961358,,18.731674301058355,17.52081249131661,"rgba(38, 166, 154, 1.0)",1.0275726580480058,17.52081249131661,0.685292181694554,5,0.261671381173384,1.30835690586692,0.0,0.0,0.0,0.0,50.69774330278376,7.423733370614713,False,True,False,False,False,7.687820934433237
2025-09-24 17:00:00+00:00,18.225,18.27,18.14,18.215,17454.0,21.123158601305864,21.10371221052751,20.974321357740205,19.10460558497603,,18.730978822914444,17.52255301062873,"rgba(38, 166, 154, 1.0)",1.0264976402338588,17.52255301062873,0.6745724122790141,5,0.2593642631115157,1.2968213155575787,0.0,0.0,0.0,0.0,50.41385785016124,6.720798785998355,False,True,False,False,False,7.574651509634268
2025-09-24 18:00:00+00:00,18.215,18.24,18.02,18.185,26570.0,21.119470044106983,21.09990139453526,20.970473439345884,19.102750713908346,,18.729802512246316,17.52477422607587,"rgba(38, 166, 154, 1.0)",1.0237525610744918,17.52477422607587,0.6449075675387624,5,0.257258017509035,1.2862900875451748,0.0,0.0,0.0,0.0,49.821981490752925,5.667640980621329,False,True,False,False,False,7.230132073142716
2025-09-24 19:00:00+00:00,18.185,18.24,18.05,18.145,55991.0,21.111718324688123,21.09189391227227,20.962389387688717,19.098851834862916,,18.727325034412054,17.529466534407018,"rgba(38, 166, 154, 1.0)",1.020304551777876,17.529466534407018,0.6032840532960653,4,0.29439710128161034,1.1775884051264414,0.0,0.0,0.0,0.0,48.85877065698085,4.271704725211748,False,True,False,False,False,6.765988510858829
2025-09-25 14:00:00+00:00,17.45,17.815,17.4,17.755,52597.0,21.103280629393666,21.08317129003607,20.953528416254855,19.093357774439923,,18.72308109368704,17.5274675019355,"rgba(239, 83, 80, 1.0)",1.0121145690588464,17.5274675019355,0.22480903350307266,4,0.2934350414148046,1.1737401656592183,0.0,0.0,0.0,0.0,43.87031117011132,-0.711370445548063,False,True,False,True,False,2.41844130216953
2025-09-25 15:00:00+00:00,17.755,17.755,17.49,17.695,42451.0,21.096480894932533,21.07614305363469,20.9463897125781,19.0889233025749,,18.719648379337738,17.52607885682247,"rgba(239, 83, 80, 1.0)",1.0038765986043794,17.52607885682247,0.16826883245646995,4,0.29267858484882675,1.170714339395307,0.0,0.0,0.0,0.0,40.02634073986572,-4.384230605832514,False,True,False,True,False,1.7775762623818743
2025-09-25 16:00:00+00:00,17.695,17.72,17.575,17.615,63827.0,21.086277898529413,21.065599066709904,20.93568181685316,19.082260928486495,,18.71448042834119,17.52429891045448,"rgba(239, 83, 80, 1.0)",0.9900541754220032,17.52429891045448,0.09161224890229672,4,0.2921484323761673,1.168593729504669,0.0,0.0,0.0,0.0,36.76963249063486,-7.429334603537214,False,True,False,True,False,0.9224990879298609
2025-09-25 17:00:00+00:00,17.615,17.625,17.215,17.225,44849.0,21.078562082143144,21.05762333764749,20.927560239750797,19.076710912822712,,18.709937197942715,17.520427605323516,"rgba(239, 83, 80, 1.0)",0.968168085324916,17.520427605323516,-0.3051408219311102,4,0.2920632751545796,1.1682531006183183,0.0,0.0,0.0,0.0,31.966509102480416,-11.848760248132592,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,17.225,17.525,17.11,17.525,47040.0,21.07057207242521,21.04936595947146,20.919156547954824,19.07103432055261,,18.705315139982385,17.51705260286944,"rgba(239, 83, 80, 1.0)",0.9457843877482753,17.51705260286944,0.008402969253360853,5,0.29028866097324163,1.451443304866208,0.0,0.0,0.0,0.0,33.532341593472815,-11.848760248132592,False,True,False,True,False,0.026263489196765022
2025-09-25 19:00:00+00:00,17.525,17.54,17.23,17.285,143390.0,21.046199074589964,21.02418464487522,20.89353290055079,19.053608791756876,,18.691054317031604,17.50740390598215,"rgba(239, 83, 80, 1.0)",0.922436755321382,17.50740390598215,-0.2411047746082762,5,0.2903222170602102,1.451611085301051,0.0,0.0,0.0,0.0,32.8380311525619,-11.848760248132592,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,17.58,17.62,17.17,17.21,27009.0,21.041621273617757,21.019456331292872,20.888722790419987,19.05033103615622,,18.688365396902206,17.50573199678181,"rgba(239, 83, 80, 1.0)",0.8998558042646279,17.50573199678181,-0.328643762011944,6,0.2777755113401094,1.6666530680406564,0.0,0.0,0.0,0.0,31.8759459658613,-12.07809687138915,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,17.22,17.22,17.095,17.125,31439.0,21.03603930442571,21.013689772722195,20.882846967188453,19.046118273165195,,18.684819492044564,17.502674157721344,"rgba(239, 83, 80, 1.0)",0.8798420824729638,17.502674157721344,-0.42925220928262386,6,0.2778389359714552,1.667033615828731,0.0,0.0,0.0,0.0,30.663069649767742,-13.544920470322893,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,17.125,17.415,17.11,17.325,32395.0,21.03050582906052,21.00797516302576,20.87703250694298,19.042107795918323,,18.68150591094398,17.500537207043777,"rgba(239, 83, 80, 1.0)",0.8593545241624493,17.500537207043777,-0.20426634422488366,6,0.2778996779590676,1.6673980677544056,0.0,0.0,0.0,0.0,33.00204675087687,-13.544920470322893,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,17.325,17.37,17.22,17.365,13887.0,21.028160857323027,21.00555376716431,20.874569947724975,19.04042827944212,,18.680125685168534,17.499747232641248,"rgba(239, 83, 80, 1.0)",0.8353188580385731,17.499747232641248,-0.16131233162585562,6,0.27782473306666766,1.666948398400006,0.0,0.0,0.0,0.0,35.15869496681733,-13.544920470322893,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,17.365,17.395,17.2,17.235,15997.0,21.02543296050088,21.00273692355752,20.871704259423097,19.038450915281583,,18.678490665834115,17.498723669202043,"rgba(239, 83, 80, 1.0)",0.8079421808321673,17.498723669202043,-0.326414037363927,6,0.27908124951020397,1.6744874970612238,0.0,0.0,0.0,0.0,35.34477014174031,-13.544920470322893,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,17.235,17.25,17.05,17.14,76239.0,21.01203762832352,20.988904242539675,20.85761775154162,19.028396825386857,,18.670032697195953,17.492211930030123,"rgba(239, 83, 80, 1.0)",0.7816276157672529,17.492211930030123,-0.450613467238345,6,0.2803209206618743,1.6819255239712458,0.0,0.0,0.0,0.0,34.60522289757314,-13.544920470322893,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,17.13,17.23,17.035,17.135,30133.0,21.00675050636004,20.9834454074287,20.852059578392417,19.0244244635862,,18.666686399706883,17.48970869716509,"rgba(239, 83, 80, 1.0)",0.7522479824016131,17.48970869716509,-0.47153160322564186,6,0.28141821297985486,1.6885092778791293,0.0,0.0,0.0,0.0,34.06496926566662,-13.544920470322893,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,17.135,17.275,17.11,17.165,23235.0,21.00273603453812,20.979301270257707,20.847842561344102,19.021453486968248,,18.664199880239728,17.48805207546365,"rgba(239, 83, 80, 1.0)",0.7214249975065303,17.48805207546365,-0.44779717445364214,7,0.25651310011636663,1.7955917008145663,0.0,0.0,0.0,0.0,34.33155117736836,-13.544920470322893,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,17.165,17.23,17.105,17.215,15918.0,20.999990633982883,20.976467388457227,20.84495912855544,19.019423637608885,,18.662501203975538,17.486940716962827,"rgba(239, 83, 80, 1.0)",0.6882850669116709,17.486940716962827,-0.39509896412982376,7,0.25820452925169385,1.8074317047618569,0.0,0.0,0.0,0.0,35.594375383791615,-13.544920470322893,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,17.22,17.31,17.135,17.3,17230.0,20.997073929476226,20.973457179181363,20.841898459940765,19.017309133268704,,18.660747511084917,17.485968392940315,"rgba(239, 83, 80, 1.0)",0.6639544174630804,17.485968392940315,-0.28009210880904317,7,0.26143615097769707,1.8300530568438795,0.0,0.0,0.0,0.0,38.235796957853395,-15.622274803312706,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,17.295,17.41,17.295,17.39,15614.0,20.99451683375888,20.970818795420563,20.839219247353316,19.015523392323082,,18.65929300990254,17.4854426456455,"rgba(239, 83, 80, 1.0)",0.6454286724119412,17.4854426456455,-0.14787481518109946,7,0.26438908235498443,1.850723576484891,0.0,0.0,0.0,0.0,41.76911244432945,-12.240380518888713,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,17.39,17.415,17.205,17.32,52325.0,20.985852176272278,20.96187892449077,20.830137729461452,19.009380679855223,,18.65424883463189,17.483265037668158,"rgba(239, 83, 80, 1.0)",0.6264004274390027,17.483265037668158,-0.26064004830848525,7,0.26794974684414363,1.8756482279090054,0.0,0.0,0.0,0.0,42.885807803067955,-11.171884546808649,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,17.45,17.535,17.22,17.335,37472.0,20.979756234919073,20.955590906934553,20.823754847297952,19.005137697952023,,18.65079350441174,17.400034406978392,"rgba(239, 83, 80, 1.0)",0.6095575119384797,17.400034406978392,-0.10669117467123417,7,0.27123354679188705,1.8986348275432094,0.0,0.0,0.0,0.0,43.9598439340684,-10.07379194237459,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,17.335,17.43,17.115,17.135,30462.0,20.974629074644618,20.950301519693056,20.818379078476916,19.001418767165696,,18.64770144386316,17.395523672088522,"rgba(239, 83, 80, 1.0)",0.5949457693510711,17.395523672088522,-0.43789482253598255,7,0.2767556632792664,1.9372896429548647,0.0,0.0,0.0,0.0,41.406130018082635,-10.07379194237459,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,17.14,17.2,17.07,17.075,20846.0,20.971024184510487,20.946582193494216,20.81459545373812,18.998723184203136,,18.64542751746057,17.391958919121194,"rgba(239, 83, 80, 1.0)",0.5820114778598697,17.391958919121194,-0.544592213690859,7,0.2817857605106365,1.9725003235744554,0.0,0.0,0.0,0.0,38.89308870859888,-6.857509017398122,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,17.075,17.095,16.92,16.97,19553.0,20.967543971358683,20.94299105971433,20.81093864759394,18.99604116869361,16.995,18.64313400014474,17.305511228773597,"rgba(239, 83, 80, 1.0)",0.5764722632274163,17.305511228773597,-0.5820075833227725,7,0.28572665256672597,2.000086567967082,0.0,0.0,0.0,0.0,35.90231989236311,-9.631409629199773,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,16.965,17.13,16.955,17.075,17627.0,20.964457775635307,20.9398069993109,20.80769834127356,18.993699786433776,17.022655773713463,18.641144841063646,17.30459155329502,"rgba(239, 83, 80, 1.0)",0.5615882239983334,17.30459155329502,-0.4088254409260922,7,0.2884517130046342,2.019161991032439,0.0,0.0,0.0,0.0,36.61573213682743,-9.631409629199773,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,17.075,17.375,17.015,17.34,62710.0,20.95404910279327,20.9290732119165,20.79679686871305,18.986226802124087,17.16119506457103,18.634950359398267,17.310280807552164,"rgba(239, 83, 80, 1.0)",0.5443540018035581,17.310280807552164,0.05459534117388616,7,0.2913828242553306,2.039679769787314,0.0,0.0,0.0,0.0,42.20461927851677,-12.692266784786646,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,17.445,17.455,17.19,17.205,42838.0,20.947048502969217,20.921855777997102,20.78947158555062,18.98127480719307,17.197853317732562,18.63087102162802,17.31172355203607,"rgba(239, 83, 80, 1.0)",0.5320700522871112,17.31172355203607,-0.20058176846698986,7,0.294299381062095,2.0600956674346653,0.0,0.0,0.0,0.0,43.71939398375552,-11.388537005920128,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,17.205,17.39,17.205,17.305,40904.0,20.94041912964769,20.915022254281993,20.782538580824095,18.97661933459283,17.220606475632422,18.627046661342515,17.31257121778704,"rgba(239, 83, 80, 1.0)",0.5155251673764015,17.31257121778704,-0.014686417397563503,8,0.2753540530195866,2.202832424156693,0.0,0.0,0.0,0.0,46.39485714839654,-8.911371671034416,False,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,17.305,17.335,17.1,17.165,36443.0,20.934371338575243,20.9087878654128,20.776208154473803,18.972247157953728,17.2171941762278,18.62340248912354,17.31087778587709,"rgba(239, 83, 80, 1.0)",0.499745719125289,17.31087778587709,-0.2919040229747676,8,0.27806226041088916,2.2244980832871133,0.0,0.0,0.0,0.0,45.95754965738574,-8.911371671034416,False,False,False,True,True,0.0
