date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.5877769617437847,3.5991985179205894,-0.5260473581735426,3,0.21596263657487771,0.6478879097246332,0.0,0.0,0.0,0.0,37.35902031187504,-9.285596757719738,False,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.589533441487464,3.5402496317903123,"rgba(38, 166, 154, 1.0)",0.5800875594051077,3.5991985179205894,0.535783739954955,4,0.19032625205372827,0.7613050082149131,0.0,0.0,0.0,0.0,50.77189492568071,-3.512138644019302,True,False,True,False,True,5.9998802350902665
2024-12-30 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.589533441487464,3.5402496317903123,"rgba(38, 166, 154, 1.0)",0.5777104156273472,3.5991985179205894,0.08793589436022917,5,0.2623024078412753,1.3115120392063764,0.0,0.0,0.0,0.0,53.68820204265228,-1.310437305105566,True,False,True,False,True,1.763742136422099
2024-12-31 17:00:00+00:00,3.65,3.99,3.65,3.99,117.0,3.5906883709204247,3.5878989862125317,"rgba(38, 166, 154, 1.0)",0.5739545686261628,3.6547366492357005,0.5841287256703914,5,0.26820689652965435,1.3410344826482716,0.0,0.0,0.0,0.0,59.076372107760434,3.2815136294450795,True,False,True,False,True,6.541175765724386
2025-01-01 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,3.5906883709204247,3.5878989862125317,"rgba(38, 166, 154, 1.0)",0.5715290617881703,3.6547366492357005,0.5866077041040489,5,0.27408204955117793,1.3704102477558897,0.0,0.0,0.0,0.0,62.66848548449921,6.236629764085784,True,False,True,False,True,6.541175765724386
2025-01-02 17:00:00+00:00,3.99,3.99,3.72,3.72,8.0,3.5907486710658962,3.611059627789473,"rgba(38, 166, 154, 1.0)",0.5715819914701397,3.6941560157279705,0.045214832968333375,5,0.2797753560535649,1.3988767802678246,0.0,0.0,0.0,0.0,60.30957639301581,6.236629764085784,True,False,True,False,True,2.3680373217784307
2025-01-03 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.5907486710658962,3.611059627789473,"rgba(38, 166, 154, 1.0)",0.5721689648384664,3.6941560157279705,0.04516844823858271,5,0.284445638048766,1.42222819024383,0.0,0.0,0.0,0.0,58.73697033202688,6.236629764085784,True,False,True,False,False,2.3680373217784307
2025-01-06 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.5907486710658962,3.611059627789473,"rgba(38, 166, 154, 1.0)",0.5727472517737752,3.6941560157279705,0.0451228429154255,4,0.3141487148034443,1.2565948592137772,0.0,0.0,0.0,0.0,57.68856629136759,6.236629764085784,True,False,True,False,False,2.3680373217784307
2025-01-07 17:00:00+00:00,3.87,3.875,3.87,3.875,15.0,3.5908942782224353,3.617672475215057,"rgba(38, 166, 154, 1.0)",0.5727948864837916,3.7024008020713017,0.301328105403019,4,0.31890818746054495,1.2756327498421798,0.0,0.0,0.0,0.0,59.106571799216155,6.236629764085784,True,False,True,False,False,4.566675269754189
2025-01-08 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.5908942782224353,3.617672475215057,"rgba(38, 166, 154, 1.0)",0.5732195937881925,3.7024008020713017,0.08303833023943422,4,0.3226464372879396,1.2905857491517585,0.0,0.0,0.0,0.0,57.680621207510306,6.236629764085784,True,False,True,False,False,2.6328218568277535
2025-01-09 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.5908942782224353,3.617672475215057,"rgba(38, 166, 154, 1.0)",0.5735359112047294,3.7024008020713017,0.08299253281056931,4,0.3259442087699581,1.3037768350798324,0.0,0.0,0.0,0.0,56.72998747970641,6.236629764085784,True,False,True,False,False,2.632821856827764
2025-01-10 17:00:00+00:00,3.59,3.59,3.53,3.53,100.0,3.5907542820626928,3.5951021613750145,"rgba(239, 83, 80, 1.0)",0.5754497027198451,3.667081805768415,-0.23821683306204253,4,0.32874223686008797,1.3149689474403519,0.0,0.0,0.0,0.0,52.373227958195336,8.467308937402592,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,3.5907542820626928,3.5951021613750145,"rgba(239, 83, 80, 1.0)",0.5770596328108712,3.667081805768415,-0.23755223546080773,5,0.2870735205086472,1.435367602543236,0.0,0.0,0.0,0.0,49.468721610521285,5.601271049952473,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.53,3.84,3.53,3.84,1.0,3.5907592770094476,3.6233497500704734,"rgba(239, 83, 80, 1.0)",0.5724489197874021,3.6663185172164043,0.30340083941131013,5,0.2900575087772106,1.450287543886053,0.0,0.0,0.0,0.0,52.536887509929315,5.601271049952473,True,False,True,False,True,3.778291134749761
2025-01-15 17:00:00+00:00,3.71,3.71,3.595,3.595,787.0,3.591876173650232,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.568721499632414,3.6773382888527695,-0.14477787265997083,6,0.3059630825434733,1.8357784952608398,0.0,0.0,0.0,0.0,50.83610856432325,5.601271049952473,True,False,False,False,True,0.2072249582717518
2025-01-16 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.591876173650232,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5666539373239036,3.6773382888527695,0.07528706382718553,6,0.3083752026916536,1.8502512161499216,0.0,0.0,0.0,0.0,51.437855254436755,5.601271049952473,True,False,False,False,True,1.931627403946294
2025-01-17 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.591876173650232,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.562043833050651,3.6773382888527695,0.316099387093924,7,0.28810693373810264,2.0167485361667183,0.0,0.0,0.0,0.0,53.5348052224078,5.601271049952473,True,False,True,False,True,3.7421720681837236
2025-01-20 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.591876173650232,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5545701768767222,3.6773382888527695,0.32035929545977676,7,0.2905755338500508,2.0340287369503556,0.0,0.0,0.0,0.0,54.932771867721826,5.601271049952473,True,False,True,False,True,3.7421720681837236
2025-01-21 17:00:00+00:00,4.32,4.36,4.32,4.36,100.0,3.59438386657364,3.667391528337917,"rgba(38, 166, 154, 1.0)",0.5503597676737206,3.7202139044586477,1.1624870368806612,7,0.2925424425218293,2.047797097652805,0.0,0.0,0.0,0.0,60.61495871375589,4.7605189471777365,True,False,True,False,True,10.014144054796127
2025-01-22 17:00:00+00:00,4.36,4.41,4.36,4.41,140.0,3.598082829017714,3.709545893488251,"rgba(38, 166, 154, 1.0)",0.5449197643227371,3.7727025364428632,1.1695253233275782,7,0.295160656691339,2.066124596839373,0.0,0.0,0.0,0.0,64.74112275222312,8.569065383597135,True,False,True,False,True,10.58693748551568
2025-01-23 17:00:00+00:00,4.63,4.63,4.62,4.625,1712.0,3.6531071536623783,3.999177329782063,"rgba(38, 166, 154, 1.0)",0.5453825667768837,4.130363978804519,0.9069523877866024,7,0.2970940851708049,2.079658596195634,0.0,0.0,0.0,0.0,68.83315693800076,12.295503180231435,True,False,True,False,True,12.985307359872955
2025-01-24 17:00:00+00:00,4.86,4.86,4.86,4.86,100.0,3.6568726924796935,4.011649023278681,"rgba(38, 166, 154, 1.0)",0.5374433806340769,4.145589626739719,1.3292756018641785,7,0.29692125311526896,2.0784487718068827,0.0,0.0,0.0,0.0,72.74740249625795,15.845848643921954,True,False,True,False,True,15.457993555729203
2025-01-27 17:00:00+00:00,4.71,4.71,4.65,4.65,214.0,3.6635923343147887,4.029115147176329,"rgba(38, 166, 154, 1.0)",0.5323166943306032,4.166670479140531,0.9079736292457712,7,0.29727249343410467,2.0809074540387327,0.0,0.0,0.0,0.0,71.73912759263993,15.845848643921954,True,False,True,False,True,12.284505124404742
2025-01-28 17:00:00+00:00,4.9,5.05,4.9,4.995,103.0,3.6677866514252755,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5360881835486941,4.182793472397117,1.5150614255781452,7,0.2951972081326849,2.0663804569287945,0.0,0.0,0.0,0.0,73.07864203073424,16.226940653816598,True,False,True,False,True,15.768037231868544
2025-01-29 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,3.6677866514252755,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5373256935052508,4.182793472397117,1.7255949953821115,7,0.2923341748376071,2.04633922386325,0.0,0.0,0.0,0.0,74.53366032330608,17.87933405042196,True,False,True,False,True,16.86634799688868
2025-01-30 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,3.6677866514252755,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5424813692985538,4.182793472397117,1.9304009075131106,7,0.28817523378244975,2.0172266364771483,0.0,0.0,0.0,0.0,76.07120151488591,19.65561424034064,True,False,True,False,True,17.991893513739413
2025-01-31 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,3.6677866514252755,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.573160921069676,4.182793472397117,2.8390046630640264,7,0.2773191658494674,1.941234160946272,0.0,0.0,0.0,0.0,79.1190193101009,22.808066705952783,True,False,True,False,True,20.0
2025-02-03 17:00:00+00:00,5.29,5.36,5.29,5.36,93.0,3.672567953338878,4.059212027867349,"rgba(38, 166, 154, 1.0)",0.5843726905335663,4.203442664158185,1.979143369594857,7,0.27164501107285893,1.9015150775100125,0.0,0.0,0.0,0.0,75.39752087466971,22.808066705952783,True,False,True,False,False,16.63726620454991
2025-02-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,3.672567953338878,4.059212027867349,"rgba(38, 166, 154, 1.0)",0.6026600344448892,4.203442664158185,1.919087495003914,7,0.26670727918452164,1.8669509542916516,0.0,0.0,0.0,0.0,72.91652191771558,22.808066705952783,True,False,True,False,False,16.63726620454991
2025-02-05 17:00:00+00:00,5.36,5.7,5.36,5.7,3.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.6344467548066446,4.204247076206825,2.3575704540391635,7,0.25854112491122333,1.8097878743785634,0.0,0.0,0.0,0.0,72.99575232959114,22.808066705952783,True,False,True,False,False,19.457991186518015
2025-02-06 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.6765198571491565,4.204247076206825,2.5952718242327557,6,0.2732235445278723,1.6393412671672336,0.0,0.0,0.0,0.0,74.14470611891264,22.808066705952783,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.7153116123080212,4.204247076206825,2.4545287586315987,6,0.2629653934407993,1.5777923606447957,0.0,0.0,0.0,0.0,74.91067531179363,22.808066705952783,True,False,True,False,False,20.0
2025-02-10 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.7495297324454967,4.204247076206825,2.342472683591437,5,0.28497036775981244,1.424851838799062,0.0,0.0,0.0,0.0,75.42132144038095,22.808066705952783,True,False,True,False,False,20.0
2025-02-11 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.7652716940837181,4.204247076206825,1.6147897973317538,5,0.280347861972764,1.40173930986382,0.0,0.0,0.0,0.0,69.17217168414275,24.50159339033077,True,False,True,False,False,14.560095500415667
2025-02-12 17:00:00+00:00,5.44,5.44,5.1,5.11,43.0,3.674787122773556,4.311083836793076,"rgba(239, 83, 80, 1.0)",0.7751060665576116,4.429881533356921,0.8774521268600182,5,0.2779751223322072,1.389875611661036,0.0,0.0,0.0,0.0,62.06175298080484,17.998620521046305,True,False,True,False,False,10.586789488358164
2025-02-13 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,3.674787122773556,4.311083836793076,"rgba(239, 83, 80, 1.0)",0.7850759818624535,4.429881533356921,0.8663090991901429,5,0.2756348591679621,1.3781742958398104,0.0,0.0,0.0,0.0,57.32147384524623,13.88365993122811,False,False,True,False,False,10.586789488358164
2025-02-14 17:00:00+00:00,5.27,5.28,5.27,5.28,135.0,3.681412137736658,4.338529206193831,"rgba(239, 83, 80, 1.0)",0.7982154476711779,4.463375020520093,1.0230633619813292,5,0.27264022334093385,1.3632011167046691,0.0,0.0,0.0,0.0,55.765055966104946,12.620600265835542,False,True,True,False,False,12.08399505916854
2025-02-17 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,3.681412137736658,4.338529206193831,"rgba(239, 83, 80, 1.0)",0.8110371793612822,4.463375020520093,1.0068896966265164,5,0.2697096597322314,1.3485482986611568,0.0,0.0,0.0,0.0,54.72744404667742,11.600277023160722,False,True,True,False,False,12.08399505916854
2025-02-18 17:00:00+00:00,5.04,5.04,4.97,4.97,100.0,3.685418982754056,4.334182743083579,"rgba(239, 83, 80, 1.0)",0.8180783735225027,4.457454432557464,0.6265237953126718,5,0.2685635298209196,1.3428176491045978,0.0,0.0,0.0,0.0,50.955172141179666,7.94138374227515,False,True,False,False,False,8.403133552296673
2025-02-19 17:00:00+00:00,4.805,4.805,4.805,4.805,0.0,3.685418982754056,4.334182743083579,"rgba(239, 83, 80, 1.0)",0.8226607677157924,4.457454432557464,0.422465226350266,5,0.26797624212202675,1.3398812106101339,0.0,0.0,0.0,0.0,47.0641357724029,4.232564866084033,False,True,False,True,False,6.531449790513218
2025-02-20 17:00:00+00:00,4.88,4.95,4.88,4.95,217.0,3.6935912800752444,4.336955755671967,"rgba(239, 83, 80, 1.0)",0.8291909005467606,4.459909174311502,0.5910470379804423,5,0.26669655195508424,1.3334827597754213,0.0,0.0,0.0,0.0,46.20954766193794,3.2933175981731395,False,True,False,True,False,7.882110842316241
2025-02-21 17:00:00+00:00,4.95,5.02,4.95,5.02,250.0,3.703400935489375,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.8365438767080038,4.481736073396959,0.6434377700799567,5,0.2653713804247134,1.3268569021235672,0.0,0.0,0.0,0.0,46.46481813075825,3.236582455660681,False,True,False,True,False,8.528058857464032
2025-02-24 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,3.703400935489375,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.8436354299925631,4.481736073396959,0.6380290673754482,5,0.2643448254406876,1.3217241272034381,0.0,0.0,0.0,0.0,46.63499844330513,2.95322663521317,False,True,False,True,False,8.528058857464021
2025-02-25 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,3.703400935489375,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.8505261858360336,4.481736073396959,0.6328599113899687,5,0.2632765287793858,1.316382643896929,0.0,0.0,0.0,0.0,46.748451985003044,2.5350332782881466,False,True,False,True,False,8.528058857464021
2025-02-26 17:00:00+00:00,4.65,4.65,4.63,4.63,14.0,3.703794208831231,4.354784685466554,"rgba(239, 83, 80, 1.0)",0.851812587770739,4.480878804114772,0.17506338603834218,5,0.26347549390624614,1.3173774695312308,0.0,0.0,0.0,0.0,42.73228489697681,-1.6512343677855483,False,True,False,True,False,4.025936738833728
2025-02-27 17:00:00+00:00,4.6,4.63,4.59,4.59,3515.0,3.789859863538207,4.368366789832028,"rgba(239, 83, 80, 1.0)",0.8494168640950139,4.485256606317735,0.12331211930182284,5,0.26349285004119294,1.3174642502059646,0.0,0.0,0.0,0.0,39.71629228330122,-4.699151306653455,False,True,False,True,False,3.5826539364606695
2025-02-28 17:00:00+00:00,4.575,4.575,4.5,4.5,100.0,3.7918554662757655,4.368508158493116,"rgba(239, 83, 80, 1.0)",0.8447106866520292,4.485107172550906,0.01763068430934718,5,0.2652654513452119,1.3263272567260596,0.0,0.0,0.0,0.0,36.93114365707283,-7.449598894783904,False,True,False,True,False,2.583489467986155
2025-03-03 17:00:00+00:00,4.5,5.52,4.5,4.96,13110.0,4.107210932703344,4.711780157060252,"rgba(239, 83, 80, 1.0)",0.844152819092598,4.817968725622798,0.1682530356646504,5,0.26498973981299734,1.3249486990649868,0.0,0.0,0.0,0.0,41.57189888234184,-7.449598894783904,False,True,False,True,True,7.087012340249608
2025-03-04 17:00:00+00:00,4.39,4.39,3.38,3.59,2529.0,4.09176308986159,4.612851492545805,"rgba(239, 83, 80, 1.0)",0.8402383724411311,4.700790383416335,-1.3219943528515288,5,0.2651781135663001,1.3258905678315005,0.0,0.0,0.0,0.0,36.40077399892835,-7.449598894783904,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.9,3.9,3.89,3.89,100.0,4.091385681952184,4.609815996697775,"rgba(239, 83, 80, 1.0)",0.834901288873218,4.697184658911568,-0.9668025066782967,6,0.44448299795335894,2.6668979877201537,0.0,0.0,0.0,0.0,35.59637283462382,-7.958845727214204,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.72,3.72,3.6,3.61,218.0,4.089535593648389,4.601163662531325,"rgba(239, 83, 80, 1.0)",0.8302338865080761,4.687053427356185,-1.2972891673769424,6,0.4464562790726614,2.6787376744359683,0.0,0.0,0.0,0.0,33.91358022187939,-9.65770420678416,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.43,3.56,3.43,3.525,380.0,4.085358376430027,4.584447069127238,"rgba(239, 83, 80, 1.0)",0.8249796612289542,4.6675999273431925,-1.3850037534756754,6,0.44762066615947954,2.6857239969568774,0.0,0.0,0.0,0.0,32.451542925814515,-11.240968550864338,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.525,3.525,3.2,3.27,325.0,4.080779875389408,4.5684365512417635,"rgba(239, 83, 80, 1.0)",0.823397433402201,4.64908399685109,-1.6748704099706069,6,0.4475744666493695,2.685446799896217,0.0,0.0,0.0,0.0,30.47955811842684,-13.345639729175886,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.06,3.13,3.06,3.13,162.0,4.077839128868349,4.559244037909748,"rgba(239, 83, 80, 1.0)",0.825581929624505,4.638513673972236,-1.827212563456113,6,0.44486866151836923,2.6692119691102154,0.0,0.0,0.0,0.0,28.643943470552266,-15.329604275750171,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.077839128868349,4.559244037909748,"rgba(239, 83, 80, 1.0)",0.8258646410916283,4.638513673972236,-1.6086336765988745,6,0.4430120499087871,2.658072299452723,0.0,0.0,0.0,0.0,29.383489369001424,-15.329604275750171,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.165,3.165,3.06,3.06,217.0,4.073880701819509,4.547026684768534,"rgba(239, 83, 80, 1.0)",0.8302128512486283,4.624478135277203,-1.884430158993865,6,0.4391042372552317,2.63462542353139,0.0,0.0,0.0,0.0,28.7525138984067,-15.818270287737455,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.25,3.25,3.15,3.2,1965.0,4.043131192846739,4.452629139013144,"rgba(239, 83, 80, 1.0)",0.8359496784285902,4.516230504207183,-1.5745331784580856,6,0.4363568942097215,2.618141365258329,0.0,0.0,0.0,0.0,29.8884080883921,-15.818270287737455,False,True,False,True,False,0.0
