date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 15:00:00+00:00,5.635,5.635,5.615,5.615,43307.0,5.7422503680798,5.840950047393052,,5.79408764290343,5.839789517761008,5.7994293186886186,5.82655091112875,"rgba(239, 83, 80, 1.0)",0.06543974602909776,5.82655091112875,-3.2327587432060647,2,0.1636534048852627,0.3273068097705254,0.0,0.0,0.0,0.0,22.346575041635482,-33.951264686906114,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,5.615,5.63,5.595,5.63,65723.0,5.741966512112314,5.840214280860291,,5.7935867743375145,5.8375058062596805,5.795114563051185,5.810605878509907,"rgba(239, 83, 80, 1.0)",0.06748373177326907,5.810605878509907,-2.676287658730916,2,0.15932041715588877,0.31864083431177753,0.0,0.0,0.0,0.0,26.093013051753104,-30.296234058829256,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,5.625,5.625,5.615,5.62,16758.0,5.741895315580344,5.840028856533774,,5.793460729875149,5.83693539426596,5.79405715147416,5.8097817851020785,"rgba(239, 83, 80, 1.0)",0.06960881687961573,5.8097817851020785,-2.726404406934464,2,0.154835739228076,0.309671478456152,0.0,0.0,0.0,0.0,27.692965065932306,-28.65920808615077,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,5.625,5.635,5.62,5.635,8270.0,5.741863090918129,5.83994161905686,,5.793402176990074,5.836667924809033,5.793569726198117,5.809450399179168,"rgba(239, 83, 80, 1.0)",0.07121835475526346,5.809450399179168,-2.449514591830349,2,0.15130152192961793,0.30260304385923587,0.0,0.0,0.0,0.0,31.505053011905375,-24.950514675252144,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,5.635,5.65,5.63,5.635,23583.0,5.7417781379233706,5.839703106114545,,5.793243939436556,5.835939585683684,5.792265550968759,5.808630284046692,"rgba(239, 83, 80, 1.0)",0.0725376571975152,5.808630284046692,-2.393657181040579,2,0.14806305274738743,0.29612610549477486,0.0,0.0,0.0,0.0,34.04644497588742,-22.471211702629645,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,5.685,5.7,5.665,5.685,29667.0,5.741717870043342,5.839470733418307,,5.793103029359124,5.835237838932897,5.791126331140571,5.799255398839746,"rgba(239, 83, 80, 1.0)",0.07279107459388869,5.799255398839746,-1.5696347316919352,2,0.14674669872586696,0.2934933974517339,0.0,0.0,0.0,0.0,42.52933842680267,-14.61563828413535,False,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,5.685,5.685,5.665,5.665,8674.0,5.741696756045589,5.839397856180242,,5.793057526967259,5.835018216282577,5.790762171053285,5.798963204421613,"rgba(239, 83, 80, 1.0)",0.07354902759011839,5.798963204421613,-1.8214136720906298,2,0.14493914177403652,0.28987828354807305,0.0,0.0,0.0,0.0,45.58947496978561,-11.977201147762585,True,False,False,True,True,0.0
2025-09-05 16:00:00+00:00,5.665,5.7,5.665,5.69,55914.0,5.741586812119067,5.838966816058595,,5.792797155182688,5.833730936881024,5.788723950174407,5.78921171100363,"rgba(239, 83, 80, 1.0)",0.07391083013201352,5.78921171100363,-1.342316286076422,2,0.1438585597154883,0.2877171194309766,0.0,0.0,0.0,0.0,50.13129721332676,-7.856781704104144,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,5.685,5.69,5.675,5.675,8144.0,5.741569422289979,5.838902202516354,,5.7927575819204895,5.833539041354704,5.788419619330895,5.789015266655333,"rgba(239, 83, 80, 1.0)",0.07404332795334755,5.789015266655333,-1.5398452474633653,2,0.14261583974943262,0.28523167949886524,0.0,0.0,0.0,0.0,51.285089046016296,-6.7685436899112545,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,5.675,5.685,5.67,5.685,13710.0,5.741540169589284,5.838793547541475,,5.792691025075756,5.833217075042461,5.787911124369027,5.788698020772982,"rgba(239, 83, 80, 1.0)",0.07432022265499529,5.788698020772982,-1.3952867344647577,1,0.11900963484631068,0.11900963484631068,0.0,0.0,0.0,0.0,53.082612929057646,-4.87058132957479,True,False,True,False,True,0.0
2025-09-05 19:00:00+00:00,5.685,5.685,5.67,5.67,24391.0,5.741483972993928,5.8385945349103014,,5.7925675649696275,5.832629017359741,5.78697679721843,5.787993614738364,"rgba(239, 83, 80, 1.0)",0.07441816352917922,5.787993614738364,-1.585548596507617,1,0.11908619511800987,0.11908619511800987,0.0,0.0,0.0,0.0,52.3753840539582,-4.87058132957479,True,False,True,False,True,0.0
2025-09-08 14:00:00+00:00,5.635,5.68,5.635,5.67,44697.0,5.741360634023824,5.838201471188479,,5.792316410661479,5.831472458222478,5.785104990415921,5.78619922335314,"rgba(239, 83, 80, 1.0)",0.07445011631832714,5.78619922335314,-1.5607661760568128,1,0.11903279196460861,0.11903279196460861,0.0,0.0,0.0,0.0,51.90389813722524,-4.87058132957479,True,False,True,False,True,0.0
2025-09-08 15:00:00+00:00,5.67,5.675,5.64,5.645,21268.0,5.741295957048406,5.838006253929062,,5.792189642001988,5.830900875328322,5.784175019752406,5.785278961935304,"rgba(239, 83, 80, 1.0)",0.07497969695155884,5.785278961935304,-1.8708926234515513,1,0.12020543284984901,0.12020543284984901,0.0,0.0,0.0,0.0,48.609472375466126,-4.87058132957479,True,False,False,False,False,0.0
2025-09-08 16:00:00+00:00,5.645,5.66,5.645,5.65,33417.0,5.741192604306497,5.837697592686745,,5.791988540110323,5.830001796815177,5.782721764281547,5.783912625780852,"rgba(239, 83, 80, 1.0)",0.0755256057050176,5.783912625780852,-1.7730758268113438,1,0.12070946323010862,0.12070946323010862,0.0,0.0,0.0,0.0,47.147088305097654,-4.87058132957479,True,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,5.645,5.65,5.625,5.625,36604.0,5.74105654056536,5.837327461461143,,5.791740224525323,5.8289270831358335,5.780948430146193,5.782027593048366,"rgba(239, 83, 80, 1.0)",0.0762217603886807,5.782027593048366,-2.0601412542511364,0,,,0.0,0.0,0.0,0.0,43.57768355896471,0.12309468883908892,True,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,5.625,5.64,5.625,5.635,5099.0,5.741037613888964,5.837276007909786,,5.791705695405499,5.828778305032152,5.780704737011997,5.781781216676838,"rgba(239, 83, 80, 1.0)",0.07688695340300801,5.781781216676838,-1.909052318765639,0,,,0.0,0.0,0.0,0.0,42.7530073800921,-0.9419770442028579,True,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,5.635,5.65,5.615,5.62,78188.0,5.740734788622453,5.836470993878923,,5.7911614485540035,5.826467314824834,5.776942778320727,5.778100042502877,"rgba(239, 83, 80, 1.0)",0.0778823321277066,5.778100042502877,-2.029985982490025,0,,,0.0,0.0,0.0,0.0,40.693366750055105,-3.201707388932732,False,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,5.625,5.64,5.62,5.62,24757.0,5.74063782595036,5.836215359553312,,5.790988120238053,5.8257405812783505,5.775777105914591,5.777028727930376,"rgba(239, 83, 80, 1.0)",0.07861200192616653,5.777028727930376,-1.9975159528167143,0,,,0.0,0.0,0.0,0.0,39.32027299669711,-4.809746218798857,False,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,5.625,5.635,5.62,5.63,37925.0,5.7404917765328305,5.83582806679327,,5.790725993477444,5.824646736144793,5.774045654080899,5.775510543740557,"rgba(239, 83, 80, 1.0)",0.0790601891820801,5.775510543740557,-1.840503358845224,0,,,0.0,0.0,0.0,0.0,40.20343115595118,-4.809746218798857,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,5.625,5.63,5.615,5.63,24506.0,5.740394806888294,5.835574568408654,,5.790553596371624,5.823934458031351,5.772923203770806,5.774528606651209,"rgba(239, 83, 80, 1.0)",0.0798104172567435,5.774528606651209,-1.810899023197347,0,,,0.0,0.0,0.0,0.0,40.79220326212056,-4.809746218798857,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,5.625,5.645,5.625,5.645,13189.0,5.740348708068163,5.835447011797849,,5.790468422150478,5.823578765838591,5.772379899723784,5.774111671913523,"rgba(239, 83, 80, 1.0)",0.07972503421807917,5.774111671913523,-1.6194621072265967,0,,,0.0,0.0,0.0,0.0,43.87432016712302,-4.809746218798857,True,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,5.645,5.645,5.63,5.635,69955.0,5.740100909263543,5.834767497736204,,5.790013311630792,5.821697952103057,5.769535051421897,5.7719314790526965,"rgba(239, 83, 80, 1.0)",0.07971644567907267,5.7719314790526965,-1.7177318668216075,0,,,0.0,0.0,0.0,0.0,44.35392546395137,-4.809746218798857,True,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,5.635,5.635,5.61,5.615,107274.0,5.739662349376184,5.833647547736035,,5.789245335004428,5.818632918012645,5.764877958037679,5.768044011021148,"rgba(239, 83, 80, 1.0)",0.07996761731984187,5.768044011021148,-1.913824822478162,0,,,0.0,0.0,0.0,0.0,42.02670899538522,-4.809746218798857,True,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,5.635,5.64,5.6,5.605,10433.0,5.739618092735656,5.8335367147026576,,5.789168819364293,5.818332410618414,5.764425361746666,5.767665731092171,"rgba(239, 83, 80, 1.0)",0.08039278574594162,5.767665731092171,-2.0233871681748767,0,,,0.0,0.0,0.0,0.0,39.35743006830949,-5.896081946311547,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,5.605,5.615,5.585,5.605,34646.0,5.73945564953995,5.833147057499157,,5.788895791885932,5.817275792120041,5.762809411910801,5.766238373138814,"rgba(239, 83, 80, 1.0)",0.08079419968472736,5.766238373138814,-1.9956676811948457,0,,,0.0,0.0,0.0,0.0,37.57791078359234,-7.684431490350512,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,5.605,5.61,5.595,5.595,9472.0,5.7394107687760005,5.833039990138002,,5.788820622999875,5.8169864915806055,5.7623686799720995,5.765850732137688,"rgba(239, 83, 80, 1.0)",0.08129065857258196,5.765850732137688,-2.1017265100041054,0,,,0.0,0.0,0.0,0.0,35.23512018512836,-9.988100703976343,False,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,5.595,5.61,5.595,5.605,24152.0,5.739299194156308,5.832771329580233,,5.788632604340071,5.81626357753243,5.761278463680761,5.764913570244753,"rgba(239, 83, 80, 1.0)",0.08224239059514106,5.764913570244753,-1.9444178250115225,0,,,0.0,0.0,0.0,0.0,36.05592292992915,-9.988100703976343,False,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,5.605,5.605,5.6,5.605,3968.0,5.739280880745407,5.832727250675737,,5.788601750675597,5.816145275581635,5.761100776965223,5.764761789140755,"rgba(239, 83, 80, 1.0)",0.08285926416310137,5.764761789140755,-1.9281101606970297,0,,,0.0,0.0,0.0,0.0,36.60312475979635,-9.988100703976343,False,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,5.605,5.605,5.585,5.585,68065.0,5.738940615587862,5.831935451603297,,5.78804087104834,5.81402612244256,5.757893024889342,5.761932616833882,"rgba(239, 83, 80, 1.0)",0.08344561804651073,5.761932616833882,-2.1203344282891323,0,,,0.0,0.0,0.0,0.0,34.370847193089844,-11.199568825124452,False,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,5.615,5.625,5.59,5.595,5493.0,5.738915393717945,5.831874870151335,,5.787998426967446,5.813865726987576,5.757657238407347,5.761737792358969,"rgba(239, 83, 80, 1.0)",0.0833860013744408,5.761737792358969,-1.9995897346155387,0,,,0.0,0.0,0.0,0.0,35.31604215131676,-11.199568825124452,False,False,False,True,False,0.0
2025-09-11 15:00:00+00:00,5.595,5.6,5.585,5.585,23508.0,5.738796954809675,5.831600861680219,,5.787803902849785,5.813138745326654,5.7565697493999615,5.760793258910324,"rgba(239, 83, 80, 1.0)",0.08375597329776613,5.760793258910324,-2.0988742890653334,0,,,0.0,0.0,0.0,0.0,34.64545332938849,-11.245704825751318,False,False,False,True,False,0.0
2025-09-11 16:00:00+00:00,5.585,5.595,5.58,5.585,20910.0,5.738689406965579,5.831354301117018,,5.787628287210448,5.8124864621073264,5.755595110592671,5.759943819698014,"rgba(239, 83, 80, 1.0)",0.08438703200826682,5.759943819698014,-2.0731126043261736,0,,,0.0,0.0,0.0,0.0,34.19839411476964,-11.933439696396249,False,False,False,True,False,0.0
2025-09-11 17:00:00+00:00,5.585,5.59,5.575,5.58,12397.0,5.738623621620965,5.831205373691671,,5.787521727059578,5.812092987967536,5.755005587126779,5.759424521334106,"rgba(239, 83, 80, 1.0)",0.08549126713735067,5.759424521334106,-2.098746776625049,0,,,0.0,0.0,0.0,0.0,33.20942608005202,-13.13226999505217,False,False,False,True,False,0.0
2025-09-11 18:00:00+00:00,5.585,5.595,5.57,5.575,48701.0,5.738362981331874,5.830618139376542,,5.787100795419974,5.810549057379771,5.752705951299115,5.75741093462643,"rgba(239, 83, 80, 1.0)",0.0866312470934483,5.75741093462643,-2.105602086388813,0,,,0.0,0.0,0.0,0.0,31.868893922480233,-14.619392942783122,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,5.575,5.595,5.575,5.59,50426.0,5.738105333136628,5.830029088698976,,5.7866807220469685,5.809017542443561,5.75047717970819,5.7555335249399135,"rgba(239, 83, 80, 1.0)",0.08739539435775837,5.7555335249399135,-1.894076068382873,0,,,0.0,0.0,0.0,0.0,35.245084359709125,-14.619392942783122,False,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,5.58,5.6,5.575,5.575,10426.0,5.738051001199912,5.829905988904099,,5.786592644110527,5.808698791224979,5.750014580747325,5.755142645577491,"rgba(239, 83, 80, 1.0)",0.08842072848160885,5.755142645577491,-2.0373350081023136,0,,,0.0,0.0,0.0,0.0,35.12868180161683,-14.619392942783122,False,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,5.575,5.575,5.555,5.565,37166.0,5.737834718451112,5.829435614479426,,5.786251025182957,5.807477972799827,5.74820705473603,5.739225140510944,"rgba(239, 83, 80, 1.0)",0.08947887163158498,5.739225140510944,-1.947109270982847,0,,,0.0,0.0,0.0,0.0,33.741924296393535,-14.619392942783122,False,True,False,True,True,0.0
2025-09-12 16:00:00+00:00,5.565,5.585,5.555,5.585,27747.0,5.7376829225859725,5.8290987736686635,,5.786008165145328,5.806611752207277,5.746952879376662,5.7245460373273085,"rgba(239, 83, 80, 1.0)",0.08982465401247972,5.7245460373273085,-1.5535382669876001,0,,,0.0,0.0,0.0,0.0,37.46701998724338,-16.23814025487674,False,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,5.585,5.59,5.575,5.575,33013.0,5.737508225713049,5.828707028346916,,5.7857267697428885,5.80561157482628,5.745526844716101,5.723748083688702,"rgba(239, 83, 80, 1.0)",0.0897254069293748,5.723748083688702,-1.657814534135076,0,,,0.0,0.0,0.0,0.0,38.4223231191147,-15.36005983055665,False,False,False,True,True,0.0
2025-09-12 18:00:00+00:00,5.575,5.59,5.57,5.585,14380.0,5.737433055096028,5.828537915485693,,5.785605429115203,5.805181864735068,5.744919450492097,5.7233730783235925,"rgba(239, 83, 80, 1.0)",0.08954177644944848,5.7233730783235925,-1.5453465835772444,0,,,0.0,0.0,0.0,0.0,41.10761862344862,-12.841421091502049,False,False,False,True,True,0.0
2025-09-12 19:00:00+00:00,5.585,5.6,5.575,5.595,48035.0,5.737195885283828,5.82799369725282,,5.785217666298669,5.803811411721015,5.74302467564069,5.722431194985378,"rgba(239, 83, 80, 1.0)",0.08895033536842606,5.722431194985378,-1.4326106186960117,0,,,0.0,0.0,0.0,0.0,44.750308177191854,-9.51169923431388,True,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,5.575,5.61,5.57,5.605,18668.0,5.737107042912046,5.827787294759799,,5.785071232393538,5.803295851855179,5.742324404296553,5.722089624017128,"rgba(239, 83, 80, 1.0)",0.08760707733963813,5.722089624017128,-1.3365315631200738,0,,,0.0,0.0,0.0,0.0,48.85107193443136,-5.850830882133337,True,False,False,False,True,0.0
2025-09-15 15:00:00+00:00,5.605,5.62,5.605,5.615,22908.0,5.737012218958093,5.827554420029004,,5.784909149846875,5.802722041559296,5.74157989973087,5.721992221199342,"rgba(239, 83, 80, 1.0)",0.08578335376853222,5.721992221199342,-1.2472375641553581,0,,,0.0,0.0,0.0,0.0,53.092119339659114,-2.1273451640035006,True,False,True,False,True,0.0
2025-09-15 16:00:00+00:00,5.615,5.625,5.605,5.605,9649.0,5.736971784316882,5.827455721009886,,5.784840308869252,5.8024792673208845,5.74126483360872,5.709844829150342,"rgba(239, 83, 80, 1.0)",0.08453705408580847,5.709844829150342,-1.2402233586696734,0,,,0.0,0.0,0.0,0.0,53.74591752981667,-1.6613876924578648,True,False,True,False,True,0.0
2025-09-15 17:00:00+00:00,5.605,5.605,5.595,5.595,9927.0,5.736925788327094,5.827348004109079,,5.784764092911124,5.802212733452277,5.740909096037392,5.709317989079008,"rgba(239, 83, 80, 1.0)",0.0835171126662167,5.709317989079008,-1.3687971893363873,0,,,0.0,0.0,0.0,0.0,52.22821610179064,-1.6613876924578648,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,5.595,5.6,5.585,5.59,42237.0,5.736721029746754,5.826877515931551,,5.784428936210177,5.801049604145433,5.739345248757194,5.7078352745056335,"rgba(239, 83, 80, 1.0)",0.08256021553498177,5.7078352745056335,-1.4272646182192372,0,,,0.0,0.0,0.0,0.0,50.28998978846992,-1.6613876924578648,True,False,False,False,False,0.0
2025-09-15 19:00:00+00:00,5.595,5.595,5.56,5.585,75542.0,5.736326910308122,5.825999196230888,,5.783796286805652,5.798886905232932,5.73641386490159,5.705069495695712,"rgba(239, 83, 80, 1.0)",0.08166857876044034,5.705069495695712,-1.4702043003333467,0,,,0.0,0.0,0.0,0.0,48.07325986020412,3.5569308504606454,True,False,False,True,False,0.0
2025-09-16 14:00:00+00:00,5.555,5.565,5.545,5.55,28009.0,5.736156443120682,5.8256399944550274,,5.783532147554697,5.797999362812818,5.735173548080564,5.703548596541465,"rgba(239, 83, 80, 1.0)",0.08131836001586114,5.703548596541465,-1.8882402019853237,0,,,0.0,0.0,0.0,0.0,41.940308272365066,-2.175850494733602,False,False,False,True,False,0.0
2025-09-16 15:00:00+00:00,5.555,5.555,5.53,5.55,32950.0,5.735947188030136,5.825205741730453,,5.783210965417769,5.79692814602685,5.733669883858425,5.701722040775893,"rgba(239, 83, 80, 1.0)",0.08048350510873742,5.701722040775893,-1.8851321220529453,0,,,0.0,0.0,0.0,0.0,37.85167388047236,-5.8348661414604095,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,5.55,5.555,5.535,5.54,26815.0,5.735775748774412,5.824851237524722,,5.782948397919617,5.796057329216502,5.732452970202208,5.700328604739061,"rgba(239, 83, 80, 1.0)",0.07967558094040987,5.700328604739061,-2.0122677845169727,0,,,0.0,0.0,0.0,0.0,34.099998514773816,-9.188956372805613,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,5.545,5.55,5.535,5.54,17875.0,5.7356606477325744,5.8246140222152825,,5.782772473093069,5.795476346959243,5.731643303990901,5.699429112316346,"rgba(239, 83, 80, 1.0)",0.0778125490700982,5.699429112316346,-2.048886898342355,0,,,0.0,0.0,0.0,0.0,31.598881604308115,-11.453948910735434,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,5.545,5.545,5.53,5.535,14211.0,5.735566881333176,5.8244223868401015,,5.782629895438721,5.795007282009774,5.730987676478475,5.698690599343963,"rgba(239, 83, 80, 1.0)",0.07579262841804746,5.698690599343963,-2.1597166210030183,0,,,0.0,0.0,0.0,0.0,29.385429561855716,-13.572822929917884,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,5.535,5.54,5.515,5.515,37105.0,5.735306088807241,5.823900097287269,,5.782238263842381,5.79372772998153,5.72918038978367,5.696546844636852,"rgba(239, 83, 80, 1.0)",0.07392094632984651,5.696546844636852,-2.4559594222016905,0,,,0.0,0.0,0.0,0.0,26.10435097239748,-16.74693362586659,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,5.545,5.545,5.52,5.52,13037.0,5.735216768120406,5.823720064094174,,5.782103595063738,5.793289271131197,5.728568080694513,5.695873764786273,"rgba(239, 83, 80, 1.0)",0.07163200502664945,5.695873764786273,-2.455240010674597,0,,,0.0,0.0,0.0,0.0,25.45971713149557,-17.54459324690164,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,5.52,5.535,5.52,5.525,25883.0,5.7350382368548605,5.823361271406558,,5.781834900214718,5.792417607654103,5.727353403568309,5.694557850456092,"rgba(239, 83, 80, 1.0)",0.06965338896700156,5.694557850456092,-2.434308695825553,0,,,0.0,0.0,0.0,0.0,26.566295549935464,-17.54459324690164,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,5.525,5.535,5.515,5.525,47105.0,5.7347115147253795,5.8227068608467425,,5.781344160188615,5.7908359300764225,5.725161834504779,5.692258402485298,"rgba(239, 83, 80, 1.0)",0.06792828757039375,5.692258402485298,-2.4622790956119545,0,,,0.0,0.0,0.0,0.0,27.30401449556206,-17.54459324690164,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,5.525,5.54,5.52,5.535,6400.0,5.734668611163328,5.82262015579834,,5.781279359879761,5.7906278284093435,5.724877526461314,5.691982178738522,"rgba(239, 83, 80, 1.0)",0.0657567178768819,5.691982178738522,-2.3873177343255474,0,,,0.0,0.0,0.0,0.0,30.961291552762443,-17.54459324690164,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,5.535,5.565,5.5,5.515,7426.0,5.734617626767514,5.8225178878012,,5.781202708154095,5.790382129837802,5.72454017573518,5.676072766699976,"rgba(239, 83, 80, 1.0)",0.06372215873232363,5.676072766699976,-2.52773556176261,0,,,0.0,0.0,0.0,0.0,30.455104053346602,-17.54459324690164,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,5.515,5.53,5.5,5.5,37878.0,5.734337145948201,5.821968019787326,,5.780786891750496,5.789057215039154,5.722693711296029,5.67342956029031,"rgba(239, 83, 80, 1.0)",0.06174467916670539,5.67342956029031,-2.808817903516264,0,,,0.0,0.0,0.0,0.0,28.518106592303184,-17.54459324690164,False,True,False,True,True,0.0
2025-09-18 14:00:00+00:00,5.485,5.505,5.465,5.48,10784.0,5.734247943223107,5.8217984726892285,,5.780657105086709,5.7886464665769015,5.722108632238835,5.655701037401231,"rgba(239, 83, 80, 1.0)",0.05998746115222346,5.655701037401231,-2.9289627203153974,0,,,0.0,0.0,0.0,0.0,25.6130256578434,-18.729720564134933,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,5.475,5.505,5.475,5.505,28194.0,5.734025858080221,5.821371256561018,,5.7803316151161095,5.787618626930644,5.720666496321783,5.654401794752538,"rgba(239, 83, 80, 1.0)",0.05717469672801086,5.654401794752538,-2.613075421514972,0,,,0.0,0.0,0.0,0.0,29.462693484183646,-18.729720564134933,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,5.505,5.505,5.485,5.495,14223.0,5.733913979390942,5.821156162843661,,5.780167696822989,5.787102839351882,5.719945911400425,5.65364415789211,"rgba(239, 83, 80, 1.0)",0.054189191435770535,5.65364415789211,-2.92759780481589,0,,,0.0,0.0,0.0,0.0,30.929642803964228,-18.729720564134933,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,5.495,5.505,5.495,5.495,25416.0,5.73371710238857,5.820776424117698,,5.779878667533863,5.786196125112994,5.718688557806551,5.652448596876068,"rgba(239, 83, 80, 1.0)",0.05425349243537777,5.652448596876068,-2.902091456390716,0,,,0.0,0.0,0.0,0.0,31.907609017151287,-23.69835202319831,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,5.495,5.495,5.485,5.485,11446.0,5.733624784825317,5.820600407165888,,5.77974408149358,5.785775526128461,5.718101474984844,5.651752103647721,"rgba(239, 83, 80, 1.0)",0.05429548784193938,5.651752103647721,-3.0711963420083013,0,,,0.0,0.0,0.0,0.0,31.41961113114435,-23.69835202319831,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,5.485,5.49,5.465,5.48,40115.0,5.733288617443164,5.819966464151838,,5.779257222002773,5.7842615308284255,5.715978798093462,5.64904319604738,"rgba(239, 83, 80, 1.0)",0.05484211572917184,5.64904319604738,-3.082360951976573,0,,,0.0,0.0,0.0,0.0,30.54879033893338,-23.69835202319831,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,5.485,5.55,5.48,5.515,22560.0,5.733127084467709,5.819649129616365,,5.7790173885635,5.783517884268404,5.714983122050615,5.648510161126017,"rgba(239, 83, 80, 1.0)",0.05440273575521644,5.648510161126017,-2.4541074869238715,0,,,0.0,0.0,0.0,0.0,37.026155086995075,-18.272327263979022,False,False,False,True,True,0.0
2025-09-19 15:00:00+00:00,5.515,5.515,5.485,5.49,17821.0,5.732988941832396,5.8193838643796205,,5.778815108304502,5.782893437405045,5.714132080072163,5.647737017641592,"rgba(239, 83, 80, 1.0)",0.055062372495735604,5.647737017641592,-2.8646970788229003,0,,,0.0,0.0,0.0,0.0,38.13074258099754,-17.23006709219647,False,False,False,True,True,0.0
2025-09-19 16:00:00+00:00,5.485,5.5,5.485,5.495,41733.0,5.732661517715124,5.818757972432218,,5.778336960109886,5.78142479281564,5.712134693783475,5.645855226290353,"rgba(239, 83, 80, 1.0)",0.05581557469356272,5.645855226290353,-2.7027442988551895,0,,,0.0,0.0,0.0,0.0,39.69433428202491,-15.648291660564823,True,False,False,True,True,0.0
2025-09-19 17:00:00+00:00,5.495,5.51,5.495,5.505,11573.0,5.732574665212062,5.818590151824913,,5.77820929058723,5.7810342024090104,5.711612204936802,5.645444259659458,"rgba(239, 83, 80, 1.0)",0.05627690547715303,5.645444259659458,-2.495593147289783,0,,,0.0,0.0,0.0,0.0,42.367853661915866,-13.016781593372635,True,False,False,True,True,0.0
2025-09-19 18:00:00+00:00,5.505,5.51,5.495,5.495,12363.0,5.732480608551253,5.818409179082039,,5.77807138462949,5.780613165779511,5.7110480440829114,5.644973709452369,"rgba(239, 83, 80, 1.0)",0.05680296274465734,5.644973709452369,-2.6402444908822105,0,,,0.0,0.0,0.0,0.0,42.75338052758555,-12.48130796418559,True,False,False,True,True,0.0
2025-09-19 19:00:00+00:00,5.495,5.525,5.45,5.45,61870.0,5.731960552856121,5.817435723514405,,5.777321427262051,5.778338880038292,5.707940173844874,5.641589225435348,"rgba(239, 83, 80, 1.0)",0.058619478360333696,5.641589225435348,-3.268354321709415,0,,,0.0,0.0,0.0,0.0,38.545250010031125,-12.48130796418559,False,False,False,True,False,0.0
2025-09-22 14:00:00+00:00,5.455,5.47,5.44,5.445,8420.0,5.731883527880526,5.817294672678741,,5.7772117958973865,5.7780083754237275,5.707481799103514,5.6410187155104,"rgba(239, 83, 80, 1.0)",0.060584837397792364,5.6410187155104,-3.2354418024326086,0,,,0.0,0.0,0.0,0.0,35.367778265035874,-9.10443827487073,False,False,False,True,False,0.0
