date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_415,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 19:00:00+00:00,256.73,256.97,255.27,255.44,180266.0,227.54988208717612,229.46932397689983,234.27498724267892,240.33151462496843,246.23266206330175,,231.98042262165532,243.14001008515316,"rgba(38, 166, 154, 1.0)",7.454005551159177,243.14001008515316,1.6501181586769886,1,0.10978902235478426,0.10978902235478426,0.0,0.0,0.0,0.0,60.767983475089494,9.563485896306211,False,False,True,False,False,15.445094727485792
2025-10-02 14:00:00+00:00,256.035,257.05,255.58,256.265,153909.0,227.61412998246192,229.5356688412045,234.34366836720568,240.40642923386443,246.31764593814393,,232.04890464317364,243.21005802838894,"rgba(38, 166, 154, 1.0)",7.337516516546005,243.21005802838894,1.7792044409266157,1,0.1094625704602579,0.1094625704602579,0.0,0.0,0.0,0.0,60.30823207368617,9.563485896306211,False,False,True,False,False,16.661760370188333
2025-10-02 15:00:00+00:00,256.25,257.985,255.69,257.77,112514.0,227.66230293986257,229.58549634581723,234.39554017221823,240.46365721838632,246.38408447564066,,232.10047065384146,243.26921406501233,"rgba(38, 166, 154, 1.0)",7.233325614224478,243.26921406501233,2.004719088889288,1,0.10899841408202132,0.10899841408202132,0.0,0.0,0.0,0.0,63.14596454892722,9.563485896306211,True,False,True,False,True,18.79900477113788
2025-10-02 16:00:00+00:00,257.765,258.465,256.1,257.515,72000.0,227.69326812540078,229.61753187110875,234.42891800568492,240.50053572307326,246.42700146657933,,232.13363567611424,243.30757517781421,"rgba(38, 166, 154, 1.0)",7.126881485731744,243.30757517781421,1.9934981170417263,1,0.1089241741637611,0.1089241741637611,0.0,0.0,0.0,0.0,64.06518733560523,9.563485896306211,True,False,True,False,True,18.20862080451767
2025-10-02 17:00:00+00:00,257.495,258.18,256.57,257.115,52891.0,227.71591910434788,229.64095736430338,234.4532990811264,240.52740944552397,246.4581096904169,,232.15787412060828,243.33493373158709,"rgba(38, 166, 154, 1.0)",7.0559516281173815,243.33493373158709,1.9529706260315765,1,0.10888279315448662,0.10888279315448662,0.0,0.0,0.0,0.0,63.14882820646076,9.563485896306211,True,False,True,False,True,17.278942558996423
2025-10-02 18:00:00+00:00,257.135,258.16,256.52,257.935,139278.0,227.77590329539737,229.7030105397329,234.5179539091699,240.59881563978317,246.5410523954119,,232.22211112592115,243.4084670562428,"rgba(38, 166, 154, 1.0)",6.979456945365157,243.4084670562428,2.081327108608903,1,0.10985141458277657,0.10985141458277657,0.0,0.0,0.0,0.0,64.32163584725751,9.563485896306211,True,False,True,False,True,18.458639960674358
2025-10-02 19:00:00+00:00,257.93,258.295,256.59,257.335,235885.0,227.87649860458066,229.80698401171853,234.62601129453782,240.71746390149704,246.67708105573837,,232.32960414885477,243.52529039864862,"rgba(38, 166, 154, 1.0)",6.895325942027705,243.52529039864862,2.0027638602520277,1,0.1111097968586114,0.1111097968586114,0.0,0.0,0.0,0.0,62.83174317439658,9.563485896306211,True,False,True,False,True,17.05391936307133
2025-10-03 14:00:00+00:00,257.905,259.325,257.135,258.29,136314.0,227.9359714451516,229.86853858856244,234.6902864637229,240.78869440919738,246.7602054583668,,232.3933802361643,243.5997604489316,"rgba(38, 166, 154, 1.0)",6.7942430207623845,243.5997604489316,2.1621598618384468,1,0.11237233206744923,0.11237233206744923,0.0,0.0,0.0,0.0,63.90917381116034,9.563485896306211,True,False,True,False,True,18.43476811322464
2025-10-03 15:00:00+00:00,258.17,259.335,257.595,258.405,179236.0,228.0143180694005,229.94962421469532,234.77496506628802,240.88251368541233,246.86952784937174,,232.4773906245913,245.066458380734,"rgba(38, 166, 154, 1.0)",6.701445166848506,245.066458380734,1.9903977854285284,1,0.1139531016193936,0.1139531016193936,1.0,0.0,259.335,852.0,64.85970736562233,10.354195368438027,True,False,True,False,True,18.599914926147054
2025-10-03 16:00:00+00:00,258.405,259.02,258.105,258.795,133472.0,228.07277188862028,230.01011927147792,234.83814796705565,240.95250168454336,246.95096668627872,,232.54006681372326,245.1399901202886,"rgba(38, 166, 154, 1.0)",6.578678248360236,245.1399901202886,2.075646408625471,1,0.11560525916177294,0.11560525916177294,0.0,0.0,0.0,0.0,66.29823224311362,11.979737149395284,True,False,True,False,True,19.16403987155464
2025-10-03 17:00:00+00:00,258.795,258.92,257.065,257.525,112625.0,228.1206307800078,230.0595407342703,234.88941201041513,241.00846769679873,247.0141511829251,,232.59109983583787,245.18145396569548,"rgba(38, 166, 154, 1.0)",6.462278272282992,245.18145396569548,1.9100920007184665,1,0.11769228103210211,0.11769228103210211,0.0,0.0,0.0,0.0,62.41077531485841,11.979737149395284,True,False,True,False,False,16.13507565912346
2025-10-03 18:00:00+00:00,257.525,258.79,256.97,258.345,110814.0,228.16788341143544,230.1083424463938,234.94006319406242,241.0638175795704,247.07673410417163,,232.6415045840669,245.2287960755209,"rgba(38, 166, 154, 1.0)",6.346611394921729,245.2287960755209,2.0666467675922484,0,,,0.0,0.0,0.0,0.0,61.821969542192726,16.1807095228026,True,False,True,False,False,17.356711771408694
2025-10-03 19:00:00+00:00,258.345,258.41,257.4,258.025,166563.0,228.23841485669612,230.18114080205368,235.01548555821887,241.1459019302072,247.1687141857963,,232.71662551109472,245.29821812328652,"rgba(38, 166, 154, 1.0)",6.214096240809439,245.29821812328652,2.0480503332300644,0,,,0.0,0.0,0.0,0.0,60.318560047057645,14.617406460217751,True,False,True,False,False,16.599722921994196
2025-10-06 14:00:00+00:00,256.28,259.055,256.105,257.845,170478.0,228.30958984647785,230.25451844652002,235.0912450122355,241.22772301757843,247.25888192592487,,232.79221351335687,245.36328935017536,"rgba(38, 166, 154, 1.0)",6.0622313132581125,245.36328935017536,2.0589301207506114,0,,,0.0,0.0,0.0,0.0,58.6742702898315,12.927259939019947,False,False,True,False,False,16.17080591664184
2025-10-06 15:00:00+00:00,257.845,258.165,256.5,257.17,130862.0,228.3632692554187,230.30978167042707,235.148057795056,241.2885057587118,247.32449845934875,,232.84902145282294,245.40759579463443,"rgba(38, 166, 154, 1.0)",5.862878188876955,245.40759579463443,2.006250825350798,0,,,0.0,0.0,0.0,0.0,55.285612778320385,9.678000263750548,False,True,True,False,False,14.56598199619783
2025-10-06 16:00:00+00:00,257.17,257.73,256.725,257.35,111346.0,228.40877108639623,230.35660822068655,235.19614750535135,241.33983026270116,247.379600924766,,232.8971305377791,245.44564705925387,"rgba(38, 166, 154, 1.0)",5.660926708424111,245.44564705925387,2.102898262758128,0,,,0.0,0.0,0.0,0.0,53.64293144472115,8.113106179288735,False,True,True,False,False,14.85406691165867
2025-10-06 17:00:00+00:00,257.335,257.66,255.465,255.505,147985.0,228.4668146857873,230.41615452034983,235.25668958736696,241.40303676337388,247.44415947499078,,232.9580136453176,245.48046357245295,"rgba(38, 166, 154, 1.0)",5.397116032513986,245.48046357245295,1.857387606113334,0,,,0.0,0.0,0.0,0.0,47.63202436224892,2.574266655128966,False,True,False,True,False,10.586857845388696
2025-10-06 18:00:00+00:00,255.61,257.065,255.42,256.215,109250.0,228.5095460392963,230.45997851406878,235.30121097441884,241.44942829746222,247.4913426893514,,233.0028018829176,246.70352465014025,"rgba(38, 166, 154, 1.0)",5.087739003832841,246.70352465014025,1.8694896382645152,0,,,0.0,0.0,0.0,0.0,46.03976400913534,1.245665882931526,False,True,False,True,False,11.766070831967973
2025-10-06 19:00:00+00:00,256.215,257.345,255.725,256.65,143946.0,228.56633578533737,230.51825236953022,235.36053202901817,241.51150729296043,247.55513048931337,,233.0624114725821,246.75154312123672,"rgba(38, 166, 154, 1.0)",4.7641394361960225,246.75154312123672,2.0777009177268715,0,,,0.0,0.0,0.0,0.0,46.349210531433066,1.245665882931526,False,True,False,True,False,12.481605071658059
2025-10-07 14:00:00+00:00,257.2,257.565,255.6,255.925,453420.0,228.74239676679133,230.69865710940581,235.5434170310921,241.70108289502585,247.7457825468032,,233.24656285775558,246.86433030722296,"rgba(38, 166, 154, 1.0)",4.369311351304121,246.86433030722296,2.073706578514413,0,,,0.0,0.0,0.0,0.0,44.69395968496559,-0.1565282970405235,False,True,False,True,False,10.82986630472617
2025-10-07 15:00:00+00:00,255.92,257.105,255.905,256.315,129008.0,228.79222409261902,230.7496821862773,235.59506486457704,241.75442361115574,247.79900777492702,,233.29860302766994,246.89859721049834,"rgba(38, 166, 154, 1.0)",3.938775857065541,246.89859721049834,2.390692725662498,0,,,0.0,0.0,0.0,0.0,44.90203487342169,-0.16424403197315485,False,True,False,True,False,11.488100208415894
2025-10-07 16:00:00+00:00,256.33,256.66,255.61,256.08,144410.0,228.84713486652998,230.80584014360574,235.65168022580775,241.8123653380229,247.8556082538896,,233.35576569164735,246.93079040231754,"rgba(38, 166, 154, 1.0)",3.444455098833172,246.93079040231754,2.656213925036151,0,,,0.0,0.0,0.0,0.0,44.3832819605023,-0.9665766883536051,False,True,False,True,False,10.946036494061236
2025-10-07 17:00:00+00:00,256.085,256.26,255.44,255.835,127249.0,228.8948575031157,230.85458995631245,235.7006505954313,241.86207311707435,247.90322870298067,,233.40530019647628,246.9555550019441,"rgba(38, 166, 154, 1.0)",3.166622219215458,246.9555550019441,2.8040746206397227,0,,,0.0,0.0,0.0,0.0,43.33570320916648,-2.276894254416689,False,True,False,True,False,10.376782730347884
2025-10-07 18:00:00+00:00,255.835,256.245,255.565,256.11,111665.0,228.93679560532505,230.8974322229067,235.74370091138468,241.90580173307796,247.94521967950675,,233.44883643945286,246.97956735212688,"rgba(38, 166, 154, 1.0)",2.878015421382477,246.97956735212688,3.172475234162318,0,,,0.0,0.0,0.0,0.0,43.76913929833691,-2.276894254416689,False,True,False,True,False,10.863332177823708
2025-10-07 19:00:00+00:00,256.105,256.64,255.91,256.41,293430.0,229.047787782225,231.01086518496243,235.857884344782,242.0222292684144,248.05818360911394,,233.56419157918887,247.05429956892044,"rgba(38, 166, 154, 1.0)",2.651772137348518,247.05429956892044,3.5280936470032676,0,,,0.0,0.0,0.0,0.0,45.280211965749565,-2.276894254416689,False,True,False,True,True,11.396400149941392
2025-10-08 14:00:00+00:00,257.2,258.515,257.115,257.61,126567.0,229.09787540004174,231.0622215182378,235.91015225337486,242.07682338439741,248.1142262601675,,233.61668702375823,247.10404688981194,"rgba(38, 166, 154, 1.0)",2.4213387760529885,247.10404688981194,4.338902599707164,0,,,0.0,0.0,0.0,0.0,50.243926708426976,-3.8487428240433275,False,True,False,False,True,13.483307134888733
2025-10-08 15:00:00+00:00,257.58,258.905,257.18,257.94,84140.0,229.13137956857022,231.0965871790899,235.94517604844367,242.11351006739267,248.15212760919542,,233.65183640760728,247.13841583640138,"rgba(38, 166, 154, 1.0)",2.165993430389322,247.13841583640138,4.986896087518193,0,,,0.0,0.0,0.0,0.0,54.43351454651104,-0.04889938214117251,False,False,True,False,True,14.044536840154233
2025-10-08 16:00:00+00:00,257.94,259.09,257.375,257.795,91058.0,229.1676491886984,231.13378772836495,235.98308876056882,242.15321796505899,248.19314279353563,,233.68988378824466,248.39535429381348,"rgba(38, 166, 154, 1.0)",1.8448518019397058,248.39535429381348,5.095068176372541,0,,,0.0,0.0,0.0,0.0,56.56198600761384,1.796585076441005,True,False,True,False,True,13.681784618613396
2025-10-08 17:00:00+00:00,257.795,258.94,257.26,257.82,115191.0,229.21327476899947,231.1805615926722,236.0306909147285,242.2029168599028,248.2441298653983,,233.737688133637,248.4357560156127,"rgba(38, 166, 154, 1.0)",1.8519469107696678,248.4357560156127,5.067231641368819,0,,,0.0,0.0,0.0,0.0,58.06088407991829,3.155097697148733,True,False,True,False,True,13.725701054132184
2025-10-08 18:00:00+00:00,257.845,258.26,257.31,257.815,69405.0,229.24049393430712,231.2084435562727,236.058997704065,242.23231228821683,248.27393511910572,,233.76615020159554,248.45653885330293,"rgba(38, 166, 154, 1.0)",1.8699019582005543,248.45653885330293,5.004787072207202,0,,,0.0,0.0,0.0,0.0,59.03216636218335,4.135636517476158,True,False,True,False,True,13.71273441386078
2025-10-08 19:00:00+00:00,257.815,258.49,257.43,258.025,175863.0,229.30968146740256,231.27932606816165,236.1310078981882,242.30718997513415,248.350095784034,,233.83852657639514,248.51859114943105,"rgba(38, 166, 154, 1.0)",1.8850025258527925,248.51859114943105,5.043180961398524,0,,,0.0,0.0,0.0,0.0,60.47321408426744,5.634364845500045,True,False,True,False,True,14.09420395027879
2025-10-09 14:00:00+00:00,255.195,256.15,254.58,254.94,123586.0,229.35344503449417,231.32379153084628,236.17497753202122,242.35019990496576,248.38778189506985,,233.88334865492482,248.50324204012128,"rgba(38, 166, 154, 1.0)",1.878614234320159,248.50324204012128,3.426333007749236,0,,,0.0,0.0,0.0,0.0,50.83184181673346,6.404358724902082,False,True,False,False,False,6.49080109564175
2025-10-09 15:00:00+00:00,254.935,256.07,253.815,254.06,145810.0,229.40374531591345,231.37478406942964,236.22503621399466,242.39832706360184,248.42802117338528,,233.934571497356,248.4864039891043,"rgba(38, 166, 154, 1.0)",1.8869182606757018,248.4864039891043,2.9538089312357414,0,,,0.0,0.0,0.0,0.0,42.94509949426717,-0.44706273322753276,False,True,False,True,False,4.515595560697204
2025-10-09 16:00:00+00:00,254.055,255.545,253.53,253.785,108474.0,229.44050191782142,231.41198783186496,236.2613736511864,242.43283730823666,248.45590173215572,,233.97185212938388,248.47544371995696,"rgba(239, 83, 80, 1.0)",1.897257760284019,248.47544371995696,2.798542396921439,0,,,0.0,0.0,0.0,0.0,37.2660115932203,-5.159950001894458,False,True,False,True,False,3.9057270938283644
2025-10-09 17:00:00+00:00,253.785,253.895,253.075,253.605,77153.0,229.4657799169967,231.43749720974594,236.28604174109174,242.45569195279433,248.47300167325452,,233.99729420433073,248.46268165817713,"rgba(239, 83, 80, 1.0)",1.910352007547755,248.46268165817713,2.691817173748964,0,,,0.0,0.0,0.0,0.0,33.19397487377397,-8.5093761808684,False,True,False,True,False,3.5035780413243174
2025-10-09 18:00:00+00:00,253.625,253.855,253.315,253.81,86413.0,229.4941874005297,231.46617267217607,236.31380267310578,242.48148890907405,248.49252565971847,,234.0259078327731,248.4527017975792,"rgba(239, 83, 80, 1.0)",1.9199358378785976,248.4527017975792,2.7903527277975364,0,,,0.0,0.0,0.0,0.0,31.496144549602626,-9.906818684534585,False,True,False,True,False,3.924550244711128
2025-10-09 19:00:00+00:00,253.815,255.345,253.4,254.045,160356.0,229.548038313088,231.52063116984073,236.36686773441875,242.53161354600792,248.53255442329055,,234.08041076128043,248.4511998080356,"rgba(239, 83, 80, 1.0)",1.9265026029643102,248.4511998080356,2.9036037549895903,0,,,0.0,0.0,0.0,0.0,31.55952154272958,-9.98873725760614,False,True,False,True,False,4.410728730232485
2025-10-10 14:00:00+00:00,255.545,256.04,252.57,253.07,95098.0,229.57938731025087,231.55228124069853,236.39754208171885,242.5602074751718,248.554516165645,,234.1120048765426,248.44830070045924,"rgba(239, 83, 80, 1.0)",1.9422206803347994,248.44830070045924,2.3795953499702533,0,,,0.0,0.0,0.0,0.0,29.60737313425615,-12.17672963558585,False,True,False,True,False,2.1757786982016896
2025-10-10 15:00:00+00:00,252.98,253.03,248.35,248.8,172606.0,229.62714268066392,231.5996814153723,236.44080511096394,242.59430981916353,248.56562790764772,,234.15802980222654,248.37636815903593,"rgba(239, 83, 80, 1.0)",2.084245195744757,248.37636815903593,0.2032543204748529,0,,,0.0,0.0,0.0,0.0,24.176703508768057,-17.543908328215473,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,248.795,249.385,247.235,247.495,95455.0,229.65085337540984,231.62293133025054,236.4610789715987,242.60796530132853,248.56348436037527,,234.18014730967414,248.32163564994826,"rgba(239, 83, 80, 1.0)",2.27336079544261,248.32163564994826,-0.3636183273703888,0,,,0.0,0.0,0.0,0.0,19.925323711097985,-21.660691475609774,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,247.5,249.115,246.815,248.015,109234.0,229.67782851658853,231.64936525863195,236.48407945091768,242.62334595898793,248.5607902822029,,234.20526802923948,248.26323554236674,"rgba(239, 83, 80, 1.0)",2.397038388508878,248.26323554236674,-0.10355926861946359,1,0.1595824471264952,0.1595824471264952,0.0,0.0,0.0,0.0,18.85983622846412,-22.87004774633545,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,248.05,248.375,245.79,246.0,127388.0,229.70702801589792,231.6777147063553,236.50785992840218,242.63698019436674,248.55091235116427,,234.23177953362122,248.18535281792975,"rgba(239, 83, 80, 1.0)",2.5880742832161454,248.18535281792975,-0.8443933901364153,1,0.1651878854083827,0.1651878854083827,0.0,0.0,0.0,0.0,16.994807637301644,-24.97145414376845,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,246.0,246.99,244.655,245.32,172522.0,229.74394472272294,231.71322865424943,236.5365452792928,242.6505168252924,248.529999712226,245.65499999999997,234.26445452433566,248.52854085925918,"rgba(239, 83, 80, 1.0)",2.797370668611331,248.52854085925918,-1.1469845220233075,1,0.17180835167031866,0.17180835167031866,0.0,0.0,0.0,0.0,15.42918315664716,-26.853147501127822,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,245.32,245.32,245.32,245.32,0.0,229.74394472272294,231.71322865424943,236.5365452792928,242.6505168252924,248.529999712226,245.65499999999997,234.26445452433566,248.52854085925918,"rgba(239, 83, 80, 1.0)",2.9892642244460474,248.52854085925918,-1.0733547182011904,1,0.17887800810100726,0.17887800810100726,0.0,0.0,0.0,0.0,14.385433502877502,-28.30351304430064,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,245.32,245.32,245.32,245.32,0.0,229.74394472272294,231.71322865424943,236.5365452792928,242.6505168252924,248.529999712226,245.65499999999997,234.26445452433566,248.52854085925918,"rgba(239, 83, 80, 1.0)",3.1709833683688764,248.52854085925918,-1.0118441147515795,1,0.18782976640322951,0.18782976640322951,0.0,0.0,0.0,0.0,13.689600400364398,-29.482439143893334,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,245.32,245.32,245.32,245.32,0.0,229.74394472272294,231.71322865424943,236.5365452792928,242.6505168252924,248.529999712226,245.65499999999997,234.26445452433566,248.52854085925918,"rgba(239, 83, 80, 1.0)",3.3458123617904736,248.52854085925918,-0.9589721455695063,1,0.19779455790455355,0.19779455790455355,0.0,0.0,0.0,0.0,13.225711665355663,-30.48223694176182,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,245.32,249.47,245.32,248.99,10963.0,229.7466189446004,231.71584602987656,236.53881462981985,242.65202019844065,248.52972297586774,245.79072925125575,234.26693739407867,248.53070440786004,"rgba(239, 83, 80, 1.0)",3.4110954252189485,248.53070440786004,0.13464753543518518,1,0.21277955195197848,0.21277955195197848,0.0,0.0,0.0,0.0,24.216633770802975,-32.579845976678726,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,248.99,249.51,247.92,248.465,73830.0,229.7653055380676,231.73421630126128,236.5550186618448,242.66347258661852,248.5300369063334,246.6058640447182,234.28449650874188,248.5457121617009,"rgba(239, 83, 80, 1.0)",3.4816666921037465,248.5457121617009,-0.023182047231556882,2,0.17098527677359393,0.34197055354718786,0.0,0.0,0.0,0.0,30.64205406149575,-26.847942672099446,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,248.47,248.715,247.33,247.58,154894.0,229.802822206765,231.77090738055787,236.58675250007394,242.68432929442147,248.5258321211127,247.08276179478534,234.3192605382116,248.50889823205324,"rgba(239, 83, 80, 1.0)",3.5742351289061145,248.50889823205324,-0.2598872761729907,2,0.17570157622196125,0.3514031524439225,0.0,0.0,0.0,0.0,33.47646841773992,-24.441220753248516,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,246.24,247.7,245.875,247.235,104917.0,229.8268309956118,231.79422279344715,236.60636807474543,242.69582522240273,248.51895234645477,247.05312131537252,234.34108402265926,248.46079697302974,"rgba(239, 83, 80, 1.0)",3.672036738754206,248.46079697302974,-0.3338193651748704,2,0.17792708169264876,0.3558541633852975,0.0,0.0,0.0,0.0,34.818073344035604,-23.19079191267454,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,247.235,247.775,245.965,247.38,85300.0,229.84641876328308,231.81325500227095,236.6224202646285,242.7053525975103,248.51376510416148,247.05126341381902,234.35891657625686,248.42524619887095,"rgba(239, 83, 80, 1.0)",3.760227012979283,248.42524619887095,-0.2779742274237831,2,0.18007067822830944,0.3601413564566189,0.0,0.0,0.0,0.0,36.11811368973236,-21.758753686140945,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,247.38,248.06,245.935,247.565,43569.0,229.85649168873994,231.8230512918025,236.6307154235952,242.71036693654378,248.51139189115298,247.0603956583771,234.3681107890322,248.4086583451783,"rgba(239, 83, 80, 1.0)",3.8317447452489324,248.4086583451783,-0.22017602979018458,2,0.18234072487588482,0.36468144975176964,0.0,0.0,0.0,0.0,37.54017846695731,-20.079342047867986,False,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,247.615,247.94,247.19,247.58,62678.0,229.87128208002468,231.8374733541772,236.64305846961284,242.71817693243304,248.50897628712514,247.1054671947899,234.38170926100057,248.38892732362083,"rgba(239, 83, 80, 1.0)",3.908967667450745,248.38892732362083,-0.2069414209681524,2,0.18497724589183837,0.36995449178367673,0.0,0.0,0.0,0.0,38.5373812985732,-18.712376687749945,False,False,False,True,True,0.0
2025-10-14 18:00:00+00:00,247.595,247.96,246.11,247.93,62214.0,229.8857425876467,231.85154759584927,236.655017863499,242.7255273921572,248.50598953630268,247.12385700282056,234.39493766498472,248.367465248432,"rgba(239, 83, 80, 1.0)",3.9744920543435813,248.367465248432,-0.11006821562365811,2,0.18208476356440778,0.36416952712881556,0.0,0.0,0.0,0.0,40.41093753025432,-16.499537741542632,False,False,False,True,True,0.0
2025-10-14 19:00:00+00:00,247.955,248.855,246.73,247.77,173473.0,229.92697753167866,231.89179746777094,236.68962820796764,242.74789670792086,248.50091810372965,247.24530481843084,234.43296312760387,248.3203202683785,"rgba(239, 83, 80, 1.0)",4.0328445106149475,248.3203202683785,-0.13645958006315093,2,0.17950432081960277,0.35900864163920554,0.0,0.0,0.0,0.0,41.212408966572085,-15.284653500688009,False,False,False,True,True,0.0
2025-10-15 14:00:00+00:00,250.78,251.9,250.28,250.535,222397.0,229.9887523116474,231.95317405128023,236.74607493603898,242.7938721310028,248.5224037873502,247.94288385956403,234.49271588749048,248.86220547012917,"rgba(239, 83, 80, 1.0)",4.045119542988495,248.86220547012917,0.413534016014514,2,0.17865913416483753,0.35731826832967506,0.0,0.0,0.0,0.0,48.82852587981688,-7.905681585173696,True,False,False,False,True,0.0
2025-10-15 15:00:00+00:00,250.55,250.89,248.72,248.955,134043.0,230.02335890076847,231.98728964945857,236.77657766092096,242.81664956919948,248.52775758302744,248.10557203900166,234.52550321687144,248.82374997490646,"rgba(239, 83, 80, 1.0)",4.076717188619593,248.82374997490646,0.032195028259488424,3,0.27140087236408045,0.8142026170922414,0.0,0.0,0.0,0.0,49.78916295193939,-6.9235127202113205,True,False,False,False,True,0.0
2025-10-15 16:00:00+00:00,248.955,250.04,248.7,248.98,92282.0,230.04676950853994,232.01032360212145,236.7970305426622,242.83158630008577,248.53037506539354,248.18072000667107,234.54757024576332,248.80040001776516,"rgba(239, 83, 80, 1.0)",4.110621019032604,248.80040001776516,0.04369169072100466,3,0.2691381944332875,0.8074145832998625,0.0,0.0,0.0,0.0,50.48463874398436,-6.015297133067307,True,False,False,False,True,0.0
2025-10-15 17:00:00+00:00,248.99,249.735,247.48,249.48,78478.0,230.06627980272472,232.02947620161873,236.81389508618133,242.8435598455999,248.53152144976232,248.2189901816213,234.5658491790525,248.77853016689625,"rgba(239, 83, 80, 1.0)",4.140097545304364,248.77853016689625,0.16943316562657806,3,0.2677389585032093,0.8032168755096278,0.0,0.0,0.0,0.0,52.09449979304765,-4.17027128496489,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,249.435,249.99,249.21,249.95,68184.0,230.08393334051345,232.04688684993985,236.82949903399987,242.85532534743112,248.53472081498313,248.28531131906774,234.58259730129186,248.77207744869207,"rgba(239, 83, 80, 1.0)",4.1626346873694215,248.77207744869207,0.2829752403885108,3,0.2665085133371296,0.7995255400113888,0.0,0.0,0.0,0.0,54.21417830764443,-1.861464307322251,True,False,True,False,True,0.0
2025-10-15 19:00:00+00:00,249.955,250.26,248.17,249.355,159345.0,230.12411270285367,232.08639763003904,236.86453617155192,242.88085174184116,248.5392782344109,248.3768764712541,234.62042100459448,248.74601907223672,"rgba(239, 83, 80, 1.0)",4.191969540750655,248.74601907223672,0.14527322344384677,3,0.2651340043899652,0.7954020131698956,0.0,0.0,0.0,0.0,53.85509916580352,-1.861464307322251,True,False,True,False,True,0.0
2025-10-16 14:00:00+00:00,247.56,249.345,246.86,248.575,97491.0,230.14733014225044,232.10907734302222,236.88415132237085,242.89393336240096,248.53821110403806,248.37053419645474,234.6418898383511,248.7167181440364,"rgba(239, 83, 80, 1.0)",4.2318375260396675,248.7167181440364,-0.0334885597956884,3,0.2628392066484828,0.7885176199454484,0.0,0.0,0.0,0.0,51.52081848791209,-1.861464307322251,True,False,False,False,False,0.0
2025-10-16 15:00:00+00:00,248.575,249.4,247.52,247.95,80604.0,230.16651282509034,232.127815329724,236.9003605264875,242.90476128299886,248.53742943336084,248.3670761559158,234.65962794523,248.6947613751323,"rgba(239, 83, 80, 1.0)",4.2800864392998745,248.6947613751323,-0.1740061528416527,3,0.25993513659772577,0.7798054097931773,0.0,0.0,0.0,0.0,48.459976478184615,-1.861464307322251,True,False,False,True,False,0.0
2025-10-16 16:00:00+00:00,247.97,248.215,246.055,247.65,98294.0,230.18858441771135,232.14922037234268,236.918363701652,242.91550655578345,248.53272093177407,248.3143132851897,234.67964067066163,248.6563730704996,"rgba(239, 83, 80, 1.0)",4.330505523612793,248.6563730704996,-0.23239159146944333,3,0.2568681324988639,0.7706043974965917,0.0,0.0,0.0,0.0,45.721493022121955,1.2383527157679524,True,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,247.645,247.775,245.79,246.575,78680.0,230.20559987974946,232.16564171329387,236.9319091051464,242.92291285875018,248.5271664564378,248.25299127266095,234.69486379863326,248.62147218255046,"rgba(239, 83, 80, 1.0)",4.3930761780621586,248.62147218255046,-0.46584035869216334,3,0.25288066084863875,0.7586419825459163,0.0,0.0,0.0,0.0,41.666010336105664,-2.617163600312736,False,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,246.525,246.855,245.075,246.61,116081.0,230.22983085864948,232.1889158048905,236.9507392022859,242.93225711523897,248.5166418285697,248.14211182577895,234.7162595782466,248.79239440749774,"rgba(239, 83, 80, 1.0)",4.455668803494879,248.79239440749774,-0.4898017567611684,3,0.24923671522305624,0.7477101456691687,0.0,0.0,0.0,0.0,39.09638531999977,-5.030520680592517,False,False,False,True,False,0.0
