date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 16:00:00+00:00,10.955,11.085,10.955,11.05,2079.0,10.986947536340148,11.03074132840948,10.96782129943585,10.841525535713155,10.575013407542523,10.831107640554057,10.989129365484695,10.671815489360378,,10.836485332803633,"rgba(38, 166, 154, 1.0)",0.24487251693392612,10.836485332803633,0.8719421430783924,2,0.52812478836327,1.05624957672654,0.0,0.0,0.0,0.0,59.218139411110805,4.777607309142546,True,False,True,False,True,5.218337601736533
2025-08-27 17:00:00+00:00,11.06,11.07,11.04,11.07,614.0,10.987156360668049,11.03083343587534,10.968234819923813,10.842796409984341,10.57961185663326,10.831697331688543,10.989392952764007,10.674571308543765,,10.838783139793843,"rgba(38, 166, 154, 1.0)",0.24551899432952914,10.838783139793843,0.9417473415349024,2,0.5269293723383929,1.0538587446767858,0.0,0.0,0.0,0.0,61.37561330790981,6.934509622403766,True,False,True,False,True,5.651134842951237
2025-08-27 18:00:00+00:00,11.065,11.105,11.04,11.105,3382.0,10.988647223648185,11.031728260358282,10.971010314913837,10.850264196669547,10.604613486158197,10.835218216044023,10.991278808636253,10.689953896368827,,10.851614274188618,"rgba(38, 166, 154, 1.0)",0.24682438955517838,10.851614274188618,1.0265830142152021,2,0.5277892136721598,1.0555784273443196,0.0,0.0,0.0,0.0,63.50889251378284,9.031739241645546,True,False,True,False,True,6.410780408340372
2025-08-27 19:00:00+00:00,11.105,11.29,11.04,11.215,2205.0,10.990578460333088,11.033376148679062,10.974270974459763,10.856839228353687,10.622701770347625,10.838350121968721,10.99373851360984,10.701729369173679,,10.875033434438329,"rgba(38, 166, 154, 1.0)",0.25020058619703706,10.875033434438329,1.3587760553604042,2,0.5246587322067016,1.0493174644134031,0.0,0.0,0.0,0.0,66.8307899031866,12.177461287550422,True,False,True,False,True,8.738504217678948
2025-08-28 14:00:00+00:00,11.215,11.215,10.97,10.97,752.0,10.990786201064518,11.03344444941015,10.974677390071706,10.858148629767664,10.62723903829564,10.839005764297328,10.993992630402015,10.70456424316201,,10.875153197470231,"rgba(38, 166, 154, 1.0)",0.2465110234547183,10.875153197470231,0.38475684048746706,2,0.5291175899618669,1.0582351799237337,0.0,0.0,0.0,0.0,61.52477581561309,16.63532491522045,True,False,True,False,False,2.7422502608522166
2025-08-28 15:00:00+00:00,10.995,11.02,10.98,11.01,1099.0,10.990848250176994,11.033281015408923,10.974895626885452,10.859560772339737,10.632964194196274,10.839740593355744,10.994052131877297,10.708060050820148,,10.874815338096495,"rgba(38, 166, 154, 1.0)",0.2427205600485435,10.874815338096495,0.5569559574041378,2,0.5348970443550006,1.0697940887100013,0.0,0.0,0.0,0.0,58.86101287564437,14.326137415005874,True,False,True,False,False,3.594087891181843
2025-08-28 16:00:00+00:00,11.01,11.015,10.955,10.995,220.0,10.990845762981078,11.033232231540858,10.974916081996772,10.859811014928013,10.634043821491865,10.839873488735135,10.994044848639213,10.708714992316896,,10.874771917874172,"rgba(38, 166, 154, 1.0)",0.23655165331211161,10.874771917874172,0.5082529774890027,2,0.5386448696024835,1.077289739204967,0.0,0.0,0.0,0.0,56.69210099504558,12.382440022335146,True,False,True,False,False,3.2411382532437933
2025-08-28 17:00:00+00:00,10.995,11.0,10.955,10.98,323.0,10.990827621292034,11.033144889987826,10.97492370215419,10.86014820947801,10.635572671780915,10.840055059566104,10.994015525779027,10.709636847360862,,10.874672923087875,"rgba(38, 166, 154, 1.0)",0.230371810712987,10.874672923087875,0.4572047100126725,2,0.5440144179185368,1.0880288358370735,0.0,0.0,0.0,0.0,54.824154424163865,10.617811819723983,False,False,True,False,False,2.8842384041505724
2025-08-28 18:00:00+00:00,10.98,10.98,10.9,10.95,1015.0,10.990612210852435,11.032698116690675,10.974703879412779,10.860885305723368,10.639808120799607,10.840478906212098,10.99372001891828,10.712121053440017,,10.873805479799085,"rgba(38, 166, 154, 1.0)",0.22251565386782501,10.873805479799085,0.3424231908024512,2,0.548327814107948,1.096655628215896,0.0,0.0,0.0,0.0,52.70011679572172,8.540555413996806,False,False,False,False,False,2.1658812117301487
2025-08-28 19:00:00+00:00,10.95,10.965,10.91,10.92,859.0,10.990386818251286,11.032274557460571,10.974451915059891,10.861412147154567,10.643168257116818,10.840794521247094,10.99341532288028,10.71407853537188,,10.873188359282913,"rgba(38, 166, 154, 1.0)",0.21433044706842366,10.873188359282913,0.21840872987187915,2,0.5519450854233342,1.1038901708466684,0.0,0.0,0.0,0.0,50.39796250284663,6.264938988215796,False,True,False,False,False,1.4463961064607922
2025-08-29 14:00:00+00:00,10.9,10.9,10.81,10.865,386.0,10.990160308396472,11.03194749037507,10.974147230964789,10.86140188382142,10.644275669573412,10.840821757070811,10.993117926312921,10.71465418850603,,10.868522164495644,"rgba(38, 166, 154, 1.0)",0.20549176349643547,10.868522164495644,-0.017140173580266718,2,0.5561576181926184,1.1123152363852369,0.0,0.0,0.0,0.0,47.311428171784456,3.2693632657852874,False,True,False,True,False,0.13582999177108235
2025-08-29 15:00:00+00:00,10.865,10.98,10.855,10.97,363.0,10.990071473571193,11.031776361644113,10.974050870673748,10.86163188585466,10.645676034907535,10.840959090568244,10.992997846585837,10.715478000247186,,10.870269846840396,"rgba(38, 166, 154, 1.0)",0.19745908459754521,10.870269846840396,0.5050674339085077,2,0.5600239272713845,1.120047854542769,0.0,0.0,0.0,0.0,48.76987569611378,3.2693632657852874,False,True,False,False,False,2.5552397710461
2025-08-29 16:00:00+00:00,10.965,11.025,10.945,11.02,353.0,10.990081786274848,11.031716197651438,10.974104876261338,10.862041015429426,10.647312452122462,10.841179580266232,10.993005203274194,10.7164966220261,,10.872271822434325,"rgba(38, 166, 154, 1.0)",0.1960037230755328,10.872271822434325,0.7537008748999414,3,0.4979851871971263,1.4939555615913789,0.0,0.0,0.0,0.0,51.152828728227846,3.2693632657852874,False,True,False,False,True,3.6752711155679947
2025-08-29 17:00:00+00:00,11.035,11.045,10.965,10.965,530.0,10.990085498414214,11.031613421521104,10.9741676159662,10.862628012884597,10.64970618453037,10.841498849148374,10.99300118553421,10.717985166283913,,10.873832420074937,"rgba(38, 166, 154, 1.0)",0.18840965526800688,10.873832420074937,0.48387955381256886,3,0.5015057507758017,1.504517252327405,0.0,0.0,0.0,0.0,50.9185698357477,3.2693632657852874,False,True,False,False,True,2.3332599630421065
2025-08-29 18:00:00+00:00,10.97,10.985,10.925,10.965,291.0,10.990044717205421,11.031510314927628,10.974136617646392,10.86286537969829,10.650879641122799,10.84163478685038,10.992944145407387,10.718696921281689,,10.874001295466304,"rgba(38, 166, 154, 1.0)",0.18269523680041796,10.874001295466304,0.49809018629810276,3,0.49881793315010103,1.496453799450303,0.0,0.0,0.0,0.0,50.76239724076093,3.2693632657852874,False,True,False,False,True,2.3332599630421065
2025-08-29 19:00:00+00:00,10.965,10.98,10.9,10.935,1433.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.84218567167186,10.992505230037514,10.721853813311398,,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.17919783722153657,10.873778524218729,0.34164182297348683,3,0.49640025552241296,1.4892007665672389,0.0,0.0,0.0,0.0,49.59473663150918,3.2693632657852874,False,True,False,False,True,1.5912606410830357
2025-09-01 14:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.84218567167186,10.992505230037514,10.721853813311398,,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.17651830418323008,10.873778524218729,0.3468279171644579,3,0.4939982449076783,1.481994734723035,0.0,0.0,0.0,0.0,48.81629622534133,3.2693632657852874,False,True,False,False,True,1.5912606410830357
2025-09-01 15:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.84218567167186,10.992505230037514,10.721853813311398,,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.17480679167133695,10.873778524218729,0.35022366806192223,3,0.4915432087401895,1.4746296262205685,0.0,0.0,0.0,0.0,48.29733595456277,2.61961674471344,False,True,False,False,True,1.5912606410830357
2025-09-01 16:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.84218567167186,10.992505230037514,10.721853813311398,,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.17470185671237334,10.873778524218729,0.3504340304869574,3,0.4894768028219371,1.4684304084658113,0.0,0.0,0.0,0.0,47.95136244071039,1.9141556111014566,False,True,False,True,False,1.5912606410830357
2025-09-01 17:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.84218567167186,10.992505230037514,10.721853813311398,,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.17317849979949826,10.873778524218729,0.3535166077322104,3,0.4875906024084946,1.4627718072254838,0.0,0.0,0.0,0.0,47.720713431475474,1.317987699328235,False,True,False,True,False,1.5912606410830357
2025-09-01 18:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.84218567167186,10.992505230037514,10.721853813311398,,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.17128949205979407,10.873778524218729,0.35741524506302225,3,0.48782757817559746,1.4634827345267925,0.0,0.0,0.0,0.0,47.566947425318865,0.8017752254486652,False,True,False,True,False,1.5912606410830357
2025-09-01 19:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.84218567167186,10.992505230037514,10.721853813311398,,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.17008402798790037,10.873778524218729,0.35994841200272576,3,0.49176009646859337,1.4752802894057802,0.0,0.0,0.0,0.0,47.46443675454779,0.3481567704068098,False,True,False,True,False,1.5912606410830357
2025-09-02 14:00:00+00:00,10.895,10.955,10.895,10.92,102.0,10.989690028510013,11.030816515082426,10.973760484570832,10.863827086751078,10.656511912386323,10.842218564012494,10.992465680861432,10.722059732200409,,10.873727368074608,"rgba(38, 166, 154, 1.0)",0.16842267720889195,10.873727368074608,0.2747411019241839,3,0.49711954481086346,1.4913586344325904,0.0,0.0,0.0,0.0,46.33641020164591,-1.0071249097725428,False,True,False,True,False,1.1703300374725636
2025-09-02 15:00:00+00:00,10.92,10.98,10.85,10.855,419.0,10.989516415345884,11.030543937463472,10.973541356795034,10.8639365855158,10.657785039941906,10.842306302732158,10.992237302732379,10.72278276125856,,10.871489054609832,"rgba(38, 166, 154, 1.0)",0.16584826995980745,10.871489054609832,-0.09942253008624899,3,0.5043865231871344,1.5131595695614033,0.0,0.0,0.0,0.0,41.955847257223695,-5.20133343675338,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,10.855,10.95,10.855,10.95,338.0,10.989411287926455,11.030362564877507,10.97341772780876,10.864090287182403,10.658902237389052,10.842408114697163,10.99209787373387,10.723440054495908,,10.871858557578419,"rgba(38, 166, 154, 1.0)",0.16408501422099617,10.871858557578419,0.4762253444811038,3,0.5107092791393085,1.5321278374179257,0.0,0.0,0.0,0.0,45.466235626983135,-7.733176570937296,False,True,False,True,True,1.9479524187150759
2025-09-02 17:00:00+00:00,10.95,11.025,10.94,10.975,104.0,10.989407013207085,11.030337529953089,10.973422260033624,10.86419097216422,10.65932531789369,10.842464785757477,10.992090854996459,10.723705122091747,,10.872455802803962,"rgba(38, 166, 154, 1.0)",0.16473273467616134,10.872455802803962,0.6224882832038393,4,0.4607666243164623,1.8430664972658493,0.0,0.0,0.0,0.0,49.05389273383673,-4.604528137666648,False,True,False,False,True,2.6122134462101947
2025-09-02 18:00:00+00:00,10.975,11.015,10.95,10.985,318.0,10.989398589534469,11.030266193871475,10.973443082716692,10.86450658369709,10.660625454790178,10.842641971890414,10.992075347017257,10.724522727272722,,10.873849898061206,"rgba(38, 166, 154, 1.0)",0.16574600670529438,10.873849898061206,0.6706050067102055,4,0.46674203912909273,1.866968156516371,0.0,0.0,0.0,0.0,51.94508150274478,-2.149886961882359,False,False,True,False,True,2.879881614028843
2025-09-02 19:00:00+00:00,10.985,11.02,10.965,11.005,456.0,10.989413015469527,11.030193231423713,10.973512837909038,10.865006708160443,10.66254797900592,10.84291927910001,10.992086976163753,10.725746135494296,,10.87553457702019,"rgba(38, 166, 154, 1.0)",0.16673958765123215,10.87553457702019,0.7764528196543983,4,0.47244328709056826,1.889773148362273,0.0,0.0,0.0,0.0,54.88016303640593,0.37609469739856394,True,False,True,False,True,3.420047008589769
2025-09-03 14:00:00+00:00,11.005,11.21,11.005,11.195,1165.0,10.990155957448959,11.030780674543971,10.974755307303948,10.867607980931245,10.669378055315116,10.844264249865397,10.993016536147174,10.730412000532802,,10.885258967012776,"rgba(38, 166, 154, 1.0)",0.1719386544698831,10.885258967012776,1.8014624689381804,4,0.47418748201149785,1.8967499280459914,0.0,0.0,0.0,0.0,62.50437583884822,7.156225033553568,True,False,True,False,True,8.265332355169505
2025-09-03 15:00:00+00:00,11.195,11.23,11.16,11.195,337.0,10.990454483864086,11.03104234833153,10.975239415245863,10.868512319470172,10.67155932780836,10.844728175117165,10.993391494432684,10.731932975836582,,10.888157991621597,"rgba(38, 166, 154, 1.0)",0.17685421797182974,10.888157991621597,1.7349996618530115,4,0.4778887668161983,1.9115550672647932,0.0,0.0,0.0,0.0,67.58718437380975,11.404465968806868,True,False,True,False,True,8.265332355169505
2025-09-03 16:00:00+00:00,11.195,11.25,11.14,11.205,387.0,10.990801799701536,11.031347907689446,10.97580112336401,10.86955522963665,10.6740578147086,10.845264475927346,10.993827461801596,10.733679861279128,,10.89122697766287,"rgba(38, 166, 154, 1.0)",0.18156022999856078,10.89122697766287,1.7282034856400983,4,0.4825632388802974,1.9302529555211896,0.0,0.0,0.0,0.0,71.18370612359031,14.354521015996227,True,False,True,False,True,8.511973563412393
2025-09-03 17:00:00+00:00,11.205,11.275,11.205,11.21,89.0,10.990893671960412,11.031431316676725,10.975948227282371,10.869817150835251,10.674663557084504,10.845398622548526,10.99394294515379,10.734107003564953,,10.891998211735721,"rgba(38, 166, 154, 1.0)",0.1856998692553518,10.891998211735721,1.712450253947148,5,0.4125477225725474,2.062738612862737,0.0,0.0,0.0,0.0,73.69333043688715,16.472611612608773,True,False,True,False,True,8.637109877146479
2025-09-03 18:00:00+00:00,11.225,11.295,11.22,11.27,8.0,10.990903019919907,11.031440005786813,10.975963088906505,10.869842743932638,10.674721042301684,10.845411668534034,10.993954711936407,10.734147811877543,,10.892076137373865,"rgba(38, 166, 154, 1.0)",0.1904105805600168,10.892076137373865,1.9847839417044084,5,0.4170806350579859,2.0854031752899296,0.0,0.0,0.0,0.0,76.59630611895047,19.123536900758936,True,False,True,False,True,10.13205491552809
2025-09-03 19:00:00+00:00,11.275,11.35,11.24,11.34,1504.0,10.992960721513345,11.033402504528132,10.979197938263804,10.875181856063659,10.686205621331412,10.848132982300362,10.996544738926053,10.742402026189879,,10.907002109236894,"rgba(38, 166, 154, 1.0)",0.1960420758294228,10.907002109236894,2.2086987649521723,5,0.4207305969213519,2.1036529846067595,0.0,0.0,0.0,0.0,79.61875470108839,21.98133914130632,True,False,True,False,True,11.826226782559335
2025-09-04 14:00:00+00:00,11.99,12.08,11.845,11.88,487.0,10.994923647628136,11.035454587233854,10.982185720796174,10.879328256090146,10.693473168263985,10.850190506362743,10.999028436705766,10.74791173764146,,10.969845076078064,"rgba(38, 166, 154, 1.0)",0.22559580773694024,10.969845076078064,4.0344496338479745,4,0.4697940405660412,1.8791761622641647,0.0,0.0,0.0,0.0,84.58043019138533,26.646970046346908,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,11.88,11.89,11.83,11.89,210.0,10.995709210914425,11.036272856873829,10.983380832419877,10.880996762560114,10.696418271905149,10.85102231518057,11.000021287837242,10.750142677257786,,10.973732752090337,"rgba(38, 166, 154, 1.0)",0.2512957412085688,10.973732752090337,3.64617101548564,4,0.4446392448602313,1.7785569794409253,0.0,0.0,0.0,0.0,87.91145074396354,29.772758414904757,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,11.89,11.89,11.625,11.88,807.0,10.998468556165227,11.039133454892763,10.987574867674244,10.88689577456558,10.706917161556415,10.85398231824577,11.003503127454573,10.758090528986179,,10.986414110393,"rgba(38, 166, 154, 1.0)",0.2732055623139729,10.986414110393,3.270745595509054,4,0.4248731146946515,1.699492458778606,0.0,0.0,0.0,0.0,89.68864205700703,31.566429692033225,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,11.88,11.92,11.86,11.89,147.0,10.99902651532891,11.039714855909498,10.988420044980462,10.888069406748857,10.708966912602442,10.854571654857596,11.004206867377695,10.759651754130807,,10.989643700191037,"rgba(38, 166, 154, 1.0)",0.2940125939571648,10.989643700191037,3.062305215198157,4,0.4030007190778906,1.6120028763115624,0.0,0.0,0.0,0.0,90.90852750949904,32.99976227088936,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,11.89,11.99,11.85,11.96,509.0,11.001046814108667,11.041824166821243,10.991474424108473,10.892286920332934,10.716268213149005,10.856692298185589,11.00675380395366,10.765230484532673,,11.001311219590685,"rgba(38, 166, 154, 1.0)",0.3136676384127044,11.001311219590685,3.056384092604201,4,0.3855772436382695,1.542308974553078,0.0,0.0,0.0,0.0,91.96409311922056,34.40272809005617,True,False,True,False,True,20.0
2025-09-04 19:00:00+00:00,11.975,12.0,11.92,11.97,1445.0,11.006917957638942,11.047958080936036,11.000311673410472,10.904416408688947,10.737028686635945,10.86283390495358,11.014140459255369,10.781182227504882,,11.031573161667108,"rgba(38, 166, 154, 1.0)",0.33243068775637763,11.031573161667108,2.822924816798563,4,0.3692972697455811,1.4771890789823243,0.0,0.0,0.0,0.0,92.70189148509127,35.59153735455136,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,11.97,11.97,11.615,11.69,524.0,11.008576788099143,11.049668656474072,11.002802991814834,10.907908884188394,10.743157169468494,10.864632489443398,11.016218534564674,10.785877355462832,,11.037549559818581,"rgba(38, 166, 154, 1.0)",0.34141363515578377,11.037549559818581,1.9110263123606985,4,0.3623006160926795,1.449202464370718,0.0,0.0,0.0,0.0,82.13711389936881,39.73088464813969,True,False,True,False,False,15.318284625669598
2025-09-05 15:00:00+00:00,11.69,11.89,11.69,11.89,866.0,11.011538581548976,11.052735339665102,11.007235773118476,10.914055006396088,10.75376418339192,10.867804218351864,11.019926178970456,10.794050833477367,,11.049057423567913,"rgba(38, 166, 154, 1.0)",0.3556031166575925,11.049057423567913,2.3648346626889243,4,0.35020588496257515,1.4008235398503006,0.0,0.0,0.0,0.0,77.96105377563691,35.97806634249798,True,False,True,False,False,18.907050498525457
2025-09-05 16:00:00+00:00,11.89,11.98,11.825,11.98,102.0,11.011930951192124,11.053143941646802,11.007821497519776,10.914856453399642,10.755121113275647,10.868217312105957,11.020417415522827,10.795102402830913,,11.050711477260695,"rgba(38, 166, 154, 1.0)",0.3712123672800231,11.050711477260695,2.5033878303906274,4,0.336732328861869,1.346929315447476,0.0,0.0,0.0,0.0,76.19466660097106,34.33851214620199,True,False,True,False,False,20.0
2025-09-05 17:00:00+00:00,11.955,11.96,11.92,11.92,120.0,11.012394649030474,11.053626905414035,11.008513369838994,10.915802355909506,10.756720279298436,10.868705183160747,11.0209978400736,10.796342497177902,,11.052657772070901,"rgba(38, 166, 154, 1.0)",0.3813705133705096,11.052657772070901,2.274277107224745,4,0.3256983446678547,1.3027933786714188,0.0,0.0,0.0,0.0,73.3201012694363,31.506822632168166,True,False,True,False,False,18.70150945783913
2025-09-05 18:00:00+00:00,11.92,12.115,11.92,12.115,404.0,11.014149672253092,11.055464116244714,11.011127975210279,10.919337671956852,10.762603059508798,10.870524035108456,11.023195714046532,10.800924056434507,,11.060483549580523,"rgba(38, 166, 154, 1.0)",0.396107490643843,11.060483549580523,2.6621976996835883,4,0.3122592906318762,1.2490371625275047,0.0,0.0,0.0,0.0,73.6081244544772,31.506822632168166,True,False,True,False,False,20.0
2025-09-05 19:00:00+00:00,12.115,12.155,12.1,12.12,310.0,11.015589542139328,11.056975235213063,11.01326954524498,10.922214461095585,10.767341778306369,10.872004400507057,11.02499856606229,10.804626696254324,,11.066966400790083,"rgba(38, 166, 154, 1.0)",0.41042240381047423,11.066966400790083,2.5657312793679474,4,0.30078827998183766,1.2031531199273506,0.0,0.0,0.0,0.0,73.85046484195658,31.2999897684398,True,False,True,False,False,20.0
2025-09-08 14:00:00+00:00,12.12,12.325,12.12,12.24,586.0,11.018553758305565,11.060095349785072,11.017669583433738,10.928079170721361,10.776884994946794,10.875023238619036,11.028709103123349,10.812112963577782,,11.142823630076007,"rgba(38, 166, 154, 1.0)",0.42775682449368335,11.142823630076007,2.5649535135358077,4,0.28819541982761737,1.1527816793104695,0.0,0.0,0.0,0.0,75.17864296554973,31.2999897684398,True,False,True,False,False,20.0
2025-09-08 15:00:00+00:00,12.24,12.24,12.06,12.09,437.0,11.020575949472496,11.062216385252123,11.020665321089597,10.932090346509444,10.783444260797866,10.877102811062246,11.031235715760689,10.817260591705388,,11.148921110170818,"rgba(38, 166, 154, 1.0)",0.43749390729350535,11.148921110170818,2.1510674186322603,4,0.28013724623923975,1.120548984956959,0.0,0.0,0.0,0.0,71.88929224648015,28.628356438684236,True,False,True,False,False,19.59680463114651
2025-09-08 16:00:00+00:00,12.09,12.09,11.97,12.005,1123.0,11.02523480958716,11.06707952505826,11.027545623881705,10.941355296932613,10.79867920428317,10.881956045657246,11.037040768750325,10.829229725464506,,11.161368329561036,"rgba(38, 166, 154, 1.0)",0.44683700194402654,11.161368329561036,1.8880076331383213,4,0.2744092079911138,1.0976368319644552,0.0,0.0,0.0,0.0,67.67097336466588,24.40417793107528,False,False,True,False,False,17.333843181519118
2025-09-08 17:00:00+00:00,12.005,12.02,11.9,11.9,255.0,11.026200454813912,11.068083053817347,11.028967517732218,10.943279802300445,10.801858996070377,10.882973787052345,11.038240911586456,10.831730620942146,,11.16364077207733,"rgba(38, 166, 154, 1.0)",0.4516274574916591,11.16364077207733,1.6304571737343287,4,0.2705186807560104,1.0820747230240415,0.0,0.0,0.0,0.0,62.59817553180078,19.565581538331728,False,False,True,False,False,14.631106448377203
2025-09-08 18:00:00+00:00,11.9,11.935,11.82,11.82,254.0,11.027074507825448,11.06898694532256,11.03025286977602,10.945032937082624,10.804782743705125,10.88390741982977,11.03932520431002,10.834027797354748,,11.16513202786218,"rgba(38, 166, 154, 1.0)",0.4524095947716647,11.16513202786218,1.4475112369540664,4,0.26703136132342015,1.0681254452936806,0.0,0.0,0.0,0.0,57.653839600701176,14.986871881758631,False,True,True,False,False,12.636745843577586
2025-09-08 19:00:00+00:00,11.84,11.91,11.79,11.83,753.0,11.029608375829486,11.071603790520555,11.033971473979358,10.950106253453233,10.813234000475502,10.8866223170052,11.042464314046747,10.840679064747142,,11.169908868154376,"rgba(38, 166, 154, 1.0)",0.45273828527635673,11.169908868154376,1.457997154896446,4,0.26347610700238705,1.0539044280095482,0.0,0.0,0.0,0.0,54.573710307139685,12.155435042007959,False,True,True,False,False,12.813238567839225
2025-09-09 14:00:00+00:00,12.0,12.06,11.945,12.025,1212.0,11.034482524759046,11.076680481719047,11.041103802271422,10.959654207019913,10.828706451475265,10.891715647215362,11.048506582506752,10.852951785492628,,11.185417155219216,"rgba(38, 166, 154, 1.0)",0.4567782102217165,11.185417155219216,1.8380536242594787,4,0.258366795859208,1.033467183436832,0.0,0.0,0.0,0.0,56.20013783407083,12.155435042007959,False,True,True,False,False,16.12845587128449
2025-09-09 15:00:00+00:00,12.025,12.025,11.94,11.975,316.0,11.035706550757416,11.077952836454243,11.042889237922715,10.96204510456755,10.83257420637452,10.893000607797502,11.050020808576518,10.85602750885919,,11.188999617320782,"rgba(38, 166, 154, 1.0)",0.45993417076953863,11.188999617320782,1.7089410455503262,4,0.2540143327999598,1.016057331199839,0.0,0.0,0.0,0.0,56.132189378954145,12.155435042007959,False,True,True,False,False,14.874848466509473
2025-09-09 16:00:00+00:00,11.92,11.945,11.88,11.93,479.0,11.037435153611533,11.079743297779913,11.045405485682728,10.965429732911662,10.838075297137399,10.894832433212,11.05215516327123,10.860403837553314,,11.19344907379784,"rgba(38, 166, 154, 1.0)",0.464031423679673,11.19344907379784,1.587286740974272,4,0.2504112346060578,1.0016449384242312,0.0,0.0,0.0,0.0,55.04917315610442,11.997162806425663,False,True,True,False,False,13.753579381995596
2025-09-09 17:00:00+00:00,11.925,12.02,11.925,12.02,430.0,11.039104022453694,11.081477740881486,11.047832192177083,10.968669487696966,10.843283318065517,10.896583389811163,11.054216385048633,10.86455980474484,,11.19829704908002,"rgba(38, 166, 154, 1.0)",0.47200409411877686,11.19829704908002,1.7408809820899624,4,0.24645503648545458,0.9858201459418183,0.0,0.0,0.0,0.0,56.07335133305867,11.997162806425663,False,True,True,False,False,15.274257014129493
2025-09-09 18:00:00+00:00,12.02,12.085,12.02,12.07,540.0,11.041345473525888,11.083813929387588,11.05108755612826,10.972986381132644,10.850152966673997,10.898914816549116,11.056985089869272,10.870058156064655,,11.205318213550271,"rgba(38, 166, 154, 1.0)",0.48026632063758273,11.205318213550271,1.8004214522097068,4,0.2425596180721952,0.9702384722887808,0.0,0.0,0.0,0.0,57.66313736233991,11.997162806425663,False,True,True,False,True,16.10324687346172
2025-09-09 19:00:00+00:00,12.07,12.13,12.02,12.09,734.0,11.044440999883609,11.087041760473229,11.055573417836793,10.97891565722903,10.859532235440804,10.902127808086508,11.060804989469606,10.877585935557505,,11.21494364906888,"rgba(38, 166, 154, 1.0)",0.4872584918068242,11.21494364906888,1.795877066577712,4,0.23908653826547782,0.9563461530619113,0.0,0.0,0.0,0.0,59.09378453475829,11.997162806425663,False,True,True,False,True,16.435033952053292
2025-09-10 14:00:00+00:00,12.09,12.285,12.09,12.11,22.0,11.044540791054963,11.08714611509352,11.055717938210442,10.97910550213285,10.85982981360868,10.902230498793113,11.060928180973493,10.877825344497355,,11.272645714706377,"rgba(38, 166, 154, 1.0)",0.49416827020692344,11.272645714706377,1.6944719759991813,4,0.23597923063096224,0.943916922523849,0.0,0.0,0.0,0.0,60.44028654064134,11.997162806425663,False,True,True,False,True,16.769760850164523
2025-09-10 15:00:00+00:00,12.11,12.11,12.085,12.11,310.0,11.045869624865857,11.088532426467781,11.057640090976623,10.981638725504466,10.863815953418861,10.903606874750146,11.062566673099507,10.881032150544895,,11.273844226128148,"rgba(38, 166, 154, 1.0)",0.5000874067744943,11.273844226128148,1.6720192561235634,4,0.23325941290501162,0.9330376516200465,0.0,0.0,0.0,0.0,61.33795454456337,11.997162806425663,False,True,True,False,True,16.769760850164523
