date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,13.074454034345521,13.951582565167726,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.3875032693847275,13.875460478884657,0.6955799922496502,1,0.22518845458135195,0.22518845458135195,0.0,0.0,0.0,0.0,61.993743638224366,16.552446705050272,True,False,True,False,False,4.2278139854802
2025-07-04 18:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,13.074454034345521,13.951582565167726,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.3814191494506227,13.875460478884657,0.7066753766914279,1,0.22524201150491963,0.22524201150491963,0.0,0.0,0.0,0.0,61.89964107079099,15.94869745704402,True,False,True,False,False,4.2278139854802
2025-07-04 19:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,13.074454034345521,13.951582565167726,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.3737363935877276,13.875460478884657,0.7212022316795689,1,0.22532179046789283,0.22532179046789283,0.0,0.0,0.0,0.0,61.83690602583541,15.404099785567226,True,False,True,False,False,4.2278139854802
2025-07-07 14:00:00+00:00,14.145,14.275,14.105,14.12,49386.0,13.682332561830131,13.996039424701676,,13.076500628035488,13.952786703329165,13.878425258140695,"rgba(38, 166, 154, 1.0)",0.36589545841203797,13.878425258140695,0.6602288612920285,1,0.2254202599225274,0.2254202599225274,0.0,0.0,0.0,0.0,59.25669998569572,12.63083451807865,True,False,True,False,False,3.447312639792809
2025-07-07 15:00:00+00:00,14.125,14.125,13.965,13.99,72658.0,13.6838233989292,13.996317516457587,,13.079112836990477,13.953390251326807,13.878801316178905,"rgba(239, 83, 80, 1.0)",0.35950917491340295,13.878801316178905,0.3093069428558554,1,0.22543239471502016,0.22543239471502016,0.0,0.0,0.0,0.0,49.976760949300505,4.020366098524356,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,13.985,14.015,13.905,13.91,26843.0,13.684237835079681,13.996140375218998,,13.079989716062535,13.953359989935207,13.878251464252438,"rgba(239, 83, 80, 1.0)",0.3531437703295804,13.878251464252438,0.0899025791051958,1,0.22520787574521015,0.22520787574521015,0.0,0.0,0.0,0.0,41.43436259017483,-3.4010754358795197,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,13.915,13.935,13.875,13.885,17851.0,13.684464968839542,13.995923399794703,,13.080541525847368,13.953250099361748,13.877655975554907,"rgba(239, 83, 80, 1.0)",0.34651322401097956,13.877655975554907,0.021194066881730766,1,0.22499675368434852,0.22499675368434852,0.0,0.0,0.0,0.0,35.14457915013225,-8.551050643053706,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,13.885,14.005,13.855,14.005,42359.0,13.685144311489069,13.995709103280339,,13.081938478525402,13.95325835271946,13.894491178733208,"rgba(239, 83, 80, 1.0)",0.3391796276604606,13.894491178733208,0.32581208378888443,1,0.22604721178006953,0.22604721178006953,0.0,0.0,0.0,0.0,38.27014669314113,-8.551050643053706,False,True,False,True,True,0.1090189311138765
2025-07-07 19:00:00+00:00,14.005,14.075,13.99,14.05,60553.0,13.686407611057259,13.996025805433304,,13.084117587994616,13.953828111192339,13.89803373178665,"rgba(38, 166, 154, 1.0)",0.3315325728294517,13.89803373178665,0.4583750758376466,1,0.2273992015897042,0.2273992015897042,0.0,0.0,0.0,0.0,42.329642484827076,-15.39227723698555,False,True,False,True,True,1.3685315856858367
2025-07-08 14:00:00+00:00,14.155,14.445,14.145,14.405,61402.0,13.688739499564615,13.998535704864665,,13.086993291252819,13.956376717303273,13.91056500557743,"rgba(38, 166, 154, 1.0)",0.32698227078157344,13.91056500557743,1.5121156056588017,1,0.22812056325248217,0.22812056325248217,0.0,0.0,0.0,0.0,53.07497600693314,-5.814322070175656,False,False,True,False,True,10.148319291495575
2025-07-08 15:00:00+00:00,14.405,14.655,14.405,14.615,159700.0,13.696836972772985,14.009215657240324,,13.09576180411945,13.966755131747306,13.945159128658606,"rgba(38, 166, 154, 1.0)",0.3268536879605341,13.945159128658606,2.0493599919921177,1,0.22864056422278195,0.22864056422278195,0.0,0.0,0.0,0.0,62.31275505655374,2.1081288501776854,True,False,True,False,True,14.50265337015222
2025-07-08 16:00:00+00:00,14.615,14.725,14.52,14.725,73333.0,13.700923635006731,14.01483844392677,,13.100021680559006,13.972174254535144,13.959473679087145,"rgba(38, 166, 154, 1.0)",0.3297772521507584,13.959473679087145,2.3213436218544654,1,0.22891066087783402,0.22891066087783402,0.0,0.0,0.0,0.0,69.27820232039494,7.943406433158756,True,False,True,False,True,16.59855743554518
2025-07-08 17:00:00+00:00,14.725,14.77,14.675,14.745,90997.0,13.706331942024772,14.022463120043719,,13.105522935548324,13.9794893511538,13.977143815025542,"rgba(38, 166, 154, 1.0)",0.3315375456026255,13.977143815025542,2.316045935547809,1,0.2297600013267566,0.2297600013267566,0.0,0.0,0.0,0.0,74.06246496140619,11.979326049807852,True,False,True,False,True,16.97153899486536
2025-07-08 18:00:00+00:00,14.745,14.785,14.66,14.66,40067.0,13.708629882744942,14.025636652680198,,13.107891399515548,13.982545766514852,14.033481827870364,"rgba(38, 166, 154, 1.0)",0.33084886726879054,14.033481827870364,1.893668783882024,1,0.22913374839755218,0.22913374839755218,1.0,0.0,14.785,792.0,74.2621490133851,12.163427717461019,True,False,True,False,True,14.49288920631729
2025-07-08 19:00:00+00:00,14.665,14.675,14.57,14.6,112955.0,13.714490945656502,14.03329899363263,,13.114169741903599,13.99000278546618,14.044301542452285,"rgba(38, 166, 154, 1.0)",0.330725220041109,14.044301542452285,1.6802421583653093,1,0.22899234875910426,0.22899234875910426,0.0,0.0,0.0,0.0,72.44200080061988,12.163427717461019,True,False,True,False,True,12.788743219915865
2025-07-09 14:00:00+00:00,14.495,14.565,14.465,14.535,43278.0,13.716485867735413,14.035719626985628,,13.116412678500414,13.99239377413008,14.04684732635423,"rgba(38, 166, 154, 1.0)",0.32831165154561504,14.04684732635423,1.4868575981012562,1,0.22985682106600677,0.22985682106600677,0.0,0.0,0.0,0.0,69.2263744196811,12.163427717461019,True,False,True,False,False,10.97887866710041
2025-07-09 15:00:00+00:00,14.535,14.595,14.435,14.585,46855.0,13.71867906306356,14.038402381226057,,13.118861657343457,13.995039009293516,14.050358889878126,"rgba(38, 166, 154, 1.0)",0.3270444772353738,14.050358889878126,1.6347657500331183,1,0.23025737159434978,0.23025737159434978,0.0,0.0,0.0,0.0,67.95375808497336,12.163427717461019,True,False,True,False,False,11.998384004502956
2025-07-09 16:00:00+00:00,14.585,14.595,14.515,14.53,27446.0,13.71997133731956,14.039986557608831,,13.120300667188308,13.996600207355797,14.05256788206997,"rgba(38, 166, 154, 1.0)",0.32448305387542364,14.05256788206997,1.4713622552175734,1,0.23076365936017953,0.23076365936017953,0.0,0.0,0.0,0.0,65.36167522775162,12.163427717461019,True,False,True,False,False,10.470642748952084
2025-07-09 17:00:00+00:00,14.535,14.545,14.455,14.495,35412.0,13.7215356018689,14.041822404742742,,13.122090289547915,13.99842567088681,14.054683861656269,"rgba(38, 166, 154, 1.0)",0.32279427526555193,14.054683861656269,1.364076664561344,1,0.2316069990463271,0.2316069990463271,0.0,0.0,0.0,0.0,62.54733700717898,12.163427717461019,False,False,True,False,False,9.507012007420553
2025-07-09 18:00:00+00:00,14.495,14.535,14.475,14.525,32064.0,13.722970778654297,14.04352022342332,,13.123722368507558,14.000110906426078,14.05682368055751,"rgba(38, 166, 154, 1.0)",0.3216249844628048,14.05682368055751,1.4556590503205558,1,0.23350300344456326,0.23350300344456326,0.0,0.0,0.0,0.0,61.38379583873319,20.722314794385,False,False,True,False,False,10.146531839416298
2025-07-09 19:00:00+00:00,14.525,14.54,14.465,14.485,71960.0,13.726111889310753,14.047165593032185,,13.127331825378366,14.003743293627519,14.06124177899019,"rgba(38, 166, 154, 1.0)",0.3237964548048865,14.06124177899019,1.3087179143612226,1,0.23575486827099892,0.23575486827099892,0.0,0.0,0.0,0.0,59.24419275252438,18.050165352717798,False,False,True,False,False,9.030164590039085
2025-07-10 14:00:00+00:00,14.255,14.485,14.235,14.385,20341.0,13.726848063828792,14.047894260875376,,13.128253377221467,14.004495631556805,14.08904568701082,"rgba(38, 166, 154, 1.0)",0.32667585940376115,14.08904568701082,0.9059570962156381,1,0.2381782085326165,0.2381782085326165,0.0,0.0,0.0,0.0,54.829818356594465,13.38415982487976,False,True,True,False,False,6.310588820346908
2025-07-10 15:00:00+00:00,14.385,14.445,14.335,14.335,16869.0,13.727460467683928,14.048502309319744,,13.129018643602079,14.005122896532136,14.089396199408686,"rgba(239, 83, 80, 1.0)",0.32898903292336756,14.089396199408686,0.7465409968499597,1,0.2408171899602049,0.2408171899602049,0.0,0.0,0.0,0.0,50.59846345655278,9.072722831689639,False,True,False,False,False,4.989766777569024
2025-07-10 16:00:00+00:00,14.335,14.455,14.335,14.365,26373.0,13.728435340715924,14.04948740264644,,13.130225992638955,14.00613479640426,14.090306265592087,"rgba(239, 83, 80, 1.0)",0.33149344020805266,14.090306265592087,0.8286551137648737,1,0.24433569951393985,0.24433569951393985,0.0,0.0,0.0,0.0,48.81282340344859,7.07542386927539,False,True,False,True,False,5.679190153133348
2025-07-10 17:00:00+00:00,14.365,14.425,14.31,14.325,32243.0,13.729565981732575,14.050571012692902,,13.131661746619306,14.007261828212735,14.090366526125768,"rgba(239, 83, 80, 1.0)",0.33244891228480233,14.090366526125768,0.7057730231742351,1,0.24744669176343312,0.24744669176343312,0.0,0.0,0.0,0.0,46.49872323712651,4.526767998994018,False,True,False,True,False,4.612548189105649
2025-07-10 18:00:00+00:00,14.325,14.34,14.265,14.265,79755.0,13.732063008736993,14.052664664600027,,13.135015368833308,14.009513950810371,14.08838198299149,"rgba(239, 83, 80, 1.0)",0.3313405341180256,14.08838198299149,0.5330407807744976,1,0.24969854518096618,0.24969854518096618,0.0,0.0,0.0,0.0,43.39709279957496,1.2640631641889684,False,True,False,True,False,3.0334714125576916
2025-07-10 19:00:00+00:00,14.265,14.375,14.265,14.375,94854.0,13.735258719958342,14.055604986192252,,13.139144550844305,14.012599751334005,14.090114930790444,"rgba(239, 83, 80, 1.0)",0.3314801911384541,14.090114930790444,0.8594331632039041,1,0.25157862559583405,0.25157862559583405,0.0,0.0,0.0,0.0,45.24919297691064,1.2640631641889684,False,True,False,True,False,5.608278766529775
2025-07-11 14:00:00+00:00,14.405,14.59,14.37,14.57,48308.0,13.737332950460509,14.057974496317467,,13.141536105868335,14.01496572071523,14.094684177898841,"rgba(239, 83, 80, 1.0)",0.33548965156376326,14.094684177898841,1.416782365374451,1,0.25290953900709523,0.25290953900709523,0.0,0.0,0.0,0.0,51.11017984674232,1.2640631641889684,False,True,True,False,True,9.826242099160364
2025-07-11 15:00:00+00:00,14.575,14.65,14.565,14.625,28884.0,13.738733015557868,14.05970067199783,,13.143069741521765,14.016662698142298,14.098439822478863,"rgba(239, 83, 80, 1.0)",0.3398229798847139,14.098439822478863,1.549513154465818,1,0.25368755276770055,0.25368755276770055,0.0,0.0,0.0,0.0,56.00145297427325,-2.027729375048061,False,True,True,False,True,10.94680931052488
2025-07-11 16:00:00+00:00,14.625,14.645,14.59,14.595,29595.0,13.740157460226726,14.06144766186214,,13.144634262017123,14.018381835170445,14.102018141120103,"rgba(239, 83, 80, 1.0)",0.3430222328834113,14.102018141120103,1.4371717387993777,1,0.25395114279777087,0.25395114279777087,0.0,0.0,0.0,0.0,58.24330976490728,0.14286431365839292,False,False,True,False,True,10.132121732537616
2025-07-11 17:00:00+00:00,14.6,14.625,14.555,14.615,31272.0,13.741637448658079,14.063242627436372,,13.146270680810254,14.020151985834302,14.105452766834938,"rgba(239, 83, 80, 1.0)",0.3455057919229738,14.105452766834938,1.4747863713921736,1,0.2539958599315148,0.2539958599315148,0.0,0.0,0.0,0.0,60.15631538116496,2.142978801106601,False,False,True,False,True,10.54772813702186
2025-07-11 18:00:00+00:00,14.615,14.695,14.585,14.69,33305.0,13.743314992310106,14.065348100094887,,13.14807928776287,14.022214378266362,14.109649758566633,"rgba(38, 166, 154, 1.0)",0.34968817512162004,14.109649758566633,1.6596221511680327,1,0.2533244830990438,0.2533244830990438,0.0,0.0,0.0,0.0,62.925256816050144,5.011309233267539,True,False,True,False,True,12.090057125114733
2025-07-11 19:00:00+00:00,14.695,14.715,14.65,14.65,75511.0,13.74715781834087,14.070186553103662,,13.152204478691594,14.026950601429789,14.160483787028088,"rgba(38, 166, 154, 1.0)",0.3517176385929006,14.160483787028088,1.391787500138735,1,0.25304955568869014,0.25304955568869014,0.0,0.0,0.0,0.0,63.18609270976344,5.6262283991773,True,False,True,False,True,10.970462750783845
2025-07-14 14:00:00+00:00,14.465,14.51,14.375,14.425,32631.0,13.748388999719634,14.07144600377472,,13.153705581138437,14.028237728939141,14.158000992469187,"rgba(38, 166, 154, 1.0)",0.3485590414915016,14.158000992469187,0.7660079807091258,1,0.25444929484865014,0.25444929484865014,0.0,0.0,0.0,0.0,56.87589399291463,5.6262283991773,False,False,True,False,False,5.062753599175291
2025-07-14 15:00:00+00:00,14.425,14.465,14.315,14.335,27138.0,13.74931320141627,14.072301620557072,,13.154888208645188,14.029132660302139,14.156017820229412,"rgba(239, 83, 80, 1.0)",0.3443303070605741,14.156017820229412,0.5197979268757855,1,0.2563078263655158,0.2563078263655158,0.0,0.0,0.0,0.0,50.887033346179244,8.906608357104602,False,True,False,False,False,2.878410591582025
2025-07-14 16:00:00+00:00,14.335,14.425,14.335,14.39,20068.0,13.750007647530342,14.072955737403017,,13.155769632612447,14.02981388816531,14.155234531005494,"rgba(239, 83, 80, 1.0)",0.34087305766444836,14.155234531005494,0.6887181715182875,1,0.2579708938824537,0.2579708938824537,0.0,0.0,0.0,0.0,48.456002521332266,6.626824779286757,False,True,False,True,False,4.0848989738086345
2025-07-14 17:00:00+00:00,14.385,14.425,14.355,14.375,31357.0,13.751092552682257,14.07397778819989,,13.157146227514595,14.03087809544594,14.154537934680524,"rgba(239, 83, 80, 1.0)",0.3393027163660825,14.154537934680524,0.6497503694653989,1,0.2597538307542596,0.2597538307542596,0.0,0.0,0.0,0.0,46.50128451805835,4.637543924120699,False,True,False,True,False,3.7184303689764597
2025-07-14 18:00:00+00:00,14.375,14.465,14.375,14.435,29049.0,13.752157512850959,14.075039659274106,,13.158460206429606,14.031969017489413,14.154855736939007,"rgba(239, 83, 80, 1.0)",0.3387765082212629,14.154855736939007,0.8269294247463718,1,0.2619387393460438,0.2619387393460438,0.0,0.0,0.0,0.0,46.9920348961914,4.637543924120699,False,True,False,True,False,5.0416043955731205
2025-07-14 19:00:00+00:00,14.435,14.455,14.385,14.415,44489.0,13.753765911183805,14.076622790909795,,13.16045674966348,14.033599981725262,14.155440134031954,"rgba(239, 83, 80, 1.0)",0.3388483808804375,14.155440134031954,0.766005920682356,1,0.26432009321428296,0.26432009321428296,0.0,0.0,0.0,0.0,46.776137067696375,4.130942978541476,False,True,False,True,False,4.539406683782698
2025-07-15 14:00:00+00:00,14.365,14.38,14.225,14.245,33479.0,13.754726323012985,14.077337664329848,,13.161794226168016,14.034390781250686,14.153942996878584,"rgba(239, 83, 80, 1.0)",0.33670318685172085,14.153942996878584,0.27043701003494053,1,0.2666605014756389,0.2666605014756389,0.0,0.0,0.0,0.0,42.84528867050595,-0.010105891573047643,False,True,False,True,False,0.4343339677247471
2025-07-15 15:00:00+00:00,14.245,14.325,14.165,14.305,90964.0,13.757228406023412,14.079084608161207,,13.16535303360063,14.036357956355634,14.150470710205203,"rgba(239, 83, 80, 1.0)",0.3345579980423766,14.150470710205203,0.46189088498557707,2,0.18479352360489265,0.3695870472097853,0.0,0.0,0.0,0.0,42.14705312510662,-1.0588304026206998,False,True,False,True,False,1.7950121882444279
2025-07-15 16:00:00+00:00,14.305,14.335,14.19,14.225,33726.0,13.758122638974916,14.079672479024765,,13.166648757694848,14.037031517425095,14.149337534082918,"rgba(239, 83, 80, 1.0)",0.33198560426848367,14.149337534082918,0.22790887600021456,2,0.1868085886744621,0.3736171773489242,0.0,0.0,0.0,0.0,40.08648935193653,-3.409415395379625,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,14.225,14.325,14.225,14.245,58224.0,13.75970565984522,14.080766452214794,,13.16890927498957,14.038265601844284,14.14803060697912,"rgba(239, 83, 80, 1.0)",0.3290331591494824,14.14803060697912,0.2947100932669996,2,0.18887538274286367,0.37775076548572734,0.0,0.0,0.0,0.0,39.39518634593753,-4.477365491422923,False,True,False,True,False,0.39564903121422645
2025-07-15 18:00:00+00:00,14.245,14.305,14.225,14.235,52834.0,13.761105342330726,14.08169475557232,,13.170933849785426,14.039325053668291,14.146914321681853,"rgba(239, 83, 80, 1.0)",0.3246712405102786,14.146914321681853,0.27130730205639325,2,0.19051942094341154,0.3810388418868231,0.0,0.0,0.0,0.0,38.710477946479344,-5.579755115069233,False,True,False,True,False,0.1601180050500126
2025-07-15 19:00:00+00:00,14.235,14.26,14.21,14.215,146842.0,13.764746454827474,14.083834487265511,,13.176383886023368,14.041858492443321,14.14354121679797,"rgba(239, 83, 80, 1.0)",0.3189174820552005,14.14354121679797,0.22406668565651305,2,0.19231036221328457,0.38462072442656914,0.0,0.0,0.0,0.0,37.77817661740448,-6.91453297225506,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,14.095,14.12,13.91,13.985,67201.0,13.765600251345184,14.083311534746043,14.005,13.178333802102742,14.0416337750425,14.145256636064962,"rgba(239, 83, 80, 1.0)",0.3115306587663887,14.145256636064962,-0.514416901050938,2,0.19283767145112923,0.38567534290225847,0.0,0.0,0.0,0.0,33.19519094440413,-11.509096672360009,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,13.985,14.065,13.925,14.035,46634.0,13.766197383942645,14.08296796624031,14.006365543696287,13.179686991841216,14.04149347994038,14.141803702425818,"rgba(239, 83, 80, 1.0)",0.30356295635096386,14.141803702425818,-0.3518337800819716,3,0.28668578582085574,0.8600573574625672,0.0,0.0,0.0,0.0,32.03587121547504,-12.771722861072575,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,14.035,14.105,14.005,14.095,52583.0,13.767033148403593,14.08289274080316,14.025945470642199,13.181317619685412,14.041620378629219,14.13994989966675,"rgba(239, 83, 80, 1.0)",0.29650096090887895,14.13994989966675,-0.15160119390157073,3,0.28682910961986524,0.8604873288595958,0.0,0.0,0.0,0.0,33.413583449252826,-12.771722861072575,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,14.095,14.115,14.015,14.04,26385.0,13.767434605988317,14.08282527103855,14.030149651889925,13.182122848318278,14.041655990025605,14.138732368105195,"rgba(239, 83, 80, 1.0)",0.28897967446227246,14.138732368105195,-0.34165852075553527,3,0.2871727106148231,0.8615181318444692,0.0,0.0,0.0,0.0,33.2894334138372,-12.771722861072575,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,14.045,14.055,13.98,14.02,42922.0,13.767999067065414,14.082556495064523,14.027998076855093,13.183372321659785,14.041566537708123,14.135970988063036,"rgba(239, 83, 80, 1.0)",0.2821830119839268,14.135970988063036,-0.41097792261726357,3,0.28832897490081855,0.8649869247024556,0.0,0.0,0.0,0.0,32.83033802863519,-12.771722861072575,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,14.015,14.035,13.955,13.965,172271.0,13.76994096083073,14.080951517046458,14.009842698621227,13.188151129545405,14.040708965116593,14.124284038776082,"rgba(239, 83, 80, 1.0)",0.27686509220078287,14.124284038776082,-0.575312826582592,3,0.29036897170732656,0.8711069151219797,0.0,0.0,0.0,0.0,31.50729508131562,-14.288101893767028,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,14.035,14.12,14.015,14.105,60468.0,13.77091182770331,14.080946053907924,14.01889840343477,13.19001340433059,14.040916941140534,14.12276370244589,"rgba(239, 83, 80, 1.0)",0.26842126028510055,14.12276370244589,-0.06617844811183289,3,0.29261440113819753,0.8778432034145927,0.0,0.0,0.0,0.0,35.72194714650038,-18.57442194130519,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,14.105,14.105,14.005,14.005,74034.0,13.771933132669062,14.080648594114338,14.021550663166805,13.192176665167079,14.040900305231848,14.11993976900699,"rgba(239, 83, 80, 1.0)",0.2615823643394219,14.11993976900699,-0.43940182778471537,3,0.29423241176658005,0.8826972352997402,0.0,0.0,0.0,0.0,36.36422836552182,-17.883244360922134,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,14.005,14.09,13.995,14.065,102923.0,13.773401686476602,14.080354025463242,14.026087378109272,13.195207005417721,14.040981039450928,14.116657277054491,"rgba(239, 83, 80, 1.0)",0.2516967287099933,14.116657277054491,-0.20523618769003438,3,0.29639171494230265,0.889175144826908,0.0,0.0,0.0,0.0,38.67173984613689,-15.605291448039374,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,14.065,14.095,14.01,14.025,32894.0,13.773856534436062,14.080240656866318,14.026923698183486,13.19616346866975,14.04098769060395,14.115598989633957,"rgba(239, 83, 80, 1.0)",0.2424229793170805,14.115598989633957,-0.3737227794542396,3,0.29855867572118067,0.895676027163542,0.0,0.0,0.0,0.0,39.29369941328011,-14.893364069192103,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,14.025,14.13,14.025,14.115,40824.0,13.774516297870258,14.08027760736135,14.030504406426756,13.197412741497955,14.041159081618455,14.114865581683755,"rgba(239, 83, 80, 1.0)",0.23779641531193,14.114865581683755,0.0005652663690010197,3,0.30149008658304455,0.9044702597491336,0.0,0.0,0.0,0.0,42.45342633391719,-11.824547901829249,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,14.115,14.125,14.025,14.025,188155.0,13.777220165521383,14.079901243472765,14.036275580646034,13.202923024216911,14.041431487961281,14.110165114815917,"rgba(239, 83, 80, 1.0)",0.23308270967538175,14.110165114815917,-0.3653858106185895,3,0.30396974783236547,0.9119092434970963,0.0,0.0,0.0,0.0,42.36832067865198,-11.805228035286632,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,14.225,14.375,14.225,14.265,96121.0,13.779695637589295,14.081711604686513,14.060421166715663,13.206460467875132,14.043416034870228,14.133859139959242,"rgba(239, 83, 80, 1.0)",0.22905766613340658,14.133859139959242,0.5725233398841167,4,0.2977610237916414,1.1910440951665655,0.0,0.0,0.0,0.0,47.85975524049978,-6.629162647109055,False,False,False,False,True,1.6419851535877328
2025-07-18 15:00:00+00:00,14.265,14.275,14.11,14.215,128433.0,13.782398113053173,14.083068636453504,14.076259449148646,13.210768232747855,14.045079843250523,14.132463390831157,"rgba(239, 83, 80, 1.0)",0.2256886757869059,14.132463390831157,0.36571001571551287,5,0.32589234622961905,1.6294617311480952,0.0,0.0,0.0,0.0,50.280638508065124,-4.472647261944836,False,False,False,False,True,0.5500498625532444
2025-07-18 16:00:00+00:00,14.215,14.23,14.065,14.105,47375.0,13.783228477206535,14.083280447978852,14.078552378699078,13.212241367343086,14.045424400684123,14.131223560274838,"rgba(239, 83, 80, 1.0)",0.22169277093480844,14.131223560274838,-0.1182878456715638,5,0.330654784581721,1.6532739229086049,0.0,0.0,0.0,0.0,49.408444312043656,-4.472647261944836,False,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,14.105,14.145,14.05,14.105,52323.0,13.78405413052661,14.083357900941833,14.07946359426823,13.213804221662848,14.045658717271984,14.129521858470714,"rgba(239, 83, 80, 1.0)",0.22053144246838333,14.129521858470714,-0.11119438659740682,5,0.3351485456168644,1.675742728084322,0.0,0.0,0.0,0.0,48.82698151469601,-4.472647261944836,False,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,14.105,14.105,14.025,14.08,50026.0,13.784764947249247,14.083298998205706,14.079094184069769,13.215242919009341,14.045758228484143,14.127647608746198,"rgba(239, 83, 80, 1.0)",0.22085572723459312,14.127647608746198,-0.21574087909247,5,0.33760582490755786,1.6880291245377892,0.0,0.0,0.0,0.0,47.844150816665866,-4.472647261944836,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,14.085,14.18,14.05,14.06,144051.0,13.786981685683626,14.083466605796295,14.080869782310373,13.2194872115519,14.046350548195477,14.124533243762215,"rgba(239, 83, 80, 1.0)",0.22172913838934102,14.124533243762215,-0.29104539092601756,5,0.3394876101257037,1.6974380506285187,0.0,0.0,0.0,0.0,46.690144141964396,-4.472647261944836,False,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,14.08,14.135,14.015,14.055,47456.0,13.787638897461834,14.083404353479422,14.08046591413857,13.220831634733756,14.046434486946135,14.123289887209037,"rgba(239, 83, 80, 1.0)",0.2230853066746503,14.123289887209037,-0.3061155762653233,5,0.3404581858156495,1.7022909290782475,0.0,0.0,0.0,0.0,45.7863317422629,-4.472647261944836,False,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,14.055,14.09,13.995,14.025,39654.0,13.788124021354545,14.083244251938961,14.079317783332108,13.221909913034573,14.046403420623056,14.128161064554348,"rgba(239, 83, 80, 1.0)",0.2248219916467173,14.128161064554348,-0.45885664386628966,5,0.34221162635452695,1.7110581317726348,0.0,0.0,0.0,0.0,44.33633385463298,-1.5866878880106938,False,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,14.025,14.095,14.025,14.075,17958.0,13.788368070986165,14.083215993242922,14.079149807723002,13.222414241631759,14.046430167381056,14.128158229629515,"rgba(239, 83, 80, 1.0)",0.2258845874488021,14.128158229629515,-0.2353335844198038,5,0.3443472550197611,1.7217362750988054,0.0,0.0,0.0,0.0,45.278690670379646,-1.5866878880106938,False,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,14.07,14.115,14.06,14.095,84711.0,13.789617035268122,14.083265200883824,14.07971878723273,13.22485547959352,14.046723776323166,14.128063288688324,"rgba(239, 83, 80, 1.0)",0.22615734377687766,14.128063288688324,-0.146195954268648,5,0.3466087754797916,1.7330438773989578,0.0,0.0,0.0,0.0,46.64930959927226,-1.5866878880106938,False,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,14.095,14.16,14.095,14.105,37859.0,13.790227297846684,14.083383900055306,14.080641210512633,13.225979759325798,14.046943800190627,14.128262941117725,"rgba(239, 83, 80, 1.0)",0.22620344824973088,14.128262941117725,-0.10284078911141291,5,0.34926851419963684,1.7463425709981841,0.0,0.0,0.0,0.0,47.953778727578126,-1.5866878880106938,True,False,False,False,True,0.0
2025-07-21 19:00:00+00:00,14.105,14.15,14.04,14.055,150103.0,13.792346139855221,14.083362178492148,14.080726564354169,13.23021969301167,14.047352310297372,14.125780354305338,"rgba(239, 83, 80, 1.0)",0.22716490021999558,14.125780354305338,-0.3115813853143311,5,0.3530671851848325,1.7653359259241626,0.0,0.0,0.0,0.0,46.88073255985743,-1.5866878880106938,False,False,False,True,True,0.0
