date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 16:00:00+00:00,16.885,16.9,16.79,16.87,9465.0,15.650823809968589,15.622771145655904,16.028166796433524,16.218007758329023,,15.603552405465837,15.655271222874427,16.966428692577665,,16.14399394596054,"rgba(38, 166, 154, 1.0)",0.3973198838343393,16.14399394596054,1.827258296345842,11,0.5034674365576739,5.538141802134413,0.0,0.0,0.0,0.0,66.75486682757517,11.143516518073561,True,False,True,False,True,10.433974158066974
2025-08-28 17:00:00+00:00,16.87,16.93,16.84,16.9,7294.0,15.652476989562684,15.624725920240948,16.030567591803656,16.224177131438033,,15.605414575615093,15.657310202469116,16.949454881303986,,16.147278273149304,"rgba(38, 166, 154, 1.0)",0.3986678266879325,16.147278273149304,1.8880924831687178,11,0.49509986877903617,5.446098556569398,0.0,0.0,0.0,0.0,66.26511811099694,11.143516518073561,True,False,True,False,True,10.78425513268207
2025-08-28 18:00:00+00:00,16.9,17.01,16.87,16.92,14610.0,15.655890591496307,15.628756761199423,16.03557686734926,16.236982420406516,,15.609253643945834,15.661516986041098,16.944491321237155,,16.155705784607058,"rgba(38, 166, 154, 1.0)",0.4003848598986728,16.155705784607058,1.9088988918970797,11,0.4867464150216534,5.354210565238187,0.0,0.0,0.0,0.0,66.23596256041041,11.143516518073561,True,False,True,False,True,11.020377339451276
2025-08-28 19:00:00+00:00,16.92,16.97,16.83,16.925,23296.0,15.661190395704963,15.635010732387077,16.043231043538242,16.255771280610894,,15.615214708774761,15.66803699549288,16.932585336895222,,16.167507630301447,"rgba(38, 166, 154, 1.0)",0.40384315928011166,16.167507630301447,1.8757093002363958,10,0.49640828164306405,4.964082816430641,0.0,0.0,0.0,0.0,66.29741985605028,11.143516518073561,True,False,True,False,True,11.080334869392146
2025-08-29 14:00:00+00:00,16.97,16.98,16.785,16.86,3148.0,15.661884073217736,15.635829148462692,16.044215614609733,16.258104287221713,,15.615995381024012,15.66888928330878,16.930132211050516,,16.16888877589183,"rgba(38, 166, 154, 1.0)",0.4046255971560854,16.16888877589183,1.7080264544943546,10,0.48866266418115545,4.886626641811555,0.0,0.0,0.0,0.0,64.2357100096678,11.143516518073561,True,False,True,False,False,10.02337697795825
2025-08-29 15:00:00+00:00,16.855,16.9,16.81,16.885,3136.0,15.66256862873526,15.636636800610477,16.04518233964063,16.260373594568932,,15.616765946531807,15.669730096731195,16.927480690093855,,16.17021010412501,"rgba(38, 166, 154, 1.0)",0.40795107682309945,16.17021010412501,1.7521461186997809,10,0.4810071135999042,4.810071135999042,0.0,0.0,0.0,0.0,63.38604540078968,11.143516518073561,True,False,True,False,False,10.33499575909001
2025-08-29 16:00:00+00:00,16.885,16.955,16.86,16.895,3195.0,15.663287471250626,15.637484201383913,16.046210856867475,16.26281368831831,,15.617574111418273,15.670612948193714,16.926519045719697,,16.171755924552194,"rgba(38, 166, 154, 1.0)",0.4046695125833676,16.171755924552194,1.7872462662944175,10,0.47362811370553254,4.736281137055325,0.0,0.0,0.0,0.0,63.04248558978615,11.143516518073561,True,False,True,False,False,10.46132980836018
2025-08-29 17:00:00+00:00,16.885,16.885,16.76,16.76,3283.0,15.663964758393158,15.638283923142126,16.047140085161224,16.264906849874798,,15.618337899507491,15.671444091934042,16.92161082571956,,16.172798389778144,"rgba(38, 166, 154, 1.0)",0.4092336058343575,16.172798389778144,1.4348812068467678,10,0.46896058852958883,4.689605885295888,0.0,0.0,0.0,0.0,58.4585388385924,13.042520001433807,False,False,True,False,False,8.221603867035945
2025-08-29 18:00:00+00:00,16.755,16.76,16.665,16.68,3703.0,15.664660663431572,15.639107215201003,16.048046905730583,16.266812132007324,,15.61912551540719,15.672297284341917,16.912272265156204,,16.173404259137993,"rgba(38, 166, 154, 1.0)",0.4123983030522879,16.173404259137993,1.2284137376718933,9,0.4625617067172677,4.1630553604554095,0.0,0.0,0.0,0.0,53.388872069962325,8.296162823570704,False,True,False,False,False,6.923339833152156
2025-08-29 19:00:00+00:00,16.69,16.745,16.645,16.73,16130.0,15.6676956826099,15.642695400585138,16.051997809131507,16.275014350807098,,15.622558780657915,15.676015275641895,16.880181207101202,,16.176498637754925,"rgba(38, 166, 154, 1.0)",0.4161235523385541,16.176498637754925,1.3301370689894336,9,0.46669063698867663,4.20021573289809,0.0,0.0,0.0,0.0,51.50992812537322,6.615739781387042,False,True,False,False,False,7.593964725355299
2025-09-01 14:00:00+00:00,16.73,16.73,16.73,16.73,0.0,15.6676956826099,15.642695400585138,16.051997809131507,16.275014350807098,,15.622558780657915,15.676015275641895,16.880181207101202,,16.176498637754925,"rgba(38, 166, 154, 1.0)",0.41969207931707303,16.176498637754925,1.3188272772403478,9,0.4697280338066611,4.22755230425995,0.0,0.0,0.0,0.0,50.25729882898048,5.411194325932499,False,True,False,False,False,7.593964725355299
2025-09-01 15:00:00+00:00,16.73,16.73,16.73,16.73,0.0,15.6676956826099,15.642695400585138,16.051997809131507,16.275014350807098,,15.622558780657915,15.676015275641895,16.880181207101202,,16.176498637754925,"rgba(38, 166, 154, 1.0)",0.42311161818306126,16.176498637754925,1.3081686686410028,9,0.4749567449416644,4.27461070447498,0.0,0.0,0.0,0.0,49.42221263138533,4.484234586419234,False,True,False,False,False,7.59396472535531
2025-09-01 16:00:00+00:00,16.73,16.73,16.73,16.73,0.0,15.6676956826099,15.642695400585138,16.051997809131507,16.275014350807098,,15.622558780657915,15.676015275641895,16.880181207101202,,16.176498637754925,"rgba(38, 166, 154, 1.0)",0.42543088914827165,16.176498637754925,1.3010370811419116,9,0.4743725986179036,4.269353387561132,0.0,0.0,0.0,0.0,48.86548849965522,3.7219029228331877,False,True,False,False,False,7.59396472535531
2025-09-01 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,15.6676956826099,15.642695400585138,16.051997809131507,16.275014350807098,,15.622558780657915,15.676015275641895,16.880181207101202,,16.176498637754925,"rgba(38, 166, 154, 1.0)",0.4281663396560528,16.176498637754925,1.2927250719655,9,0.4736725236336094,4.263052712702485,0.0,0.0,0.0,0.0,48.49433907850181,3.062023046480192,False,True,False,False,False,7.593964725355299
2025-09-01 18:00:00+00:00,16.73,16.73,16.73,16.73,0.0,15.6676956826099,15.642695400585138,16.051997809131507,16.275014350807098,,15.622558780657915,15.676015275641895,16.880181207101202,,16.176498637754925,"rgba(38, 166, 154, 1.0)",0.4293531904646925,16.176498637754925,1.2891516228073592,9,0.47525191259173183,4.277267213325587,0.0,0.0,0.0,0.0,48.24690613106621,2.471838543741292,False,True,False,True,False,7.593964725355299
2025-09-01 19:00:00+00:00,16.73,16.73,16.73,16.73,0.0,15.6676956826099,15.642695400585138,16.051997809131507,16.275014350807098,,15.622558780657915,15.676015275641895,16.880181207101202,,16.176498637754925,"rgba(38, 166, 154, 1.0)",0.42820175004171535,16.176498637754925,1.2926181693352572,9,0.48097039264020086,4.328733533761808,0.0,0.0,0.0,0.0,48.0819508327758,1.935020483378807,False,True,False,True,False,7.593964725355299
2025-09-02 14:00:00+00:00,16.41,16.41,15.99,16.0,9430.0,15.668487231487473,15.643657608009587,16.0522820580574,16.273486424937463,,15.623499732590352,15.676974271466802,16.817730859949986,,16.1709811331973,"rgba(239, 83, 80, 1.0)",0.42805368232851815,16.1709811331973,-0.3994385289882372,9,0.4908850843449017,4.417965759104115,0.0,0.0,0.0,0.0,36.425333012129045,-8.948050508953528,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,16.0,16.02,15.675,15.785,14947.0,15.668912294576602,15.64422472753926,16.051039174205247,16.26597703915173,,15.624091249643698,15.677470177408459,16.70174808110386,,16.15751899910402,"rgba(239, 83, 80, 1.0)",0.4231619820625574,16.15751899910402,-0.8803224649064755,10,0.485902748069125,4.85902748069125,0.0,0.0,0.0,0.0,27.80730357519256,-16.39427169123183,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,15.76,15.91,15.76,15.86,19519.0,15.669522230787795,15.645027221264924,16.049555628375067,16.2569004725188,,15.624921661641753,15.67818463795436,16.587951575658785,,16.14297940757914,"rgba(239, 83, 80, 1.0)",0.41557918988215997,16.14297940757914,-0.680927761708621,10,0.4936324632598715,4.936324632598715,0.0,0.0,0.0,0.0,24.168672928139983,-19.151018979940936,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,15.85,16.045,15.845,16.01,14068.0,15.670269255125689,15.645958835197698,16.049131112633663,16.25247663305004,,15.62585204665585,15.679077482133172,16.533768050355015,,16.135897760586737,"rgba(239, 83, 80, 1.0)",0.4108086400488532,16.135897760586737,-0.30646327343982677,10,0.49954858289997073,4.9954858289997075,0.0,0.0,0.0,0.0,25.54367572165578,-19.151018979940936,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,16.0,16.02,15.76,15.78,18315.0,15.670866463287838,15.646737879211786,16.047834251963806,16.24471020921003,,15.626655469554287,15.679776796494108,16.464388506297446,,16.125453733118356,"rgba(239, 83, 80, 1.0)",0.4112401591144984,16.125453733118356,-0.8400291787217558,10,0.5006843170577852,5.006843170577851,0.0,0.0,0.0,0.0,24.655455052183903,-19.151018979940936,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,15.775,16.11,15.755,16.08,36870.0,15.67289427338006,15.649251809829135,16.04696360005239,16.23479505851747,,15.62916175147337,15.682196183340503,16.382178207455514,,16.1125961262046,"rgba(239, 83, 80, 1.0)",0.4080747811701633,16.1125961262046,-0.07987782560620892,10,0.5035348867586849,5.0353488675868485,0.0,0.0,0.0,0.0,29.69957352793333,-19.151018979940936,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,15.685,15.725,15.52,15.665,18504.0,15.672776035030301,15.649204579763662,16.04427187018377,16.22369003339538,,15.629188248071733,15.682013794173956,16.32347556209937,,16.100882585716445,"rgba(239, 83, 80, 1.0)",0.4112692723927524,16.100882585716445,-1.059847197386018,9,0.5390820195132853,4.851738175619568,0.0,0.0,0.0,0.0,29.688264852930978,-19.151018979940936,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,15.66,15.67,15.25,15.42,38199.0,15.671262796614705,15.647647533643356,16.036286561562086,16.19500791745745,,15.627867587814125,15.680083495389944,16.200877782495592,,16.07294934893121,"rgba(239, 83, 80, 1.0)",0.4191242263543907,16.07294934893121,-1.5578897803419,9,0.53591250617235,4.82321255555115,0.0,0.0,0.0,0.0,28.251419489797478,-19.151018979940936,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,15.42,15.535,15.345,15.495,31560.0,15.670091910081037,15.646452683017422,16.029975727433136,16.173206189524173,,15.626860120815667,15.678590936263493,16.123981174010243,,16.053090311100114,"rgba(239, 83, 80, 1.0)",0.42519451828360594,16.053090311100114,-1.3125529307220907,9,0.5334280594941085,4.800852535446976,0.0,0.0,0.0,0.0,28.47300104741974,-19.151018979940936,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,15.5,15.535,15.27,15.295,54336.0,15.66724620989893,15.643445129343837,16.01773599351499,16.134103336486014,,15.624225005332214,15.675017684192946,16.009388141943194,,16.019423489964925,"rgba(239, 83, 80, 1.0)",0.4390835357325533,16.019423489964925,-1.6498534584229394,8,0.5567041302150812,4.45363304172065,0.0,0.0,0.0,0.0,27.420336270555918,-19.151018979940936,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,15.295,15.475,15.225,15.45,22330.0,15.666156143570383,15.642301107899074,16.012961347832547,16.119436960699403,,15.62322656448713,15.673650934726158,15.972736339277754,,15.985224621522267,"rgba(239, 83, 80, 1.0)",0.4485899530149943,15.985224621522267,-1.1931266358619887,8,0.5574260972378493,4.459408777902794,0.0,0.0,0.0,0.0,29.156932723663182,-19.151018979940936,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,15.455,15.64,15.4,15.625,89214.0,15.664476820328128,15.640793553259863,15.999592840844892,16.078573264496388,,15.622115176801211,15.67147053488158,15.893550025922366,,15.961122527533878,"rgba(239, 83, 80, 1.0)",0.45384278144564444,15.961122527533878,-0.7406144622664534,8,0.5605690950673381,4.484552760538705,0.0,0.0,0.0,0.0,32.79932745922946,-23.03173294859671,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,15.85,16.4,15.85,16.27,32835.0,15.667290612510168,15.64415679355185,16.001439633130087,16.0810326749236,,15.625400239160046,15.674842061137866,15.911796727120329,,15.97208944396867,"rgba(38, 166, 154, 1.0)",0.4526681361013721,15.97208944396867,0.6581213305559775,8,0.56601077653846,4.52808621230768,0.0,0.0,0.0,0.0,41.50861513535177,-14.898398530717635,False,True,False,True,True,1.277826197508812
2025-09-04 15:00:00+00:00,16.265,16.555,16.215,16.48,27280.0,15.670717605359357,15.648189015506356,16.005074524395155,16.08811724810475,,15.6292988073221,15.678959554031653,15.937746469939134,,15.985075408947324,"rgba(38, 166, 154, 1.0)",0.45172041500620985,15.985075408947324,1.0956436207247187,9,0.5824552890301344,5.24209760127121,0.0,0.0,0.0,0.0,48.72898935084167,-8.51239127540962,False,False,False,False,True,3.576904564895532
2025-09-04 16:00:00+00:00,16.48,16.67,16.29,16.32,41066.0,15.675886104445931,15.654258132253704,16.01055793377233,16.09854337134208,,15.635169237643415,15.685155213281934,15.972859096529133,,16.001432577677445,"rgba(38, 166, 154, 1.0)",0.4500208403583172,16.001432577677445,0.707894821201846,8,0.6442941781550151,5.154353425240121,0.0,0.0,0.0,0.0,51.82991648006663,-5.965896488573513,True,False,True,False,True,1.7168695165992212
2025-09-04 17:00:00+00:00,16.32,16.515,16.32,16.495,16348.0,15.677969262436614,15.65669950553544,16.01278719052902,16.102719228515358,,15.637530922800424,15.687647966303398,15.98593589100564,,16.007348473409355,"rgba(38, 166, 154, 1.0)",0.44737118031118467,16.007348473409355,1.0900378657638232,7,0.6747000773360611,4.722900541352428,0.0,0.0,0.0,0.0,55.169905344661146,-3.0029106908217074,True,False,True,False,True,3.603111838894403
2025-09-04 18:00:00+00:00,16.495,16.54,16.355,16.44,12792.0,15.679594956530432,15.658603349140892,16.01452228060392,16.105932526300727,,15.63937309503078,15.689591373318214,15.995707552010098,,16.01173724502543,"rgba(38, 166, 154, 1.0)",0.4430462526441588,16.01173724502543,0.9666321572942846,6,0.5466904593510988,3.280142756106593,0.0,0.0,0.0,0.0,56.75406471756933,-1.4915365765643642,True,False,True,False,True,2.959592507822446
2025-09-04 19:00:00+00:00,16.445,16.58,16.42,16.565,34817.0,15.684424765037882,15.664239590224453,16.02000365378395,16.116290611091948,,15.64481789496365,15.69536247627194,16.024510740713943,,16.02478499310609,"rgba(38, 166, 154, 1.0)",0.44036033566305155,16.02478499310609,1.2267567333931426,6,0.544992988976671,3.2699579338600264,0.0,0.0,0.0,0.0,58.796088063880944,0.6295259213449,True,False,True,False,True,4.301896462222036
2025-09-05 14:00:00+00:00,16.7,16.82,16.175,16.18,9728.0,15.685556345938684,15.665564471210132,16.02112265295305,16.118194358573476,,15.646103434708321,15.69670922514033,16.03004394254394,,16.027230795225986,"rgba(38, 166, 154, 1.0)",0.43741282786634444,16.027230795225986,0.34925634330206234,6,0.5451011126917537,3.270606676150522,0.0,0.0,0.0,0.0,55.889060188408344,0.6295259213449,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,16.165,16.535,16.165,16.4,6813.0,15.686318711967843,15.66645763260147,16.021849735684395,16.119391590633324,,15.646971028697603,15.697615503828562,16.033559744908516,,16.02877652017896,"rgba(38, 166, 154, 1.0)",0.43689993081894624,16.02877652017896,0.8496762156157845,6,0.5446917909984703,3.268150745990822,0.0,0.0,0.0,0.0,55.877467633436545,0.6295259213449,True,False,True,False,True,2.2612102389000412
2025-09-05 16:00:00+00:00,16.4,16.52,16.37,16.45,5795.0,15.687041914992193,15.667302141635265,16.02260869891384,16.12072742326509,,15.64778919137551,15.698476381944495,16.037197365688613,,16.030412173973154,"rgba(38, 166, 154, 1.0)",0.43635743469186067,16.030412173973154,0.961569100623076,6,0.5440040901533781,3.2640245409202686,0.0,0.0,0.0,0.0,56.292753747591924,0.6295259213449,True,False,True,False,True,2.7845497267002273
2025-09-05 17:00:00+00:00,16.45,16.465,16.275,16.3,14319.0,15.68858853832348,15.66911429705466,16.024032954437214,16.122983385829354,,15.649551486849205,15.700311907287622,16.043787341612767,,16.03330651023666,"rgba(38, 166, 154, 1.0)",0.43329605175736297,16.03330651023666,0.6154994689697381,6,0.5446311386369109,3.2677868318214656,0.0,0.0,0.0,0.0,54.88562181250812,0.6295259213449,True,False,True,False,False,1.1082776636985727
2025-09-05 18:00:00+00:00,16.3,16.45,16.3,16.415,25230.0,15.691467536067858,15.672478807750721,16.026832445836174,16.127571028577265,,15.652819419792035,15.7037277891408,16.056247433679395,,16.038902281954105,"rgba(38, 166, 154, 1.0)",0.4317443354245917,16.038902281954105,0.8711121077617092,6,0.5444007221084767,3.2664043326508603,0.0,0.0,0.0,0.0,55.079817224321395,0.6295259213449,True,False,True,False,False,2.3333640835808787
2025-09-05 19:00:00+00:00,16.415,16.52,16.27,16.49,26950.0,15.694684481383216,15.676228685118136,16.03008774317481,16.132994469776538,,15.656458624528225,15.707541492324783,16.070024240659443,,16.045234458459163,"rgba(38, 166, 154, 1.0)",0.43023825370950736,16.045234458459163,1.033765681470846,6,0.5447483059240245,3.2684898355441465,0.0,0.0,0.0,0.0,55.943001384574615,0.6295259213449,True,False,True,False,False,3.126372592666943
2025-09-08 14:00:00+00:00,16.57,16.69,16.47,16.645,9268.0,15.696047217261455,15.677808368858127,16.03168362193286,16.13589890395235,,15.657984798748515,15.709160629808029,16.07673825677418,,16.048420843239406,"rgba(38, 166, 154, 1.0)",0.4308309381849789,16.048420843239406,1.384717539724249,6,0.5454031185800904,3.272418711480542,0.0,0.0,0.0,0.0,57.972889957368125,2.6680124421107365,True,False,True,False,False,4.743243138668131
2025-09-08 15:00:00+00:00,16.645,16.775,16.615,16.68,6851.0,15.697149935465589,15.679083943465214,16.03303953194447,16.138425665967333,,15.6592151034796,15.710471833837252,16.082410320207504,,16.0511406610132,"rgba(38, 166, 154, 1.0)",0.43138764156770826,16.0511406610132,1.4577592828145436,6,0.5437630590913737,3.262578354548242,0.0,0.0,0.0,0.0,59.649081847801085,4.614054166098576,True,False,True,False,True,5.105535135495259
2025-09-08 16:00:00+00:00,16.68,17.07,16.68,17.015,19938.0,15.701090797166465,15.683624469752052,16.038334312550617,16.148683903802592,,15.663579908169034,15.715165667501104,16.104408270734677,,16.061860527231516,"rgba(38, 166, 154, 1.0)",0.43579400456461936,16.061860527231516,2.1871330554919393,5,0.5673530409069063,2.8367652045345313,0.0,0.0,0.0,0.0,63.424743296073316,8.386254470286808,True,False,True,False,True,8.456919439769553
2025-09-08 17:00:00+00:00,17.015,17.12,16.92,17.08,8195.0,15.702859565111037,15.685658588991375,16.040781438138804,16.153456391522912,,15.665533130734174,15.717272603778625,16.114380390820532,,16.066770099663447,"rgba(38, 166, 154, 1.0)",0.4375448496960621,16.066770099663447,2.3157166654810015,5,0.5669984266062162,2.834992133031081,0.0,0.0,0.0,0.0,66.37657503606937,11.242227457100952,True,False,True,False,True,9.082701803610515
2025-09-08 18:00:00+00:00,17.08,17.195,17.04,17.185,20368.0,15.707562779305965,15.69105924502218,16.047415627658513,16.16641288015319,,15.670715234838417,15.722874018335487,16.140849033254813,,16.07992687056663,"rgba(38, 166, 154, 1.0)",0.4410976276485426,16.07992687056663,2.505280146992464,5,0.5605161734063597,2.8025808670317987,0.0,0.0,0.0,0.0,69.04202805345524,13.785159473870557,True,False,True,False,True,10.088913046098767
2025-09-08 19:00:00+00:00,17.185,17.225,17.025,17.175,48728.0,15.71870365581674,15.703833012085035,16.062990521496367,16.196121568553906,,15.68298011457587,15.736112972011432,16.199047534658696,,16.109491942488628,"rgba(38, 166, 154, 1.0)",0.4425251252601855,16.109491942488628,2.4077910986068884,4,0.6459914408082233,2.5839657632328934,0.0,0.0,0.0,0.0,70.62007845183396,15.33726613520038,True,False,True,False,True,9.962874440647713
2025-09-09 14:00:00+00:00,17.125,17.195,16.945,17.19,28279.0,15.72494804944646,15.710982545356348,16.071568235325927,16.211997127354696,,15.68985212784828,15.743512870125997,16.228786341135667,,16.125005639857328,"rgba(38, 166, 154, 1.0)",0.44563247896261315,16.125005639857328,2.389849058178774,4,0.6379085633821985,2.551634253528794,0.0,0.0,0.0,0.0,71.78888938411629,16.583904475208527,True,False,True,False,True,10.109995080100465
2025-09-09 15:00:00+00:00,17.19,17.245,16.915,16.94,19537.0,15.72899246302076,15.715611239134672,16.076981167858385,16.22173747026413,,15.69430701703468,15.748294596987927,16.246531784479014,,16.19110675734479,"rgba(38, 166, 154, 1.0)",0.4420634661540881,16.19110675734479,1.694085351975619,4,0.636034961713692,2.544139846854768,0.0,0.0,0.0,0.0,67.61863171978499,16.583904475208527,True,False,True,False,False,6.9570160861100945
2025-09-09 16:00:00+00:00,16.95,16.975,16.745,16.765,8587.0,15.730484041885582,15.717320523909406,16.078835202063043,16.224882889052072,,15.69595738024908,15.750051595277206,16.25211782354607,,16.19092673885268,"rgba(38, 166, 154, 1.0)",0.43606066195078885,16.19092673885268,1.3164986233316904,4,0.6387902874792949,2.5551611499171796,0.0,0.0,0.0,0.0,62.146202337331715,17.944657714740174,True,False,True,False,False,4.844227700625389
2025-09-09 17:00:00+00:00,16.76,16.81,16.525,16.555,19116.0,15.733192789222395,15.720430943288228,16.081846349835093,16.22950596095175,,15.698973675993642,15.753226822583724,16.260025634681877,,16.18835675240289,"rgba(38, 166, 154, 1.0)",0.4361249304442642,16.18835675240289,0.8406839921387316,4,0.6434733042083357,2.573893216833343,0.0,0.0,0.0,0.0,55.846319288180666,12.320875084603664,True,False,True,False,False,2.400958219283858
2025-09-09 18:00:00+00:00,16.555,16.65,16.46,16.54,26530.0,15.73659223537855,15.724336151217251,16.085369237423947,16.234502691694868,,15.702770744216718,15.757197120169613,16.26820964617956,,16.187934101418243,"rgba(38, 166, 154, 1.0)",0.4361324908208616,16.187934101418243,0.807245288969688,4,0.6458083655424837,2.5832334621699347,0.0,0.0,0.0,0.0,51.468645572295245,8.554690776619168,True,False,False,False,False,2.22871088082524
2025-09-09 19:00:00+00:00,16.54,16.725,16.51,16.65,54495.0,15.744150983123632,15.732993776748636,16.093634169402897,16.246723636965505,,15.71117633988213,15.766023268387404,16.28794310077784,,16.19709169974469,"rgba(38, 166, 154, 1.0)",0.43651659617796684,16.19709169974469,1.0375511589269786,4,0.6468051232524181,2.5872204930096725,0.0,0.0,0.0,0.0,50.31337333071225,7.622857172078113,False,False,False,False,False,3.420691061395779
2025-09-10 14:00:00+00:00,16.56,16.57,15.96,15.98,12213.0,15.744958419270388,15.73392972944567,16.093893798830706,16.246193753503714,,15.712108286822852,15.766938481398356,16.286512268297315,,16.194387046835484,"rgba(239, 83, 80, 1.0)",0.4404585243944891,16.194387046835484,-0.4867360601777599,4,0.6467416761695527,2.5869667046782108,0.0,0.0,0.0,0.0,43.342543559954905,1.199731752448706,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,15.98,16.06,15.95,16.035,10571.0,15.745400869822276,15.73444980993474,16.093662317861877,16.244819924827603,,15.712639860704865,15.767423957846576,16.28369087980916,,16.190969764534657,"rgba(239, 83, 80, 1.0)",0.44335756216397904,16.190969764534657,-0.3517922729757571,5,0.6137263679912944,3.0686318399564723,0.0,0.0,0.0,0.0,39.50841489782396,-2.2147407864470097,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,16.035,16.13,16.0,16.045,11683.0,15.745966506170516,15.735110800989341,16.09354812581431,16.243603179948504,,15.713309073413331,15.768051823094428,16.28113214891036,,16.187965903334877,"rgba(239, 83, 80, 1.0)",0.44526282348972285,16.187965903334877,-0.32108205714186555,5,0.6143907231212075,3.0719536156060374,0.0,0.0,0.0,0.0,37.1117700913816,-4.434214966003751,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,16.045,16.11,15.91,16.11,12363.0,15.746534206051122,15.73577500838418,16.093376957665573,16.242229932609682,,15.713983756158271,15.768679107521123,16.27830892866917,,16.188522881351197,"rgba(239, 83, 80, 1.0)",0.4459900718000366,16.188522881351197,-0.17606419137151597,5,0.6159071573600755,3.0795357868003777,0.0,0.0,0.0,0.0,36.615226084295536,-5.105875968879005,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,16.105,16.2,16.02,16.12,8253.0,15.747001069022778,15.736317367619753,16.093422265552498,16.2416426066162,,15.714528011447555,15.769202586102452,16.27701170654278,,16.188494572466485,"rgba(239, 83, 80, 1.0)",0.44763777384916237,16.188494572466485,-0.15301338820786034,5,0.6192318805569349,3.0961594027846746,0.0,0.0,0.0,0.0,36.46397029591603,-5.685236973598656,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,16.115,16.115,15.93,15.97,29268.0,15.74816039171451,15.737679179055153,16.09271602559694,16.23787946844155,,15.715925154683777,15.770465874632384,16.269632345307787,,16.179861068659157,"rgba(239, 83, 80, 1.0)",0.4510906402995107,16.179861068659157,-0.4652303770253694,5,0.6224909683369255,3.1124548416846274,0.0,0.0,0.0,0.0,34.87015690967762,-7.707688068890327,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,16.245,16.45,16.105,16.34,7155.0,15.748764097635293,15.738373006113115,16.093116725964947,16.238113574594106,,15.716609177148005,15.77115633151461,16.26982143761504,,16.181535498447708,"rgba(239, 83, 80, 1.0)",0.4512049732970422,16.181535498447708,0.35120291426391165,5,0.6271494697527344,3.1357473487636724,0.0,0.0,0.0,0.0,39.632621033027476,-7.707688068890327,False,True,False,True,True,0.2663294741904423
2025-09-11 15:00:00+00:00,16.345,16.37,16.215,16.355,5157.0,15.749210254488853,15.738885388699066,16.093425604734815,16.238322936523872,,15.717113880901229,15.771666990545954,16.270027081172028,,16.182629060968956,"rgba(239, 83, 80, 1.0)",0.45116133428032834,16.182629060968956,0.38206053119778555,6,0.5872246559838549,3.5233479359031294,0.0,0.0,0.0,0.0,43.003029234723826,-14.30733173031436,False,True,False,True,True,0.4277691803207375
2025-09-11 16:00:00+00:00,16.36,16.415,16.265,16.35,5148.0,15.749678577737459,15.739422631512527,16.09377502768531,16.23861389732108,,15.717642161120953,15.772203980070456,16.270371308532603,,16.18379078711022,"rgba(239, 83, 80, 1.0)",0.4511153544971837,16.18379078711022,0.36844060223806935,6,0.5881306589080763,3.5287839534484577,0.0,0.0,0.0,0.0,45.17857331612262,-12.046158892644328,False,False,False,True,True,0.37238840999111034
2025-09-11 17:00:00+00:00,16.345,16.54,16.31,16.535,10041.0,15.750771560337508,15.740672550481579,16.094775597296817,16.2398128650181,,15.7188643813171,15.773464870709546,16.272107460277137,,16.18726286806239,"rgba(239, 83, 80, 1.0)",0.45070932083988324,16.18726286806239,0.771533038832239,6,0.5889160328087119,3.533496196852271,0.0,0.0,0.0,0.0,49.185872685688025,-8.0957977676712,False,False,False,False,True,2.3853145413903682
