date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 16:00:00+00:00,118.16,118.16,117.34,117.515,926.0,,,,,,,,118.23571664929224,"rgba(239, 83, 80, 1.0)",1.8798257346873297,118.23571664929224,-0.3833954584157871,0,,,0.0,0.0,0.0,0.0,40.47204027678731,-3.776939653738914,False,True,False,True,False,1.7520087897198522
2025-03-26 17:00:00+00:00,117.13,117.13,116.5,116.5,148.0,,,,,,,,118.19279096356036,"rgba(239, 83, 80, 1.0)",1.8549350490073768,118.19279096356036,-0.9125877288621029,0,,,0.0,0.0,0.0,0.0,33.32462446404875,-9.891401515218313,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,116.5,116.935,116.5,116.53,11.0,,,,,,,,118.18964811166896,"rgba(239, 83, 80, 1.0)",1.8291550060167119,118.18964811166896,-0.907330492063172,9,0.4161489436299576,3.745340492669618,0.0,0.0,0.0,0.0,28.80129863068977,-13.572663197264852,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,116.53,116.885,116.53,116.88,136.0,,,,,,,,118.15499852467,"rgba(239, 83, 80, 1.0)",1.8007058175730426,118.15499852467,-0.7080548706109194,9,0.42594608343932316,3.8335147509539085,0.0,0.0,0.0,0.0,28.598148591544664,-13.572663197264852,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,115.545,116.445,115.545,116.445,15.0,,,,,,,,118.14973809826988,"rgba(239, 83, 80, 1.0)",1.7655988877523652,118.14973809826988,-0.9655296625384963,10,0.40056606082051316,4.005660608205131,0.0,0.0,0.0,0.0,27.258271072265128,-14.8800332764471,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,116.445,116.445,116.43,116.43,2.0,,,,,,,,118.14913962082923,"rgba(239, 83, 80, 1.0)",1.7179948426230016,118.14913962082923,-1.0006663455429676,10,0.40408913317782497,4.0408913317782496,0.0,0.0,0.0,0.0,26.324485408027478,-16.04677191527587,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,116.43,116.43,115.93,115.93,12.0,,,,,,,,118.14486781188228,"rgba(239, 83, 80, 1.0)",1.6815578228867605,118.14486781188228,-1.317152334422832,10,0.4071213225557596,4.071213225557596,0.0,0.0,0.0,0.0,24.42615838666373,-18.209505845309423,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,115.93,116.035,115.93,115.975,21.0,,,,,,,,118.13704313335595,"rgba(239, 83, 80, 1.0)",1.6639463755002715,118.13704313335595,-1.2993466407268832,10,0.4099177627460432,4.099177627460432,0.0,0.0,0.0,0.0,23.573282482592905,-19.44088801124291,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,115.88,116.085,115.88,116.085,30.0,,,,,,,,118.1262047795353,"rgba(239, 83, 80, 1.0)",1.63991426934787,118.1262047795353,-1.2447021272319396,10,0.4093875056878737,4.093875056878737,0.0,0.0,0.0,0.0,24.07590535444389,-19.44088801124291,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,116.085,116.24,115.92,115.92,1448.0,,,,,,,,117.74195414554053,"rgba(239, 83, 80, 1.0)",1.6037253168456989,117.74195414554053,-1.1360761886106887,10,0.4090468381935376,4.090468381935376,0.0,0.0,0.0,0.0,23.868374801885892,-20.158739657986416,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,115.92,115.92,114.52,114.52,100.0,,,,,,,,117.70932300944268,"rgba(239, 83, 80, 1.0)",1.586435102149873,117.70932300944268,-2.0103709285810973,10,0.4048141101039393,4.048141101039393,0.0,0.0,0.0,0.0,20.739444282832537,-23.560271148584608,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,114.52,114.52,114.48,114.48,5.0,,,,,,,,117.70741822917951,"rgba(239, 83, 80, 1.0)",1.6128726261264572,117.70741822917951,-2.0010372653732795,10,0.4005102453740097,4.005102453740097,0.0,0.0,0.0,0.0,18.594857370423917,-25.892875374284372,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,114.48,114.48,114.33,114.33,100.0,,,,,,,,117.66857365134001,"rgba(239, 83, 80, 1.0)",1.62502681336158,117.66857365134001,-2.0544729624699167,10,0.3958058869075301,3.958058869075301,0.0,0.0,0.0,0.0,16.93268939015516,-27.729648327244256,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,114.33,114.33,113.865,113.865,12.0,,,,,,,,117.66347583177931,"rgba(239, 83, 80, 1.0)",1.668737452292791,117.66347583177931,-2.276257314510639,9,0.4220696723349964,3.798627051014968,0.0,0.0,0.0,0.0,15.165489714748741,-29.645381708936377,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,113.865,114.11,113.865,114.11,107.0,,,,,,,,117.61892448878021,"rgba(239, 83, 80, 1.0)",1.7064777168771206,117.61892448878021,-2.056238094454344,8,0.3907379328174577,3.125903462539662,0.0,0.0,0.0,0.0,16.323090328871903,-29.645381708936377,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,114.11,114.24,114.0,114.13,154.0,,,,,,,,117.55887527894738,"rgba(239, 83, 80, 1.0)",1.7425007916810147,117.55887527894738,-1.9677897968927198,8,0.3862848825852896,3.0902790606823167,0.0,0.0,0.0,0.0,17.290893181695584,-29.645381708936377,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,111.66,111.87,111.54,111.87,250.0,,,,,,,,116.8886230037791,"rgba(239, 83, 80, 1.0)",1.8558614910261575,116.8886230037791,-2.7042012715098482,8,0.37384502270683473,2.990760181654678,0.0,0.0,0.0,0.0,14.866840255037884,-30.44523076649963,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,111.87,112.17,111.87,112.075,12.0,,,,,,,,116.8834951777768,"rgba(239, 83, 80, 1.0)",1.9536571549991169,116.8834951777768,-2.461278922697655,8,0.36323897368201125,2.90591178945609,0.0,0.0,0.0,0.0,14.64833346357095,-30.887918018259914,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,112.075,112.15,112.075,112.15,120.0,,,,,,,,116.83281513191774,"rgba(239, 83, 80, 1.0)",2.0394279956766104,116.83281513191774,-2.296141438601828,8,0.3534127425437331,2.827301940349865,0.0,0.0,0.0,0.0,15.040744560805557,-30.887918018259914,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,112.15,112.15,112.14,112.14,3.0,,,,,,,,116.83151088552394,"rgba(239, 83, 80, 1.0)",2.0997690284821666,116.83151088552394,-2.2342985451667663,7,0.3801122188269031,2.6607855317883216,0.0,0.0,0.0,0.0,15.287504737628833,-30.887918018259914,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,112.14,112.765,112.14,112.765,17.0,,,,,,,,116.8263701374835,"rgba(239, 83, 80, 1.0)",2.1404691390288972,116.8263701374835,-1.8974205530130108,7,0.37341555630884843,2.613908894161939,0.0,0.0,0.0,0.0,20.08977762912811,-33.886504055458275,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,112.79,113.345,112.79,113.345,123.0,,,,,,,,116.80522367561366,"rgba(239, 83, 80, 1.0)",2.1650224350209673,116.80522367561366,-1.5982391774060998,7,0.368642970772129,2.580500795404903,0.0,0.0,0.0,0.0,26.738655771753784,-27.819534146372426,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,113.345,113.345,113.345,113.345,0.0,,,,,,,,116.80522367561366,"rgba(239, 83, 80, 1.0)",2.1891867509718326,116.80522367561366,-1.58059776036813,7,0.3641131556763518,2.5487920897344623,0.0,0.0,0.0,0.0,31.1712412001709,-24.020300933537463,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,113.345,113.905,113.345,113.9,2.0,,,,,,,,116.80508940289947,"rgba(38, 166, 154, 1.0)",2.2060919953374265,116.80508940289947,-1.316848712129579,7,0.3610626913874569,2.527438839712198,0.0,0.0,0.0,0.0,37.148707988148125,-18.838264556982203,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,113.995,114.105,113.675,113.675,601.0,,,,,,,,116.70504062085702,"rgba(38, 166, 154, 1.0)",2.2210302170896288,116.70504062085702,-1.364250066272172,7,0.35764477418186164,2.5035134192730313,0.0,0.0,0.0,0.0,40.07770024899169,-16.471768083727838,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,113.675,114.105,113.675,113.675,2003.0,,,,,,,,116.29464481630744,"rgba(38, 166, 154, 1.0)",2.2528149498345797,116.29464481630744,-1.1628317791924268,7,0.3544560454751421,2.4811923183259945,0.0,0.0,0.0,0.0,42.03036175622073,-14.81239129797001,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,113.675,113.675,113.08,113.305,394.0,,,,,,,,116.20840194532825,"rgba(38, 166, 154, 1.0)",2.2968513053567277,116.20840194532825,-1.2640791933534892,5,0.3000081637089872,1.500040818544936,0.0,0.0,0.0,0.0,41.519540106378784,-14.81239129797001,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,113.305,113.765,113.305,113.76,205.0,,,,,,,,116.17072095956068,"rgba(38, 166, 154, 1.0)",2.3296653918187107,116.17072095956068,-1.0347927938607049,5,0.29875205017277195,1.4937602508638599,0.0,0.0,0.0,0.0,43.97011025905536,-12.788108511528435,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,113.01,114.135,113.01,114.13,18.0,,,,,,,,116.16771795362233,"rgba(38, 166, 154, 1.0)",2.35465687138954,116.16771795362233,-0.8653991069279776,5,0.298104864126827,1.490524320634135,0.0,0.0,0.0,0.0,47.547663071174725,-9.266232758971995,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,114.13,114.865,114.085,114.865,146.0,,,,,,,,116.15492876714366,"rgba(38, 166, 154, 1.0)",2.3682102794996744,116.15492876714366,-0.5446850637841939,5,0.29886529615719903,1.494326480785995,0.0,0.0,0.0,0.0,52.999593763111505,-4.1225726211432985,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,114.865,114.865,114.51,114.82,128.0,,,,,,,,116.14524592636863,"rgba(38, 166, 154, 1.0)",2.3819180854441164,116.14524592636863,-0.5563776245989337,5,0.30024768633558857,1.5012384316779428,0.0,0.0,0.0,0.0,56.34031694495194,-1.028328256745894,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,114.82,115.325,114.82,115.325,0.0,,,,,,,,116.14524592636863,"rgba(38, 166, 154, 1.0)",2.3852167635267474,116.14524592636863,-0.3438873728003756,6,0.26814755903969656,1.6088853542381794,0.0,0.0,0.0,0.0,60.39603045505369,2.758813267250062,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,115.325,115.325,114.755,114.755,18.0,,,,,,,,115.95973371899291,"rgba(38, 166, 154, 1.0)",2.392403000565984,115.95973371899291,-0.5035663802076413,5,0.28086980587065646,1.4043490293532823,0.0,0.0,0.0,0.0,59.480037771894,2.758813267250062,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,114.755,115.26,114.57,115.26,404.0,,,,,,,,115.95533917274568,"rgba(38, 166, 154, 1.0)",2.393771653631511,115.95533917274568,-0.29047848891133804,5,0.2813853215368399,1.4069266076841997,0.0,0.0,0.0,0.0,60.79549673458608,3.3994276949669313,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,112.86,113.155,112.13,112.13,100.0,,,,,,,,115.85754290613067,"rgba(239, 83, 80, 1.0)",2.4449323062166766,115.85754290613067,-1.5245996368295092,3,0.3748471848914367,1.12454155467431,0.0,0.0,0.0,0.0,51.364994539706835,9.28081836516769,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,112.13,112.13,111.23,111.665,0.0,,,,,,,,115.85754290613067,"rgba(239, 83, 80, 1.0)",2.4995989317928267,115.85754290613067,-1.6772862449271353,3,0.36854591347173393,1.1056377404152018,0.0,0.0,0.0,0.0,44.261673094546964,2.903839174444073,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,111.94,112.445,111.71,111.9,6.0,,,,,,,,115.85160818135725,"rgba(239, 83, 80, 1.0)",2.546492151819696,115.85160818135725,-1.5517849440586209,2,0.2925583163408951,0.5851166326817901,0.0,0.0,0.0,0.0,40.48382992109714,-0.3770472820174575,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,111.915,112.315,111.61,112.245,19.0,,,,,,,,115.83371999604385,"rgba(239, 83, 80, 1.0)",2.589502155707627,115.83371999604385,-1.3858725655562036,2,0.28842259688093375,0.5768451937618675,0.0,0.0,0.0,0.0,39.38567223194644,-1.4129018152559993,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,112.245,112.245,111.265,111.74,5.0,,,,,,,,115.82862875561698,"rgba(239, 83, 80, 1.0)",2.6436061314761736,115.82862875561698,-1.5466104072522766,2,0.28276693824468974,0.5655338764893795,0.0,0.0,0.0,0.0,37.4794755251912,-3.456661869663833,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,111.67,112.035,110.985,111.22,957.0,,,,,,,,115.27609728419363,"rgba(239, 83, 80, 1.0)",2.7035131165154755,115.27609728419363,-1.500306123693411,2,0.2762694360236447,0.5525388720472894,0.0,0.0,0.0,0.0,35.09914142151609,-6.049557609674892,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,111.22,111.22,104.555,104.865,900.0,,,,,,,,114.4992038554631,"rgba(239, 83, 80, 1.0)",3.0020471138664595,114.4992038554631,-3.209211411427455,1,0.40680285158960405,0.40680285158960405,0.0,0.0,0.0,0.0,27.685755934761254,-13.211696033761605,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,104.865,106.18,104.865,105.65,434.0,,,,,,,,114.15644045799445,"rgba(239, 83, 80, 1.0)",3.228625718014881,114.15644045799445,-2.634693891748042,1,0.3787163874951536,0.3787163874951536,0.0,0.0,0.0,0.0,24.89674254138573,-15.925111888951065,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,105.65,105.825,104.97,105.09,0.0,,,,,,,,114.15644045799445,"rgba(239, 83, 80, 1.0)",3.455620275216387,114.15644045799445,-2.623679610580684,1,0.35396758253744776,0.35396758253744776,0.0,0.0,0.0,0.0,22.675805807598376,-18.242698347707133,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,105.09,105.575,104.51,105.51,372.0,,,,,,,,113.88453695976212,"rgba(239, 83, 80, 1.0)",3.6415762810644123,113.88453695976212,-2.2997010946353926,1,0.3352587553026225,0.3352587553026225,0.0,0.0,0.0,0.0,22.428078603321204,-18.890768489324344,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,105.51,105.51,104.29,104.64,53.0,,,,,,,,113.84602154603792,"rgba(239, 83, 80, 1.0)",3.84261879663028,113.84602154603792,-2.3957675828034213,1,0.31730927546770143,0.31730927546770143,0.0,0.0,0.0,0.0,21.565751855076023,-20.27032815893681,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,104.64,105.705,104.315,104.58,1260.0,,,,,,,,113.06704848934108,"rgba(239, 83, 80, 1.0)",4.017957879635209,113.06704848934108,-2.112279108837153,1,0.3020063351726847,0.3020063351726847,0.0,0.0,0.0,0.0,20.94229376507954,-21.489026309048192,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,102.51,106.61,102.435,103.39,275.0,,,,,,,,112.9060511638156,"rgba(239, 83, 80, 1.0)",4.222377924029717,112.9060511638156,-2.253718481630786,1,0.28619033065602434,0.28619033065602434,0.0,0.0,0.0,0.0,19.6022933547938,-23.378727513813786,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,103.39,103.39,101.56,102.73,411.0,,,,,,,,111.90996487422134,"rgba(239, 83, 80, 1.0)",4.431100619789951,111.90996487422134,-2.071712123444514,1,0.2714601238816551,0.2714601238816551,0.0,0.0,0.0,0.0,18.253429973266876,-25.225272230910818,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,102.73,102.73,101.6,101.62,105.0,,,,,,,,111.83460256933209,"rgba(239, 83, 80, 1.0)",4.6489868100867495,111.83460256933209,-2.1971674660745024,1,0.2568725731147767,0.2568725731147767,0.0,0.0,0.0,0.0,16.666919066791728,-27.232500013336214,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,101.62,103.65,101.62,103.65,129.0,,,,,,,,111.77057875566099,"rgba(239, 83, 80, 1.0)",4.782754849032739,111.77057875566099,-1.697887308044502,1,0.24781968692687817,0.24781968692687817,0.0,0.0,0.0,0.0,21.787751146874903,-27.232500013336214,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,103.65,104.06,103.48,103.62,409.0,,,,,,,,111.60645640366566,"rgba(239, 83, 80, 1.0)",4.904590291546091,111.60645640366566,-1.6283636203887801,0,,,0.0,0.0,0.0,0.0,25.1637409533856,-31.02849758331109,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,103.62,103.65,102.765,103.14,348.0,,,,,,,,111.4396546133913,"rgba(239, 83, 80, 1.0)",5.028160652718827,111.4396546133913,-1.6506343346256265,0,,,0.0,0.0,0.0,0.0,26.775477589927114,-29.389673194536243,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,106.58,106.96,105.535,105.535,108.0,,,,,,,,111.42349286290279,"rgba(239, 83, 80, 1.0)",5.083819229177532,111.42349286290279,-1.158281323046855,0,,,0.0,0.0,0.0,0.0,33.73292478688151,-22.864028524469422,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,105.525,105.8,104.945,105.535,0.0,,,,,,,,111.42349286290279,"rgba(239, 83, 80, 1.0)",5.133659624882083,111.42349286290279,-1.1470360898806278,0,,,0.0,0.0,0.0,0.0,38.37122291818444,-18.702035691050796,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,105.535,105.595,104.13,104.23,5.0,,,,,,,,111.42194344533324,"rgba(239, 83, 80, 1.0)",5.203551876856371,111.42194344533324,-1.3821219842778076,0,,,0.0,0.0,0.0,0.0,39.110949672519794,-18.058186658425523,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,104.23,104.23,102.735,102.735,15.0,,,,,,,,111.41492521207645,"rgba(239, 83, 80, 1.0)",5.321292601892447,111.41492521207645,-1.6311685640044593,0,,,0.0,0.0,0.0,0.0,37.435318743341455,-18.058186658425523,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,103.5,103.505,102.83,102.83,50.0,,,,,,,,111.39066808124822,"rgba(239, 83, 80, 1.0)",5.426548392805486,111.39066808124822,-1.5775530708613879,0,,,0.0,0.0,0.0,0.0,36.56715710962559,-18.058186658425523,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,102.83,102.83,100.705,101.125,24.0,,,,,,,,110.7203939483331,"rgba(239, 83, 80, 1.0)",5.564983871988837,110.7203939483331,-1.7242447002643073,0,,,0.0,0.0,0.0,0.0,33.82698742192019,-18.058186658425523,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,101.125,102.515,101.125,102.515,125.0,,,,,,,,110.68057861005694,"rgba(239, 83, 80, 1.0)",5.6546293862193915,110.68057861005694,-1.444051953246813,0,,,0.0,0.0,0.0,0.0,35.483495993704466,-18.058186658425523,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,102.515,102.515,101.96,101.96,72.0,,,,,,,,110.6468764329155,"rgba(239, 83, 80, 1.0)",5.74791799517701,110.6468764329155,-1.5113083450746054,0,,,0.0,0.0,0.0,0.0,35.79274016509028,-18.058186658425523,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,101.96,102.895,101.96,102.86,3110.0,,,,,,,,109.48704810467521,"rgba(239, 83, 80, 1.0)",5.81343431549209,109.48704810467521,-1.1399540693209416,0,,,0.0,0.0,0.0,0.0,38.136571192832704,-17.78897278054719,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,102.86,109.05,102.86,109.05,272.0,,,,,,,,109.49486245080885,"rgba(38, 166, 154, 1.0)",5.763235599606964,109.49486245080885,-0.07718970413758446,0,,,0.0,0.0,0.0,0.0,48.05266400058069,-8.472883721574803,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,109.99,110.975,109.925,109.925,1051.0,,,,,,,,109.72711300410623,"rgba(38, 166, 154, 1.0)",5.708095577083271,109.72711300410623,0.03466777898538349,0,,,0.0,0.0,0.0,0.0,55.36094244693289,-2.0184136101879915,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,109.925,112.085,109.605,111.93,6687.0,,,,,,,,110.56152219034908,"rgba(38, 166, 154, 1.0)",5.646718075752279,110.56152219034908,0.24234923566085986,0,,,0.0,0.0,0.0,0.0,61.672381849969405,3.410618760451861,True,False,True,False,True,1.3597697888294995
2025-04-10 14:00:00+00:00,111.93,111.93,108.67,109.165,63.0,,,,,,,,110.56103390963872,"rgba(38, 166, 154, 1.0)",5.5886330904632056,110.56103390963872,-0.2497988125255525,0,,,0.0,0.0,0.0,0.0,61.36233667280217,3.410618760451861,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,109.165,109.25,108.725,108.725,0.0,,,,,,,,110.56103390963872,"rgba(38, 166, 154, 1.0)",5.532239560029018,110.56103390963872,-0.3318789596358511,1,0.24356975572351303,0.24356975572351303,0.0,0.0,0.0,0.0,60.51531839429133,3.410618760451861,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,108.725,108.725,108.725,108.725,0.0,,,,,,,,110.56103390963872,"rgba(38, 166, 154, 1.0)",5.462982080898376,110.56103390963872,-0.3360863869677561,1,0.24367817904633277,0.24367817904633277,0.0,0.0,0.0,0.0,59.950639541950764,3.410618760451861,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,108.725,108.725,108.725,108.725,0.0,,,,,,,,110.56103390963872,"rgba(38, 166, 154, 1.0)",5.391741077504315,110.56103390963872,-0.3405270919442181,1,0.24383127929680687,0.24383127929680687,0.0,0.0,0.0,0.0,59.57418697372372,3.410618760451861,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,108.725,109.03,108.205,108.63,22.0,,,,,,,,110.55947003425325,"rgba(38, 166, 154, 1.0)",5.3188153248124745,110.55947003425325,-0.3627631185561578,1,0.24412520189429082,0.24412520189429082,0.0,0.0,0.0,0.0,59.13443320549959,3.410618760451861,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,108.63,108.93,107.59,107.9,141.0,,,,,,,,110.54627249000028,"rgba(38, 166, 154, 1.0)",5.23740844982238,110.54627249000028,-0.505263722574476,1,0.2442332631275775,0.2442332631275775,0.0,0.0,0.0,0.0,57.349172139760924,3.410618760451861,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,107.9,109.08,107.9,109.08,0.0,,,,,,,,110.54627249000028,"rgba(38, 166, 154, 1.0)",5.146070482845627,110.54627249000028,-0.284930510549376,1,0.24517637842359266,0.24517637842359266,0.0,0.0,0.0,0.0,58.047922050216854,3.410618760451861,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,109.08,109.08,108.865,108.865,0.0,,,,,,,,110.54627249000028,"rgba(38, 166, 154, 1.0)",5.052441647718876,110.54627249000028,-0.332764355776253,1,0.24602721260551216,0.24602721260551216,0.0,0.0,0.0,0.0,58.02799721551962,3.410618760451861,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,108.865,110.715,108.865,110.715,0.0,,,,,,,,110.54627249000028,"rgba(38, 166, 154, 1.0)",4.9506456945325255,110.54627249000028,0.034081919897048694,1,0.24738872246409793,0.24738872246409793,0.0,0.0,0.0,0.0,60.70056646420846,5.5161447949477775,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,110.715,111.33,110.715,111.175,0.0,,,,,,,,110.54627249000028,"rgba(38, 166, 154, 1.0)",4.85151948706114,110.54627249000028,0.12959393684319276,1,0.24933843685090612,0.24933843685090612,0.0,0.0,0.0,0.0,63.058577506532714,8.043547382538712,True,False,True,False,True,0.6220086884023317
2025-04-11 18:00:00+00:00,111.175,111.175,110.76,110.975,0.0,,,,,,,,110.54627249000028,"rgba(38, 166, 154, 1.0)",4.767572852186064,110.54627249000028,0.08992573858690675,1,0.25117935664510177,0.25117935664510177,0.0,0.0,0.0,0.0,64.08160009698403,9.27327950787533,True,False,True,False,True,0.2339140086680338
2025-04-11 19:00:00+00:00,110.975,111.5,110.975,111.315,0.0,,,,,,,,110.54627249000028,"rgba(38, 166, 154, 1.0)",4.695057157448925,110.54627249000028,0.16373123568476672,1,0.2531582619314869,0.2531582619314869,0.0,0.0,0.0,0.0,65.26504648199135,10.663008180272854,True,False,True,False,True,0.89364634391546
2025-04-14 14:00:00+00:00,112.12,112.83,112.015,112.81,100.0,,,,,,,,110.55820744614654,"rgba(38, 166, 154, 1.0)",4.64808109006507,110.55820744614654,0.48445638323016843,1,0.25527757964275055,0.25527757964275055,0.0,0.0,0.0,0.0,67.99735417660432,13.438187301423,True,False,True,False,True,3.7158746899391346
