date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,15.16,15.18,14.88,14.935,5788.0,,,,,,,,,,15.607154976875616,"rgba(239, 83, 80, 1.0)",1.2740929364888476,15.607154976875616,-0.5275556889342345,0,,,0.0,0.0,0.0,0.0,38.69204883472639,-7.413183133455128,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,14.935,15.03,14.915,14.92,3854.0,,,,,,,,,,15.593148971105435,"rgba(239, 83, 80, 1.0)",1.2568250861982586,15.593148971105435,-0.5355947923840607,3,0.3670964570806466,1.1012893712419398,0.0,0.0,0.0,0.0,35.70820006036985,-9.940451045953694,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,14.92,15.105,14.91,15.09,13403.0,,,,,,,,,,15.559633499015177,"rgba(239, 83, 80, 1.0)",1.2378193918527893,15.559633499015177,-0.3794038953552199,3,0.36972522604211555,1.1091756781263467,0.0,0.0,0.0,0.0,37.14427618587789,-9.940451045953694,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,15.04,15.075,14.75,14.77,3539.0,,,,,,,,,,15.548649384042776,"rgba(239, 83, 80, 1.0)",1.2204815620250904,15.548649384042776,-0.6379853725531076,3,0.37191740596821127,1.1157522179046337,0.0,0.0,0.0,0.0,34.94732352579689,-10.236861616837047,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,14.77,14.92,14.77,14.83,5598.0,,,,,,,,,,15.531811885506329,"rgba(239, 83, 80, 1.0)",1.1979545329698553,15.531811885506329,-0.5858418380591318,3,0.37472842214149044,1.1241852664244714,0.0,0.0,0.0,0.0,34.5825394491351,-10.62807152473738,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,14.86,14.96,14.775,14.895,6869.0,,,,,,,,,,15.514325503495195,"rgba(239, 83, 80, 1.0)",1.1740813084786246,15.514325503495195,-0.5274979671533295,3,0.3783052004560213,1.134915601368064,0.0,0.0,0.0,0.0,35.54622185852326,-10.62807152473738,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,14.9,14.93,14.785,14.84,3457.0,,,,,,,,,,15.505700386513599,"rgba(239, 83, 80, 1.0)",1.1522509971183883,15.505700386513599,-0.5777390413880471,3,0.3822307957605626,1.1466923872816879,0.0,0.0,0.0,0.0,35.57006371330076,-10.62807152473738,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,14.84,14.89,14.735,14.74,5876.0,,,,,,,,,,15.490119534472385,"rgba(239, 83, 80, 1.0)",1.122153556160458,15.490119534472385,-0.6684642492592376,3,0.3857090668134586,1.1571272004403759,0.0,0.0,0.0,0.0,34.49390230973978,-11.318644401759443,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,14.745,14.775,14.655,14.725,11943.0,,,,,,,,,,15.457951112826535,"rgba(239, 83, 80, 1.0)",1.0906605899740216,15.457951112826535,-0.6720249356804886,3,0.3891627965471596,1.1674883896414787,0.0,0.0,0.0,0.0,33.6116852873616,-12.429483516608528,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,15.457951112826535,"rgba(239, 83, 80, 1.0)",1.0582919606015306,15.457951112826535,-0.692579307141224,3,0.3929145525308219,1.1787436575924657,0.0,0.0,0.0,0.0,33.02354060577615,-13.263485117058003,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,15.457951112826535,"rgba(239, 83, 80, 1.0)",1.0253596380720982,15.457951112826535,-0.7148234488775519,3,0.3967957308554082,1.1903871925662246,0.0,0.0,0.0,0.0,32.63144415138585,-13.922239325168889,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,15.457951112826535,"rgba(239, 83, 80, 1.0)",0.9817322298728546,15.457951112826535,-0.7465896407633078,3,0.4011642513918547,1.203492754175564,0.0,0.0,0.0,0.0,32.37004651512565,-14.466010821122048,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,15.457951112826535,"rgba(239, 83, 80, 1.0)",0.9374364747246073,15.457951112826535,-0.7818674999197744,3,0.40664013312304775,1.2199203993691432,0.0,0.0,0.0,0.0,32.195781424285514,-14.930126379631758,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,15.457951112826535,"rgba(239, 83, 80, 1.0)",0.8918369796090273,15.457951112826535,-0.821844271525783,3,0.41226946547680665,1.23680839643042,0.0,0.0,0.0,0.0,32.079604697058755,-15.335153421287679,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,15.457951112826535,"rgba(239, 83, 80, 1.0)",0.8321370945608049,15.457951112826535,-0.8808057201360325,3,0.4178263941818596,1.2534791825455787,0.0,0.0,0.0,0.0,32.00215354557425,-15.69313333412454,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,14.465,14.51,14.36,14.37,5696.0,,,,,,,,,,15.436738285627206,"rgba(239, 83, 80, 1.0)",0.7792962406110937,15.436738285627206,-1.3688482377262743,4,0.3420712627918906,1.3682850511675624,0.0,0.0,0.0,0.0,27.151588204916003,-20.330369072794518,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,14.37,14.39,14.295,14.33,5103.0,,,,,,,,,,15.23743140789094,"rgba(239, 83, 80, 1.0)",0.7253658784762418,15.23743140789094,-1.2509981994151123,4,0.3460087272790856,1.3840349091163424,0.0,0.0,0.0,0.0,23.602621475150208,-23.48862989320282,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.33,14.455,14.33,14.38,5739.0,,,,,,,,,,15.225504766081693,"rgba(239, 83, 80, 1.0)",0.6516102162135161,15.225504766081693,-1.297562169904104,4,0.3510580986039724,1.4042323944158897,0.0,0.0,0.0,0.0,23.20762621458274,-23.710423790990625,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,14.37,14.385,14.305,14.34,7724.0,,,,,,,,,,15.202298569967477,"rgba(239, 83, 80, 1.0)",0.6337167781863644,15.202298569967477,-1.3607002365241,4,0.35599418774034736,1.4239767509613894,0.0,0.0,0.0,0.0,22.496562974085187,-24.3628098350365,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,14.34,14.39,14.3,14.31,5642.0,,,,,,,,,,15.18631805637512,"rgba(239, 83, 80, 1.0)",0.6135185041666675,15.18631805637512,-1.4283482086093036,5,0.307370938701566,1.53685469350783,0.0,0.0,0.0,0.0,21.684471303236265,-25.18176402070659,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,14.31,14.505,14.31,14.47,16908.0,,,,,,,,,,15.1549148657557,"rgba(239, 83, 80, 1.0)",0.5856663103056011,15.1549148657557,-1.169462633762065,5,0.3101541607752098,1.550770803876049,0.0,0.0,0.0,0.0,27.11308778738651,-26.433795940557822,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,14.8,14.82,14.62,14.735,6115.0,,,,,,,,,,15.155103609836809,"rgba(38, 166, 154, 1.0)",0.552277495859085,15.155103609836809,-0.7606748654194667,5,0.31423179755534275,1.5711589877767138,0.0,0.0,0.0,0.0,36.82164904545216,-17.818611652388768,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,14.735,14.885,14.71,14.795,2743.0,,,,,,,,,,15.155874059112106,"rgba(38, 166, 154, 1.0)",0.5166153708915273,15.155874059112106,-0.6985352729426981,5,0.3188678036069905,1.5943390180349526,0.0,0.0,0.0,0.0,44.31194163936986,-11.59149915068302,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,14.83,15.03,14.82,14.89,5506.0,,,,,,,,,,15.160155753604128,"rgba(38, 166, 154, 1.0)",0.4728888599595284,15.160155753604128,-0.5712880477396918,5,0.3253574395783164,1.626787197891582,0.0,0.0,0.0,0.0,50.80563994528465,-6.319468302773245,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,14.895,14.945,14.71,14.725,3389.0,,,,,,,,,,15.159896350071506,"rgba(38, 166, 154, 1.0)",0.46221848505644636,15.159896350071506,-0.9408891338874005,5,0.3323946032731246,1.661973016365623,0.0,0.0,0.0,0.0,51.35721906447991,-6.319468302773245,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,14.725,14.84,14.725,14.82,2372.0,,,,,,,,,,15.159579210067596,"rgba(38, 166, 154, 1.0)",0.4533515530254406,15.159579210067596,-0.7490416825560974,5,0.33689173666724304,1.6844586833362152,0.0,0.0,0.0,0.0,53.360188851205535,-4.56344525379528,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,14.82,15.01,14.755,15.0,16593.0,,,,,,,,,,15.164540019994696,"rgba(38, 166, 154, 1.0)",0.450005235204725,15.164540019994696,-0.36564023509602184,5,0.3431201542259414,1.715600771129707,0.0,0.0,0.0,0.0,57.25784807781507,-0.8963698508130662,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,15.76,15.76,15.425,15.445,4311.0,,,,,,,,,,15.229183506442777,"rgba(38, 166, 154, 1.0)",0.44260894215506297,15.229183506442777,0.487600843549191,5,0.34995797353923525,1.7497898676961763,0.0,0.0,0.0,0.0,63.746868270535856,5.122343392659282,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,15.47,15.5,15.15,15.18,3343.0,,,,,,,,,,15.216833942647696,"rgba(38, 166, 154, 1.0)",0.44124391122046924,15.216833942647696,-0.08347750917585407,6,0.32759704947825613,1.965582296869537,0.0,0.0,0.0,0.0,63.39673559568438,5.122343392659282,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,15.19,15.215,15.065,15.17,2511.0,,,,,,,,,,15.208933388609875,"rgba(38, 166, 154, 1.0)",0.43845811946236174,15.208933388609875,-0.08879614011394123,6,0.3355426725559562,2.013256035335737,0.0,0.0,0.0,0.0,63.002344380857274,5.122343392659282,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,15.18,15.215,15.11,15.2,9831.0,,,,,,,,,,15.203181651298872,"rgba(38, 166, 154, 1.0)",0.43775221301547773,15.203181651298872,-0.007268155829425295,6,0.3439394118015981,2.0636364708095885,0.0,0.0,0.0,0.0,63.05854472542832,5.279472663834426,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,15.185,15.265,15.14,15.175,9590.0,,,,,,,,,,15.205888225752105,"rgba(38, 166, 154, 1.0)",0.437788803004353,15.205888225752105,-0.07055508395859321,6,0.35224332721650903,2.113459963299054,0.0,0.0,0.0,0.0,62.607446889904004,5.430784339684067,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,15.17,15.2,15.04,15.095,9608.0,,,,,,,,,,15.203978270995558,"rgba(38, 166, 154, 1.0)",0.43688338271218136,15.203978270995558,-0.2494447610229936,6,0.3634463294998133,2.1806779769988798,0.0,0.0,0.0,0.0,60.7211301025524,5.430784339684067,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,15.35,15.47,15.33,15.35,5044.0,,,,,,,,,,15.212022772861099,"rgba(38, 166, 154, 1.0)",0.4367279545738451,15.212022772861099,0.3159340401590222,6,0.3760117513831159,2.2560705082986954,0.0,0.0,0.0,0.0,62.57143575789288,6.271172201032442,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,15.35,15.48,15.34,15.41,3629.0,,,,,,,,,,15.217799690313003,"rgba(38, 166, 154, 1.0)",0.43791379916079803,15.217799690313003,0.43889987037477046,7,0.3534080329178973,2.473856230425281,0.0,0.0,0.0,0.0,64.41453242120564,8.433119873284518,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,15.41,15.515,15.41,15.485,4744.0,,,,,,,,,,15.22626949025547,"rgba(38, 166, 154, 1.0)",0.439782624437011,15.22626949025547,0.5883145339717406,7,0.3666566072952554,2.566596251066788,0.0,0.0,0.0,0.0,66.39654703041768,10.660254169213367,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,15.485,15.555,15.445,15.55,4136.0,,,,,,,,,,15.234030963088527,"rgba(38, 166, 154, 1.0)",0.44256645044898224,15.234030963088527,0.7139471069054698,7,0.3766233794925524,2.636363656447867,0.0,0.0,0.0,0.0,68.35621968698274,12.810287874068848,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,15.555,15.625,15.48,15.585,2814.0,,,,,,,,,,15.239645154626803,"rgba(38, 166, 154, 1.0)",0.44539230606989016,15.239645154626803,0.7753947265514846,7,0.39569725200877437,2.7698807640614205,0.0,0.0,0.0,0.0,70.01074222893261,14.64302650524617,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,15.585,15.7,15.52,15.665,10322.0,,,,,,,,,,15.261156430377197,"rgba(38, 166, 154, 1.0)",0.4486465833556579,15.261156430377197,0.9001374012530069,8,0.37778240538905333,3.0222592431124267,0.0,0.0,0.0,0.0,71.89903822463978,16.671259827435634,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,15.54,15.705,15.5,15.675,5311.0,,,,,,,,,,15.270871273973682,"rgba(38, 166, 154, 1.0)",0.45256339957024716,15.270871273973682,0.8929770423549002,7,0.43689034790776876,3.0582324353543813,0.0,0.0,0.0,0.0,73.25734664943596,18.192408434589026,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,15.675,15.75,15.05,15.62,12864.0,,,,,,,,,,15.28358334150827,"rgba(38, 166, 154, 1.0)",0.45363028165278063,15.28358334150827,0.7416097912732154,7,0.4691759323387618,3.284231526371333,0.0,0.0,0.0,0.0,72.37659697938483,18.192408434589026,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,15.61,15.69,15.585,15.66,2470.0,,,,,,,,,,15.287508312985413,"rgba(38, 166, 154, 1.0)",0.4514416347098463,15.287508312985413,0.8251159360921552,7,0.5069739006379911,3.5488173044659375,0.0,0.0,0.0,0.0,72.32386436051401,18.192408434589026,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,15.66,15.77,15.54,15.595,17062.0,,,,,,,,,,15.311158082747786,"rgba(38, 166, 154, 1.0)",0.4503033812165793,15.311158082747786,0.6303348566589975,7,0.5647881093769042,3.953516765638329,0.0,0.0,0.0,0.0,70.10532127724724,18.192408434589026,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,15.595,15.72,15.595,15.68,4024.0,,,,,,,,,,15.316565347302221,"rgba(38, 166, 154, 1.0)",0.450889091654391,15.316565347302221,0.8060400205386937,6,0.39070156202439515,2.344209372146371,0.0,0.0,0.0,0.0,69.97352188798239,18.192408434589026,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,15.68,15.77,15.65,15.72,13387.0,,,,,,,,,,15.33525338968207,"rgba(38, 166, 154, 1.0)",0.45456341790871146,15.33525338968207,0.8464090931206404,6,0.40736999670850293,2.4442199802510176,0.0,0.0,0.0,0.0,70.4780106604893,18.192408434589026,True,False,True,False,False,0.08083837786557524
2025-04-28 14:00:00+00:00,15.85,15.99,15.85,15.95,4719.0,,,,,,,,,,15.41779080904379,"rgba(38, 166, 154, 1.0)",0.4466852389576485,15.41779080904379,1.1914635733164876,6,0.4257055575014527,2.5542333450087162,1.0,0.0,15.99,204.0,73.42902698805881,19.673447383036958,True,False,True,False,True,2.810139660864646
2025-04-28 15:00:00+00:00,15.95,15.95,15.725,15.725,3858.0,,,,,,,,,,15.41553588918215,"rgba(38, 166, 154, 1.0)",0.4407951762296591,15.41553588918215,0.7020587508802845,6,0.447860585170396,2.687163511022376,0.0,0.0,0.0,0.0,69.25080964552672,23.249018428484106,True,False,True,False,False,0.07983878513682541
2025-04-28 16:00:00+00:00,15.725,15.78,15.63,15.655,3560.0,,,,,,,,,,15.412251059670204,"rgba(38, 166, 154, 1.0)",0.414709026398661,15.412251059670204,0.5853476169492386,6,0.47308369532217887,2.838502171933073,0.0,0.0,0.0,0.0,64.93846511000336,19.36326266907355,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,15.66,15.705,15.61,15.65,4501.0,,,,,,,,,,15.410543359548956,"rgba(38, 166, 154, 1.0)",0.41432303408877147,15.410543359548956,0.5779467245350851,6,0.5059387745313412,3.035632647188047,0.0,0.0,0.0,0.0,61.95078521234474,16.77037567553016,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,15.665,15.74,15.62,15.655,4840.0,,,,,,,,,,15.411816614470556,"rgba(38, 166, 154, 1.0)",0.41755048246332344,15.411816614470556,0.5824047528212443,6,0.5136830807506609,3.0820984845039656,0.0,0.0,0.0,0.0,60.057525122744195,15.126325434996005,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,15.655,15.715,15.64,15.685,21642.0,,,,,,,,,,15.424651306574468,"rgba(38, 166, 154, 1.0)",0.4212768343632486,15.424651306574468,0.617999073742197,6,0.5183510835150885,3.110106501090531,0.0,0.0,0.0,0.0,59.42730103022289,14.51586604263926,True,False,True,False,False,0.0
2025-04-29 14:00:00+00:00,15.72,15.88,15.72,15.825,4659.0,,,,,,,,,,15.43059401106474,"rgba(38, 166, 154, 1.0)",0.4260639887651518,15.43059401106474,0.9256966074001105,6,0.5155674462431848,3.093404677459109,0.0,0.0,0.0,0.0,61.59257578673433,14.51586604263926,True,False,True,False,False,1.3796464858768438
2025-04-29 15:00:00+00:00,15.825,15.88,15.705,15.755,3594.0,,,,,,,,,,15.434448630022143,"rgba(38, 166, 154, 1.0)",0.43020451872089494,15.434448630022143,0.7451139075222574,6,0.5177215609146498,3.106329365487899,0.0,0.0,0.0,0.0,60.96076178525423,14.51586604263926,True,False,True,False,False,0.48688676557354427
2025-04-29 16:00:00+00:00,15.755,15.825,15.69,15.7,3359.0,,,,,,,,,,15.437277789951882,"rgba(38, 166, 154, 1.0)",0.43361077743323595,15.437277789951882,0.6058940960907496,6,0.5152229714258496,3.0913378285550976,0.0,0.0,0.0,0.0,59.006352441776016,13.911455691344528,True,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,15.715,15.89,15.695,15.865,3456.0,,,,,,,,,,15.441318894785937,"rgba(38, 166, 154, 1.0)",0.43928927037091653,15.441318894785937,0.9644695051539177,6,0.5111919633562274,3.0671517801373644,0.0,0.0,0.0,0.0,60.792320573943925,13.911455691344528,True,False,True,False,False,1.864633528647385
2025-04-29 18:00:00+00:00,15.87,15.905,15.76,15.77,8121.0,,,,,,,,,,15.450091591928365,"rgba(38, 166, 154, 1.0)",0.4437555937979557,15.450091591928365,0.7209112685964045,6,0.5076398157418964,3.0458388944513786,0.0,0.0,0.0,0.0,59.45318254799227,13.911455691344528,False,False,True,False,False,0.6365883257169003
2025-04-29 19:00:00+00:00,15.77,15.835,15.715,15.74,9503.0,,,,,,,,,,15.457813740175686,"rgba(38, 166, 154, 1.0)",0.44762146169829964,15.457813740175686,0.6304127124595068,6,0.5045529201855222,3.027317521113133,0.0,0.0,0.0,0.0,57.799531315269725,12.436963963286559,False,False,True,False,False,0.2491869331241432
2025-04-30 14:00:00+00:00,15.265,15.59,15.225,15.535,8812.0,,,,,,,,,,15.454146136945237,"rgba(38, 166, 154, 1.0)",0.44820660655785916,15.454146136945237,0.18039417954078193,6,0.5052771883591265,3.031663130154759,0.0,0.0,0.0,0.0,52.40845457587604,7.341209987657784,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,15.52,15.535,15.43,15.49,19047.0,,,,,,,,,,15.454581580273132,"rgba(38, 166, 154, 1.0)",0.4491239921895843,15.454581580273132,0.07886111706968772,6,0.5047309707645704,3.0283858245874224,0.0,0.0,0.0,0.0,48.04994692284079,3.410249452264331,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,15.49,15.515,15.34,15.37,8375.0,,,,,,,,,,15.450614517205926,"rgba(38, 166, 154, 1.0)",0.44844275097368924,15.450614517205926,-0.17976545953946413,6,0.5053285668140585,3.031971400884351,0.0,0.0,0.0,0.0,43.28462514499864,-0.8193220936797942,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,15.37,15.465,15.26,15.38,10130.0,,,,,,,,,,15.44502724717271,"rgba(38, 166, 154, 1.0)",0.445665288697133,15.44502724717271,-0.14591050463636412,7,0.459158033517009,3.214106234619063,0.0,0.0,0.0,0.0,40.39752436768421,-3.3106747553009086,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,15.385,15.52,15.37,15.495,5166.0,,,,,,,,,,15.444951348597913,"rgba(38, 166, 154, 1.0)",0.4465654013216956,15.444951348597913,0.11207462838356447,7,0.4586721817915832,3.2107052725410825,0.0,0.0,0.0,0.0,41.63564401606864,-3.3106747553009086,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,15.495,15.495,15.375,15.395,20498.0,,,,,,,,,,15.441555045579346,"rgba(38, 166, 154, 1.0)",0.4467298294724563,15.441555045579346,-0.10421297730291057,8,0.41499302201839283,3.3199441761471427,0.0,0.0,0.0,0.0,40.63292576829362,-3.3106747553009086,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,15.545,15.685,15.46,15.685,4948.0,,,,,,,,,,15.444384176417284,"rgba(38, 166, 154, 1.0)",0.44904506284828244,15.444384176417284,0.5358389246203846,9,0.3800432207520338,3.420388986768304,0.0,0.0,0.0,0.0,45.86791289906997,-3.3106747553009086,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,15.68,15.71,15.54,15.55,6790.0,,,,,,,,,,15.447724808299382,"rgba(38, 166, 154, 1.0)",0.44909094365799135,15.447724808299382,0.2277382635854422,10,0.39513171741035186,3.9513171741035187,0.0,0.0,0.0,0.0,46.89244015397575,-9.651233240808054,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,15.55,15.61,15.48,15.56,8658.0,,,,,,,,,,15.45014691036699,"rgba(38, 166, 154, 1.0)",0.44953015511788513,15.45014691036699,0.2443731268800014,10,0.3968255157365418,3.9682551573654177,0.0,0.0,0.0,0.0,47.75964549779791,-8.597150120573758,False,True,False,False,True,0.0
2025-05-01 17:00:00+00:00,15.56,15.66,15.55,15.61,4451.0,,,,,,,,,,15.45213879011361,"rgba(38, 166, 154, 1.0)",0.44712799223644106,15.45213879011361,0.3530559764259016,10,0.4012980739828871,4.012980739828871,0.0,0.0,0.0,0.0,49.30381617579787,-6.833522908735162,False,True,False,False,True,0.0
2025-05-01 18:00:00+00:00,15.6,15.675,15.58,15.66,6480.0,,,,,,,,,,15.455533009495504,"rgba(38, 166, 154, 1.0)",0.44788590487280716,15.455533009495504,0.4565157962775403,10,0.4037984119422152,4.037984119422152,0.0,0.0,0.0,0.0,51.295569136576134,-4.6549994989966805,False,True,True,False,True,0.0
2025-05-01 19:00:00+00:00,15.66,15.745,15.54,15.575,19864.0,,,,,,,,,,15.463729788427552,"rgba(38, 166, 154, 1.0)",0.44734469850354625,15.463729788427552,0.2487348390283107,10,0.4062824635107553,4.062824635107553,0.0,0.0,0.0,0.0,50.70851765976248,-4.6549994989966805,False,True,False,False,True,0.0
2025-05-02 14:00:00+00:00,15.595,15.74,15.555,15.575,5887.0,,,,,,,,,,15.465976101371938,"rgba(38, 166, 154, 1.0)",0.4478528152686925,15.465976101371938,0.2434368946919575,10,0.4062036604622567,4.062036604622567,0.0,0.0,0.0,0.0,50.31715000855338,-4.6549994989966805,False,True,False,False,True,0.0
2025-05-02 15:00:00+00:00,15.575,15.59,15.43,15.55,2659.0,,,,,,,,,,15.466225645661897,"rgba(38, 166, 154, 1.0)",0.4482400820666539,15.466225645661897,0.18689616946314588,9,0.32317255393509003,2.9085529854158105,0.0,0.0,0.0,0.0,49.44129912721282,-4.6549994989966805,False,True,False,False,True,0.0
2025-05-02 16:00:00+00:00,15.535,15.79,15.505,15.705,9541.0,,,,,,,,,,15.490329845465144,"rgba(38, 166, 154, 1.0)",0.45079537316660434,15.490329845465144,0.4762031008146981,9,0.32623063683020553,2.93607573147185,0.0,0.0,0.0,0.0,52.452952197594584,-2.326151462715643,False,True,True,False,True,0.40633245121806993
2025-05-02 17:00:00+00:00,15.7,15.7,15.53,15.57,3638.0,,,,,,,,,,15.489397074892892,"rgba(38, 166, 154, 1.0)",0.45195969683979254,15.489397074892892,0.17834095754710547,9,0.34084950025253324,3.067645502272799,0.0,0.0,0.0,0.0,51.184371302748985,-2.326151462715643,False,True,False,False,True,0.0
2025-05-02 18:00:00+00:00,15.56,15.605,15.48,15.49,3597.0,,,,,,,,,,15.487005924493065,"rgba(38, 166, 154, 1.0)",0.45281891852364414,15.487005924493065,0.0066120813076822734,8,0.2936482925490915,2.349186340392732,0.0,0.0,0.0,0.0,48.704657976058,-2.326151462715643,False,True,False,False,False,0.0
2025-05-02 19:00:00+00:00,15.49,15.505,15.355,15.46,13249.0,,,,,,,,,,15.47740803453019,"rgba(38, 166, 154, 1.0)",0.45333921233596286,15.47740803453019,-0.03839957818890168,8,0.29340858382062746,2.3472686705650196,0.0,0.0,0.0,0.0,46.45691396487561,1.078516354324229,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,15.49,15.66,15.405,15.66,4692.0,,,,,,,,,,15.478730597341485,"rgba(38, 166, 154, 1.0)",0.45414532142577774,15.478730597341485,0.39914404950693794,8,0.2922395729288321,2.337916583430657,0.0,0.0,0.0,0.0,49.48934779744654,1.078516354324229,False,True,False,False,True,0.0
2025-05-05 15:00:00+00:00,15.65,15.69,15.37,15.41,6320.0,,,,,,,,,,15.477863696156419,"rgba(38, 166, 154, 1.0)",0.4526371475998601,15.477863696156419,-0.14992957718179054,9,0.3092523841317122,2.7832714571854096,0.0,0.0,0.0,0.0,46.92309479895488,1.078516354324229,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,15.41,15.45,15.29,15.355,5523.0,,,,,,,,,,15.474381589829537,"rgba(38, 166, 154, 1.0)",0.4522350600622422,15.474381589829537,-0.26398127958744766,10,0.29499931094494,2.9499931094494,0.0,0.0,0.0,0.0,44.40743235942875,-0.5367280795329918,False,True,False,True,False,0.0
