date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_72,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 19:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221990134,28.76471809727791,-0.14768240577985597,3,0.7523339876658284,2.257001962997485,0.0,0.0,0.0,0.0,45.96243482206557,-3.614922983258893,False,True,False,True,False,6.081464992406758
2025-02-18 20:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221990134,28.76471809727791,-0.14768240577985597,3,0.7782688920389327,2.334806676116798,0.0,0.0,0.0,0.0,45.96240059948606,-3.6878117307924754,False,True,False,True,False,6.081464992406758
2025-02-19 15:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221990134,28.76471809727791,-0.14768240577985597,3,0.8077884963997368,2.4233654891992105,0.0,0.0,0.0,0.0,45.96237778443306,-3.7484506670996467,False,True,False,True,False,6.081464992406758
2025-02-19 16:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221990134,28.76471809727791,-0.14768240577985597,3,0.841739538382301,2.525218615146903,0.0,0.0,0.0,0.0,45.96236257439772,-3.798825535672812,False,True,False,True,False,6.081464992406758
2025-02-19 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221990134,28.76471809727791,-0.14768240577985597,3,0.8812789525359414,2.643836857607824,0.0,0.0,0.0,0.0,45.96235243437417,-3.840617318755399,False,True,False,True,False,6.081464992406758
2025-02-19 18:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221990134,28.76471809727791,-0.14768240577985597,3,0.9280367743096017,2.784110322928805,0.0,0.0,0.0,0.0,45.96234567435847,-3.8752448642021236,False,True,False,True,False,6.081464992406758
2025-02-19 19:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221990134,28.76471809727791,-0.14768240577985597,3,0.9843974149693616,2.953192244908085,0.0,0.0,0.0,0.0,45.96234116768133,-3.9039026013449813,False,True,False,True,False,6.081464992406758
2025-02-19 20:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221990134,28.76471809727791,-0.14768240577985597,3,1.0540164811995008,3.1620494435985025,0.0,0.0,0.0,0.0,45.96233816322991,-3.927593622088274,False,True,False,True,False,6.081464992406758
2025-02-20 15:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221990134,28.76471809727791,-0.14768240577985597,3,1.1428483370912914,3.428545011273874,0.0,0.0,0.0,0.0,45.962336160262296,-3.947158483773187,False,True,False,True,False,6.081464992406758
2025-02-20 16:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221990134,28.76471809727791,-0.14768240577985597,3,1.2614125882258167,3.7842377646774503,0.0,0.0,0.0,0.0,45.96233482495055,-3.9633001293714187,False,True,False,True,False,6.081464992406758
2025-02-20 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221990134,28.76471809727791,-0.14768240577985597,3,1.4305662479299965,4.29169874378999,0.0,0.0,0.0,0.0,45.96233393474272,-3.9766053309689298,False,True,False,True,False,6.081464992406758
2025-02-20 18:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221990134,28.76471809727791,-0.14768240577985597,3,1.6997436270054032,5.09923088101621,0.0,0.0,0.0,0.0,45.962333341270835,-3.987563053754563,False,True,False,True,False,6.081464992406747
2025-02-20 19:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221990134,28.76471809727791,-0.14768240577985597,3,1.741565397720845,5.224696193162535,0.0,0.0,0.0,0.0,45.96233294562291,-3.9965801167974746,False,True,False,True,False,6.081464992406747
2025-02-20 20:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221990134,28.76471809727791,-0.14768240577985597,2,2.3650625916179338,4.7301251832358675,0.0,0.0,0.0,0.0,45.96233268185763,-4.003994498822202,False,True,False,True,False,6.081464992406747
2025-02-21 15:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221990134,28.76471809727791,-0.14768240577985597,2,2.38253417847366,4.76506835694732,0.0,0.0,0.0,0.0,45.96233250601411,-4.010086605540231,False,True,False,True,False,6.081464992406747
2025-02-21 16:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221990134,28.76471809727791,-0.14768240577985597,2,2.400900774492002,4.801801548984004,0.0,0.0,0.0,0.0,45.96233238878509,-4.015088782343852,False,True,False,True,False,6.081464992406726
2025-02-21 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,28.76471809727791,"rgba(38, 166, 154, 1.0)",0.03194759221990134,28.76471809727791,-0.14768240577985597,2,2.4041083921875637,4.808216784375127,0.0,0.0,0.0,0.0,45.96233231063241,-4.019193323963854,False,True,False,True,False,6.081464992406726
2025-02-21 18:00:00+00:00,28.76,28.78,28.76,28.78,31.0,,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.031976906081154534,28.77333333333333,0.20848379295207162,2,2.400900774492002,4.801801548984004,0.0,0.0,0.0,0.0,62.380393160043575,10.72347854093396,True,False,True,False,True,11.933046048501367
2025-02-21 19:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.03200394119874473,28.77333333333333,0.20830767764730002,3,1.6783936742443546,5.035181022733064,0.0,0.0,0.0,0.0,73.32576705965101,19.591989872973272,True,False,True,False,True,11.933046048501367
2025-02-21 20:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.032028703343068676,28.77333333333333,0.20814663007935952,3,1.6763403787689215,5.029021136306764,0.0,0.0,0.0,0.0,80.62268299272264,24.979373256961253,True,False,True,False,True,11.933046048501367
2025-02-24 15:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.032051197782294226,28.77333333333333,0.20800054687360459,3,1.674381502574441,5.023144507723323,0.0,0.0,0.0,0.0,85.4872936147704,28.36115437482114,True,False,True,False,True,11.933046048501357
2025-02-24 16:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.03207142928802897,28.77333333333333,0.20786933462799154,3,1.672516089208867,5.017548267626601,0.0,0.0,0.0,0.0,88.73036736280223,30.615955434967532,True,False,True,False,True,11.933046048501357
2025-02-24 17:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.03208940214042944,28.77333333333333,0.20775290974561123,3,1.670743233330951,5.0122296999928535,0.0,0.0,0.0,0.0,90.89241652815679,32.25388164065335,True,False,True,False,True,11.933046048501357
2025-02-24 18:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.03210512013276401,28.77333333333333,0.20765119828558984,3,1.6690620794524034,5.00718623835721,0.0,0.0,0.0,0.0,92.33378263839316,33.561213841178215,True,False,True,False,True,11.933046048501346
2025-02-24 19:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.032118586575440644,28.77333333333333,0.20756413583183336,3,1.6674718207592163,5.002415462277649,0.0,0.0,0.0,0.0,93.29469337855075,34.69115455699328,True,False,True,False,True,11.933046048501346
2025-02-24 20:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.0321298042995098,28.77333333333333,0.20749166737915595,3,1.6659716980088737,4.997915094026621,0.0,0.0,0.0,0.0,93.9353005386558,35.72002173837092,True,False,True,False,True,11.933046048501346
2025-02-25 15:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.032138775659651016,28.77333333333333,0.20743374723639527,3,1.6645609985004242,4.993682995501272,0.0,0.0,0.0,0.0,94.36237197872583,36.68148360005979,True,False,True,False,True,11.933046048501346
2025-02-25 16:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,28.773333333333333,28.77333333333333,"rgba(38, 166, 154, 1.0)",0.032145502536650605,28.77333333333333,0.20739033894618011,3,1.6632390551146197,4.989717165343859,0.0,0.0,0.0,0.0,94.64708627210585,37.58697186908451,True,False,True,False,True,11.933046048501346
2025-02-25 17:00:00+00:00,28.78,28.78,28.46,28.46,500.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.04805214884903135,28.571492780916508,-2.3202454746985626,3,1.122728591104773,3.3681857733143192,0.0,0.0,0.0,0.0,63.68280826371263,23.15965054703983,True,False,True,False,False,0.0
2025-02-25 18:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.05960077392326944,28.571492780916508,-1.8706599525040313,4,1.2207918893215335,4.883167557286134,0.0,0.0,0.0,0.0,43.039956258117144,5.748715894066564,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.06901494811316924,28.571492780916508,-1.6154874264874217,4,1.0541338860569738,4.216535544227895,0.0,0.0,0.0,0.0,29.278054921053485,-5.076918589050493,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.0770807462434152,28.571492780916508,-1.4464413793351314,3,1.2241702867872568,3.67251086036177,0.0,0.0,0.0,0.0,20.10345402967771,-12.080649664358702,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.08418662237783178,28.571492780916508,-1.324352703166118,3,1.1196295780993368,3.3588887342980103,0.0,0.0,0.0,0.0,13.987053435427194,-16.908689369139466,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.09055882563781999,28.571492780916508,-1.2311641646327192,3,1.0395125282853672,3.1185375848561017,0.0,0.0,0.0,0.0,9.909453039260184,-20.518149044246464,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.09635762965532572,28.571492780916508,-1.1570726813779033,3,0.9757147532190164,2.927144259657049,0.0,0.0,0.0,0.0,7.191052775148842,-23.447995137128004,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.10169766179423437,28.571492780916508,-1.0963160700989456,3,0.9234561048083477,2.7703683144250433,0.0,0.0,0.0,0.0,5.378785932407947,-25.988798709516658,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.10664785870220637,28.571492780916508,-1.045429156039868,3,0.8797115111885822,2.6391345335657466,0.0,0.0,0.0,0.0,4.170608037247351,-28.287718936458774,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.1112602662537117,28.571492780916508,-1.0020898265897082,3,0.8424613161738227,2.527383948521468,0.0,0.0,0.0,0.0,3.3651561071402867,-30.412367686947064,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.11482175767700108,28.571492780916508,-0.9710074394623106,3,0.81029908774855,2.43089726324565,0.0,0.0,0.0,0.0,2.828188153735577,-32.38882385829179,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.11805587316685706,28.571492780916508,-0.9444068975621887,3,0.7822114950421026,2.346634485126308,0.0,0.0,0.0,0.0,2.470209518132437,-34.22359660933513,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.12098886852229877,28.571492780916508,-0.9215127166509381,3,0.7574476204419697,2.272342861325909,0.0,0.0,0.0,0.0,2.2315570943970107,-35.91577977948005,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.1236421747923706,28.571492780916508,-0.9017374621866199,3,0.7354377163181217,2.206313148954365,0.0,0.0,0.0,0.0,2.072455478573393,-37.46333743646829,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.12603345759135595,28.571492780916508,-0.884628439521233,3,0.7157407217538125,2.1472221652614376,0.0,0.0,0.0,0.0,1.966387734690981,-38.86597855570615,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.12817738272191817,28.571492780916508,-0.8698319356262031,3,0.698009235709064,2.094027707127192,0.0,0.0,0.0,0.0,1.8956759054360397,-40.1261315106472,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.13008618072037476,28.571492780916508,-0.8570686009774147,3,0.6819654769337494,2.0458964308012484,0.0,0.0,0.0,0.0,1.8485346859327456,-41.248928631995945,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.13177007001345517,28.571492780916508,-0.8461161241329088,3,0.6673843783358112,2.0021531350074335,0.0,0.0,0.0,0.0,1.817107206263883,-42.24173460816186,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.13271971414421427,28.571492780916508,-0.8400619428350923,3,0.6540814422212363,1.962244326663709,0.0,0.0,0.0,0.0,1.7961555531513076,-43.11351966114427,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.1352212734476057,28.571492780916508,-0.8245210097041936,3,0.6419038495704726,1.9257115487114178,0.0,0.0,0.0,0.0,1.7821877844095908,-43.87423702035668,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.1376204468361685,28.571492780916508,-0.8101469184243697,3,0.6307238412204096,1.8921715236612289,0.0,0.0,0.0,0.0,1.7728759385817796,-44.534280427312304,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.13957825794187753,28.571492780916508,-0.7987832959122758,3,0.6204337156498582,1.8613011469495744,0.0,0.0,0.0,0.0,1.7666680413632387,-45.10404947929503,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.14139434345248575,28.571492780916508,-0.7885236296880068,3,0.6109419968778029,1.8328259906334088,0.0,0.0,0.0,0.0,1.762529443217545,-45.5936246558489,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.14307410037528556,28.571492780916508,-0.779265993104688,3,0.602170462465469,1.806511387396407,0.0,0.0,0.0,0.0,1.7597703777870823,-46.01254106095489,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.14462227907069733,28.571492780916508,-0.7709239657466914,3,0.5940518126699411,1.7821554380098235,0.0,0.0,0.0,0.0,1.7579310008334406,-46.369644740055826,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.14604306411663517,28.571492780916508,-0.7634240050418596,3,0.5865278236889058,1.7595834710667173,0.0,0.0,0.0,0.0,1.7567047495310129,-46.67301448996671,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.14734014088874814,28.571492780916508,-0.75670336843706,3,0.5795478707238811,1.7386436121716433,0.0,0.0,0.0,0.0,1.7558872486627277,-46.92993331027767,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.1485167506553529,28.571492780916508,-0.7507084583020281,3,0.5730677366324448,1.7192032098973344,0.0,0.0,0.0,0.0,1.755342248083871,-47.14689583288434,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.14957573633748203,28.571492780916508,-0.7453934952721865,3,0.5670486433373964,1.701145930012189,0.0,0.0,0.0,0.0,1.754978914364633,-47.32964052409072,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.15051958060047596,28.571492780916508,-0.740719449733533,3,0.5614564586021668,1.6843693758065004,0.0,0.0,0.0,0.0,1.754736691885141,-47.48319781557582,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.15135043757767588,28.571492780916508,-0.7366531785498573,3,0.5562610420613475,1.6687831261840427,0.0,0.0,0.0,0.0,1.7545752102321464,-47.61194741292867,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.15207015924675132,28.571492780916508,-0.7331667269158103,3,0.5508737980954889,1.6526213942864665,0.0,0.0,0.0,0.0,1.7544675557968166,-47.71967979104194,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.15268031726217432,28.571492780916508,-0.7302367647367236,3,0.5458195906694768,1.6374587720084306,0.0,0.0,0.0,0.0,1.7543957861732635,-47.809658312983466,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.1531822208769401,28.571492780916508,-0.7278441341183788,3,0.5410768432050909,1.6232305296152725,0.0,0.0,0.0,0.0,1.7543479397575614,-47.88467953227484,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.15357693145089427,28.571492780916508,-0.7259734900495532,3,0.5366261892204567,1.60987856766137,0.0,0.0,0.0,0.0,1.7543160421470934,-47.94713009988339,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.15386527393314336,28.571492780916508,-0.724613020641369,2,0.6537543515428077,1.3075087030856154,0.0,0.0,0.0,0.0,1.754294777073448,-47.99903934156722,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.15404784561537163,28.571492780916508,-0.723754236686199,2,0.6529461053634307,1.3058922107268613,0.0,0.0,0.0,0.0,1.7542806003576845,-48.042127040896304,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.1541250223763846,28.571492780916508,-0.723391823063183,2,0.6525484732405307,1.3050969464810613,0.0,0.0,0.0,0.0,1.754271149213842,-48.077846295748124,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.15409696257185698,28.571492780916508,-0.7235235468351071,2,0.6525592105047449,1.3051184210094897,0.0,0.0,0.0,0.0,1.7542648484512804,-48.10742154300906,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.15396360866383682,28.571492780916508,-0.72415021889971,2,0.6529783776729736,1.3059567553459472,0.0,0.0,0.0,0.0,1.754260647942906,-48.13188199356714,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.1537246866293031,28.571492780916508,-0.7252757078982647,2,0.6538083413984122,1.3076166827968243,0.0,0.0,0.0,0.0,1.7542578476039896,-48.15209080824358,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.15337970313353508,28.571492780916508,-0.7269070068510899,2,0.6550538117222229,1.3101076234444458,0.0,0.0,0.0,0.0,1.754255980711379,-48.16877039138904,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.15292794039989166,28.571492780916508,-0.7290543547828079,2,0.6567219167817228,1.3134438335634455,0.0,0.0,0.0,0.0,1.754254736116305,-48.18252419504241,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.15236844865044022,28.571492780916508,-0.7317314175212913,2,0.6608040260414096,1.3216080520828193,0.0,0.0,0.0,0.0,1.7542539063862557,-48.19385542235042,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.151700035929127,28.571492780916508,-0.7349555340157943,1,0.7354958573448246,0.7354958573448246,0.0,0.0,0.0,0.0,1.7542533532328894,-48.203183001488874,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,28.578731952291275,28.571492780916508,"rgba(239, 83, 80, 1.0)",0.15092125504786447,28.571492780916508,-0.7387480370551314,1,0.7314390576779659,0.7314390576779659,0.0,0.0,0.0,0.0,1.7542529844639787,-48.21085517582248,False,True,False,True,False,0.0
