date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 18:00:00+00:00,17.565,17.565,17.535,17.565,100.0,17.66962129015422,17.6601212774328,17.639456157097506,17.593775805531788,17.641934306569336,17.6610824996066,17.619147701052757,17.57168517476898,,17.57930801795148,"rgba(38, 166, 154, 1.0)",0.10160433770997367,17.57930801795148,-0.14082093613286542,7,0.2027716377347454,1.4194014641432178,0.0,0.0,0.0,0.0,47.523534655130376,-4.933603483641093,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,17.565,17.61,17.565,17.61,125.0,17.669544506640314,17.660037839961714,17.63939076577901,17.593777983348744,17.641903001003175,17.661019665862877,17.61910870988021,17.571731916599838,,17.579402405274408,"rgba(38, 166, 154, 1.0)",0.10236122224680977,17.579402405274408,0.2989178328861276,7,0.20569478491120424,1.4398634943784296,0.0,0.0,0.0,0.0,50.4216166073808,-3.723087807356052,False,True,False,False,True,1.5608227745556214
2025-08-20 14:00:00+00:00,17.745,17.77,17.68,17.7,102.0,17.669584039304052,17.660096984156223,17.639483406399233,17.59395611579291,17.641943671135852,17.661062807990966,17.619237082236783,17.571968631909307,,17.583854955378442,"rgba(38, 166, 154, 1.0)",0.10480174333209555,17.583854955378442,1.1082358072376461,8,0.2100445455700645,1.680356364560516,0.0,0.0,0.0,0.0,56.46823692312087,1.885774397539052,False,False,True,False,True,5.872573117196264
2025-08-20 15:00:00+00:00,17.7,17.71,17.66,17.68,166.0,17.669602786082717,17.66013641288791,17.6395687925958,17.59416646581505,17.641980281199817,17.661090872054906,17.619374050616614,17.572263859167226,,17.58351446662443,"rgba(38, 166, 154, 1.0)",0.10669557603756136,17.58351446662443,0.9043067853310409,8,0.21110142941509086,1.6888114353207269,0.0,0.0,0.0,0.0,58.99455995734125,4.06259843841989,False,False,True,False,True,4.810034524413915
2025-08-20 16:00:00+00:00,17.685,17.71,17.66,17.7,0.0,17.669602786082717,17.66013641288791,17.6395687925958,17.59416646581505,17.641980281199817,17.661090872054906,17.619374050616614,17.572263859167226,,17.58351446662443,"rgba(38, 166, 154, 1.0)",0.10890126944405948,17.58351446662443,1.0696434850597103,8,0.2118279359635748,1.6946234877085984,0.0,0.0,0.0,0.0,61.505265339802705,6.295832387654741,True,False,True,False,True,5.738591792067478
2025-08-20 17:00:00+00:00,17.7,17.705,17.675,17.69,48.0,17.669610824657614,17.660151058482146,17.639597172233483,17.59423163929858,17.641992559840894,17.661101402094907,17.619417663707704,17.572354041000438,,17.583672000264745,"rgba(38, 166, 154, 1.0)",0.11078739480143059,17.583672000264745,0.9597481728479424,8,0.2125194656927729,1.7001557255421833,0.0,0.0,0.0,0.0,62.35094662579938,7.0877411458726485,True,False,True,False,True,5.197292697128443
2025-08-20 18:00:00+00:00,17.695,17.7,17.65,17.685,0.0,17.669610824657614,17.660151058482146,17.639597172233483,17.59423163929858,17.641992559840894,17.661101402094907,17.619417663707704,17.572354041000438,,17.583672000264745,"rgba(38, 166, 154, 1.0)",0.11253495953328614,17.583672000264745,0.9004135262098956,9,0.2019131815487443,1.8172186339386986,0.0,0.0,0.0,0.0,62.47553661853391,7.375985940752372,True,False,True,False,True,4.923906388076226
2025-08-20 19:00:00+00:00,17.685,17.71,17.67,17.675,359.0,17.669656051737533,17.660241868987615,17.63978746380872,17.59469098299032,17.6420746512547,17.661166331158825,17.619719166591967,17.57299568954119,,17.584737219597567,"rgba(38, 166, 154, 1.0)",0.11402967055028723,17.584737219597567,0.7915727544141891,9,0.20439776205942384,1.8395798585348144,0.0,0.0,0.0,0.0,61.633554215963514,7.375985940752372,True,False,True,False,True,4.371718650145326
2025-08-21 14:00:00+00:00,17.685,17.74,17.685,17.72,4.0,17.669657536489318,17.66024409857591,17.63979097595143,17.594697766313335,17.642076202173147,17.6611679607291,17.61972404696964,17.573004701539507,,17.584763061285948,"rgba(38, 166, 154, 1.0)",0.11634187738073405,17.584763061285948,1.1624098025466987,9,0.2056595790654674,1.8509362115892065,0.0,0.0,0.0,0.0,63.51521660794647,8.790718294441348,True,False,True,False,True,6.543476180657084
2025-08-21 15:00:00+00:00,17.725,17.75,17.695,17.725,0.0,17.669657536489318,17.66024409857591,17.63979097595143,17.594697766313335,17.642076202173147,17.6611679607291,17.61972404696964,17.573004701539507,,17.584763061285948,"rgba(38, 166, 154, 1.0)",0.118721151071547,17.584763061285948,1.1812296077683784,9,0.20683297036762693,1.8614967333086425,0.0,0.0,0.0,0.0,65.01357073447919,10.424555823452522,True,False,True,False,True,6.781306658955419
2025-08-21 16:00:00+00:00,17.725,17.735,17.695,17.695,339.0,17.669764567584764,17.660409472701804,17.640061163501898,17.595238182081747,17.642195408887137,17.661288650196365,17.62010703539372,17.573728669570343,,17.58646678857493,"rgba(38, 166, 154, 1.0)",0.12036794191761711,17.58646678857493,0.9016787169074627,9,0.2094899310387899,1.8854093793491091,0.0,0.0,0.0,0.0,63.03927295865749,10.424555823452522,True,False,True,False,True,5.078006853540053
2025-08-21 17:00:00+00:00,17.695,17.745,17.68,17.735,0.0,17.669764567584764,17.660409472701804,17.640061163501898,17.595238182081747,17.642195408887137,17.661288650196365,17.62010703539372,17.573728669570343,,17.58646678857493,"rgba(38, 166, 154, 1.0)",0.12193355892794346,17.58646678857493,1.218148742077181,9,0.2120391095253389,1.90835198572805,0.0,0.0,0.0,0.0,63.964727513238834,10.424555823452522,True,False,True,False,True,7.004769261305526
2025-08-21 18:00:00+00:00,17.73,17.765,17.73,17.75,800.0,17.6702743488675,17.661117266061556,17.641059075181353,17.596937280634823,17.642644142858646,17.661811123365904,17.621401727416533,17.57590551365167,,17.591478778716322,"rgba(38, 166, 154, 1.0)",0.12379793184043689,17.591478778716322,1.2804835987728447,9,0.2142581373315915,1.9283232359843234,0.0,0.0,0.0,0.0,65.32068493424465,11.065112280305769,True,False,True,False,True,7.714253306003261
2025-08-21 19:00:00+00:00,17.75,17.765,17.715,17.735,2747.0,17.67175761302179,17.663194255405944,17.644043154728664,17.602127912156444,17.64401341709685,17.66335644132089,17.625319939659345,17.582573513661615,,17.60146826085255,"rgba(38, 166, 154, 1.0)",0.12549361995213237,17.60146826085255,1.0640520147429333,8,0.1970296711540127,1.5762373692321017,0.0,0.0,0.0,0.0,64.68261572175342,11.065112280305769,True,False,True,False,True,6.842850701366562
2025-08-22 14:00:00+00:00,17.89,18.015,17.89,18.005,957.0,17.67400496317642,17.66604260038932,17.647489899045702,17.606773215283184,17.645630457619323,17.665498704237674,17.629297209092957,17.588036254518315,,17.61155716539357,"rgba(38, 166, 154, 1.0)",0.136191769935778,17.61155716539357,2.888888475360581,8,0.18766639318583284,1.5013311454866627,0.0,0.0,0.0,0.0,71.32340489387528,16.87314579377096,True,False,True,False,True,17.893130679129957
2025-08-22 15:00:00+00:00,18.005,18.02,17.985,18.005,707.0,17.675828132707938,17.668340190193554,17.650248163578553,17.61043844397382,17.64693651564213,17.66723336625704,17.632458783161773,17.592317667701973,,17.618903613415295,"rgba(38, 166, 154, 1.0)",0.14582100591412595,17.618903613415295,2.647741895376009,7,0.1912863419760183,1.339004393832128,0.0,0.0,0.0,0.0,75.75059767528984,20.791362509546673,True,False,True,False,True,17.893130679129957
2025-08-22 16:00:00+00:00,18.005,18.04,17.985,18.005,1917.0,17.680770100134218,17.67453626095017,17.65765358059424,17.62020696500916,17.650495670331537,17.671939965666,17.640917718560075,17.603675716825546,,17.654115330242718,"rgba(38, 166, 154, 1.0)",0.15432941251624546,17.654115330242718,2.2736085366769965,7,0.18202175435209617,1.2741522804646732,0.0,0.0,0.0,0.0,78.70205952956621,23.320302903016284,True,False,True,False,True,17.893130679129957
2025-08-22 17:00:00+00:00,18.005,18.025,17.98,17.985,0.0,17.680770100134218,17.67453626095017,17.65765358059424,17.62020696500916,17.650495670331537,17.671939965666,17.640917718560075,17.603675716825546,,17.654115330242718,"rgba(38, 166, 154, 1.0)",0.16159810006923955,17.654115330242718,2.0475777228538483,5,0.20444181868461841,1.022209093423092,0.0,0.0,0.0,0.0,79.04585734376613,23.57457746594187,True,False,True,False,True,16.72275055359787
2025-08-22 18:00:00+00:00,17.985,17.995,17.965,17.985,492.0,17.68190784518666,17.67595915177309,17.659356380649225,17.622460848552443,17.65132679901925,17.673027649100753,17.64286594152373,17.606295477169855,,17.657410533550465,"rgba(38, 166, 154, 1.0)",0.16789309125194,17.657410533550465,1.9511789556483576,5,0.19634887857789557,0.9817443928894778,0.0,0.0,0.0,0.0,79.27505588656607,23.942412468759215,True,False,True,False,True,16.72275055359786
2025-08-22 19:00:00+00:00,17.985,18.02,17.975,18.0,422.0,17.682930761963114,17.677235102857487,17.66087750732836,17.624460447526,17.65207216080299,17.67400456390293,17.644600650677276,17.60861223918219,,17.660514458369,"rgba(38, 166, 154, 1.0)",0.17374860165370806,17.660514458369,1.9538893458700493,5,0.18880620434547338,0.9440310217273669,0.0,0.0,0.0,0.0,79.77794801847705,24.697048458602524,True,False,True,False,True,17.29055572398303
2025-08-25 14:00:00+00:00,17.915,17.925,17.865,17.875,217.0,17.68327164128879,17.677663871130775,17.66140115427868,17.62518032402169,17.652332829980182,17.674335026763284,17.645210748520608,17.609459677682068,,17.661084547177317,"rgba(38, 166, 154, 1.0)",0.17559546055011852,17.661084547177317,1.2182288320695325,5,0.18582267523689938,0.929113376184497,0.0,0.0,0.0,0.0,71.30827879032631,26.87179322154425,True,False,True,False,False,10.229300645784896
2025-08-25 15:00:00+00:00,17.875,17.885,17.86,17.885,103.0,17.683423862652187,17.677855542048487,17.661636127920076,17.625505555904326,17.652450250020323,17.67448299406667,17.6454854214193,17.60984337097449,,17.661321672702783,"rgba(38, 166, 154, 1.0)",0.1770858192725493,17.661321672702783,1.2631069399913912,5,0.18225693202855214,0.9112846601427607,0.0,0.0,0.0,0.0,66.09665209431205,22.26766213554248,True,False,True,False,False,10.631334895806884
2025-08-25 16:00:00+00:00,17.885,17.895,17.865,17.885,0.0,17.683423862652187,17.677855542048487,17.661636127920076,17.625505555904326,17.652450250020323,17.67448299406667,17.6454854214193,17.60984337097449,,17.661321672702783,"rgba(38, 166, 154, 1.0)",0.17812506993846572,17.661321672702783,1.2557374847599452,5,0.1789665261794948,0.894832630897474,0.0,0.0,0.0,0.0,62.6222342969692,19.282642906692686,True,False,True,False,False,10.631334895806884
2025-08-25 17:00:00+00:00,17.885,17.885,17.865,17.87,0.0,17.683423862652187,17.677855542048487,17.661636127920076,17.625505555904326,17.652450250020323,17.67448299406667,17.6454854214193,17.60984337097449,,17.661321672702783,"rgba(38, 166, 154, 1.0)",0.17778018110249447,17.661321672702783,1.1737997227987393,5,0.17611834412389743,0.8805917206194871,0.0,0.0,0.0,0.0,59.35065464414736,16.385019958599656,False,False,True,False,False,9.809156017391036
2025-08-25 18:00:00+00:00,17.87,17.875,17.855,17.855,26.0,17.683459269898986,17.67790022063084,17.66169122866496,17.625582625212854,17.65247788899615,17.674517542302883,17.64555016125317,17.60993461638516,,17.661367265657297,"rgba(38, 166, 154, 1.0)",0.17786529471233598,17.661367265657297,1.0886482079366189,5,0.17400615895540064,0.8700307947770032,0.0,0.0,0.0,0.0,56.20601389566408,13.51280096341305,False,True,True,False,False,8.986314775347104
2025-08-25 19:00:00+00:00,17.855,17.855,17.8,17.825,201.0,17.6836788545012,17.678179243610426,17.662041802342788,17.626088658520295,17.652655604678586,17.674734328111327,17.645968501855872,17.610540021586967,,17.66146499277777,"rgba(38, 166, 154, 1.0)",0.17774825299137154,17.66146499277777,0.920037212574843,5,0.1723103834853461,0.8615519174267305,0.0,0.0,0.0,0.0,52.284937322545524,9.86591048700626,False,True,False,False,False,7.355628133288288
2025-08-26 14:00:00+00:00,17.82,17.825,17.745,17.755,900.0,17.684301560002112,17.678985583017926,17.663106463639405,17.627747899437097,17.653211965647856,17.675369949050257,17.64728932791938,17.612571590009654,,17.660772742379567,"rgba(239, 83, 80, 1.0)",0.17640573114846708,17.660772742379567,0.5341507728064,5,0.17152851192907398,0.8576425596453698,0.0,0.0,0.0,0.0,46.359616007365986,4.405361478661774,False,True,False,True,False,3.7166511592439235
2025-08-26 15:00:00+00:00,17.76,17.775,17.735,17.765,7.0,17.68430548610794,17.678990722406237,17.663113443984845,17.627759215472665,17.6532156835996,17.675374039457083,17.647298168198223,17.612585593251357,,17.66631861599226,"rgba(239, 83, 80, 1.0)",0.17510918087087432,17.66631861599226,0.5635420342723666,5,0.17093858057674544,0.8546929028837271,0.0,0.0,0.0,0.0,43.166412984429094,1.5071032155411785,False,True,False,True,False,4.172857825010645
2025-08-26 16:00:00+00:00,17.765,17.805,17.76,17.785,100.0,17.684380453818232,17.679087180530118,17.66323920358456,17.627951569628703,17.653281393610676,17.6754500259249,17.647452704442525,17.612819609670524,,17.667488007871267,"rgba(239, 83, 80, 1.0)",0.1736931124061652,17.667488007871267,0.6765495217446644,5,0.1701014754989203,0.8505073774946015,0.0,0.0,0.0,0.0,42.56281981922899,0.8190064038990315,False,True,False,True,False,5.086006642690879
2025-08-26 17:00:00+00:00,17.78,17.805,17.765,17.805,101.0,17.684462422935805,17.67919219579772,17.66337474920581,17.628155758623524,17.653351941678146,17.675532583568945,17.64761798046046,17.613066835466135,,17.667767836469338,"rgba(239, 83, 80, 1.0)",0.17314915717575455,17.667767836469338,0.792566165317021,5,0.16916124195676313,0.8458062097838157,0.0,0.0,0.0,0.0,43.63225547710133,0.8190064038990315,False,True,False,True,False,5.993834823835449
2025-08-26 18:00:00+00:00,17.805,17.805,17.775,17.785,43034.0,17.709971789296667,17.710233176259607,17.702136860568483,17.683738852065087,17.67743950935713,17.701741832782606,17.6937860651759,17.678032239726438,,17.713149116750103,"rgba(239, 83, 80, 1.0)",0.17187969813411427,17.713149116750103,0.4180300758605815,5,0.16819996507937116,0.8409998253968558,0.0,0.0,0.0,0.0,43.15379380238066,0.6837611210200052,False,True,False,True,False,4.934705831249978
2025-08-26 19:00:00+00:00,17.785,17.795,17.765,17.79,15934.0,17.716086690416027,17.717197760145407,17.71050199141364,17.69507833862101,17.684002704661587,17.708205192579843,17.703486101008178,17.690740181116336,,17.72212978692118,"rgba(239, 83, 80, 1.0)",0.17051015134517777,17.72212978692118,0.3980420669583731,5,0.16726353495730714,0.8363176747865357,0.0,0.0,0.0,0.0,43.24889687557369,0.19992266657350655,False,True,False,True,False,5.167658361884683
2025-08-27 14:00:00+00:00,17.85,17.855,17.805,17.835,5174.0,17.71913252893409,17.720632816562937,17.714424125260155,17.6999480896533,17.68691588404935,17.711301303799917,17.707841534719897,17.696054440857,,17.726921117486178,"rgba(239, 83, 80, 1.0)",0.16913766449136464,17.726921117486178,0.6389994968822619,5,0.16602116726655508,0.8301058363327753,0.0,0.0,0.0,0.0,46.681595054089,0.19992266657350655,False,True,False,True,True,7.2367288179027085
2025-08-27 15:00:00+00:00,17.84,17.855,17.825,17.835,322.0,17.71932770260535,17.7208522202089,17.71467324342324,17.700254462198508,17.68710156407688,17.711499251523563,17.708116897017995,17.696387561896035,,17.727224899014384,"rgba(239, 83, 80, 1.0)",0.16685922210067994,17.727224899014384,0.6459043715341479,5,0.1649462619771563,0.8247313098857816,0.0,0.0,0.0,0.0,48.970060506432546,0.19992266657350655,False,True,False,False,True,7.2367288179027085
2025-08-27 16:00:00+00:00,17.835,17.885,17.835,17.88,105.0,17.71940632771577,17.720940800182042,17.71477282417662,17.700374513050583,17.687173338713606,17.711578055949214,17.708225920880867,17.696517466614353,,17.727351354423725,"rgba(239, 83, 80, 1.0)",0.16548250499525216,17.727351354423725,0.9224458233857045,5,0.16319184928191605,0.8159592464095802,0.0,0.0,0.0,0.0,53.35190326658628,-3.094390510902592,False,True,True,False,True,9.264715369597045
2025-08-27 17:00:00+00:00,17.88,17.91,17.86,17.895,55.0,17.71945353344951,17.720994048548565,17.714832366516962,17.700445512028054,17.68721544754126,17.711625064876866,17.70829077006671,17.696594087641955,,17.72742861431484,"rgba(239, 83, 80, 1.0)",0.16248567504441422,17.72742861431484,1.0312994400235989,5,0.16139580664843328,0.8069790332421665,0.0,0.0,0.0,0.0,57.09012616138973,0.5067850203942399,False,False,True,False,True,9.927120069511616
2025-08-27 18:00:00+00:00,17.895,17.905,17.865,17.895,15.0,17.719466403162052,17.721008564951354,17.714848598247418,17.700464866077457,17.68722692870753,17.71163788115419,17.708308448104315,17.696614973663316,,17.727449671551238,"rgba(239, 83, 80, 1.0)",0.15994179684629956,17.727449671551238,1.047570627268705,5,0.16050974272014348,0.8025487136007174,0.0,0.0,0.0,0.0,59.582274757925376,2.925342090271897,False,False,True,False,True,9.927120069511606
2025-08-27 19:00:00+00:00,17.895,17.93,17.885,17.91,1223.0,17.7206326545725,17.72232418536362,17.716313284805867,17.70219613598289,17.688251294600747,17.712794190219824,17.709897050260516,17.69847876942567,,17.72937252530298,"rgba(239, 83, 80, 1.0)",0.1572939235266995,17.72937252530298,1.148343627313478,5,0.15945686668245768,0.7972843334122883,0.0,0.0,0.0,0.0,62.13762400853621,5.444335145466674,True,False,True,False,True,10.602797954192734
2025-08-28 14:00:00+00:00,17.87,17.87,17.785,17.8,536.0,17.720896347471122,17.72261879817334,17.71665063687325,17.702618516105975,17.68851488436156,17.713065405415765,17.710273177718673,17.69893940806283,,17.729759441430264,"rgba(239, 83, 80, 1.0)",0.1527291661675765,17.729759441430264,0.4599027175508012,5,0.15943038871809959,0.7971519435904979,0.0,0.0,0.0,0.0,55.22475125224203,12.364863801484475,False,True,True,False,False,4.431087595523572
2025-08-28 15:00:00+00:00,17.795,17.825,17.775,17.825,567.0,17.721145276829347,17.72289613292246,17.716970222323315,17.70302366870571,17.688771169390332,17.713323682839007,17.710631670685736,17.699382358542216,,17.73011327472541,"rgba(239, 83, 80, 1.0)",0.14770581914418338,17.73011327472541,0.6424034328800807,5,0.1591678735309609,0.7958393676548046,0.0,0.0,0.0,0.0,52.364155242352005,9.790690049764414,False,True,False,False,False,5.59160281315582
2025-08-28 16:00:00+00:00,17.825,17.825,17.795,17.815,179.0,17.721226562121142,17.722986715616127,17.7170743163023,17.703154958008156,17.68885409951633,17.71340778003904,17.710748144665633,17.69952570805013,,17.7302297307914,"rgba(239, 83, 80, 1.0)",0.14245277390362815,17.7302297307914,0.5950762971168928,5,0.15897803467179655,0.7948901733589828,0.0,0.0,0.0,0.0,49.85524427227047,7.418919029623318,False,True,False,False,False,5.054254673617795
2025-08-28 17:00:00+00:00,17.815,17.84,17.795,17.825,200.0,17.72132556375779,17.72309719715216,17.717200574501142,17.703312511798494,17.6889529049246,17.71350952803683,17.710888685924033,17.69969731285032,,17.730374582836706,"rgba(239, 83, 80, 1.0)",0.14089242589905684,17.730374582836706,0.6716146489740186,5,0.15892187435689392,0.7946093717844696,0.0,0.0,0.0,0.0,48.94997080544983,6.389395487152505,False,True,False,False,False,5.526922907091961
2025-08-28 18:00:00+00:00,17.83,17.85,17.825,17.845,194.0,17.721440831843843,17.723226192981553,17.71734651890333,17.703491058322896,17.68906320932631,17.713626539383416,17.711049590900235,17.699890898487233,,17.730549801631543,"rgba(239, 83, 80, 1.0)",0.1388380675789414,17.730549801631543,0.8243430664531599,5,0.1585114667797908,0.792557333898954,0.0,0.0,0.0,0.0,49.85889629675751,6.389395487152505,False,True,False,False,False,6.471999686091081
2025-08-28 19:00:00+00:00,17.845,17.895,17.845,17.875,46.0,17.721475422007984,17.723265021030098,17.71738999469214,17.703543130682174,17.689094822665407,17.713661196975615,17.711097039639167,17.69994707866154,,17.73060446195458,"rgba(239, 83, 80, 1.0)",0.13733096079485724,17.73060446195458,1.0514419851843524,5,0.15820577282197434,0.7910288641098717,0.0,0.0,0.0,0.0,52.50282143220388,6.389395487152505,False,True,True,False,True,7.869763894093264
2025-08-29 14:00:00+00:00,17.95,17.97,17.905,17.945,100.0,17.72158475044068,17.723388194598357,17.717526247602724,17.703702185240992,17.689189217829245,17.71376904823169,17.711243948408242,17.70011763257051,,17.73078499450444,"rgba(38, 166, 154, 1.0)",0.13731098392463836,17.73078499450444,1.560071884803697,5,0.1574712243247653,0.7873561216238265,0.0,0.0,0.0,0.0,57.77325983895278,0.7069760759834907,False,False,True,False,True,10.978899752132243
2025-08-29 15:00:00+00:00,17.945,17.945,17.895,17.935,4557.0,17.726118997306408,17.728477743431785,17.72315608432527,17.710283881887385,17.693163880258417,17.71825829334154,17.717317941842825,17.707170259085427,,17.738083773511143,"rgba(38, 166, 154, 1.0)",0.13736870881757712,17.738083773511143,1.433486768448532,5,0.15711073030498238,0.7855536515249119,0.0,0.0,0.0,0.0,60.40961778209723,3.2868483059078812,False,False,True,False,True,10.402309857923711
2025-08-29 16:00:00+00:00,17.935,17.945,17.915,17.925,0.0,17.726118997306408,17.728477743431785,17.72315608432527,17.710283881887385,17.693163880258417,17.71825829334154,17.717317941842825,17.707170259085427,,17.738083773511143,"rgba(38, 166, 154, 1.0)",0.13759517590554804,17.738083773511143,1.358450434462661,5,0.15723889507099398,0.7861944753549699,0.0,0.0,0.0,0.0,61.25770271573326,4.298884668767052,False,False,True,False,True,9.82187042080739
2025-08-29 17:00:00+00:00,17.925,17.965,17.925,17.955,0.0,17.726118997306408,17.728477743431785,17.72315608432527,17.710283881887385,17.693163880258417,17.71825829334154,17.717317941842825,17.707170259085427,,17.738083773511143,"rgba(38, 166, 154, 1.0)",0.13904396867635654,17.738083773511143,1.5600549132322101,5,0.1572648739831835,0.7863243699159175,0.0,0.0,0.0,0.0,63.341485387944985,6.557570710339057,True,False,True,False,True,11.150308384427493
2025-08-29 18:00:00+00:00,17.955,17.965,17.925,17.945,0.0,17.726118997306408,17.728477743431785,17.72315608432527,17.710283881887385,17.693163880258417,17.71825829334154,17.717317941842825,17.707170259085427,,17.738083773511143,"rgba(38, 166, 154, 1.0)",0.14031759343387262,17.738083773511143,1.4746278169769982,5,0.15814742575396856,0.7907371287698428,0.0,0.0,0.0,0.0,63.73879809505343,7.2984468902314745,True,False,True,False,True,10.557180260156908
2025-08-29 19:00:00+00:00,17.945,17.975,17.935,17.965,782.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14239717326899998,17.75184248578426,1.4969223708750794,5,0.15822940785905124,0.7911470392952562,0.0,0.0,0.0,0.0,65.07034425853394,8.974333108138552,True,False,True,False,True,11.450096043128543
2025-09-01 14:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14413535305415803,17.75184248578426,1.478870448498837,5,0.15807514170764242,0.7903757085382122,0.0,0.0,0.0,0.0,65.95804170085427,10.237478887075667,True,False,True,False,True,11.450096043128553
2025-09-01 15:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14570193565667186,17.75184248578426,1.4629696802245618,5,0.1581899921301227,0.7909499606506134,0.0,0.0,0.0,0.0,66.54983999573449,11.239206800453758,True,False,True,False,True,11.450096043128543
2025-09-01 16:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14754150431503163,17.75184248578426,1.4447291642127054,5,0.15838472828577213,0.7919236414288606,0.0,0.0,0.0,0.0,66.94437219232131,12.069066061031762,True,False,True,False,True,11.450096043128543
2025-09-01 17:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14829399215125091,17.75184248578426,1.4373981786014172,5,0.1588622323007037,0.7943111615035185,0.0,0.0,0.0,0.0,67.20739365671253,12.779406945189791,True,False,True,False,True,11.450096043128543
2025-09-01 18:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.1487460197061613,17.75184248578426,1.4330300376226577,5,0.15889592885000442,0.7944796442500222,0.0,0.0,0.0,0.0,67.38274129964,13.400623720936196,True,False,True,False,True,11.450096043128553
2025-09-01 19:00:00+00:00,17.965,17.965,17.965,17.965,0.0,17.72700386905632,17.72946918884929,17.72424611336008,17.711543433136583,17.69392865484998,17.719130680929297,17.718487483866166,17.70851471943851,,17.75184248578426,"rgba(38, 166, 154, 1.0)",0.14896030065496882,17.75184248578426,1.4309686089414502,5,0.15931735039793354,0.7965867519896677,0.0,0.0,0.0,0.0,67.49963972825832,13.950473254844937,True,False,True,False,True,11.450096043128553
2025-09-02 14:00:00+00:00,17.89,17.93,17.855,17.855,805.0,17.727601675541077,17.730134621615232,17.724985724735138,17.71241940554321,17.69447945126563,17.719730200395663,17.719290274579055,17.70945448954908,,17.75071403334382,"rgba(239, 83, 80, 1.0)",0.14805075827929648,17.75071403334382,0.7043933301540216,5,0.16088656194296896,0.8044328097148448,0.0,0.0,0.0,0.0,55.590810343779125,9.911804389318014,False,True,True,False,False,4.473575514304969
2025-09-02 15:00:00+00:00,17.855,17.865,17.815,17.815,651.0,17.727929468631753,17.73049629556671,17.725393829881003,17.71291876529074,17.694807072441225,17.720066541430306,17.71974017268523,17.709993719387665,,17.74987805533786,"rgba(239, 83, 80, 1.0)",0.14664481819263323,17.74987805533786,0.44407941217941554,5,0.16313213791035466,0.8156606895517733,0.0,0.0,0.0,0.0,45.76177047968934,1.3867983959759727,False,True,False,True,False,2.162981588147286
2025-09-02 16:00:00+00:00,17.815,17.825,17.79,17.82,710.0,17.728216151358506,17.73081042238985,17.7257522797983,17.713367708486743,17.695110650499316,17.720365740889825,17.7201398090433,17.710480639083375,,17.749241735854763,"rgba(239, 83, 80, 1.0)",0.14571964938286136,17.749241735854763,0.48557805652776326,5,0.16607101169322996,0.8303550584661499,0.0,0.0,0.0,0.0,39.81202881368748,-3.3583885427986004,False,True,False,True,False,2.4320913300371423
2025-09-02 17:00:00+00:00,17.82,17.835,17.805,17.815,2.0,17.72821702043532,17.73081137649482,17.725753363333663,17.71336905272639,17.695111552205677,17.72036664228416,17.720141011511146,17.71048209403554,,17.74924094088919,"rgba(239, 83, 80, 1.0)",0.1441886901890238,17.74924094088919,0.4560625318435426,5,0.1689273746398245,0.8446368731991225,0.0,0.0,0.0,0.0,35.59618186619593,-6.6549190758561,False,True,False,True,False,2.1412621861203824
