date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,13.22,13.22,13.16,13.185,401.0,,,,,,,,,13.69834565361966,"rgba(239, 83, 80, 1.0)",0.2693519416459949,13.69834565361966,-1.9058546616840106,0,,,0.0,0.0,0.0,0.0,23.49629778490563,-19.67696943004658,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,13.21,13.41,13.21,13.33,772.0,,,,,,,,,13.684199992677309,"rgba(239, 83, 80, 1.0)",0.274729318053602,13.684199992677309,-1.2892689982515857,0,,,0.0,0.0,0.0,0.0,27.78463234485627,-19.67696943004658,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,13.33,13.44,13.33,13.415,500.0,,,,,,,,,13.6784619155368,"rgba(38, 166, 154, 1.0)",0.2782001677449753,13.6784619155368,-0.9470228493115634,3,0.5625752957433471,1.6877258872300414,0.0,0.0,0.0,0.0,33.48926813928223,-24.423611049953944,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,13.415,13.415,13.32,13.35,715.0,,,,,,,,,13.669582052893594,"rgba(38, 166, 154, 1.0)",0.28282858591204696,13.669582052893594,-1.1299496189998859,3,0.55963061408469,1.6788918422540697,0.0,0.0,0.0,0.0,35.74382899208466,-22.457623959083797,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,13.35,13.35,13.17,13.19,6.0,,,,,,,,,13.66946781399607,"rgba(38, 166, 154, 1.0)",0.2910678537652255,13.66946781399607,-1.647271616544806,3,0.5511090376935891,1.6533271130807674,0.0,0.0,0.0,0.0,34.258565406051375,-22.457623959083797,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,13.19,13.19,13.08,13.08,3.0,,,,,,,,,13.669389813974021,"rgba(239, 83, 80, 1.0)",0.3020123647608947,13.669389813974021,-1.951541998754406,3,0.5389114381750912,1.6167343145252737,0.0,0.0,0.0,0.0,31.735862136214518,-22.457623959083797,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,13.08,13.18,13.08,13.125,3.0,,,,,,,,,13.66931388489901,"rgba(239, 83, 80, 1.0)",0.3108603724683648,13.66931388489901,-1.7509915483177352,3,0.5294699784674101,1.5884099354022303,0.0,0.0,0.0,0.0,31.601960529046963,-22.457623959083797,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,13.125,13.2,13.1,13.2,73.0,,,,,,,,,13.667638972364749,"rgba(239, 83, 80, 1.0)",0.3157707145131473,13.667638972364749,-1.480944719923605,3,0.5231280633958761,1.5693841901876284,0.0,0.0,0.0,0.0,33.942567796941994,-22.457623959083797,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,13.2,13.23,13.2,13.21,170.0,,,,,,,,,13.664263038344629,"rgba(239, 83, 80, 1.0)",0.31495054666859423,13.664263038344629,-1.4423313220110867,2,0.7263151349695589,1.4526302699391178,0.0,0.0,0.0,0.0,35.823653683156465,-21.338636396304206,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,13.21,13.21,13.1,13.13,760.0,,,,,,,,,13.647456112731355,"rgba(239, 83, 80, 1.0)",0.3187074401899523,13.647456112731355,-1.6236085120038177,2,0.7182078883246512,1.4364157766493024,0.0,0.0,0.0,0.0,35.446377228318624,-21.270833662867375,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,13.04,13.04,12.95,13.0,418.0,,,,,,,,,13.635715556670704,"rgba(239, 83, 80, 1.0)",0.3233518430663635,13.635715556670704,-1.966018039798931,2,0.7056401957420493,1.4112803914840986,0.0,0.0,0.0,0.0,33.063083233859345,-21.270833662867375,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,13.0,13.02,12.97,12.98,283.0,,,,,,,,,13.628050052076345,"rgba(239, 83, 80, 1.0)",0.3251105148204942,13.628050052076345,-1.9933223397408648,2,0.6917274217221185,1.383454843444237,0.0,0.0,0.0,0.0,31.18258123553822,-21.270833662867375,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,12.98,13.015,12.91,12.91,1927.0,,,,,,,,,13.57871834241414,"rgba(239, 83, 80, 1.0)",0.32660494912476906,13.57871834241414,-2.047483800249081,2,0.6767739341050246,1.3535478682100492,0.0,0.0,0.0,0.0,28.93686712772413,-21.270833662867375,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,12.86,12.93,12.75,12.81,2055.0,,,,,,,,,13.527257320315458,"rgba(239, 83, 80, 1.0)",0.3341015921450754,13.527257320315458,-2.146824011553966,2,0.6578199570510596,1.3156399141021191,0.0,0.0,0.0,0.0,26.229501100512415,-17.92220199357501,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,12.78,12.78,12.69,12.73,861.0,,,,,,,,,13.505472800816447,"rgba(239, 83, 80, 1.0)",0.3460810455516031,13.505472800816447,-2.2407260113897753,2,0.6330330387822374,1.2660660775644748,0.0,0.0,0.0,0.0,23.606511094292436,-20.574791676717684,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,12.73,12.73,12.65,12.69,1127.0,,,,,,,,,13.47765800195616,"rgba(239, 83, 80, 1.0)",0.3571725426530239,13.47765800195616,-2.2052591056007693,2,0.6091416058653699,1.2182832117307398,0.0,0.0,0.0,0.0,21.477186400236782,-22.742875583757893,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,12.69,12.69,12.48,12.56,205.0,,,,,,,,,13.472061083184435,"rgba(239, 83, 80, 1.0)",0.3729054779639161,13.472061083184435,-2.44582377326377,2,0.5820933788521206,1.1641867577042413,0.0,0.0,0.0,0.0,18.994231072363903,-25.233538795793812,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,12.56,12.56,12.44,12.44,100.0,,,,,,,,,13.46902570484072,"rgba(239, 83, 80, 1.0)",0.39197601737631826,13.46902570484072,-2.6252261853377608,2,0.5538032693750092,1.1076065387500185,0.0,0.0,0.0,0.0,16.584399631796053,-27.638209343442913,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.44,12.475,12.43,12.455,401.0,,,,,,,,,13.313395045948536,"rgba(239, 83, 80, 1.0)",0.40848250263010877,13.313395045948536,-2.101424272573638,2,0.5303906062264857,1.0607812124529714,0.0,0.0,0.0,0.0,15.63041955656912,-28.724584080669594,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,12.455,12.6,12.445,12.59,55.0,,,,,,,,,13.313706374849776,"rgba(239, 83, 80, 1.0)",0.4197905204754905,13.313706374849776,-1.7239702650503985,2,0.5144075221454855,1.028815044290971,0.0,0.0,0.0,0.0,20.26999773956768,-28.724584080669594,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,12.59,12.71,12.59,12.71,75.0,,,,,,,,,13.316411098968924,"rgba(239, 83, 80, 1.0)",0.4262546610138573,13.316411098968924,-1.422649778248898,2,0.5029714190125357,1.0059428380250715,0.0,0.0,0.0,0.0,27.00313402355379,-29.33485672127096,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,12.71,12.71,12.57,12.59,438.0,,,,,,,,,13.315945316905578,"rgba(239, 83, 80, 1.0)",0.4318016624281087,13.315945316905578,-1.6812008384206771,2,0.4895428306979671,0.9790856613959342,0.0,0.0,0.0,0.0,29.48882406113448,-27.189540218905847,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,12.65,12.735,12.62,12.685,232.0,,,,,,,,,13.31528178221309,"rgba(239, 83, 80, 1.0)",0.4338809464307906,13.31528178221309,-1.4526606604828793,2,0.4793194192176392,0.9586388384352784,0.0,0.0,0.0,0.0,33.697639174740864,-23.352311107996456,False,False,False,True,True,0.0
2025-02-25 16:00:00+00:00,12.685,12.715,12.605,12.7,518.0,,,,,,,,,13.310241866391944,"rgba(239, 83, 80, 1.0)",0.4361870827651529,13.310241866391944,-1.3990369969770629,2,0.47021189921520223,0.9404237984304045,0.0,0.0,0.0,0.0,36.89569864467893,-20.42987461546878,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,12.7,12.745,12.7,12.745,100.0,,,,,,,,,13.309639939485523,"rgba(239, 83, 80, 1.0)",0.4352287065750954,13.309639939485523,-1.2973407566076973,2,0.4630226400049485,0.926045280009897,0.0,0.0,0.0,0.0,40.241208389113666,-17.302291620614255,True,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,12.745,12.865,12.745,12.82,203.0,,,,,,,,,13.309752371201423,"rgba(38, 166, 154, 1.0)",0.43467873608402696,13.309752371201423,-1.1266996301994159,2,0.4576595287033478,0.9153190574066956,0.0,0.0,0.0,0.0,44.37199336130994,-13.422318264979829,True,False,False,True,True,0.0
2025-02-25 19:00:00+00:00,12.82,12.91,12.815,12.895,104.0,,,,,,,,,13.310239273756633,"rgba(38, 166, 154, 1.0)",0.43272895829994457,13.310239273756633,-0.9595828192039124,2,0.4539825544660975,0.907965108932195,0.0,0.0,0.0,0.0,48.82837956142768,-9.260317654421854,True,False,False,False,True,0.0
2025-02-25 20:00:00+00:00,12.895,12.98,12.87,12.95,1511.0,,,,,,,,,13.313257521324536,"rgba(38, 166, 154, 1.0)",0.43077109784518125,13.313257521324536,-0.8432727338060428,2,0.4510485292788722,0.9020970585577444,0.0,0.0,0.0,0.0,52.9500597330332,-5.415664388661156,True,False,True,False,True,0.0
2025-02-26 15:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,13.313257521324536,"rgba(38, 166, 154, 1.0)",0.42926065707413236,13.313257521324536,-0.8462399601224172,2,0.4480735457412869,0.8961470914825738,0.0,0.0,0.0,0.0,55.697846514103546,-2.7853245405707554,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,13.313257521324536,"rgba(38, 166, 154, 1.0)",0.42769732288150264,13.313257521324536,-0.8493331659809806,2,0.4452415810897667,0.8904831621795334,0.0,0.0,0.0,0.0,57.52970436815044,-0.8724916668487452,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,12.95,13.12,12.95,13.12,30.0,,,,,,,,,13.282176843076096,"rgba(38, 166, 154, 1.0)",0.42087871399239984,13.282176843076096,-0.38532916416159063,2,0.44411571339209494,0.8882314267841899,0.0,0.0,0.0,0.0,62.17173884793101,3.6932512189458038,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,,,,,,13.282176843076096,"rgba(38, 166, 154, 1.0)",0.4142554049623796,13.282176843076096,-0.3914899869340862,2,0.44274211395033497,0.8854842279006699,0.0,0.0,0.0,0.0,65.26642850111806,6.768784791822512,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,13.12,13.12,12.9,12.9,100.0,,,,,,,,,13.213483174206775,"rgba(38, 166, 154, 1.0)",0.41196340474227994,13.213483174206775,-0.760949080908987,1,0.2935394048605007,0.2935394048605007,0.0,0.0,0.0,0.0,60.13089827175075,6.768784791822512,True,False,True,False,False,0.0
2025-02-26 20:00:00+00:00,12.9,12.945,12.88,12.885,264.0,,,,,,,,,13.196338145291147,"rgba(38, 166, 154, 1.0)",0.4101770327531796,13.196338145291147,-0.7590335889881289,1,0.2950160526441785,0.2950160526441785,0.0,0.0,0.0,0.0,56.33065258718557,15.16586658210747,True,False,True,False,False,0.0
2025-02-27 15:00:00+00:00,12.885,12.885,12.68,12.68,200.0,,,,,,,,,13.175730332027936,"rgba(239, 83, 80, 1.0)",0.4116187009295859,13.175730332027936,-1.20434356094219,1,0.2935949961736456,0.2935949961736456,0.0,0.0,0.0,0.0,49.600612424017726,8.852486272043727,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,12.68,12.805,12.68,12.805,30.0,,,,,,,,,13.173946605979552,"rgba(239, 83, 80, 1.0)",0.408640902734164,13.173946605979552,-0.902862644221314,1,0.2943760540693267,0.2943760540693267,0.0,0.0,0.0,0.0,48.31847974643189,7.5951542142820685,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,12.805,12.805,12.805,12.805,0.0,,,,,,,,,13.173946605979552,"rgba(239, 83, 80, 1.0)",0.40462775686008845,13.173946605979552,-0.9118173425436206,1,0.2964497350661536,0.2964497350661536,0.0,0.0,0.0,0.0,47.463724628041334,6.470680025704034,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,12.805,12.85,12.805,12.85,250.0,,,,,,,,,13.17021822544039,"rgba(239, 83, 80, 1.0)",0.40240605193092704,13.17021822544039,-0.7957589700846643,1,0.2997532769922904,0.2997532769922904,0.0,0.0,0.0,0.0,48.054547672389305,6.470680025704034,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,12.85,12.85,12.85,12.85,0.0,,,,,,,,,13.17021822544039,"rgba(239, 83, 80, 1.0)",0.40173035643237703,13.17021822544039,-0.7970974070372313,1,0.30178471918004013,0.30178471918004013,0.0,0.0,0.0,0.0,48.44842970195461,6.376389300440614,True,False,False,False,False,0.0
2025-02-27 20:00:00+00:00,12.85,12.85,12.585,12.63,250.0,,,,,,,,,13.156070411005762,"rgba(239, 83, 80, 1.0)",0.4044923188838591,13.156070411005762,-1.300569594145522,1,0.3007659423082625,0.3007659423082625,0.0,0.0,0.0,0.0,44.045609375463975,1.7094176256772045,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,12.63,12.645,12.63,12.645,7.0,,,,,,,,,13.155643308980405,"rgba(239, 83, 80, 1.0)",0.40414966900266114,13.155643308980405,-1.2635005002986734,1,0.30060733926972466,0.30060733926972466,0.0,0.0,0.0,0.0,41.57103990984901,-0.9933040862793661,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,12.645,12.645,12.515,12.515,110.0,,,,,,,,,13.146894784320613,"rgba(239, 83, 80, 1.0)",0.4061732865892887,13.146894784320613,-1.5557270878810097,1,0.29870543012650413,0.29870543012650413,0.0,0.0,0.0,0.0,37.818922901603074,-4.813653071514203,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,12.515,12.515,12.47,12.48,103.0,,,,,,,,,13.137869138284264,"rgba(239, 83, 80, 1.0)",0.40932466903998166,13.137869138284264,-1.6072061814090297,1,0.29646439476346126,0.29646439476346126,0.0,0.0,0.0,0.0,34.81652965116271,-7.854172423258738,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,12.48,12.48,12.48,12.48,0.0,,,,,,,,,13.137869138284264,"rgba(239, 83, 80, 1.0)",0.4154585223386201,13.137869138284264,-1.5834772977603446,1,0.29456938067177674,0.29456938067177674,0.0,0.0,0.0,0.0,32.814934150869135,-9.973180995380766,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,12.48,12.48,12.425,12.425,17.0,,,,,,,,,13.136287335242574,"rgba(239, 83, 80, 1.0)",0.42289098333233566,13.136287335242574,-1.6819638234840235,1,0.29198082035774303,0.29198082035774303,0.0,0.0,0.0,0.0,30.618556738886117,-12.313540426285691,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,12.425,12.5,12.425,12.49,187.0,,,,,,,,,13.121995673650073,"rgba(239, 83, 80, 1.0)",0.4254034333207563,13.121995673650073,-1.4856383943980644,1,0.2906298372693204,0.2906298372693204,0.0,0.0,0.0,0.0,31.775969679351945,-12.313540426285691,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,12.46,12.48,12.42,12.48,255.0,,,,,,,,,13.105686284050623,"rgba(239, 83, 80, 1.0)",0.42624705224735066,13.105686284050623,-1.4678958616880662,0,,,0.0,0.0,0.0,0.0,32.34170096603242,-12.313540426285691,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,12.48,12.48,12.44,12.445,101.0,,,,,,,,,13.100038213569968,"rgba(239, 83, 80, 1.0)",0.42799940010062243,13.100038213569968,-1.5304652609699196,0,,,0.0,0.0,0.0,0.0,31.97589976020121,-12.313540426285691,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,12.445,12.5,12.445,12.5,16.0,,,,,,,,,13.09926502441958,"rgba(239, 83, 80, 1.0)",0.42984362335685145,13.09926502441958,-1.3941465962426918,0,,,0.0,0.0,0.0,0.0,34.1457724806275,-12.313540426285691,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,12.5,12.5,12.36,12.38,302.0,,,,,,,,,13.082619132258321,"rgba(239, 83, 80, 1.0)",0.4342437975097422,13.082619132258321,-1.6180291722936055,0,,,0.0,0.0,0.0,0.0,32.95727188610386,-12.313540426285691,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,12.38,12.38,12.24,12.24,208.0,,,,,,,,,13.068714864757728,"rgba(239, 83, 80, 1.0)",0.4426308734036707,13.068714864757728,-1.8722482197981625,0,,,0.0,0.0,0.0,0.0,30.000370766831683,-14.783821967684602,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,12.24,12.24,12.01,12.05,2235.0,,,,,,,,,12.939686039990917,"rgba(239, 83, 80, 1.0)",0.45433281447229035,12.939686039990917,-1.9582253617852607,0,,,0.0,0.0,0.0,0.0,26.063366966577124,-18.61041808715237,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,11.68,11.68,11.45,11.605,405.0,,,,,,,,,12.906499728734591,"rgba(239, 83, 80, 1.0)",0.4804891464120975,12.906499728734591,-2.708697456442321,0,,,0.0,0.0,0.0,0.0,21.061129425746035,-23.25481955604763,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,11.605,11.61,11.51,11.6,801.0,,,,,,,,,12.85005201211644,"rgba(239, 83, 80, 1.0)",0.5040979634523065,12.85005201211644,-2.4797799291936813,0,,,0.0,0.0,0.0,0.0,17.70812604809875,-26.2708695506195,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.59,11.71,11.585,11.71,265.0,,,,,,,,,12.83543080108906,"rgba(239, 83, 80, 1.0)",0.5185749009814629,12.83543080108906,-2.170237701360116,0,,,0.0,0.0,0.0,0.0,18.700271281449957,-26.2708695506195,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,11.71,11.95,11.71,11.95,300.0,,,,,,,,,12.824112461784196,"rgba(38, 166, 154, 1.0)",0.5258289722981363,12.824112461784196,-1.6623512735783406,0,,,0.0,0.0,0.0,0.0,24.933847376074,-31.58811367854226,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,11.95,12.035,11.95,12.02,201.0,,,,,,,,,12.818691381880678,"rgba(38, 166, 154, 1.0)",0.530655917429278,12.818691381880678,-1.5051021870252146,0,,,0.0,0.0,0.0,0.0,30.439244390130217,-26.64561449387175,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,12.02,12.065,11.92,11.92,517.0,,,,,,,,,12.804281929492934,"rgba(38, 166, 154, 1.0)",0.5367597563491902,12.804281929492934,-1.6474445392617372,0,,,0.0,0.0,0.0,0.0,32.80846520383662,-24.590176016982763,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,10.865,10.865,10.68,10.73,1400.0,,,,,,,,,12.672921671464273,"rgba(239, 83, 80, 1.0)",0.5853958543637905,12.672921671464273,-3.3189877532970304,0,,,0.0,0.0,0.0,0.0,27.408657960293965,-24.590176016982763,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,10.73,10.92,10.41,10.43,1032.0,,,,,,,,,12.58413868749091,"rgba(239, 83, 80, 1.0)",0.6425792481010385,12.58413868749091,-3.352331551099508,0,,,0.0,0.0,0.0,0.0,23.052752323489198,-18.697192307108303,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,10.43,10.53,10.365,10.51,1501.0,,,,,,,,,12.467112217031667,"rgba(239, 83, 80, 1.0)",0.6869522584615406,12.467112217031667,-2.848978503127285,0,,,0.0,0.0,0.0,0.0,21.272525050960084,-20.369201705561572,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,10.51,10.68,10.43,10.67,1657.0,,,,,,,,,12.368466627655936,"rgba(239, 83, 80, 1.0)",0.7196930151363441,12.368466627655936,-2.359987650198558,0,,,0.0,0.0,0.0,0.0,22.31697347745434,-20.369201705561572,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,10.67,10.67,10.495,10.52,2512.0,,,,,,,,,12.24293133703878,"rgba(239, 83, 80, 1.0)",0.75443387282682,12.24293133703878,-2.2837406949704633,0,,,0.0,0.0,0.0,0.0,22.37045784928879,-20.369201705561572,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,10.52,10.69,10.36,10.375,2808.0,,,,,,,,,12.121546928139077,"rgba(239, 83, 80, 1.0)",0.790774719915643,12.121546928139077,-2.2086529629138782,0,,,0.0,0.0,0.0,0.0,21.813235642348445,-20.94187497485526,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,10.115,10.455,10.08,10.43,1406.0,,,,,,,,,12.062523674325515,"rgba(239, 83, 80, 1.0)",0.8211001903072053,12.062523674325515,-1.9882149506197597,0,,,0.0,0.0,0.0,0.0,22.305177132678374,-21.02807009917954,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,10.43,10.43,10.375,10.375,1045.0,,,,,,,,,12.024162756213613,"rgba(239, 83, 80, 1.0)",0.8499469352805498,12.024162756213613,-1.9403126098328232,0,,,0.0,0.0,0.0,0.0,22.35798424889887,-21.606659815441375,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,10.265,10.265,10.035,10.04,1320.0,,,,,,,,,11.800000501899454,"rgba(239, 83, 80, 1.0)",0.8873771606398442,11.800000501899454,-1.983373676904649,0,,,0.0,0.0,0.0,0.0,20.929964964133053,-23.53738538194569,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,10.11,10.38,10.11,10.38,1152.0,,,,,,,,,11.77148028436744,"rgba(239, 83, 80, 1.0)",0.9114787262840945,11.77148028436744,-1.5266184983166962,0,,,0.0,0.0,0.0,0.0,24.959577217200394,-23.53738538194569,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,10.38,10.53,10.285,10.53,900.0,,,,,,,,,11.754364158181447,"rgba(239, 83, 80, 1.0)",0.9281724899883526,11.754364158181447,-1.3191127418534159,0,,,0.0,0.0,0.0,0.0,29.499625981034775,-26.041599713252662,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,10.53,10.66,10.35,10.625,7655.0,,,,,,,,,11.622892012711462,"rgba(239, 83, 80, 1.0)",0.9403770424579652,11.622892012711462,-1.0611616060970226,0,,,0.0,0.0,0.0,0.0,33.66975742658758,-22.16197019026216,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,10.45,10.45,10.45,10.45,0.0,,,,,,,,,11.622892012711462,"rgba(239, 83, 80, 1.0)",0.9560053196353978,11.622892012711462,-1.2268676634129836,0,,,0.0,0.0,0.0,0.0,34.997214495147766,-20.919910954323875,False,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,10.45,10.45,10.1,10.215,228.0,,,,,,,,,11.617482748414348,"rgba(239, 83, 80, 1.0)",0.9759896894301098,11.617482748414348,-1.43698520958072,0,,,0.0,0.0,0.0,0.0,34.18179633991694,-20.919910954323875,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,10.215,10.535,10.175,10.495,1351.0,,,,,,,,,11.591687399277117,"rgba(239, 83, 80, 1.0)",0.9868128239689422,11.591687399277117,-1.1113428733792308,0,,,0.0,0.0,0.0,0.0,37.093643653925824,-18.717199765643414,False,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,10.45,10.63,10.45,10.63,300.0,,,,,,,,,11.587421944400567,"rgba(239, 83, 80, 1.0)",0.9981226612229862,11.587421944400567,-0.9592227304281926,0,,,0.0,0.0,0.0,0.0,40.49903346071194,-15.416207400945368,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,10.63,10.63,10.59,10.61,400.0,,,,,,,,,11.582187807491403,"rgba(239, 83, 80, 1.0)",1.0082715653778793,11.582187807491403,-0.9642122627221442,0,,,0.0,0.0,0.0,0.0,42.56960650241986,-13.382896391878319,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,10.61,10.61,10.48,10.5,4360.0,,,,,,,,,11.520915232007937,"rgba(239, 83, 80, 1.0)",1.0199308314297157,11.520915232007937,-1.0009651640561166,0,,,0.0,0.0,0.0,0.0,42.81870662957422,-12.944453862557623,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,10.5,10.5,10.05,10.15,415.0,,,,,,,,,11.51286737654306,"rgba(239, 83, 80, 1.0)",1.0362021003611235,11.51286737654306,-1.3152524744623573,0,,,0.0,0.0,0.0,0.0,40.004596997438995,-12.944453862557623,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,10.15,10.23,10.05,10.15,415.0,,,,,,,,,11.504159959222308,"rgba(239, 83, 80, 1.0)",1.04905819194652,11.504159959222308,-1.290833978151082,0,,,0.0,0.0,0.0,0.0,38.12852390934884,-12.944453862557623,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,,11.504159959222308,"rgba(239, 83, 80, 1.0)",1.0610753639247026,11.504159959222308,-1.2762146830113412,0,,,0.0,0.0,0.0,0.0,36.87780851728874,-7.6681220686684455,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,10.15,10.15,10.02,10.02,315.0,,,,,,,,,11.497119141707058,"rgba(239, 83, 80, 1.0)",1.0769334467127767,11.497119141707058,-1.3715974243494857,0,,,0.0,0.0,0.0,0.0,34.91631854315098,-9.74999421685952,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,10.02,10.035,9.9,9.93,907.0,,,,,,,,,11.475331215390314,"rgba(239, 83, 80, 1.0)",1.0947159202030263,11.475331215390314,-1.411627607556595,0,,,0.0,0.0,0.0,0.0,32.87317644514481,-11.879214186058768,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,9.93,10.09,9.84,9.96,1514.0,,,,,,,,,11.317783838155345,"rgba(239, 83, 80, 1.0)",1.1092317648301107,11.317783838155345,-1.2240758705312602,0,,,0.0,0.0,0.0,0.0,32.128319961234496,-12.814579233893483,False,False,False,True,False,0.0
