date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 16:00:00+00:00,74.255,74.38,74.18,74.36,14989.0,71.98322820011289,73.93058849862157,74.37094788354642,74.0064933977051,73.93310952073759,74.23052715508099,74.10319049532582,"rgba(38, 166, 154, 1.0)",0.8384474766922505,74.10319049532582,0.30629170200060296,7,0.6062575357088082,4.243802749961658,0.0,0.0,0.0,0.0,45.33416171734906,2.3020886646774272,False,True,False,True,False,0.9496731980273267
2025-09-02 17:00:00+00:00,74.365,74.485,74.215,74.44,10810.0,71.98871919447649,73.93262575030134,74.37110127221197,74.02503723979981,73.93568300395593,74.23542505185961,74.1045993317006,"rgba(38, 166, 154, 1.0)",0.8383918540284915,74.1045993317006,0.40005239398235093,7,0.6093728887027938,4.265610220919557,0.0,0.0,0.0,0.0,44.407865542271594,1.2579328221683923,False,True,False,True,False,1.5310041196521027
2025-09-02 18:00:00+00:00,74.43,74.465,74.195,74.295,10299.0,71.99379296438754,73.93428440667427,74.37026291838092,74.03828387390074,73.93777093177822,74.23793499433658,74.10466480639552,"rgba(38, 166, 154, 1.0)",0.8382404243470004,74.10466480639552,0.22706515705533561,7,0.6157595568628788,4.310316898040151,0.0,0.0,0.0,0.0,42.554693343341995,-0.7593550352203167,False,True,False,True,False,0.43572339795367654
2025-09-02 19:00:00+00:00,74.295,74.525,74.26,74.515,35445.0,72.01194275196588,73.94156255473214,74.37353272984168,74.09142903681662,73.94690557651323,74.25637252944522,74.11396159487693,"rgba(38, 166, 154, 1.0)",0.8381964873177299,74.11396159487693,0.47845393197294,7,0.624156563773511,4.3690959464145775,0.0,0.0,0.0,0.0,43.95772312729527,-0.7593550352203167,False,True,False,True,False,2.052052206535002
2025-09-03 14:00:00+00:00,74.865,74.995,74.74,74.94,5419.0,72.01521453773015,73.94367626700867,74.37760723177485,74.1075560439724,73.94956053243001,74.26540695690966,74.1196149463945,"rgba(38, 166, 154, 1.0)",0.8413243635394818,74.1196149463945,0.9751114898825729,7,0.6308656152416828,4.41605930669178,0.0,0.0,0.0,0.0,48.78905877310048,-0.7593550352203167,False,True,False,False,True,5.041424705256841
2025-09-03 15:00:00+00:00,74.945,74.98,74.785,74.905,6910.0,72.0193733528453,73.94635323405082,74.38269422538052,74.12715927137191,73.95291846208406,74.27653136840476,74.12645859251936,"rgba(38, 166, 154, 1.0)",0.8438166083153954,74.12645859251936,0.9226429058263428,7,0.6355706284178873,4.448994398925211,0.0,0.0,0.0,0.0,51.62153628727855,-4.979573133154311,False,True,True,False,True,4.766735360926333
2025-09-03 16:00:00+00:00,74.905,75.0,74.88,74.965,6057.0,72.02308277934615,73.94883160533212,74.38757416122327,74.14480561478449,73.95602421752068,74.28685833711901,74.13275665771289,"rgba(38, 166, 154, 1.0)",0.8471696810373334,74.13275665771289,0.9823809337322574,7,0.6397921393205125,4.4785449752435875,0.0,0.0,0.0,0.0,54.03697921709609,-2.5870271575004367,False,False,True,False,True,5.185844970628661
2025-09-03 17:00:00+00:00,74.965,75.09,74.76,74.795,11165.0,72.0297406100463,73.95306547672283,74.39530865530348,74.17288161313367,73.96131740106009,74.3032481843998,74.14253186548761,"rgba(38, 166, 154, 1.0)",0.8466745654737999,74.14253186548761,0.7706244655492488,7,0.6449396040647736,4.514577228453415,0.0,0.0,0.0,0.0,53.57603296608358,-2.5870271575004367,False,False,True,False,True,3.8258878075146363
2025-09-03 18:00:00+00:00,74.795,74.885,74.655,74.665,8909.0,72.03475888650408,73.95588712847012,74.3994993616267,74.18946756552967,73.96483162637364,74.31253692537165,74.14788703656218,"rgba(38, 166, 154, 1.0)",0.8454220013465394,74.14788703656218,0.6116625337573388,7,0.6480562930105835,4.536394051074085,0.0,0.0,0.0,0.0,51.80762209698476,-2.5870271575004367,False,False,False,False,True,2.7963200619213247
2025-09-03 19:00:00+00:00,74.665,74.855,74.645,74.83,28251.0,72.05079341501121,73.9651730074684,74.41369894549433,74.23970852463847,73.97635895413877,74.34217877014984,74.16508398862781,"rgba(38, 166, 154, 1.0)",0.8456254575252815,74.16508398862781,0.7863008444874141,6,0.7341649143517329,4.404989486110398,0.0,0.0,0.0,0.0,52.460579658808136,-2.5870271575004367,False,False,True,False,True,3.997407922454837
2025-09-04 14:00:00+00:00,75.01,75.02,74.52,74.765,11191.0,72.05707413539554,73.96875637899097,74.41891003470809,74.25703776936092,73.9807886217545,74.35269397095018,74.1712124784235,"rgba(38, 166, 154, 1.0)",0.8452921452440202,74.1712124784235,0.7024642603357995,6,0.7362243695798402,4.417346217479041,0.0,0.0,0.0,0.0,52.08999073133834,-2.5870271575004367,False,False,True,False,True,3.4726762892539007
2025-09-04 15:00:00+00:00,74.76,74.845,74.635,74.81,8130.0,72.06161037504333,73.97132347332935,74.42254793084932,74.26881481354317,73.98395548794713,74.35992527539332,74.17545054275836,"rgba(38, 166, 154, 1.0)",0.8444017926247042,74.17545054275836,0.7514781029410648,6,0.7384152743767949,4.430491646260769,0.0,0.0,0.0,0.0,52.39166533663369,-2.5870271575004367,False,False,True,False,True,3.80674540951172
2025-09-04 16:00:00+00:00,74.81,74.855,74.66,74.77,10776.0,72.06759590537574,73.97469349604275,74.42723000929324,74.28355584236552,73.98810486220106,74.36908851890185,74.18085954776663,"rgba(38, 166, 154, 1.0)",0.8443224534535556,74.18085954776663,0.6977671265564338,6,0.7416537246545597,4.449922347927358,0.0,0.0,0.0,0.0,52.0146173225925,-2.57801726037286,False,False,False,False,True,3.474305435165217
2025-09-04 17:00:00+00:00,74.77,74.875,74.74,74.755,12011.0,72.07430605532963,73.97855005902086,74.4327280432013,74.29989472534398,73.99284540860933,74.37952398890859,74.1870813523063,"rgba(38, 166, 154, 1.0)",0.8405013358085286,74.1870813523063,0.6756903570502799,6,0.7480774243277191,4.488464545966314,0.0,0.0,0.0,0.0,51.5305352707716,-2.57801726037286,False,False,False,False,True,3.3478370272904847
2025-09-04 18:00:00+00:00,74.75,74.825,74.745,74.79,5366.0,72.077289517952,73.98025421071124,74.43510841533259,74.30681101090391,73.99493643518316,74.38398420051199,74.18976070474861,"rgba(38, 166, 154, 1.0)",0.8350284669045513,74.18976070474861,0.718824949137943,5,0.6505411952078894,3.2527059760394472,0.0,0.0,0.0,0.0,51.77663525293028,-1.9797435478420056,False,False,False,False,True,3.621723974100437
2025-09-04 19:00:00+00:00,74.79,74.85,74.65,74.72,29733.0,72.0934199599413,73.98902917475135,74.44606210765347,74.33842653935368,74.00565471766883,74.40435805173232,74.20226604571393,"rgba(38, 166, 154, 1.0)",0.8287439100644375,74.20226604571393,0.624721277584793,5,0.6496204745549384,3.2481023727746923,0.0,0.0,0.0,0.0,50.685076609264456,-1.9797435478420056,False,False,False,False,False,3.0131494603787985
2025-09-05 14:00:00+00:00,75.2,75.205,74.435,74.435,15079.0,72.1013779666517,73.99312089302234,74.45045695406151,74.35103443446617,74.01062339040728,74.41246134144347,74.2421334258228,"rgba(38, 166, 154, 1.0)",0.8215031926267352,74.2421334258228,0.2347727627941607,5,0.6495592672573252,3.247796336286626,0.0,0.0,0.0,0.0,45.945070123130094,-0.46350770660587415,False,True,False,True,False,0.582549537143894
2025-09-05 15:00:00+00:00,74.435,74.65,74.245,74.58,22424.0,72.11221576849788,73.9974012029169,74.45152512766214,74.35812265957588,74.01574941521731,74.41564967633762,74.23861153673683,"rgba(38, 166, 154, 1.0)",0.813844269805912,74.23861153673683,0.41947639853087304,5,0.6491939518277199,3.2459697591385996,0.0,0.0,0.0,0.0,45.419204521695875,-0.9905350273961915,False,True,False,True,False,1.7670876555913466
2025-09-05 16:00:00+00:00,74.58,74.69,74.47,74.51,11211.0,72.1177444308695,73.99979154061965,74.45287023195483,74.3630028019618,74.01861590943396,74.41843168688287,74.24041831277518,"rgba(38, 166, 154, 1.0)",0.8034012550257799,74.24041831277518,0.3355504930300093,5,0.6490097936034844,3.2450489680174224,0.0,0.0,0.0,0.0,44.13282377355695,-2.292631619145446,False,True,False,True,False,1.169830713595811
2025-09-05 17:00:00+00:00,74.505,74.58,74.385,74.575,8202.0,72.12170181703438,74.00139233879504,74.45343089450195,74.36565837337473,74.02052652078048,74.41978193330151,74.24110186872674,"rgba(38, 166, 154, 1.0)",0.7974274346383717,74.24110186872674,0.418719142042911,5,0.6488094700842886,3.244047350421443,0.0,0.0,0.0,0.0,44.483048262126054,-2.292631619145446,False,True,False,True,False,1.710111401187124
2025-09-05 18:00:00+00:00,74.575,74.6,74.425,74.48,11370.0,72.12713950122107,74.00354480869417,74.45404306731912,74.36890932158315,74.02308869437525,74.4213657341646,74.24197608551306,"rgba(38, 166, 154, 1.0)",0.7908161082815256,74.24197608551306,0.3009851620298684,5,0.6489731288805878,3.244865644402939,0.0,0.0,0.0,0.0,43.32314517866029,-3.318129650540399,False,True,False,True,False,0.8819627320407868
2025-09-05 19:00:00+00:00,74.475,74.495,74.36,74.465,31789.0,72.14182010308807,74.00873271101074,74.45356185118231,74.37336259286263,74.02920485190542,74.42232172540562,74.24219243865676,"rgba(38, 166, 154, 1.0)",0.7836578128035141,74.24219243865676,0.2843174121446672,5,0.6490162572458369,3.2450812862291842,0.0,0.0,0.0,0.0,42.32889694683409,-4.409895321153677,False,True,False,True,False,0.7502034933629709
2025-09-08 14:00:00+00:00,74.34,74.54,74.26,74.515,4749.0,72.14399569309509,74.00949421437261,74.45348429015225,74.37396496420476,74.03009953504163,74.42244350823131,74.2423176354172,"rgba(38, 166, 154, 1.0)",0.777842198962557,74.2423176354172,0.35056257547674186,5,0.6488587147854987,3.244293573927494,0.0,0.0,0.0,0.0,42.8028557362978,-4.409895321153677,False,True,False,True,False,1.1861498470819534
2025-09-08 15:00:00+00:00,74.52,74.58,74.375,74.47,3983.0,72.14584630089662,74.01018524129728,74.45357580647284,74.37474454767707,74.03091402312354,74.42277664609477,74.24263798888902,"rgba(38, 166, 154, 1.0)",0.7716857351761102,74.24263798888902,0.2946303148380683,5,0.6488285177636693,3.2441425888183466,0.0,0.0,0.0,0.0,42.320934104682294,-4.732856055276969,False,True,False,True,False,0.7775532045243239
2025-09-08 16:00:00+00:00,74.465,74.465,74.145,74.22,6620.0,72.1486542753238,74.01084110607388,74.45233392150644,74.37350268032587,74.03165952424703,74.42125338721377,74.24141657011877,"rgba(239, 83, 80, 1.0)",0.7663249316714945,74.24141657011877,-0.02794711385947003,5,0.6488081261508057,3.2440406307540286,0.0,0.0,0.0,0.0,38.48685102232612,-8.409881175519885,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,74.22,74.38,74.11,74.29,9530.0,72.15265204225395,74.01172078187503,74.45040969993583,74.37147079062974,74.03265235557855,74.41886904798844,74.2520631931071,"rgba(239, 83, 80, 1.0)",0.7560854437156013,74.2520631931071,0.05017529064766775,5,0.6489844917291884,3.244922458645942,0.0,0.0,0.0,0.0,37.644248100157384,-9.191837421805424,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,74.285,74.57,74.28,74.55,8190.0,72.15641136052523,74.01309698098565,74.4505482834818,74.37291314705115,74.03426808203866,74.41946880116518,74.25750865221451,"rgba(239, 83, 80, 1.0)",0.7461281560332946,74.25750865221451,0.3920122105302697,5,0.649306225266067,3.2465311263303347,0.0,0.0,0.0,0.0,42.14004675867456,-11.38570487865811,False,True,False,True,True,1.5093502928921652
2025-09-08 19:00:00+00:00,74.55,74.765,74.53,74.745,24394.0,72.16856382219545,74.01905206509178,74.45622991797161,74.38617319188957,74.04134959568528,74.4288550041845,74.27494916501306,"rgba(239, 83, 80, 1.0)",0.736847546176769,74.27494916501306,0.6379214227228827,5,0.6486893774217655,3.2434468871088273,0.0,0.0,0.0,0.0,47.85104006279656,-6.336356621404107,False,False,False,False,True,3.196987728798298
2025-09-09 14:00:00+00:00,75.065,75.48,75.03,75.46,8005.0,72.17354126064973,74.02286275897453,74.4632189416457,74.39926697804252,74.04594659630249,74.43930639342386,74.2894893635081,"rgba(38, 166, 154, 1.0)",0.7361770742729656,74.2894893635081,1.5899851780196652,5,0.6424667954717518,3.212333977358759,0.0,0.0,0.0,0.0,57.187846828860074,1.8108125054255666,True,False,True,False,True,8.878152653079233
2025-09-09 15:00:00+00:00,75.46,75.495,75.325,75.34,12155.0,72.18122053835145,74.02888635640201,74.47438419474514,74.41977958317949,74.05320707960632,74.45582127183545,74.30940165650173,"rgba(38, 166, 154, 1.0)",0.7339788702560864,74.30940165650173,1.4041253573671566,5,0.6380288518615541,3.1901442593077705,0.0,0.0,0.0,0.0,61.60656749601311,5.241374389691018,True,False,True,False,True,7.756786406993161
2025-09-09 16:00:00+00:00,75.34,75.385,75.22,75.34,3906.0,72.18362548244923,74.03070918008565,74.47763766585116,74.42571628789035,74.0553990650732,74.46060751662229,74.31459476635429,"rgba(38, 166, 154, 1.0)",0.7302382987582835,74.31459476635429,1.4042063192102354,5,0.6339352970761833,3.1696764853809167,0.0,0.0,0.0,0.0,64.55238127411513,7.514792893187668,True,False,True,False,True,7.756786406993161
2025-09-09 17:00:00+00:00,75.335,75.395,75.23,75.365,4742.0,72.18655416195651,74.03294097543201,74.48162393958968,74.43293844653586,74.05808155537181,74.46644773823215,74.32072641655193,"rgba(38, 166, 154, 1.0)",0.7332484615099614,74.32072641655193,1.4241742577919796,5,0.6294677535551209,3.1473387677756044,0.0,0.0,0.0,0.0,66.69833636382992,9.29732303342064,True,False,True,False,True,7.951231076499255
2025-09-09 18:00:00+00:00,75.365,75.545,75.355,75.525,6799.0,72.19093700988627,74.03648377232145,74.4882405816354,74.44473606386218,74.06234424548568,74.47606900872306,74.33070329028789,"rgba(38, 166, 154, 1.0)",0.7377433145739899,74.33070329028789,1.6188512808167794,5,0.6252783322976092,3.126391661488046,0.0,0.0,0.0,0.0,69.2646009623893,11.670409737672081,True,False,True,False,True,9.193934248364815
2025-09-09 19:00:00+00:00,75.52,75.525,75.18,75.34,21441.0,72.20415219535911,74.0465692275532,74.50593520566368,74.47588482179604,74.0744300443567,74.50154373505067,74.3544791924862,"rgba(38, 166, 154, 1.0)",0.7406256911658097,74.3544791924862,1.3306597641279658,5,0.6231201056863819,3.1156005284319095,0.0,0.0,0.0,0.0,67.68910386792874,11.670409737672081,True,False,True,False,True,7.392209605294376
2025-09-10 14:00:00+00:00,76.005,76.13,75.88,76.065,10420.0,72.21190830776906,74.05393359432493,74.52097266490279,74.50140929690512,74.08329840302162,74.52286403659569,74.37511132275955,"rgba(38, 166, 154, 1.0)",0.7573315053590648,74.37511132275955,2.2313724772868646,5,0.611797824579302,3.05898912289651,0.0,0.0,0.0,0.0,70.99804638944158,13.412863101058662,True,False,True,False,True,12.721687368809537
2025-09-10 15:00:00+00:00,76.06,76.285,75.96,76.19,11394.0,72.22061922708819,74.06241029338413,74.53836365262572,74.53049772599479,74.09349751270999,74.54731317182608,74.39798291389636,"rgba(38, 166, 154, 1.0)",0.7758673844147693,74.39798291389636,2.3096950872027513,5,0.5995165936002185,2.997582968001092,0.0,0.0,0.0,0.0,73.702101533331,16.141231325549654,True,False,True,False,True,13.573588099290625
2025-09-10 16:00:00+00:00,76.185,76.195,75.89,76.015,4671.0,72.22407785365567,74.06568024347614,74.54489788492968,74.54132283116077,74.09742355723249,74.55643872932148,74.40619921155105,"rgba(38, 166, 154, 1.0)",0.788957505792525,74.40619921155105,2.039147579732916,5,0.5913500028230029,2.9567500141150145,0.0,0.0,0.0,0.0,72.99599893912803,16.141231325549654,True,False,True,False,True,11.87591715463633
2025-09-10 17:00:00+00:00,76.01,76.075,75.79,75.855,6385.0,72.22863859566364,74.06984595565297,74.55298566908355,74.55463529529737,74.10241514097069,74.56767862901087,74.41601911062689,"rgba(38, 166, 154, 1.0)",0.7924582576328579,74.41601911062689,1.8158444000211122,5,0.5849467342342287,2.9247336711711434,0.0,0.0,0.0,0.0,70.39840793063911,16.141231325549654,True,False,True,False,False,10.34973174850004
2025-09-10 18:00:00+00:00,75.855,75.95,75.745,75.815,9733.0,72.23543718634602,74.07591921133636,74.56450308260153,74.57341088274873,74.109678152022,74.58357955552465,74.42952745268991,"rgba(38, 166, 154, 1.0)",0.7951106218013407,74.42952745268991,1.7424903017535702,4,0.6897793933471268,2.759117573388507,0.0,0.0,0.0,0.0,68.13514558128774,16.141231325549654,True,False,True,False,False,9.968944802355967
2025-09-10 19:00:00+00:00,75.815,75.945,75.73,75.9,20023.0,72.24942684250053,74.08843504598117,74.58795155353972,74.61099140629945,74.12461522589416,74.6156142289616,74.45612028278335,"rgba(38, 166, 154, 1.0)",0.7991760001900031,74.45612028278335,1.8067105579664298,4,0.6866009177209612,2.746403670883845,0.0,0.0,0.0,0.0,67.29633715957813,16.141231325549654,True,False,True,False,False,10.592037001580707
2025-09-11 14:00:00+00:00,76.22,76.51,76.14,76.41,6555.0,72.2546081992913,74.09362957598066,74.59836394103644,74.62751575480047,74.13083031354981,74.62979366071268,74.46825434843463,"rgba(38, 166, 154, 1.0)",0.811944096731189,74.46825434843463,2.3914770233352964,4,0.6764518023936169,2.7058072095744676,0.0,0.0,0.0,0.0,69.84959009257759,16.141231325549654,True,False,True,False,False,14.160974457867642
2025-09-11 15:00:00+00:00,76.41,76.67,76.29,76.615,6364.0,72.2598362432128,74.099031397196,74.60933349735475,74.64482770847759,74.13729474458917,74.64468954488511,74.48100622031303,"rgba(38, 166, 154, 1.0)",0.8281999094967938,74.48100622031303,2.576665072305495,4,0.6639634892670917,2.655853957068367,0.0,0.0,0.0,0.0,72.46484733229715,16.169533799469136,True,False,True,False,True,15.512982203836234
2025-09-11 16:00:00+00:00,76.615,76.795,76.565,76.775,6028.0,72.26499268200733,74.10451792971459,74.6206106153583,74.66253616030163,74.14386194764117,74.6599640542947,74.49408510381619,"rgba(38, 166, 154, 1.0)",0.8455804712348425,74.49408510381619,2.6974545578765374,4,0.6504417574489431,2.6017670297957722,0.0,0.0,0.0,0.0,74.85982818621493,18.659125549127594,True,False,True,False,True,16.547504917589727
2025-09-11 17:00:00+00:00,76.775,76.925,76.705,76.795,5170.0,72.26950160310737,74.10937900120102,74.63062934663665,74.6781892557595,74.14967880429856,74.67349455855486,74.50562363879523,"rgba(38, 166, 154, 1.0)",0.8693671043710851,74.50562363879523,2.633382778913572,4,0.6395791859665272,2.5583167438661087,0.0,0.0,0.0,0.0,76.53905088321207,20.479005055182554,True,False,True,False,True,16.676877586270216
2025-09-11 18:00:00+00:00,76.8,76.87,76.7,76.725,12635.0,72.28037857048979,74.12099620870354,74.65425269197266,74.71474074274313,74.16355837677449,74.7051986340758,74.53226345044759,"rgba(38, 166, 154, 1.0)",0.8923800295375945,74.53226345044759,2.457177970117305,4,0.6285299734281962,2.5141198937127847,0.0,0.0,0.0,0.0,76.44047078306122,20.7029891359348,True,False,True,False,True,15.957889282942332
2025-09-11 19:00:00+00:00,76.725,76.845,76.65,76.81,22236.0,72.29940750820043,74.14122153914414,74.69464479853077,74.7761498439569,74.1876610565576,74.75880683725926,74.57641237371067,"rgba(38, 166, 154, 1.0)",0.9161639079917444,74.57641237371067,2.4379781901531334,4,0.6176707358129254,2.4706829432517017,0.0,0.0,0.0,0.0,76.84041759662102,21.49888160980167,True,False,True,False,True,16.52611226054533
2025-09-12 14:00:00+00:00,76.7,76.82,76.63,76.675,12551.0,72.30993396948918,74.15224413906526,74.71612955217788,74.80822134702727,74.20075802473428,74.78698620006072,74.5991733303692,"rgba(38, 166, 154, 1.0)",0.9355911461707994,74.5991733303692,2.218732699776791,4,0.6100229303801518,2.440091721520607,0.0,0.0,0.0,0.0,74.64637333891181,21.49888160980167,True,False,True,False,True,15.120488081961586
2025-09-12 15:00:00+00:00,76.675,76.675,76.465,76.54,16461.0,72.32320074491562,74.16572727045934,74.74157507287343,74.84554422455486,74.21672620068213,74.81997268040575,74.62531668009606,"rgba(38, 166, 154, 1.0)",0.9513765181460364,74.62531668009606,2.012540023202506,4,0.6040653834964707,2.4162615339858826,0.0,0.0,0.0,0.0,70.92068354600292,26.024867494562997,True,False,True,False,False,13.729995780024542
2025-09-12 16:00:00+00:00,76.54,76.735,76.535,76.73,17912.0,72.33790426484978,74.18087442346011,74.7700555393578,74.88680802895638,74.2346380066888,74.85661663265704,74.65431818079458,"rgba(38, 166, 154, 1.0)",0.970488235072847,74.65431818079458,2.1388016301399295,4,0.5966919623815751,2.3867678495263003,0.0,0.0,0.0,0.0,70.05269323155919,25.04610738036625,True,False,True,False,False,15.058211175253216
2025-09-12 17:00:00+00:00,76.725,76.77,76.66,76.735,7096.0,72.343775363759,74.18695613391812,74.78142711333034,74.90313182918807,74.24182054753989,74.87116340874333,74.66580855375406,"rgba(38, 166, 154, 1.0)",0.9855924179978296,74.66580855375406,2.099439289974829,4,0.5899945229641613,2.3599780918566453,0.0,0.0,0.0,0.0,69.51535935145226,24.29187765047581,True,False,True,False,False,15.093084061210693
2025-09-12 18:00:00+00:00,76.735,76.85,76.73,76.81,6029.0,72.34883654928834,74.19225274725892,74.79135463700307,74.91733722227129,74.24807413743918,74.88383945122592,74.67583769216319,"rgba(38, 166, 154, 1.0)",1.0013552753083097,74.67583769216319,2.131273845019416,4,0.5853177273472223,2.3412709093888893,0.0,0.0,0.0,0.0,69.80876091275536,24.284745292086825,True,False,True,False,False,15.621833786398636
2025-09-12 19:00:00+00:00,76.81,76.835,76.68,76.78,24776.0,72.36936789467713,74.2135332436608,74.83051666327627,74.97259606103,74.27313951678035,74.93339109690722,74.71479484948813,"rgba(38, 166, 154, 1.0)",1.0114098312984898,74.71479484948813,2.041907332322918,4,0.5812293574660939,2.3249174298643758,0.0,0.0,0.0,0.0,69.36802447076813,23.51670141052213,True,False,True,False,False,15.296538171812426
2025-09-15 14:00:00+00:00,76.855,77.425,76.715,77.395,6977.0,72.37565561541783,74.220423052284,74.84356267586058,74.99101769012847,74.28126408454231,74.94992081097777,74.72796436969483,"rgba(38, 166, 154, 1.0)",1.0346471958209773,74.72796436969483,2.5777246979236352,4,0.5701167069980121,2.2804668279920484,0.0,0.0,0.0,0.0,73.1160452497323,23.51670141052213,True,False,True,False,True,19.466465293799875
2025-09-15 15:00:00+00:00,77.39,77.4,77.22,77.335,8813.0,72.38380532728203,74.22949003248942,74.86081175829203,75.01531325625167,74.2919547185225,74.97174569756487,74.74538712761016,"rgba(38, 166, 154, 1.0)",1.0564474422320256,74.74538712761016,2.451246289089963,4,0.5602461831046622,2.240984732418649,0.0,0.0,0.0,0.0,74.52592485829346,20.403201852910826,True,False,True,False,True,18.814165218930093
2025-09-15 16:00:00+00:00,77.34,77.405,77.28,77.29,9115.0,72.39221743520706,74.23883217040455,74.87844849797818,75.03998465420095,74.30295698881937,74.99396225965621,74.76308005195168,"rgba(38, 166, 154, 1.0)",1.0784549634122411,74.76308005195168,2.3430926962894523,4,0.5516551391661152,2.2066205566644608,0.0,0.0,0.0,0.0,74.61353305700756,20.66317074291156,True,False,True,False,True,18.32100915553393
2025-09-15 17:00:00+00:00,77.285,77.35,77.225,77.315,9751.0,72.4011333388518,74.24867274928692,74.8968231797437,75.06548047359125,74.31452939132919,75.01698592726804,74.78135818366077,"rgba(38, 166, 154, 1.0)",1.0835573836230323,74.78135818366077,2.3382627026799683,4,0.5441446894263549,2.1765787577054194,0.0,0.0,0.0,0.0,74.84205834570096,21.13716883772291,True,False,True,False,True,18.489411142233763
2025-09-15 18:00:00+00:00,77.315,77.33,77.14,77.255,15162.0,72.41477759228206,74.26357500692629,74.92420387379227,75.1030502694211,74.33201825928553,75.05104331729613,74.80828837799315,"rgba(38, 166, 154, 1.0)",1.0807587716613303,74.80828837799315,2.2638831959196475,3,0.5659555886334077,1.6978667659002231,0.0,0.0,0.0,0.0,73.69363136407128,21.13716883772291,True,False,True,False,True,17.81406864615811
2025-09-15 19:00:00+00:00,77.255,77.685,77.255,77.685,36786.0,72.44960142726502,74.30270218198646,74.99631535226926,75.20108775114468,74.37788013943569,75.14023809268838,74.8791156585427,"rgba(38, 166, 154, 1.0)",1.0799342113764547,74.8791156585427,2.598199327235866,3,0.5530119964101418,1.6590359892304254,0.0,0.0,0.0,0.0,75.73779324132235,22.281411890852937,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,77.355,77.45,77.065,77.325,10225.0,72.45870406407482,74.31254732326231,75.0136704750211,75.22406190061373,74.38936085673998,75.16132805611893,74.8957193303622,"rgba(38, 166, 154, 1.0)",1.06768937599097,74.8957193303622,2.27526912252272,3,0.5443457810758182,1.6330373432274548,0.0,0.0,0.0,0.0,71.31953016362401,25.04232885300479,True,False,True,False,False,16.75053293926282
2025-09-16 15:00:00+00:00,77.325,77.71,77.19,77.675,7771.0,72.46594953888915,74.3206003648024,75.02809188457674,75.24322604766085,74.39876002841049,75.17890203539336,74.9096347292918,"rgba(38, 166, 154, 1.0)",1.0674490725664174,74.9096347292918,2.590629700075119,3,0.5325823298044972,1.5977469894134915,0.0,0.0,0.0,0.0,70.7751549656142,24.57398632412402,True,False,True,False,False,19.032710870833743
2025-09-16 16:00:00+00:00,77.67,77.9,77.655,77.82,6357.0,72.47217285565506,74.32770385399564,75.04101345061369,75.26047193006735,74.40705943583477,75.19469723251397,74.9222006474453,"rgba(38, 166, 154, 1.0)",1.05846975640573,74.9222006474453,2.737725225513125,3,0.5207433859645109,1.5622301578935325,0.0,0.0,0.0,0.0,71.24219587783406,24.57398632412402,True,False,True,False,False,19.94457792286891
2025-09-16 17:00:00+00:00,77.81,77.93,77.765,77.835,6919.0,72.4789954736256,74.3355171945822,75.05520233416999,75.279356889313,74.41618373165845,75.21201093472328,74.93598095489286,"rgba(38, 166, 154, 1.0)",1.0829803222490963,74.93598095489286,2.6768898617534944,3,0.5100663084583988,1.5301989253751964,0.0,0.0,0.0,0.0,71.6413733227411,24.57398632412402,True,False,True,False,False,20.0
2025-09-16 18:00:00+00:00,77.83,77.98,77.815,77.845,11154.0,72.49003260908863,74.34817098502644,75.07807278238137,75.30965349212963,74.4309475499873,75.23983280931398,74.95812843809462,"rgba(38, 166, 154, 1.0)",1.1111829099926958,74.95812843809462,2.5980165245021243,3,0.5024278899483704,1.507283669845111,0.0,0.0,0.0,0.0,71.97227060022809,24.57398632412402,True,False,True,False,False,20.0
2025-09-16 19:00:00+00:00,77.845,77.9,77.715,77.87,22284.0,72.51173851444047,74.37281680367451,75.12185069850212,75.36694056159969,74.45963346281789,75.2926600763256,75.00013914681577,"rgba(38, 166, 154, 1.0)",1.1388474179809234,75.00013914681577,2.5199695831705418,3,0.49519574916409587,1.4855872474922875,0.0,0.0,0.0,0.0,72.37025703185782,24.57398632412402,True,False,True,False,False,20.0
2025-09-17 14:00:00+00:00,78.315,78.725,78.2,78.59,5651.0,72.51791188969315,74.38022438162768,75.13545214294165,75.38493669498713,74.46827686915077,75.3091995504541,75.01339076831763,"rgba(38, 166, 154, 1.0)",1.186251374846283,75.01339076831763,3.0150517061746993,3,0.482260818277382,1.446782454832146,0.0,0.0,0.0,0.0,76.09288946047378,22.82675493254054,True,False,True,False,True,20.0
