date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 14:00:00+00:00,10.335,10.405,10.16,10.3,3683.0,7.109487326024108,7.899760071896026,8.07960693330512,8.732036743784041,9.267790314357956,9.43904796805231,7.202051881791171,9.37830796619955,,9.165355775052266,"rgba(38, 166, 154, 1.0)",0.45015649931314644,9.165355775052266,2.520555021817939,0,,,0.0,0.0,0.0,0.0,64.5201145295706,12.832458523221518,True,False,True,False,False,15.213069791653357
2025-07-14 15:00:00+00:00,10.3,10.34,10.165,10.195,2439.0,7.111619781382374,7.902507588564629,8.082438919918486,8.734861329029979,9.27048675970995,9.441614153306515,7.204317947506079,9.380926791022974,,9.167901333790278,"rgba(38, 166, 154, 1.0)",0.45482126971743575,9.167901333790278,2.2582467764707275,0,,,0.0,0.0,0.0,0.0,60.88867919394713,14.496327812610048,True,False,True,False,False,13.34874053992025
2025-07-14 16:00:00+00:00,10.195,10.33,10.1,10.275,12279.0,7.122317136303184,7.916251921353936,8.096594961596326,8.748937240871449,9.283859362085556,9.45431228965665,7.215681297785286,9.393896436979627,,9.180585629637442,"rgba(38, 166, 154, 1.0)",0.460347498982902,9.180585629637442,2.377365735190422,0,,,0.0,0.0,0.0,0.0,60.073734309596084,13.634124926135883,True,False,True,False,False,14.323612283069796
2025-07-14 17:00:00+00:00,10.28,10.335,10.19,10.215,18949.0,7.138743638668901,7.93725236981512,8.118196132241268,8.770314809179391,9.304027987051157,9.473410910003688,7.233118126628856,9.413423111253973,,9.199925708982239,"rgba(38, 166, 154, 1.0)",0.4644862705134444,9.199925708982239,2.1853698493514035,0,,,0.0,0.0,0.0,0.0,57.96032309876253,11.559394090365302,False,False,True,False,False,13.255583619814097
2025-07-14 18:00:00+00:00,10.205,10.285,10.17,10.21,11308.0,7.148386084390072,7.949471505412453,8.130732284316682,8.782572639773738,9.315357539945536,9.48402125929781,7.243342932497138,9.424318525362105,,9.21066520852201,"rgba(38, 166, 154, 1.0)",0.46907842368580627,9.21066520852201,2.1304215692243287,0,,,0.0,0.0,0.0,0.0,56.41706254909964,10.051252196044885,False,False,True,False,False,13.165941904084217
2025-07-14 19:00:00+00:00,10.21,10.26,9.985,10.005,29176.0,7.171881014292217,7.978519704498615,8.160302468148956,8.810313256085594,9.339066350358198,9.505174021621096,7.268193407461275,9.446469262825461,,9.32330046427661,"rgba(38, 166, 154, 1.0)",0.4699003440446991,9.32330046427661,1.4507321485564706,0,,,0.0,0.0,0.0,0.0,50.81950962779688,4.890562920413785,False,True,False,False,False,9.57214844816339
2025-07-15 14:00:00+00:00,10.21,10.405,10.155,10.225,35251.0,7.201479367828771,8.015464013251922,8.198060812995534,8.846770919661532,9.37224182749851,9.536114593799772,7.299509788471897,9.478282896608683,,9.35871268869177,"rgba(38, 166, 154, 1.0)",0.4760681399483347,9.35871268869177,1.8196708383010942,0,,,0.0,0.0,0.0,0.0,51.8535979730312,4.890562920413785,False,True,False,False,False,12.36785935847297
2025-07-15 15:00:00+00:00,10.23,10.24,10.135,10.235,14653.0,7.213385151056566,8.030081705008703,8.212927301756595,8.86078934674217,9.384481339359633,9.547268462373628,7.312082733861484,9.489856942613637,,9.369860676079954,"rgba(38, 166, 154, 1.0)",0.4821844251111945,9.369860676079954,1.7942083544497303,0,,,0.0,0.0,0.0,0.0,52.726758927182686,4.890562920413785,False,True,True,False,True,12.491744216012744
2025-07-15 16:00:00+00:00,10.235,10.24,10.095,10.125,9170.0,7.220664193728181,8.038922464784166,8.221888377048748,8.869094508364045,9.391502622966389,9.553543254620145,7.319760660329062,9.49641942616762,,9.3758243758201,"rgba(38, 166, 154, 1.0)",0.48518110299422845,9.3758243758201,1.544115423202729,0,,,0.0,0.0,0.0,0.0,50.96713080417141,4.890562920413785,False,True,False,False,True,10.591462339647936
2025-07-15 17:00:00+00:00,10.13,10.195,10.12,10.17,13749.0,7.231541529475478,8.052092432574794,8.235227417960601,8.881428265235325,9.40190548047665,9.562838992692608,7.331228716803608,9.506140948228676,,9.384829100761694,"rgba(38, 166, 154, 1.0)",0.4897399751329645,9.384829100761694,1.6032403706173504,0,,,0.0,0.0,0.0,0.0,50.775516320078324,4.890562920413785,False,True,False,False,True,11.170182098051345
2025-07-15 18:00:00+00:00,10.17,10.36,10.16,10.23,23375.0,7.250402784776398,8.075033840184421,8.258510000313104,8.903275667274933,9.42094402620398,9.580244588470169,7.351116727682625,9.524173796752624,,9.402875251265113,"rgba(38, 166, 154, 1.0)",0.4951339795021658,9.402875251265113,1.6705069394884238,0,,,0.0,0.0,0.0,0.0,51.9297533421065,4.890562920413785,False,True,False,False,True,11.941057548222137
2025-07-15 19:00:00+00:00,10.225,10.32,10.15,10.165,32715.0,7.27607576151066,8.105797453058306,8.289596347496254,8.931869262472395,9.445030548308388,9.601862612640902,7.378138518057373,9.546734183335191,,9.424746049472528,"rgba(38, 166, 154, 1.0)",0.49925266671818463,9.424746049472528,1.4827240791591514,0,,,0.0,0.0,0.0,0.0,51.138463883122256,4.890562920413785,False,True,False,False,True,10.795645137578493
2025-07-16 14:00:00+00:00,10.355,10.78,10.34,10.64,25292.0,7.298117190451844,8.13310860568179,8.317517408961494,8.959363142305145,9.471297212220676,9.627256933541052,7.401400491993279,9.572464152753472,,9.453192049543933,"rgba(38, 166, 154, 1.0)",0.5133189391921235,9.453192049543933,2.3120283703615163,0,,,0.0,0.0,0.0,0.0,57.59090349036229,3.2743156391904265,False,False,True,False,True,16.538900444227707
2025-07-16 15:00:00+00:00,10.635,10.67,10.375,10.585,10602.0,7.30714894473985,8.144179910490363,8.328800921146609,8.970318552156634,9.481537749862753,9.637053049879741,7.410920216308877,9.582430095991642,,9.46389782335473,"rgba(38, 166, 154, 1.0)",0.5251866935319829,9.46389782335473,2.1346736131215374,0,,,0.0,0.0,0.0,0.0,60.687059418847944,5.992918370202872,True,False,True,False,True,15.581538122568059
2025-07-16 16:00:00+00:00,10.585,10.81,10.575,10.74,38149.0,7.340871965262255,8.18587270682966,8.37142857478277,9.012522624338379,9.522304305219839,9.676746899484943,7.446482280222195,9.622535422319581,,9.50754755181725,"rgba(38, 166, 154, 1.0)",0.5405827019593317,9.50754755181725,2.2798592032555787,0,,,0.0,0.0,0.0,0.0,64.29558915979001,9.186726732613685,True,False,True,False,True,17.316403977449504
2025-07-16 17:00:00+00:00,10.755,10.87,10.705,10.87,13111.0,7.352670209475831,8.200483074126957,8.386381007253208,9.027440740981552,9.536900815236118,9.69105941988956,7.458921649121181,9.63695706610657,,9.52319081931606,"rgba(38, 166, 154, 1.0)",0.5582741020081149,9.52319081931606,2.4124514747136927,0,,,0.0,0.0,0.0,0.0,67.80851275488207,12.287290783023586,True,False,True,False,True,18.722657596140568
2025-07-16 18:00:00+00:00,10.875,11.23,10.85,11.19,30346.0,7.38181750718961,8.237176650012989,8.424137375545623,9.06620892766851,9.57645688730506,9.730621871050959,7.489694272986923,9.67652319836857,,9.566697589313808,"rgba(38, 166, 154, 1.0)",0.5831338680852814,9.566697589313808,2.7837560113191517,0,,,0.0,0.0,0.0,0.0,72.1979832042949,16.19475295777289,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,11.2,11.64,11.19,11.34,44149.0,7.426785537582912,8.294368412597189,8.483195542082708,9.128063093914566,9.641254642364919,9.796196829912114,7.537197711726365,9.741816717130394,,9.638146479202437,"rgba(38, 166, 154, 1.0)",0.6087365071483143,9.638146479202437,2.7957145674900663,0,,,0.0,0.0,0.0,0.0,75.84741619487488,19.410886563371093,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,11.255,11.3,10.94,11.04,27152.0,7.451910673708647,8.325249602052958,8.514773719421978,9.159716700874371,9.67247682433694,9.826974130761853,7.563636694003901,9.772764799478248,,9.670557151368083,"rgba(38, 166, 154, 1.0)",0.622048512056211,9.670557151368083,2.2015049020938213,0,,,0.0,0.0,0.0,0.0,72.62107603534318,19.410886563371093,True,False,True,False,False,18.281237972019692
2025-07-17 15:00:00+00:00,11.04,11.39,11.02,11.355,22308.0,7.473202267926067,8.351568455516212,8.541743246327604,9.187081555517043,9.699947973852959,9.85427993727927,7.586048004811008,9.800135982455446,,9.699350324731558,"rgba(38, 166, 154, 1.0)",0.6421715902711256,9.699350324731558,2.5782044867002374,0,,,0.0,0.0,0.0,0.0,72.661680959782,19.410886563371093,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,11.355,11.415,11.23,11.265,15038.0,7.487602808510117,8.369335922416884,8.55994460032702,9.205550427923821,9.718493602045136,9.872720345956209,7.601199727054775,9.818617987614937,,9.71872647334881,"rgba(38, 166, 154, 1.0)",0.6592988700126788,9.71872647334881,2.3453301635743062,0,,,0.0,0.0,0.0,0.0,71.26320997593577,19.410886563371093,True,False,True,False,False,19.814683831972978
2025-07-17 17:00:00+00:00,11.265,11.33,11.15,11.29,10237.0,7.497224936744276,8.381118681451849,8.571989941397176,9.21766403421172,9.730510303991409,9.884606515662023,7.611314548261051,9.830554280319648,,9.73114351893854,"rgba(38, 166, 154, 1.0)",0.6701359079583264,9.73114351893854,2.326179604090697,0,,,0.0,0.0,0.0,0.0,70.52052640740591,19.410886563371093,True,False,True,False,False,20.0
2025-07-17 18:00:00+00:00,11.29,11.35,11.205,11.23,9349.0,7.505981210153865,8.391814215784391,8.582917105926805,9.228629346099641,9.741357176865211,9.895323557070244,7.62051579085771,9.841320974749038,,9.742315299834639,"rgba(38, 166, 154, 1.0)",0.6802241482716471,9.742315299834639,2.187050700780555,0,,,0.0,0.0,0.0,0.0,68.95656736051836,24.955547647453173,True,False,True,False,False,19.065980820011674
2025-07-17 19:00:00+00:00,11.225,11.29,11.095,11.195,26027.0,7.529705272881134,8.420476694197632,8.612110982442045,9.25753997150889,9.769438773058535,9.922849989353361,7.645412650823368,9.869057124660777,,9.770810773753777,"rgba(38, 166, 154, 1.0)",0.6900399975350663,9.770810773753777,2.0639227165579626,0,,,0.0,0.0,0.0,0.0,67.26486744396996,23.01318473566056,True,False,True,False,False,18.48955798514984
2025-07-18 14:00:00+00:00,11.61,11.69,11.27,11.44,38057.0,7.5663979516476685,8.465375900148976,8.658039927530044,9.304071364448447,9.816115640108624,9.96928182286847,7.683955811228119,9.915584729156274,,9.819130829995963,"rgba(38, 166, 154, 1.0)",0.7058918517069755,9.819130829995963,2.296200425156458,0,,,0.0,0.0,0.0,0.0,68.4116901562225,23.01318473566056,True,False,True,False,False,20.0
2025-07-18 15:00:00+00:00,11.42,11.6,11.42,11.53,13016.0,7.578949743955794,8.48068058679088,8.673684549332766,9.319896702699692,9.831961956307747,9.985036769278551,7.697132152742684,9.931375094839616,,9.835470190882253,"rgba(38, 166, 154, 1.0)",0.721028263493709,9.835470190882253,2.3501572613908097,0,,,0.0,0.0,0.0,0.0,69.88344554795289,23.01318473566056,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,11.53,11.705,11.515,11.555,9829.0,7.5885549924764,8.492419525943838,8.685694214663783,9.332100860223397,9.844257986858562,9.997295340703795,7.707216554264684,9.943648706140667,,9.848185049855648,"rgba(38, 166, 154, 1.0)",0.7357140185677544,9.848185049855648,2.3199434930804785,0,,,0.0,0.0,0.0,0.0,71.0650753643694,23.01318473566056,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,11.58,11.58,11.445,11.49,8968.0,7.597089941014846,8.502755777395782,8.696241699570805,9.342699393944008,9.85477890245821,10.007718842396372,7.716167856107837,9.954109278889126,,9.858951688519078,"rgba(38, 166, 154, 1.0)",0.7512635002759314,9.858951688519078,2.1710735459420767,0,,,0.0,0.0,0.0,0.0,70.36471282853674,23.01318473566056,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,11.49,11.575,11.455,11.495,9979.0,7.6065515125672105,8.514186899623896,8.70789968318645,9.354389863145997,9.866353624566939,10.019174756130312,7.726087525047963,9.965610242769758,,9.870769393841822,"rgba(38, 166, 154, 1.0)",0.7642980174378692,9.870769393841822,2.125127331355681,0,,,0.0,0.0,0.0,0.0,69.9519508103568,23.01318473566056,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,11.49,11.555,11.23,11.29,20469.0,7.625075990059839,8.536203362325896,8.73024790911709,9.376336073931043,9.887472618701857,10.039821624679318,7.745472743749576,9.98643368684733,,9.891925521891912,"rgba(38, 166, 154, 1.0)",0.7699345239506861,9.891925521891912,1.8158355478519024,0,,,0.0,0.0,0.0,0.0,65.19585448167368,19.64060756753672,False,False,True,False,False,17.396078572230735
2025-07-21 14:00:00+00:00,11.575,11.83,11.395,11.66,24120.0,7.64823303222656,8.56415391882882,8.758759678555508,9.405027619358007,9.91603344828525,10.06816645854017,7.76973913848206,10.014860625097654,,9.92113243930654,"rgba(38, 166, 154, 1.0)",0.7825029315202832,9.92113243930654,2.222186640649521,0,,,0.0,0.0,0.0,0.0,66.2068573855748,19.64060756753672,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,11.68,11.72,11.4,11.41,4869.0,7.6527371660066805,8.569519459605043,8.76421276447639,9.410427441344064,9.921294984098838,10.073341329975952,7.7744518436476024,10.02006792293214,,9.926439052135235,"rgba(38, 166, 154, 1.0)",0.7869551482806407,9.926439052135235,1.8851912349847206,0,,,0.0,0.0,0.0,0.0,62.853592815303635,17.424921671125503,False,False,True,False,False,17.030388439187863
2025-07-21 16:00:00+00:00,11.41,11.43,11.1,11.11,10946.0,7.662048809835823,8.580300863902613,8.775077240859638,9.42076515249933,9.930812278417271,10.082465887466974,7.784165278154452,10.029338276487302,,9.935696085311786,"rgba(38, 166, 154, 1.0)",0.7870565646991556,9.935696085311786,1.4920197192397207,0,,,0.0,0.0,0.0,0.0,57.00720707112323,12.073714065357422,False,True,True,False,False,12.59691636810361
2025-07-21 17:00:00+00:00,11.11,11.35,11.01,11.19,10603.0,7.670946541183265,8.59054287383121,8.78538139688415,9.430500805291395,9.939686057979502,10.090935511841879,7.79344029952403,10.037957744974072,,10.045785191159796,"rgba(38, 166, 154, 1.0)",0.7892352781802933,10.045785191159796,1.4497765627993362,0,,,0.0,0.0,0.0,0.0,54.1069562661908,9.577742069732757,False,True,True,False,False,13.40434740504243
2025-07-21 18:00:00+00:00,11.19,11.505,11.17,11.345,12059.0,7.681460552658435,8.60279174261629,8.797752548029045,9.442421496465379,9.950879050042525,10.101770113197995,7.8044123154279355,10.048925315529655,,10.060384518745895,"rgba(38, 166, 154, 1.0)",0.7934424370431052,10.060384518745895,1.6190405520045512,0,,,0.0,0.0,0.0,0.0,54.00944831475081,9.529891919252059,False,True,True,False,False,14.940715149088547
2025-07-21 19:00:00+00:00,11.34,11.49,11.28,11.405,20803.0,7.699711503659169,8.624061757638435,8.819242787196256,9.463190275125136,9.970475969732242,10.120787334759253,7.823455709302055,10.068157428846769,,10.081713275372334,"rgba(38, 166, 154, 1.0)",0.7980811334040524,10.081713275372334,1.6580854617919059,0,,,0.0,0.0,0.0,0.0,54.62711925976837,9.529891919252059,False,True,True,False,False,15.526665588735693
2025-07-22 14:00:00+00:00,11.26,11.675,11.26,11.675,13807.0,7.71219775157138,8.638730770502788,8.834103337465725,9.477750114769261,9.984488058990012,10.13450760991904,7.836492709642126,10.08198594825893,,10.097543825389518,"rgba(38, 166, 154, 1.0)",0.8074292873397992,10.097543825389518,1.9536771818218976,0,,,0.0,0.0,0.0,0.0,57.73618476174595,9.529891919252059,False,True,True,False,True,18.07676291176529
2025-07-22 15:00:00+00:00,11.675,11.84,11.65,11.66,5144.0,7.717046901033333,8.644495333368283,8.83996436901281,9.483592125526528,9.990242556186098,10.140199064364621,7.841561603186181,10.087700900341272,,10.104487909968855,"rgba(38, 166, 154, 1.0)",0.8151363230927865,10.104487909968855,1.9082845972673976,0,,,0.0,0.0,0.0,0.0,59.5673931708491,4.184862121552811,False,True,True,False,True,17.85106747031193
2025-07-22 16:00:00+00:00,11.66,11.795,11.63,11.75,8649.0,7.7251906592447925,8.654165371256692,8.849793817079455,9.493382720800462,9.999878612042357,10.149726892586566,7.850072796586313,10.097269033621462,,10.115712389486129,"rgba(38, 166, 154, 1.0)",0.823600768106264,10.115712389486129,1.9843201631193832,0,,,0.0,0.0,0.0,0.0,61.65886068700233,6.298080870411177,False,False,True,False,True,18.68708370334973
2025-07-22 17:00:00+00:00,11.75,11.92,11.75,11.92,6133.0,7.73114439394746,8.661292919756612,8.85705678202819,9.500700705034934,10.007189652845174,10.157001169748508,7.856300157615355,10.104557175700078,,10.124482137687302,"rgba(38, 166, 154, 1.0)",0.8347303227460442,10.124482137687302,2.151015499719615,0,,,0.0,0.0,0.0,0.0,64.54648617753732,9.125295793487595,False,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,11.92,12.06,11.89,11.91,9352.0,7.740387149421449,8.672404506376063,8.86839422686392,9.512194835621935,10.018763461988904,10.16855416990176,7.865971378925893,10.116118346882855,,10.267913516960899,"rgba(38, 166, 154, 1.0)",0.8440600614810484,10.267913516960899,1.9454616537095455,0,,,0.0,0.0,0.0,0.0,66.26987435743365,10.85453000758281,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,11.925,12.035,11.84,11.865,19653.0,7.7594961347510605,8.695230787048398,8.891645641173291,9.535611713341224,10.04214873296747,10.191821285917205,7.885949709578456,10.139429932911158,,10.291629945344932,"rgba(38, 166, 154, 1.0)",0.8508724827975025,10.291629945344932,1.849125558135498,0,,,0.0,0.0,0.0,0.0,66.4487579084275,11.235880439358581,True,False,True,False,True,19.362795836697344
2025-07-23 14:00:00+00:00,11.875,11.895,11.775,11.815,4613.0,7.763864844627739,8.700401822259238,8.896899826786035,9.540848015421927,10.047308811124177,10.196927730687726,7.89051215563277,10.144556314955093,,10.296132679852338,"rgba(38, 166, 154, 1.0)",0.8552261594360807,10.296132679852338,1.775983233662044,0,,,0.0,0.0,0.0,0.0,65.46369658763712,11.235880439358581,True,False,True,False,True,18.56827839723477
2025-07-23 15:00:00+00:00,11.815,11.87,11.655,11.795,11111.0,7.774207157952733,8.712569352110973,8.90924235560662,9.553061769080895,10.059235918574828,10.208687133709843,7.901305276706045,10.156377851112556,,10.305934711035896,"rgba(38, 166, 154, 1.0)",0.8578725939132178,10.305934711035896,1.7357650769232265,0,,,0.0,0.0,0.0,0.0,64.3449994591989,11.235880439358581,False,False,True,False,True,18.247817366550713
2025-07-23 16:00:00+00:00,11.795,12.01,11.7,11.87,41442.0,7.813141821831911,8.758375764620633,8.955723343926802,9.599194722830628,10.10448200437664,10.253387993062153,7.941927129398982,10.201280583502564,,10.349512945576173,"rgba(38, 166, 154, 1.0)",0.8607633214162307,10.349512945576173,1.7664403403273963,0,,,0.0,0.0,0.0,0.0,64.6642765055953,11.235880439358581,False,False,True,False,True,18.981958735920323
2025-07-23 17:00:00+00:00,11.87,11.91,11.74,11.825,4233.0,7.817042954385085,8.762927668867164,8.960332523117406,9.603731880184574,10.108886313694734,10.257721507457319,7.945992834350722,10.205640221225112,,10.353549323018305,"rgba(38, 166, 154, 1.0)",0.8528423594604669,10.353549323018305,1.7253489588774382,0,,,0.0,0.0,0.0,0.0,63.70487181942307,11.235880439358581,False,False,True,False,False,18.243475305452776
2025-07-23 18:00:00+00:00,11.825,11.935,11.81,11.91,10739.0,7.827053713312879,8.774640414944841,8.972203239375743,9.615468645874905,10.120346550616384,10.269025839134711,7.956428269873564,10.21700210883141,,10.364589491214092,"rgba(38, 166, 154, 1.0)",0.847239289937867,10.364589491214092,1.8240543458498508,0,,,0.0,0.0,0.0,0.0,64.37329129142287,11.235880439358581,False,False,True,False,False,19.09024285300319
2025-07-23 19:00:00+00:00,11.91,11.935,11.84,11.905,10337.0,7.836662997441905,8.785861983704473,8.983571357219304,9.626693617998384,10.131290397189982,10.279814997949114,7.9664421720950305,10.227848322202265,,10.375105832864069,"rgba(38, 166, 154, 1.0)",0.8392380606970407,10.375105832864069,1.8229561298319288,0,,,0.0,0.0,0.0,0.0,64.67106557065581,11.235880439358581,False,False,True,False,False,19.00605891083194
2025-07-24 14:00:00+00:00,11.905,11.98,11.82,11.945,6457.0,7.842674355050366,8.79287923337678,8.990680198259897,9.633715814999128,10.138141392000225,10.286571537022867,7.972705911675204,10.23463968600207,,10.381747166759533,"rgba(38, 166, 154, 1.0)",0.8315068109021021,10.381747166759533,1.8800240872885858,0,,,0.0,0.0,0.0,0.0,65.53261290706362,12.221950388867135,False,False,True,False,False,19.412061821174685
2025-07-24 15:00:00+00:00,11.945,11.995,11.76,11.78,5801.0,7.8479673226141795,8.79901603242208,8.996885301766259,9.639795481962736,10.144010918842168,10.292335313790586,7.978216742754929,10.240442387917671,,10.387122978823399,"rgba(38, 166, 154, 1.0)",0.8220104063259273,10.387122978823399,1.694476141004381,0,,,0.0,0.0,0.0,0.0,61.40000020274937,14.831479896710164,False,True,True,False,False,16.615934120885253
2025-07-24 16:00:00+00:00,11.78,11.825,11.67,11.7,7279.0,7.854401324560887,8.806396349940238,9.004324991133208,9.646987376923153,10.150832119394883,10.298984050357541,7.984907471169505,10.247154509501287,,10.392786077826061,"rgba(38, 166, 154, 1.0)",0.8114260775198733,10.392786077826061,1.6110080245010638,0,,,0.0,0.0,0.0,0.0,56.82496713233344,10.654013938066548,False,True,True,False,False,15.29292388698708
2025-07-24 17:00:00+00:00,11.7,11.71,11.62,11.64,4581.0,7.858361496237555,8.810903500275458,9.00885821667325,9.651326331062924,10.154892788459561,10.302919591382434,7.989021985722437,10.2511360005788,,10.39592397125337,"rgba(38, 166, 154, 1.0)",0.7941499336505202,10.39592397125337,1.5665505668783541,0,,,0.0,0.0,0.0,0.0,52.50706976536741,6.86918738710208,False,True,False,False,False,14.305945258305712
2025-07-24 18:00:00+00:00,11.64,11.66,11.545,11.62,6044.0,7.863507467826176,8.816727672760557,9.014706783609016,9.656885111230588,10.160045542041706,10.307893075734933,7.994365080877127,10.25617528119891,,10.399723173775772,"rgba(38, 166, 154, 1.0)",0.7750367442611761,10.399723173775772,1.5744760945334115,0,,,0.0,0.0,0.0,0.0,49.203660838314995,4.06279997012652,False,True,False,True,False,13.975137740364794
2025-07-24 19:00:00+00:00,11.62,11.63,11.475,11.51,8449.0,7.870543449195434,8.824625705615556,9.02261914206949,9.664326246562759,10.166842519979177,10.314411567010234,8.001663727024393,10.262795915556858,,10.404376650108738,"rgba(38, 166, 154, 1.0)",0.7578950044945848,10.404376650108738,1.458808071480252,0,,,0.0,0.0,0.0,0.0,44.83806983456007,0.25749626792381264,False,True,False,True,False,12.163112090577851
2025-07-25 14:00:00+00:00,11.57,11.64,11.45,11.47,4230.0,7.874038351736966,8.828536071159705,9.026533130395256,9.667993361554013,10.17017516014426,10.31760068314452,8.005287636431223,10.266037651178637,,10.406638955733602,"rgba(38, 166, 154, 1.0)",0.7512120716392846,10.406638955733602,1.4155270986872552,0,,,0.0,0.0,0.0,0.0,41.221530274604106,-2.8555825203776877,False,True,False,True,False,11.509379555260221
2025-07-25 15:00:00+00:00,11.48,11.49,11.36,11.36,3794.0,7.8770672097590735,8.83188212960099,9.029869501295755,9.671063764249958,10.17289321066693,10.320170616872653,8.00842399080353,10.268661863101954,,10.408179959348534,"rgba(38, 166, 154, 1.0)",0.7427088355569924,10.408179959348534,1.2815520633165096,0,,,0.0,0.0,0.0,0.0,37.069972698212,-6.506684933472457,False,True,False,True,False,9.726213502383583
2025-07-25 16:00:00+00:00,11.36,11.485,11.325,11.455,2032.0,7.878695699129919,8.833683397563574,9.031666327152204,9.67272111120792,10.174365646554563,10.321565244066825,8.010110446054023,10.270084999851184,,10.409055639332514,"rgba(38, 166, 154, 1.0)",0.7340563777842783,10.409055639332514,1.4248828731992351,0,,,0.0,0.0,0.0,0.0,37.386138445609255,-6.506684933472457,False,True,False,True,False,10.890752704052982
2025-07-25 17:00:00+00:00,11.455,11.49,11.41,11.415,1456.0,7.879867134351818,8.83498083175703,9.032961123906368,9.673918028878951,10.175432634738645,10.322577480652924,8.011323724963448,10.271117296301897,,10.40971335049119,"rgba(38, 166, 154, 1.0)",0.7179287211476207,10.40971335049119,1.4002596913825125,0,,,0.0,0.0,0.0,0.0,36.86245421308058,-6.766809994855777,False,True,False,True,False,10.237387880825217
2025-07-25 18:00:00+00:00,11.415,11.55,11.405,11.535,1358.0,7.880976927502122,8.836216862979104,9.034196772338598,9.675069782594774,10.176472076072011,10.323569206252847,8.012473815893594,10.272126504320614,,10.410417021985726,"rgba(38, 166, 154, 1.0)",0.7059615702988006,10.410417021985726,1.5929804472760334,0,,,0.0,0.0,0.0,0.0,40.0135493672685,-6.766809994855777,False,True,False,True,True,11.711164372063703
2025-07-25 19:00:00+00:00,11.535,11.72,11.53,11.605,9303.0,7.888816518808883,8.845039365797689,9.043044978579005,9.683445305451652,10.184201242093586,10.331018216236174,8.020606578364763,10.279678154349078,,10.416495328841632,"rgba(38, 166, 154, 1.0)",0.6921421116380022,10.416495328841632,1.717139661312746,0,,,0.0,0.0,0.0,0.0,43.84923599020176,-12.595564467422875,False,True,False,True,True,12.556991874543126
2025-07-28 14:00:00+00:00,11.475,11.79,11.26,11.485,17578.0,7.903118882155966,8.860922301745,9.058913630626703,9.698213688953109,10.197511978749242,10.343714580209475,8.035421050412278,10.292599393871415,,10.425980666414997,"rgba(38, 166, 154, 1.0)",0.676068510308416,10.425980666414997,1.5664378941446155,0,,,0.0,0.0,0.0,0.0,43.701066865941314,-12.570029697783333,False,True,False,True,True,10.556823847620688
2025-07-28 15:00:00+00:00,11.485,11.665,11.42,11.485,10436.0,7.9115841291137965,8.870303863631964,9.068283003166277,9.706924975195921,10.205358023088184,10.351198017506844,8.044186339482463,10.300215455388553,,10.431762161138174,"rgba(38, 166, 154, 1.0)",0.653507259897508,10.431762161138174,1.6116696837109488,0,,,0.0,0.0,0.0,0.0,43.60228744976767,-12.31667270092936,False,True,False,True,True,10.556823847620688
2025-07-28 16:00:00+00:00,11.5,11.5,11.135,11.365,12287.0,7.920978577777697,8.880480011526801,9.078376597282599,9.716013609216736,10.21316282117271,10.358479349190262,8.05388948792649,10.307688115232205,,10.436267156022856,"rgba(38, 166, 154, 1.0)",0.6312650176609924,10.436267156022856,1.4712249498924408,0,,,0.0,0.0,0.0,0.0,41.131394354101275,-12.31667270092936,False,True,False,True,False,8.56904110498174
2025-07-28 17:00:00+00:00,11.4,11.535,11.35,11.47,4978.0,7.92490149099179,8.884776662681999,9.082653648604152,9.719934266083964,10.216625025644834,10.36175306212645,8.05794564314112,10.311030692345009,,10.438696089108628,"rgba(38, 166, 154, 1.0)",0.6254376845836106,10.438696089108628,1.6489315183781579,0,,,0.0,0.0,0.0,0.0,42.475169218029365,-12.31667270092936,False,True,False,True,False,9.919091092069518
