date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 18:00:00+00:00,12.555,12.635,12.55,12.6,2616.0,15.793279609394723,15.647201692398673,14.072760735955693,,15.359246835693972,14.611398937626248,14.330547906798985,12.860236551067365,14.202894273243237,"rgba(239, 83, 80, 1.0)",1.4556830600000987,14.202894273243237,-1.1011286160348175,2,1.1742463613868122,2.3484927227736243,0.0,0.0,0.0,0.0,27.50644226589997,-27.819321275492484,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,12.6,12.605,12.455,12.5,5454.0,15.73625117262161,15.576285253944826,13.97912226387,,15.284524045050093,14.533650387385544,14.242271921355478,12.8254911029141,14.1333742091971,"rgba(239, 83, 80, 1.0)",1.482816889547731,14.1333742091971,-1.1015346673690036,2,1.1518764776770356,2.303752955354071,0.0,0.0,0.0,0.0,27.786292631903404,-27.191722768321622,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,12.42,12.5,12.37,12.43,2964.0,15.705271521802647,15.53802284890479,13.930070089038772,,15.24431981446242,14.49205772768372,14.195577845319583,12.804871358204277,14.095197620487383,"rgba(239, 83, 80, 1.0)",1.5103791720105662,14.095197620487383,-1.102503034566299,2,1.1302021935318232,2.2604043870636463,0.0,0.0,0.0,0.0,27.436583256317938,-27.15472365510948,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,12.43,12.47,12.32,12.32,9676.0,15.606181642793905,15.41693102767189,13.783629540523146,,15.117830709126967,14.36320281351323,14.053698267229976,12.741161950328301,13.976999650501577,"rgba(239, 83, 80, 1.0)",1.5390062020960704,13.976999650501577,-1.0766685983752395,2,1.10847047403334,2.21694094806668,0.0,0.0,0.0,0.0,26.39073793476838,-27.15472365510948,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,12.33,12.335,12.265,12.285,5706.0,15.549168620551953,15.348112524193457,13.705549253740488,,15.046428416274352,14.291704865823316,13.976628253768329,12.705681899479233,13.911577462486784,"rgba(239, 83, 80, 1.0)",1.56704581764372,13.911577462486784,-1.0379897282981672,2,1.088061400800395,2.17612280160079,0.0,0.0,0.0,0.0,25.43748080388543,-27.15472365510948,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,12.285,12.31,12.25,12.295,4441.0,15.506003666515793,15.296446378925301,13.64983282992428,,14.99311416684419,14.239127083861858,13.920834886754944,12.681162274369811,13.740503502195414,"rgba(239, 83, 80, 1.0)",1.5937848968092834,13.740503502195414,-0.9069627307231206,2,1.0690207541933407,2.1380415083866815,0.0,0.0,0.0,0.0,25.05835136468581,-27.15472365510948,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,12.295,12.325,12.27,12.32,2400.0,15.483290236681722,15.269424596901677,13.621919186240932,,14.965356698777665,14.212123093092568,13.892538410836027,12.669675526545708,13.718205919295098,"rgba(239, 83, 80, 1.0)",1.6188404202719882,13.718205919295098,-0.8637083073699008,2,1.0520276435764782,2.1040552871529563,0.0,0.0,0.0,0.0,25.499764917669573,-27.15472365510948,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,12.33,12.425,12.31,12.36,15152.0,15.349587710064212,15.112726068564756,13.476294170872201,,14.806210562455826,14.0624959413487,13.740468043354948,12.620431360626943,13.60009037069361,"rgba(239, 83, 80, 1.0)",1.642059084209858,13.60009037069361,-0.7552044762690924,2,1.0368167196012918,2.0736334392025837,0.0,0.0,0.0,0.0,26.951835151655224,-26.248299421841516,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,12.34,12.58,12.33,12.575,2072.0,15.332947941048486,15.093554553294972,13.460989609992069,,14.787028163767244,14.0453225360131,13.723740490342877,12.61771899156039,13.587826009019192,"rgba(239, 83, 80, 1.0)",1.6604724525766295,13.587826009019192,-0.6099625485791983,2,1.0250933798852155,2.050186759770431,0.0,0.0,0.0,0.0,33.10988742074085,-20.4627867136674,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,12.56,12.63,12.52,12.61,2225.0,15.315864350263682,15.073992913447498,13.446587687022955,,14.767590495701526,14.028361066688966,13.707574218200874,12.617014286248551,13.576632754209626,"rgba(239, 83, 80, 1.0)",1.677365069558997,13.576632754209626,-0.5762804840473805,2,1.0145363274296717,2.0290726548593434,0.0,0.0,0.0,0.0,37.925879196522594,-16.22391246907086,False,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,12.61,12.91,12.61,12.91,2152.0,15.300877897987856,15.057034224061614,13.436604835712567,,14.75100649282483,14.014810988571805,13.695399117554366,12.621159256117238,13.569946514806645,"rgba(38, 166, 154, 1.0)",1.6890653900580566,13.569946514806645,-0.3907169720551561,2,1.0074106400964133,2.0148212801928267,0.0,0.0,0.0,0.0,45.91958731670384,-9.232938714242536,True,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,12.91,13.06,12.84,13.06,3632.0,15.277752658440283,15.03118709862221,13.425003502270558,,14.72613580381077,13.99586805661239,13.679537122621939,12.633945168405136,13.563612753234256,"rgba(38, 166, 154, 1.0)",1.6980090567358113,13.563612753234256,-0.29659014552159224,2,1.0018680656577983,2.0037361313155966,0.0,0.0,0.0,0.0,52.94236108367943,-3.3480912765525233,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,13.035,13.035,12.97,13.0,1587.0,15.267857770947693,15.020176101037448,13.42028714571867,,14.715579173465313,13.98792813397948,13.672972242055138,12.63948118845694,13.560869949301722,"rgba(38, 166, 154, 1.0)",1.7076896779087585,13.560869949301722,-0.32843786348147563,2,0.9959352421121117,1.9918704842242234,0.0,0.0,0.0,0.0,56.359855767040784,-0.7490008178607894,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,13.0,13.1,12.955,12.985,5246.0,15.23591799487619,14.984818874164027,13.40583239671212,,14.68181602385481,13.962861213390012,13.652510037548415,12.657204199048136,13.551783112205175,"rgba(38, 166, 154, 1.0)",1.7172046686035878,13.551783112205175,-0.33006147873222225,2,0.9902750927928056,1.9805501855856111,0.0,0.0,0.0,0.0,58.30797962567442,0.7648862145169844,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,12.97,13.115,12.94,13.115,2032.0,15.224024677929068,14.97174970812902,13.401093708952796,,14.66942561749356,13.953922223031304,13.6454356878395,12.664407085980669,13.548759987493753,"rgba(38, 166, 154, 1.0)",1.7250421250895345,13.548759987493753,-0.2514489247450925,2,0.9861562041923304,1.9723124083846608,0.0,0.0,0.0,0.0,61.276984996864364,3.460803216230481,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,13.115,13.21,13.07,13.08,3428.0,15.204829886079152,14.950814941725092,13.394802072859125,,14.649749934246843,13.940271929698904,13.635118096329181,12.677856728671491,13.5450210954336,"rgba(38, 166, 154, 1.0)",1.7330579987487755,13.5450210954336,-0.2683240236445256,2,0.9822802485330426,1.9645604970660853,0.0,0.0,0.0,0.0,62.391383415626365,4.601632507876708,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,13.08,13.125,13.04,13.105,1115.0,15.19857304273145,14.943997381158136,13.39259907477631,,14.643334028126203,13.93576892690789,13.631658555789555,12.681776545684597,13.543522065264881,"rgba(38, 166, 154, 1.0)",1.7405838644516023,13.543522065264881,-0.25193963601578234,2,0.9793103608918057,1.9586207217836114,0.0,0.0,0.0,0.0,63.4891547153556,5.9181324725889155,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,13.105,13.28,13.07,13.265,1642.0,15.189924912707106,14.934665136040524,13.390623347080494,,14.63467362287592,13.930113716341472,13.627707924495672,12.68900361998817,13.54257071299186,"rgba(38, 166, 154, 1.0)",1.7460351920542658,13.54257071299186,-0.15897200368870534,2,0.9777342198526828,1.9554684397053657,0.0,0.0,0.0,0.0,66.2577423905582,8.852688615571026,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,13.265,13.37,13.25,13.335,2664.0,15.176844653911497,14.920713859881607,13.389408902201902,,14.621939009332902,13.922527826391862,13.623129078794344,12.702797601906632,13.542897638592924,"rgba(38, 166, 154, 1.0)",1.7506984629307791,13.542897638592924,-0.11875125442498517,2,0.9758074988263823,1.9516149976527646,0.0,0.0,0.0,0.0,68.86103405577235,11.598073084642124,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,13.33,13.36,13.285,13.315,7816.0,15.139535439615754,14.881178445592578,13.386148509634937,,14.586005187403336,13.901377384053415,13.610514033537084,12.740090163913308,13.542729120153968,"rgba(38, 166, 154, 1.0)",1.7553586245838728,13.542729120153968,-0.1297336720625703,2,0.9738138523449991,1.9476277046899981,0.0,0.0,0.0,0.0,69.97325590506482,12.980530582319005,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,13.43,13.75,13.43,13.69,1136.0,15.135120497986565,14.87667922474713,13.38775685909336,,14.582158860962808,13.899966018159395,13.610591106195002,12.747779191220989,13.507733336855765,"rgba(38, 166, 154, 1.0)",1.757149167884811,13.507733336855765,0.10372862274614997,2,0.9739425757626856,1.9478851515253712,1.0,0.0,13.75,837.0,73.93504271990292,16.998798543549157,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,13.69,13.69,13.44,13.49,672.0,15.132377630161479,14.873856878325993,13.388365111167921,,14.579701508335852,13.898888371616444,13.610340936258481,12.751837990317542,13.507088967830303,"rgba(38, 166, 154, 1.0)",1.7600835693714252,13.507088967830303,-0.009709179795596457,3,0.6884735339709566,2.06542060191287,0.0,0.0,0.0,0.0,71.86875574502486,16.998798543549157,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,13.49,13.52,13.37,13.4,599.0,15.129772318485845,14.87114451288227,13.388512857577298,,14.577290135495854,13.897640458174676,13.609773042300365,12.754920919219213,13.50546856761098,"rgba(38, 166, 154, 1.0)",1.7636431504593688,13.50546856761098,-0.05980153501206172,3,0.6873929830598747,2.062178949179624,0.0,0.0,0.0,0.0,68.67761843066798,16.998798543549157,True,False,True,False,False,0.0
2025-08-22 17:00:00+00:00,13.4,13.49,13.4,13.475,583.0,15.127281426585192,14.868559992069576,13.38874170263095,,14.575003797197066,13.896496831376023,13.60930012962827,12.758004828216736,13.504988625213027,"rgba(38, 166, 154, 1.0)",1.7651096538431192,13.504988625213027,-0.016989666986260123,3,0.6867205597652201,2.06016167929566,0.0,0.0,0.0,0.0,67.43034811935533,16.998798543549157,True,False,True,False,False,0.0
2025-08-22 18:00:00+00:00,13.475,13.61,13.47,13.58,1261.0,15.122234335081169,14.863388586431181,13.389957991975402,,14.570521679533257,13.894589787772885,13.608932676604377,12.765511184460015,13.506986552563877,"rgba(38, 166, 154, 1.0)",1.7655918717692782,13.506986552563877,0.04135352490208134,3,0.6861570650638346,2.058471195191504,0.0,0.0,0.0,0.0,67.75993287634338,16.998798543549157,True,False,True,False,False,0.0
2025-08-22 19:00:00+00:00,13.58,13.63,13.545,13.565,2720.0,15.111640300766553,14.852595338655513,13.39293969651173,,14.561236296212053,13.89086344323429,13.60852865325345,12.781761768186534,13.51166342544201,"rgba(38, 166, 154, 1.0)",1.765257345401962,13.51166342544201,0.030214616977472606,3,0.6855504139608026,2.056651241882408,0.0,0.0,0.0,0.0,67.62126424603537,16.998798543549157,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,13.42,13.44,13.33,13.41,343.0,15.110153129670692,14.85104940044702,13.392940473791773,,14.559857326448652,13.890121390534004,13.608150374629727,12.783296614985382,13.511387585357118,"rgba(38, 166, 154, 1.0)",1.7654629666143025,13.511387585357118,-0.05742832745540575,3,0.6846831432911182,2.0540494298733547,0.0,0.0,0.0,0.0,64.06141615933345,19.74728146942293,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,13.41,13.42,13.28,13.28,103.0,15.10968972516808,14.850564605770174,13.392901199407776,,14.559420239983758,13.889869145257167,13.608001867891895,12.783705809096274,13.511225588449296,"rgba(38, 166, 154, 1.0)",1.7673159447729587,13.511225588449296,-0.13083432486034716,3,0.6832423259145943,2.049726977743783,0.0,0.0,0.0,0.0,59.27376367666271,15.103031607586587,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,13.28,13.285,13.2,13.21,617.0,15.106771197234112,14.847486350333389,13.392330858535187,,14.556607164114187,13.888108757343783,13.60681624848095,12.78571752637849,13.509635876614727,"rgba(38, 166, 154, 1.0)",1.7682185441341542,13.509635876614727,-0.16945635911846468,3,0.6817336490284922,2.0452009470854766,0.0,0.0,0.0,0.0,54.89678932583916,11.022361651942447,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,13.21,13.21,13.15,13.195,1281.0,15.100590612002366,14.840949084732577,13.39081929473097,,14.550600248660121,13.884226087581277,13.604075139377153,12.789405948328914,13.506177969471889,"rgba(38, 166, 154, 1.0)",1.7592514839510218,13.506177969471889,-0.17688089071440094,3,0.6802520213572985,2.0407560640718954,0.0,0.0,0.0,0.0,51.71802628875045,8.1060868384333,True,False,False,False,False,0.0
2025-08-25 18:00:00+00:00,13.195,13.21,13.14,13.14,791.0,15.09675105633243,14.836885543589093,13.389799779410794,,14.54685883010788,13.881776304672218,13.602313668623706,12.791526772931416,13.504152247331863,"rgba(38, 166, 154, 1.0)",1.7472710073062683,13.504152247331863,-0.20841200123458145,3,0.6782769773182825,2.0348309319548474,0.0,0.0,0.0,0.0,48.610495359220224,5.221779042959696,True,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,13.14,13.155,13.07,13.08,1664.0,15.088467347863864,14.828088516515594,13.387108654531575,13.101666666666667,14.538705750462215,13.87623903368454,13.59813956168392,12.795183569881505,13.449653728758221,"rgba(239, 83, 80, 1.0)",1.7358966450115199,13.449653728758221,-0.2129468536162579,3,0.6763535507515036,2.0290606522545107,0.0,0.0,0.0,0.0,45.48930863314881,2.2911224479420866,False,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,13.24,13.27,13.205,13.245,473.0,15.08628827944178,14.825803239853393,13.386719129616983,13.132285134924349,14.536626442676017,13.874957904610273,13.597292794481518,12.796669432674204,13.450671874541722,"rgba(239, 83, 80, 1.0)",1.7220855468386929,13.450671874541722,-0.11943185686639318,3,0.6750194416117937,2.0250583248353813,0.0,0.0,0.0,0.0,47.19204656556179,2.2911224479420866,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,13.245,13.245,13.125,13.18,882.0,15.082114385423907,14.821407771507163,13.385719852269437,13.147198851716904,14.532598227312969,13.872370747361652,13.595475746129386,12.799062981054922,13.450062078526141,"rgba(239, 83, 80, 1.0)",1.7091686562465347,13.450062078526141,-0.15800785811226986,3,0.6734971855405955,2.0204915566217863,0.0,0.0,0.0,0.0,47.03749630327755,2.2911224479420866,False,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,13.18,13.21,13.16,13.16,1292.0,15.076011843970914,14.814985331689183,13.38422602060381,13.156030310059538,14.526711648292073,13.868579364510266,13.592800059997991,12.802456250782482,13.448597080976146,"rgba(239, 83, 80, 1.0)",1.6965267168249931,13.448597080976146,-0.17011054297821385,3,0.6721900512630551,2.016570153789165,0.0,0.0,0.0,0.0,46.532795714408415,2.2911224479420866,False,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,13.175,13.18,13.12,13.13,694.0,15.072692717587286,14.81148640089755,13.383304931442446,13.154269730269728,14.52349316285447,13.866462534679728,13.591262876394824,12.804093767016461,13.447351111794953,"rgba(239, 83, 80, 1.0)",1.679845386493237,13.447351111794953,-0.1889168576742881,3,0.6708731838115489,2.0126195514346468,0.0,0.0,0.0,0.0,45.563531357294295,1.3841772088871522,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,13.13,13.15,13.115,13.13,612.0,15.069757567820872,14.80839152502573,13.382459292897124,13.151807014420509,14.520643473431711,13.864576095331184,13.589880937758455,12.805475588181238,13.44618436174384,"rgba(239, 83, 80, 1.0)",1.6602671878752606,13.44618436174384,-0.19044185421051374,3,0.6698593567991691,2.0095780703975072,0.0,0.0,0.0,0.0,44.917355119218215,0.3216985305387112,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,13.13,13.15,13.115,13.13,751.0,15.066167882131543,14.804609276051842,13.381429324000402,13.14943179438861,14.517162456339406,13.862274394272669,13.5881964419164,12.80715540591507,13.444829748235303,"rgba(239, 83, 80, 1.0)",1.6380408892805594,13.444829748235303,-0.19219895565218667,3,0.6686547248591563,2.005964174577469,0.0,0.0,0.0,0.0,44.48657096050083,-0.5486145105340654,False,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,13.13,13.185,13.13,13.17,100.0,15.065698294659262,14.80411594285582,13.3813092121444,13.149620954442383,14.516710262654568,13.861981539691962,13.587987753564336,12.807398336656828,13.444702633863248,"rgba(239, 83, 80, 1.0)",1.6140030057911272,13.444702633863248,-0.17019958009842623,3,0.6676031833238808,2.0028095499716425,0.0,0.0,0.0,0.0,45.577935937266,-0.5486145105340654,False,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,13.17,13.32,13.17,13.29,539.0,15.063301712024046,14.801620863911797,13.380952894759789,13.158111650254508,14.51445462133851,13.8606283095539,13.587125070147618,12.809063881113316,13.444829835658718,"rgba(239, 83, 80, 1.0)",1.589785063947212,13.444829835658718,-0.0973904203592767,3,0.6667657878825443,2.0002973636476327,0.0,0.0,0.0,0.0,49.76122060464824,-4.83012250079323,False,False,False,False,True,0.0
2025-08-27 16:00:00+00:00,13.29,13.36,13.29,13.33,119.0,15.062792982741163,14.801094863349977,13.3809177136488,13.160926419683788,14.513984121013609,13.860363434378806,13.58697390966492,12.809484067699492,13.444969561761345,"rgba(239, 83, 80, 1.0)",1.5624626121653298,13.444969561761345,-0.07358228021982262,3,0.6659912133698827,1.997973640109648,0.0,0.0,0.0,0.0,53.51684516554878,-1.2646678843512547,False,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,13.35,13.47,13.33,13.47,470.0,15.060898338730459,14.799157008033141,13.38102600316145,13.177162761102334,14.512280477564186,13.859508872728084,13.58659967204181,12.811445927598223,13.446137852088906,"rgba(38, 166, 154, 1.0)",1.537193901266259,13.446137852088906,0.015523186691957297,3,0.665475557086719,1.996426671260157,0.0,0.0,0.0,0.0,58.80435120911761,3.563639312403211,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,13.465,13.47,13.43,13.445,79.0,15.06058516234978,14.7988377274341,13.38105487442898,13.179953963083605,14.512001205004754,13.859373775687178,13.586546542602784,12.811787879405731,13.446352015832796,"rgba(38, 166, 154, 1.0)",1.5077253674936544,13.446352015832796,-0.0008967255323446743,3,0.6651463024641064,1.9954389073923193,0.0,0.0,0.0,0.0,61.374869207766025,5.792846725094165,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,13.445,13.48,13.42,13.425,344.0,15.059217241435762,14.797442345627344,13.381167875233949,13.19118094525502,14.510779228106506,13.85877701407203,13.586304533263412,12.813257064138904,13.447216186925242,"rgba(38, 166, 154, 1.0)",1.4779142290635678,13.447216186925242,-0.015032121951568398,3,0.664771905569918,1.994315716709754,0.0,0.0,0.0,0.0,62.29446156473895,6.625321970663897,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,13.425,13.51,13.41,13.45,158.0,15.058595545712416,14.796809484830913,13.381232469107728,13.196310790428438,14.510226767373537,13.858513327495164,13.586205148111311,12.813945622234266,13.447628368403741,"rgba(38, 166, 154, 1.0)",1.4466995740850102,13.447628368403741,0.0016393393892840968,3,0.6644670472105515,1.9934011416316544,0.0,0.0,0.0,0.0,63.48078342706732,7.864022279224386,True,False,True,False,True,0.0
2025-08-28 15:00:00+00:00,13.45,13.5,13.45,13.5,169.0,15.057942161802627,14.796146681516552,13.381325818848069,13.202122773384456,14.509651425439323,13.858250356680715,13.586120861291034,12.814710978357207,13.448119234520728,"rgba(38, 166, 154, 1.0)",1.4137550726365218,13.448119234520728,0.03669713833989566,3,0.6643125621579479,1.9929376864738435,0.0,0.0,0.0,0.0,65.38007068747133,9.831573465090273,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,13.51,13.515,13.47,13.51,236.0,15.057039333665276,14.795232791176693,13.381475018775767,13.210268391206402,14.508860794017812,13.857898415013453,13.586020532687652,12.815800747520464,13.448830703724798,"rgba(38, 166, 154, 1.0)",1.3790400695823184,13.448830703724798,0.044356431422422814,3,0.6642126329783352,1.9926378989350058,0.0,0.0,0.0,0.0,66.86654117882507,11.43502570849948,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,13.51,13.57,13.5,13.565,609.0,15.054784006707605,14.792965070448815,13.382011330834517,13.232447865665689,14.50692021810592,13.857110857163326,13.585899912606406,12.818788103022234,13.450925841425658,"rgba(38, 166, 154, 1.0)",1.328314664093918,13.450925841425658,0.08587886715242653,3,0.6641473977715681,1.9924421933147043,0.0,0.0,0.0,0.0,69.03505615887887,13.678818130676426,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,13.565,13.645,13.555,13.62,508.0,15.05298448711675,14.791172887051678,13.38262425974063,13.252048149293742,14.505410837285595,13.856586139580283,13.585950724972745,12.821471375640806,13.452944246477987,"rgba(38, 166, 154, 1.0)",1.2799453359667963,13.452944246477987,0.13051788137172912,3,0.6649361364527232,1.9948084093581695,0.0,0.0,0.0,0.0,71.51413007465078,16.172411738958047,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,13.62,13.65,13.605,13.62,724.0,15.0504599445535,14.788667399639143,13.383563057279405,13.277954043941282,14.503312101805967,13.855896682552801,13.586086424019596,12.82535269026683,13.455777839162627,"rgba(38, 166, 154, 1.0)",1.2258190863388139,13.455777839162627,0.1339693292978975,3,0.6658181210010167,1.9974543630030501,0.0,0.0,0.0,0.0,73.16684601849872,17.882817425055123,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,13.62,13.62,13.46,13.545,694.0,15.04790739314217,14.786104548317226,13.384147895857094,13.29441680909118,14.501119716127533,13.855002501199344,13.585938949617686,12.828654070925758,13.457604232899229,"rgba(38, 166, 154, 1.0)",1.1696712520353443,13.457604232899229,0.07471823125403305,3,0.6669736322517222,2.000920896755167,0.0,0.0,0.0,0.0,70.00366289458003,17.882817425055123,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,13.565,13.62,13.555,13.605,860.0,15.044864336370862,14.783074509606989,13.385102401392233,13.315880298349613,14.498562311709781,13.854083024505977,13.585969246528025,12.83299654428597,13.460202668865728,"rgba(38, 166, 154, 1.0)",1.112475014397065,13.460202668865728,0.13015782760096345,3,0.6683579305833808,2.005073791750142,0.0,0.0,0.0,0.0,69.479463762786,17.882817425055123,True,False,True,False,False,0.0
2025-08-29 16:00:00+00:00,13.61,13.64,13.605,13.635,480.0,15.043210292757427,14.7814372049075,13.38571604729193,13.327855690241094,14.497193509490899,13.853637879263633,13.586062103386807,12.835504190802181,13.461745255623914,"rgba(38, 166, 154, 1.0)",1.051692663975342,13.461745255623914,0.1647389492298943,3,0.669381580520262,2.008144741560786,0.0,0.0,0.0,0.0,69.85155596038956,17.882817425055123,True,False,True,False,False,0.0
2025-08-29 17:00:00+00:00,13.635,13.68,13.595,13.66,2503.0,15.034758107299796,14.773108281286744,13.389105778320978,13.38091800356506,14.490273715444937,13.851529821926912,13.586755089769724,12.848625086073106,13.469373592635085,"rgba(38, 166, 154, 1.0)",0.9865015764612098,13.469373592635085,0.1932347721619791,3,0.6710150066030148,2.0130450198090446,0.0,0.0,0.0,0.0,70.69163611556857,17.882817425055123,True,False,True,False,False,0.0
2025-08-29 18:00:00+00:00,13.66,13.685,13.63,13.68,1466.0,15.029925532315977,14.768371988831442,13.391202267225783,13.40627196720646,14.48636741595042,13.850432464391579,13.587290243720373,12.856302379684694,13.47356154872573,"rgba(38, 166, 154, 1.0)",0.9185679561633869,13.47356154872573,0.22473944348821848,2,0.8095668926548236,1.6191337853096472,0.0,0.0,0.0,0.0,71.72651164209688,17.882817425055123,True,False,True,False,False,0.0
2025-08-29 19:00:00+00:00,13.67,13.7,13.625,13.685,2247.0,15.022611164569028,14.761223093129095,13.394412076651124,13.438007461754045,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.8376980739282831,13.464353240010775,0.2633965229913083,2,0.8179876691207993,1.6359753382415987,0.0,0.0,0.0,0.0,72.54127667445279,18.352659558773325,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,13.685,13.685,13.685,13.685,0.0,15.022611164569028,14.761223093129095,13.394412076651124,13.438007461754045,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.7391455805112287,13.464353240010775,0.2985159700699499,2,0.8263101013637345,1.652620202727469,0.0,0.0,0.0,0.0,73.08445336269006,19.177528369854215,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,13.685,13.685,13.685,13.685,0.0,15.022611164569028,14.761223093129095,13.394412076651124,13.438007461754045,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.6220271640313509,13.464353240010775,0.3547220648037564,2,0.835199944919599,1.670399889839198,0.0,0.0,0.0,0.0,73.44657115484824,19.839994341129938,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,13.685,13.685,13.685,13.685,0.0,15.022611164569028,14.761223093129095,13.394412076651124,13.438007461754045,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.4590807206888574,13.464353240010775,0.48062737127828403,2,0.8438602258163929,1.6877204516327857,0.0,0.0,0.0,0.0,73.68798301628703,20.393750923608806,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,13.685,13.685,13.685,13.685,0.0,15.022611164569028,14.761223093129095,13.394412076651124,13.438007461754045,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.46442571337441674,13.464353240010775,0.4750959166021495,2,0.8524287816106413,1.7048575632212826,0.0,0.0,0.0,0.0,73.84892425724622,20.870267945644855,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,13.685,13.685,13.685,13.685,0.0,15.022611164569028,14.761223093129095,13.394412076651124,13.438007461754045,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.4695793785856502,13.464353240010775,0.46988170701576115,2,0.8632100078870187,1.7264200157740375,0.0,0.0,0.0,0.0,73.95621841788568,21.28794744257361,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,13.685,13.685,13.685,13.685,0.0,15.022611164569028,14.761223093129095,13.394412076651124,13.438007461754045,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.4718716041582746,13.464353240010775,0.46759914782924,2,0.8755972582194754,1.7511945164389509,0.0,0.0,0.0,0.0,74.02774785831198,21.657701393194912,True,False,True,False,True,0.0
