date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-12 17:00:00+00:00,37.475,37.68,37.185,37.185,106211.0,38.987626030380234,,38.90219229862517,39.01729871517991,,38.6585899799545,"rgba(239, 83, 80, 1.0)",1.3193146186800182,38.986381270626126,-1.3653917307673098,12,0.3684208676577046,4.421050411892455,0.0,0.0,0.0,0.0,33.25477326665244,-10.544704521196223,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,36.815,36.895,36.665,36.77,114925.0,38.95190626651044,,38.86168821569278,38.848633226088026,,38.618474272815504,"rgba(239, 83, 80, 1.0)",1.3211202180840216,38.93649922248996,-1.6398955922663556,12,0.3643227329347078,4.371872795216493,0.0,0.0,0.0,0.0,30.532292648300306,-13.400629603999356,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,36.205,36.3,35.96,36.22,162139.0,38.88968857426752,,38.79095572130082,38.59051054154772,,38.55078471672072,"rgba(239, 83, 80, 1.0)",1.332919751171394,38.85306793556781,-1.975413698576993,12,0.35836345969161637,4.300361516299397,0.0,0.0,0.0,0.0,27.61738935469071,-16.352130135404643,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,35.635,35.98,35.57,35.87,85232.0,38.85399033151536,,38.7504418656201,38.45676720559115,,38.51295133560123,"rgba(239, 83, 80, 1.0)",1.3631447082005814,38.80655935357437,-2.1542535696380893,12,0.3510686022131952,4.212823226558342,0.0,0.0,0.0,0.0,25.049106561775503,-18.92822610161376,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,35.73,35.83,34.76,34.84,81328.0,38.81344074635633,,38.70431333316981,38.311530339720576,,38.47025713476725,"rgba(239, 83, 80, 1.0)",1.4291045675053389,38.754471526927254,-2.739107841325003,12,0.3396929179495058,4.076315015394069,0.0,0.0,0.0,0.0,21.865104489094936,-22.039735091398803,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.62,34.78,34.495,34.6,129776.0,38.74165562581413,,38.62273428299864,38.070534546683035,,38.39572095994563,"rgba(239, 83, 80, 1.0)",1.4980443016578284,38.663882996508065,-2.7127922665642927,12,0.3277411230869275,3.93289347704313,0.0,0.0,0.0,0.0,19.458667067567816,-24.402939614500323,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.965,34.965,34.445,34.51,107662.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.33738572501456,"rgba(239, 83, 80, 1.0)",1.5610744249907256,38.5928814353851,-2.615430353622865,11,0.3032602392606088,3.335862631866697,0.0,0.0,0.0,0.0,17.743799216407744,-26.16418735826928,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.33738572501456,"rgba(239, 83, 80, 1.0)",1.6247060718233277,38.5928814353851,-2.574546564407717,11,0.2958973132546958,3.2548704458016537,-1.0,0.0,34.41,317.0,16.46918382489278,-27.584704878915353,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.175,35.34,35.145,35.175,14291.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.13658282851485,"rgba(239, 83, 80, 1.0)",1.645458253759309,38.371869092396366,-1.9428442411666278,10,0.31007785307183094,3.1007785307183093,0.0,0.0,0.0,0.0,21.11606051155642,-27.584704878915353,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,35.175,35.175,35.175,35.175,0.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.13658282851485,"rgba(239, 83, 80, 1.0)",1.6654898097274797,38.371869092396366,-1.919476825210636,9,0.2692757873851537,2.4234820864663833,0.0,0.0,0.0,0.0,24.21397830266551,-32.01762568746924,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,35.365,35.365,35.085,35.17,26668.0,38.66573048503294,,38.53708834545171,37.842563023300066,,38.124955943002995,"rgba(239, 83, 80, 1.0)",1.6895025335318625,38.35731452613206,-1.8865402465357983,9,0.26443278107195384,2.3798950296475847,0.0,0.0,0.0,0.0,26.263219466857322,-30.021341657542806,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,35.23,35.385,35.13,35.27,43697.0,38.646572742918444,,38.515667708119445,37.79077112507507,,38.108997607118425,"rgba(239, 83, 80, 1.0)",1.7126024004367606,38.33669668444871,-1.7906647121752346,9,0.2601862686207997,2.3416764175871974,0.0,0.0,0.0,0.0,28.4272991532181,-27.85618006077194,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,35.255,35.57,35.25,35.295,44919.0,38.627735442818555,,38.49467268064112,37.74187700774978,,38.094800677894355,"rgba(239, 83, 80, 1.0)",1.7386578338082617,38.317933136507875,-1.7386590263632293,9,0.2573201392354916,2.315881253119424,0.0,0.0,0.0,0.0,30.084644632514028,-26.11253753818355,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.485,35.755,35.465,35.675,52728.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.08315254801238,"rgba(239, 83, 80, 1.0)",1.7611814932743382,38.30139928815862,-1.491271227973045,9,0.25627359630260577,2.306462366723452,0.0,0.0,0.0,0.0,34.31306793539291,-22.00383917105748,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,35.675,35.675,35.675,35.675,0.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.08315254801238,"rgba(239, 83, 80, 1.0)",1.7806920104374626,38.30139928815862,-1.4749318089619528,9,0.2558695765007936,2.3028261885071424,0.0,0.0,0.0,0.0,37.13201680397883,-19.29073286395393,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,38.589963171320065,,38.453002859766805,37.654269302978385,,38.07718867601122,"rgba(239, 83, 80, 1.0)",1.7991613837242235,38.29108264543363,-1.2734169742411565,9,0.25724034329005785,2.315163089610521,0.0,0.0,0.0,0.0,41.53265483910437,-15.140987884972354,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,38.573515179928,,38.43514464445448,37.622481063143326,,38.073764071368686,"rgba(38, 166, 154, 1.0)",1.8074878664564158,38.28355213370795,-1.019952702267507,9,0.2589906858338102,2.3309161725042915,0.0,0.0,0.0,0.0,47.24060181196731,-9.897461456364773,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,38.55272555380786,,38.41327811978453,37.59637776027996,,38.079913451889695,"rgba(38, 166, 154, 1.0)",1.8135993354512814,38.28420726899737,-0.7577237387195156,9,0.26164193428543503,2.354777408568915,0.0,0.0,0.0,0.0,53.35585891484979,-4.40543668136069,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,38.54872697030517,,38.41145245800036,37.63549929655995,,38.11888834759359,"rgba(38, 166, 154, 1.0)",1.8136217560102366,38.320819860305946,-0.003208971378216752,9,0.2631693570731194,2.3685242136580746,0.0,0.0,0.0,0.0,61.567973631441596,2.8970496975781828,True,False,True,False,True,1.49984022897819
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,38.54307854523082,,38.40746997759592,37.66223384489697,,38.137549519799364,"rgba(38, 166, 154, 1.0)",1.8111971626970766,38.33693010837885,-0.020389888599351133,10,0.24905650259266082,2.490565025926608,0.0,0.0,0.0,0.0,66.93063979038251,7.488124061881663,True,False,True,False,True,1.4465892746603721
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,38.54307854523082,,38.40746997759592,37.66223384489697,,38.137549519799364,"rgba(38, 166, 154, 1.0)",1.799660586117561,38.33693010837885,-0.020520596307842805,10,0.25069364049686105,2.5069364049686103,0.0,0.0,0.0,0.0,70.5057505630098,10.589605637818295,True,False,True,False,True,1.4465892746603721
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,38.55761510574113,,38.42708602418532,37.7532442060022,,38.186111069992805,"rgba(38, 166, 154, 1.0)",1.796031849774714,38.38663068637973,0.5475233157717191,10,0.25280598365988866,2.5280598365988864,0.0,0.0,0.0,0.0,74.97584016760139,14.706209393076364,True,False,True,False,True,5.062497140189372
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,38.57975052760618,,38.45531099460993,37.85959211970304,,38.32212422301947,"rgba(38, 166, 154, 1.0)",1.7930044040081348,38.50943508831763,0.5022658670939217,10,0.2571145933500025,2.571145933500025,0.0,0.0,0.0,0.0,78.0183351633647,17.62900917667089,True,False,True,False,True,5.1934036189909705
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,38.60081541977367,,38.48217811344232,37.955911718305885,,38.36060809177585,"rgba(38, 166, 154, 1.0)",1.800529831931548,38.55140767721369,0.6767965190996305,10,0.2589798645705821,2.589798645705821,0.0,0.0,0.0,0.0,80.60556070479177,20.29648026763499,True,False,True,False,True,6.373077535300226
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,38.61861049869923,,38.5040353540904,38.02352800948248,,38.39521028790987,"rgba(38, 166, 154, 1.0)",1.8115945591789069,38.589506192533676,0.8393124166565596,10,0.2599243964695782,2.5992439646957823,0.0,0.0,0.0,0.0,82.80804106009401,22.742432956596986,True,False,True,False,True,7.472828653122907
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,38.62946450638248,,38.51904646076648,38.08299065741213,,38.405908588291496,"rgba(38, 166, 154, 1.0)",1.8085167084338636,38.60022452599138,0.2569926348156905,11,0.24815931819692552,2.729752500166181,0.0,0.0,0.0,0.0,76.76427331065203,22.742432956596986,True,False,True,False,False,3.526204297287027
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,38.63494499916396,,38.52699504887494,38.1158332922831,,38.41159331294314,"rgba(38, 166, 154, 1.0)",1.8006447744081495,38.60554402113861,0.23572443876438762,11,0.2502418027765584,2.752659830542142,0.0,0.0,0.0,0.0,72.52720953102943,32.687387939968175,True,False,True,False,False,3.397987332126153
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,38.63494499916396,,38.52699504887494,38.1158332922831,,38.41159331294314,"rgba(38, 166, 154, 1.0)",1.7852769437164473,38.60554402113861,0.23775357675195746,11,0.25239839361591004,2.7763823297750103,0.0,0.0,0.0,0.0,69.70250034461436,29.76987223067202,True,False,True,False,False,3.397987332126153
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,38.64544936027176,,38.539952372486724,38.15317404099272,,38.42872618146673,"rgba(38, 166, 154, 1.0)",1.7901291085351914,38.62423235484486,0.6623922484146539,11,0.2523621345242253,2.775983479766478,0.0,0.0,0.0,0.0,70.38142755841116,29.76987223067202,True,False,True,False,False,6.011832762296191
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,38.65394326242706,,38.550707298933716,38.18559916058151,,38.44138287302348,"rgba(38, 166, 154, 1.0)",1.7876492566677162,38.63776559175622,0.3201044086861081,11,0.25209263221939254,2.773018954413318,0.0,0.0,0.0,0.0,67.10014335474906,26.462231459800194,True,False,True,False,False,3.7551818474816336
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,38.66499071109967,,38.564970045255,38.22933631725864,,38.45679075771353,"rgba(38, 166, 154, 1.0)",1.7745376964256947,38.65388497679724,0.4120030950457611,10,0.2513239212862589,2.5132392128625893,0.0,0.0,0.0,0.0,65.55372563537256,24.496877298687295,True,False,True,False,False,4.340974996374502
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,38.669638388397885,,38.571592807801906,38.252869286149334,,38.46219197684779,"rgba(38, 166, 154, 1.0)",1.7596732958443972,38.65885336371061,0.16829637466725145,10,0.2514304619495579,2.5143046194955794,0.0,0.0,0.0,0.0,62.050795924794386,20.718395169923056,True,False,True,False,False,2.738354543867544
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,38.670561885463044,,38.573777221721784,38.26502670202655,,38.462251562033586,"rgba(38, 166, 154, 1.0)",1.7488257321532121,38.65787491672886,0.058396375003814956,10,0.25161082001988716,2.5161082001988717,0.0,0.0,0.0,0.0,58.66757730924807,17.150440898487133,True,False,True,False,False,2.0184613525396102
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,38.66711452530754,,38.57068428200301,38.263771950744534,,38.456199348927015,"rgba(38, 166, 154, 1.0)",1.7488341084100902,38.65020956842588,-0.23456173827648472,10,0.25371544100050886,2.5371544100050887,0.0,0.0,0.0,0.0,53.8814543612761,12.385384881973465,True,False,True,False,False,0.1254106852883936
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,38.66638045719681,,38.570493823553186,38.267465612273064,,38.4546930687171,"rgba(38, 166, 154, 1.0)",1.748630346897213,38.64786829963587,-0.038812262269321246,11,0.24449690484063036,2.689465953246934,0.0,0.0,0.0,0.0,52.49407027726906,10.81006482167254,False,False,False,False,False,1.3334668593542993
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,38.66584066970985,,38.57113917762072,38.27664922564556,,38.45343646799387,"rgba(38, 166, 154, 1.0)",1.7472177677461116,38.64517490860607,-0.017270261992010427,11,0.24623693113168868,2.7086062424485755,0.0,0.0,0.0,0.0,51.75560701894261,9.69252908257451,False,False,False,False,False,1.4581048803585759
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,38.65615093430336,,38.56154904530194,38.26538733870888,,38.43921760055836,"rgba(239, 83, 80, 1.0)",1.7468326497710318,38.62757028829712,-0.6483564916453658,11,0.2475515676371807,2.7230672440089876,0.0,0.0,0.0,0.0,46.47054410913445,4.37588919350808,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,38.64834746173774,,38.55360465606049,38.25459691141864,,38.381868443338995,"rgba(239, 83, 80, 1.0)",1.7466529175580918,38.55246285805677,-0.5739336349996007,12,0.27594111791655945,3.3112934149987137,0.0,0.0,0.0,0.0,43.279480840793866,1.1675091819013161,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,38.64268210710521,,38.54894050658488,38.25567536962209,,38.401724552421506,"rgba(239, 83, 80, 1.0)",1.743623900474551,38.572649606691414,-0.23092686822073583,12,0.2765296245818337,3.3183554949820047,0.0,0.0,0.0,0.0,44.61739014061037,1.1675091819013161,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,38.5,38.88,38.435,38.72,148757.0,38.64318209640093,,38.55096144970082,38.26819961565398,,38.41659178798821,"rgba(239, 83, 80, 1.0)",1.7440496314947282,38.58785829373099,0.07576717077469802,12,0.277436550959763,3.329238611517156,0.0,0.0,0.0,0.0,47.99003068027969,1.1675091819013161,False,False,False,False,True,1.852553147521295
2025-02-06 17:00:00+00:00,38.86,38.885,38.08,38.445,128149.0,38.641114758280025,,38.54988658071482,38.27322275493541,,38.417397976606956,"rgba(239, 83, 80, 1.0)",1.7439370597783193,38.58730779850018,-0.08160145327622449,13,0.2706465038602379,3.518404550183093,0.0,0.0,0.0,0.0,48.89598363177799,1.1675091819013161,False,False,False,False,True,0.8553277136471316
2025-02-07 17:00:00+00:00,38.68,39.135,38.65,38.75,190092.0,38.64466223828375,,38.55558619051098,38.29358295478459,,38.4311317385703,"rgba(239, 83, 80, 1.0)",1.7428930515636838,38.60106692438804,0.08545164344899865,13,0.2712476827517982,3.5262198757733767,0.0,0.0,0.0,0.0,50.88157423129158,1.1675091819013161,False,False,False,False,True,1.9283896620648342
2025-02-10 17:00:00+00:00,39.53,39.66,39.42,39.535,113645.0,38.65386258371794,,38.566803757847545,38.319529262116866,,38.451696802745786,"rgba(239, 83, 80, 1.0)",1.7492222776355086,38.623645897874454,0.5210053140630335,13,0.2706853675879454,3.5189097786432906,0.0,0.0,0.0,0.0,55.15194851886317,-1.8782478315248667,False,False,True,False,True,4.604081336379156
2025-02-11 17:00:00+00:00,40.725,40.74,40.495,40.63,142214.0,38.678891439629574,,38.595742003939236,38.37805317467937,40.62166666666667,38.611408968806835,"rgba(38, 166, 154, 1.0)",1.770628589965547,38.80638019787227,1.029927909479432,12,0.2770992209128254,3.325190650953905,0.0,1.0,40.74,389.0,60.84348140583434,3.543166259881403,True,False,True,False,True,8.091370115840874
2025-02-12 17:00:00+00:00,40.315,40.345,39.39,39.61,126640.0,38.691241907067614,,38.61043000050529,38.40912426066741,40.225996154046435,38.61065534752248,"rgba(38, 166, 154, 1.0)",1.7771339158754274,38.80420323090135,0.45342490056620643,11,0.2730665330236036,3.00373186325964,0.0,0.0,0.0,0.0,59.879692210002176,3.543166259881403,True,False,True,False,True,4.354796106770557
2025-02-13 17:00:00+00:00,39.975,40.115,39.87,39.945,53441.0,38.697288337465686,,38.61753348035232,38.423631800740424,40.18465385231956,38.61794990078016,"rgba(38, 166, 154, 1.0)",1.786119403209734,38.81232191120766,0.6341558614484941,11,0.2738627845197871,3.0124906297176577,0.0,0.0,0.0,0.0,60.191000733741326,3.543166259881403,True,False,True,False,True,5.403668312712025
2025-02-14 17:00:00+00:00,39.64,39.7,39.41,39.56,53492.0,38.7013156103024,,38.622395674996106,38.434031656646326,40.09526201456321,38.61918908640808,"rgba(38, 166, 154, 1.0)",1.7896403785913129,38.81323457877764,0.4172712183719101,11,0.27467303010800537,3.021403331188059,0.0,0.0,0.0,0.0,58.75917912966885,3.543166259881403,True,False,True,False,True,4.027697972760205
2025-02-17 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,38.7013156103024,,38.622395674996106,38.434031656646326,40.09526201456321,38.61918908640808,"rgba(38, 166, 154, 1.0)",1.7949036512071863,38.81323457877764,0.41604763616148227,11,0.27542141417887694,3.0296355559676464,0.0,0.0,0.0,0.0,57.80463139362053,3.543166259881403,False,False,True,False,False,4.027697972760205
2025-02-18 17:00:00+00:00,39.665,40.135,39.65,39.83,123036.0,38.71379605480884,,38.63709725571358,38.463755346165826,40.04011163612477,38.63463962587871,"rgba(38, 166, 154, 1.0)",1.8027753254007124,38.83029758552843,0.5545352215475668,10,0.2665168684828935,2.6651686848289353,0.0,0.0,0.0,0.0,58.15286360155839,3.543166259881403,False,False,True,False,False,4.903648355900181
2025-02-19 17:00:00+00:00,39.925,39.97,39.64,39.88,44987.0,38.71813138522617,,38.642208216198476,38.47400635386569,40.02273002825742,38.63988405578633,"rgba(38, 166, 154, 1.0)",1.8087483527576116,38.83604952833893,0.5771673378828329,10,0.265618666094593,2.65618666094593,0.0,0.0,0.0,0.0,58.573771530470125,3.543166259881403,False,False,True,False,False,5.066748558285244
2025-02-20 17:00:00+00:00,39.975,40.33,39.945,40.18,121195.0,38.73297583423424,,38.65943214566789,38.5072454215179,40.04622831156658,38.66212292019414,"rgba(38, 166, 154, 1.0)",1.815264870356202,38.86116628555141,0.7265241210720933,10,0.2647577748029541,2.647577748029541,0.0,0.0,0.0,0.0,60.00413384234773,5.008503664380044,False,False,True,False,False,6.049004804094121
2025-02-21 17:00:00+00:00,39.905,39.95,39.225,39.495,59651.0,38.73715264797428,,38.664443069554125,38.51738017318176,40.00592940880455,38.665364645398235,"rgba(38, 166, 154, 1.0)",1.8174951751549386,38.864368802220994,0.3469781963659094,10,0.2653026583203076,2.6530265832030757,0.0,0.0,0.0,0.0,57.202657507697104,5.008503664380044,False,False,True,False,False,3.480696430130994
2025-02-24 17:00:00+00:00,39.285,39.4,39.11,39.125,74128.0,38.74012408375568,,38.66821477259837,38.525613691679006,39.93222098631586,38.664793802239814,"rgba(38, 166, 154, 1.0)",1.8187455012172449,38.862885380961814,0.14411836007993373,10,0.2670257945598743,2.6702579455987427,0.0,0.0,0.0,0.0,53.64600575807755,8.534787799319588,False,True,True,False,False,2.1335101429981336
2025-02-25 17:00:00+00:00,38.21,38.805,38.145,38.66,80302.0,38.73875320588175,,38.66723984864138,38.52575388467189,39.80474107766476,38.654990080129416,"rgba(38, 166, 154, 1.0)",1.818669256589728,38.850379251609894,-0.10468052446594192,10,0.2672991828843546,2.6729918288435464,0.0,0.0,0.0,0.0,49.3839425443729,4.540072059658868,False,True,False,True,False,0.4721017397905136
2025-02-26 17:00:00+00:00,38.235,38.355,38.07,38.235,124020.0,38.733410572018265,,38.662178697299034,38.519879541375,39.60881005098165,38.635661579518086,"rgba(239, 83, 80, 1.0)",1.8135563091578535,38.826121255303796,-0.3259459065697779,10,0.2677772160793816,2.677772160793816,0.0,0.0,0.0,0.0,45.02544431463096,0.582280855667797,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,38.335,38.735,38.205,38.225,104543.0,38.73044054717211,,38.6595911144212,38.51778305667284,39.49361805650226,38.624587414551854,"rgba(239, 83, 80, 1.0)",1.7978594178873546,38.811888737308145,-0.3264375019921136,11,0.26782827484577826,2.946111023303561,0.0,0.0,0.0,0.0,42.08419792777989,-2.0306618576590836,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,38.065,38.315,37.775,38.29,130962.0,38.724000174683205,,38.65335671917643,38.51012736277096,39.349086247955704,38.60732743942411,"rgba(239, 83, 80, 1.0)",1.7809202449628934,38.790079588136834,-0.2807984184307222,11,0.26972473114537193,2.966972042599091,0.0,0.0,0.0,0.0,40.57092231389406,-3.41790116768329,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,37.785,38.08,35.86,36.205,219241.0,38.688754464510524,,38.61612476908572,38.45317033043715,38.95295570583753,38.538472160529565,"rgba(239, 83, 80, 1.0)",1.7744862217980524,38.70640226850075,-1.409648741011994,11,0.26838559449413874,2.952241539435526,0.0,0.0,0.0,0.0,34.16014576492698,-9.347383888019131,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,35.085,35.51,34.86,35.04,185005.0,38.63693542316207,,38.56062738095946,38.366689593319435,38.52319672274174,38.448272857215876,"rgba(239, 83, 80, 1.0)",1.785102964703822,38.59807551042056,-1.9932046390449536,11,0.26260672662716794,2.8886739928988474,0.0,0.0,0.0,0.0,28.368252855954736,-14.511758269652312,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.29,288097.0,38.539599931050105,,38.45627618394653,38.20624391939523,37.88638472658247,38.09114417064602,"rgba(239, 83, 80, 1.0)",1.8152745306485754,38.14513700247285,-2.123721198851095,11,0.25479246362705554,2.802717099897611,0.0,0.0,0.0,0.0,23.75797184923202,-18.54419887318147,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,34.32,35.0,34.225,34.75,125469.0,38.50241257616455,,38.41660755785229,38.14695691545079,37.68943089934966,38.045079862862266,"rgba(239, 83, 80, 1.0)",1.8212835786537092,38.0893124720958,-1.8334939771236585,10,0.2644139466109788,2.6441394661097877,0.0,0.0,0.0,0.0,23.0934611898792,-19.080353779658594,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,35.305,36.015,35.26,35.755,154994.0,38.46935863125998,,38.38170552747965,38.09699494451922,37.54836009294794,38.01983817758134,"rgba(239, 83, 80, 1.0)",1.7934658981780833,38.059120562621366,-1.284730624073776,10,0.26186231465396814,2.618623146539681,0.0,0.0,0.0,0.0,27.138067521940567,-19.080353779658594,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,35.9,35.9,35.44,35.68,119913.0,38.44428195081163,,38.3552747362108,38.05965514591308,37.4519172539566,37.99650465019998,"rgba(239, 83, 80, 1.0)",1.7838780585924934,38.031050627567495,-1.3179435759317035,10,0.2592338687431942,2.5923386874319423,0.0,0.0,0.0,0.0,29.667243863794077,-19.080353779658594,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,35.4,35.66,35.085,35.405,72404.0,38.4277951733642,,38.33786521646967,38.03498831853379,37.38960846679928,37.978177774238404,"rgba(239, 83, 80, 1.0)",1.796182884606897,38.00894044175166,-1.4497078577394111,10,0.2562669085344865,2.562669085344865,0.0,0.0,0.0,0.0,30.711100278452854,-19.080353779658594,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,35.7,35.985,35.655,35.74,72165.0,38.413727882099586,,38.323094886662304,38.014583325239585,37.34308185363511,37.96496706894282,"rgba(239, 83, 80, 1.0)",1.8007657980590535,37.99306716835456,-1.2511716797281536,10,0.2539101939947718,2.5391019399477184,0.0,0.0,0.0,0.0,32.98998188173081,-24.657188691052838,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,35.75,35.895,35.285,35.855,84723.0,38.39668672062855,,38.30519320165876,37.98988058280108,37.28800051445833,37.94768572693507,"rgba(239, 83, 80, 1.0)",1.802210999435496,37.972286979837534,-1.1748274649864705,10,0.25186299457944017,2.5186299457944017,0.0,0.0,0.0,0.0,35.062277897847565,-22.353510957493782,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,36.475,36.645,36.405,36.64,57052.0,38.389027636799185,,38.297289780579355,37.979795017709705,37.27220644995009,37.943902471796534,"rgba(38, 166, 154, 1.0)",1.7929123773326454,37.967829628897555,-0.7405992873299223,10,0.2512512311506233,2.5125123115062333,0.0,0.0,0.0,0.0,39.87747252504348,-17.57511993964073,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,37.705,37.77,37.555,37.675,71546.0,38.38526293932607,,38.29372180295742,37.97704321395957,37.28270096161712,37.95054905423559,"rgba(38, 166, 154, 1.0)",1.7839496417567764,37.97603045498563,-0.16874380752653456,10,0.2512140027814108,2.512140027814108,0.0,0.0,0.0,0.0,46.46807719407448,-11.369026348904889,False,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,37.215,37.62,37.155,37.605,61418.0,38.38114184425964,,38.289692040256966,37.97317181282691,37.286659807651894,37.953516189845416,"rgba(38, 166, 154, 1.0)",1.7776534335267764,37.97972402363742,-0.21079700720628414,10,0.2511124179196952,2.511124179196952,0.0,0.0,0.0,0.0,50.56253022129849,-7.616621572793015,False,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,37.84,37.865,36.98,37.48,109519.0,38.37373913072986,,38.28244544749456,37.96616884030633,37.29259521476151,37.95712741161406,"rgba(38, 166, 154, 1.0)",1.7751410094985163,37.98423106197318,-0.28405127213845033,10,0.2509574147902412,2.509574147902412,0.0,0.0,0.0,0.0,52.717357941085524,-5.5690214339327895,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,37.475,37.72,37.46,37.72,84008.0,38.369290876806716,,38.27821838667925,37.96283865380845,37.302317743174484,37.961147952112235,"rgba(38, 166, 154, 1.0)",1.7663361632037233,37.989164798295675,-0.15238594096803987,10,0.2509433229898156,2.509433229898156,0.0,0.0,0.0,0.0,55.00790859237681,-3.2446963245630585,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,37.42,37.465,37.25,37.435,93730.0,38.36272587989728,,38.27176333137372,37.95644081994588,37.30481736586243,37.9616295778647,"rgba(38, 166, 154, 1.0)",1.7640896128490673,37.98980801197395,-0.31450103664400136,10,0.2508703299736442,2.5087032997364425,0.0,0.0,0.0,0.0,55.06962299002408,-2.8374335168327107,True,False,True,False,True,0.0
