date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,9.185,9.26,9.135,9.26,15053.0,7.961647583125601,7.998575472920055,"rgba(38, 166, 154, 1.0)",0.5391167284056227,7.8412587196465875,2.631603149375796,5,0.388168894007688,1.94084447003844,0.0,0.0,0.0,0.0,78.30355028193804,21.77516015112296,True,False,True,False,True,10.954107620550488
2025-06-06 17:00:00+00:00,9.255,9.37,9.235,9.36,6828.0,7.96663222336437,8.009051538591795,"rgba(38, 166, 154, 1.0)",0.5720919412027458,7.854350154649573,2.6318319432799586,4,0.4435671813595861,1.7742687254383445,0.0,0.0,0.0,0.0,80.52116336626264,23.95833684675148,True,False,True,False,True,11.633435916286064
2025-06-09 17:00:00+00:00,9.62,9.67,9.52,9.53,7051.0,7.97269037983276,8.021505718837831,"rgba(38, 166, 154, 1.0)",0.6096303561758628,7.86980133824845,2.7232873903553187,4,0.4254916099590465,1.701966439836186,0.0,0.0,0.0,0.0,82.52986896083041,26.006645653877428,True,False,True,False,True,12.778297956114226
2025-06-10 17:00:00+00:00,9.235,9.295,9.21,9.27,4528.0,7.975795877112871,8.027762597329751,"rgba(38, 166, 154, 1.0)",0.6327521040859247,7.877630904962674,2.2004969814343736,4,0.413961417213634,1.655845668854536,0.0,0.0,0.0,0.0,79.42784793420847,26.006645653877428,True,False,True,False,False,10.371151649217218
2025-06-11 17:00:00+00:00,9.285,9.35,9.22,9.28,9420.0,7.982333689320321,8.040677106182468,"rgba(38, 166, 154, 1.0)",0.6552890291403122,7.89377044866008,2.115447519636555,4,0.4029707275555671,1.6118829102222685,0.0,0.0,0.0,0.0,77.41889311678759,26.006645653877428,True,False,True,False,False,10.44063410576376
2025-06-12 17:00:00+00:00,9.39,9.45,9.255,9.315,18085.0,7.995242607665034,8.065278326561817,"rgba(38, 166, 154, 1.0)",0.6726526217517421,7.924427450516415,2.0672967063775265,4,0.3922760065887126,1.5691040263548504,0.0,0.0,0.0,0.0,76.30473085137862,26.006645653877428,True,False,True,False,False,10.687570800074965
2025-06-13 17:00:00+00:00,9.52,9.525,9.395,9.395,10245.0,8.002973879365134,8.079544509205562,"rgba(38, 166, 154, 1.0)",0.6902247838582709,7.942131117325958,2.104921348307265,4,0.3819457557156609,1.5277830228626437,0.0,0.0,0.0,0.0,76.09160530685448,26.006645653877428,True,False,True,False,False,11.256240274368931
2025-06-16 17:00:00+00:00,9.515,9.72,9.47,9.615,14417.0,8.014936417553024,8.152707060066264,"rgba(38, 166, 154, 1.0)",0.7088432526001099,8.057579176820983,2.1971300671428233,4,0.3683420610018368,1.4733682440073472,0.0,0.0,0.0,0.0,77.24250429757694,26.006645653877428,True,False,True,False,False,12.799591798910235
2025-06-17 17:00:00+00:00,9.42,9.525,9.42,9.43,19171.0,8.029156890465783,8.17286910635316,"rgba(38, 166, 154, 1.0)",0.7176987874794676,8.082140166300519,1.8780299719233415,4,0.3584525879112701,1.4338103516450804,0.0,0.0,0.0,0.0,74.53536966788019,29.992863699897384,True,False,True,False,False,11.012641646690028
2025-06-18 17:00:00+00:00,9.485,9.585,9.395,9.455,19349.0,8.043424991769417,8.195550481228938,"rgba(38, 166, 154, 1.0)",0.7352221273713996,8.109794378177497,1.8296587816690781,4,0.3496567697561331,1.3986270790245323,0.0,0.0,0.0,0.0,72.9316552812214,28.218904916589963,True,False,True,False,False,11.191718392853666
2025-06-19 17:00:00+00:00,9.455,9.455,9.455,9.455,0.0,8.043424991769417,8.195550481228938,"rgba(38, 166, 154, 1.0)",0.7512841678758128,8.109794378177497,1.7905416876092952,4,0.34276344612791454,1.3710537845116582,0.0,0.0,0.0,0.0,71.86251235678219,26.936229885324806,True,False,True,False,False,11.191718392853666
2025-06-20 17:00:00+00:00,9.135,9.18,9.03,9.04,16373.0,8.052017232841006,8.234320575603556,"rgba(38, 166, 154, 1.0)",0.7560902157906603,8.176647161144766,1.1418648473746034,4,0.33875162430638817,1.3550064972255527,0.0,0.0,0.0,0.0,64.38746444722874,19.869077517216397,True,False,True,False,False,7.214762654941804
2025-06-23 17:00:00+00:00,9.21,9.3,9.195,9.285,16065.0,8.061731676602415,8.25188397577048,"rgba(38, 166, 154, 1.0)",0.7623944203968224,8.198012954868314,1.425754197631607,4,0.33352591100968565,1.3341036440387426,0.0,0.0,0.0,0.0,62.133588888131996,17.882378137754642,False,False,True,False,False,9.047944163957762
2025-06-24 17:00:00+00:00,9.165,9.225,9.115,9.125,5560.0,8.064766063523777,8.255492977374265,"rgba(38, 166, 154, 1.0)",0.7681020659936669,8.202361006534861,1.2011932193823132,4,0.33079560408633474,1.323182416345339,0.0,0.0,0.0,0.0,58.58854989427808,14.632884228267613,False,False,True,False,False,7.560063203967552
2025-06-25 17:00:00+00:00,9.15,9.195,9.1,9.19,7631.0,8.068928684741854,8.260642212659217,"rgba(38, 166, 154, 1.0)",0.7770750598549702,8.208567999339603,1.2629822411795923,4,0.32788202955565454,1.3115281182226182,0.0,0.0,0.0,0.0,56.97444330118692,13.127563775120784,False,False,True,False,False,8.051366981634576
2025-06-26 17:00:00+00:00,9.51,9.72,9.5,9.715,19920.0,8.084388429568936,8.293306612632673,"rgba(38, 166, 154, 1.0)",0.7981728176571821,8.248087991036105,1.8378375917005219,4,0.3203906172155501,1.2815624688622005,0.0,0.0,0.0,0.0,60.467062217408476,13.127563775120784,False,False,True,False,True,11.843395483604553
2025-06-27 17:00:00+00:00,9.365,9.37,9.27,9.34,9056.0,8.08990361398335,8.30088273458993,"rgba(38, 166, 154, 1.0)",0.8082534111134553,8.257169055410834,1.3397171353690303,4,0.3155925178275265,1.262370071310106,0.0,0.0,0.0,0.0,58.47129110942646,13.127563775120784,False,False,True,False,True,8.400343292032488
2025-06-30 17:00:00+00:00,9.575,9.725,9.54,9.62,18350.0,8.103619665569585,8.324988585346734,"rgba(38, 166, 154, 1.0)",0.8241488811970439,8.286103992725671,1.6185133993470893,4,0.30899474616449946,1.2359789846579978,0.0,0.0,0.0,0.0,59.25112110383829,13.127563775120784,False,False,True,False,True,10.353130831930027
2025-07-01 17:00:00+00:00,11.13,11.24,10.85,10.995,34508.0,8.151847461533636,8.433469519123067,"rgba(38, 166, 154, 1.0)",0.887434428487439,8.415942263282894,2.9061952679849297,4,0.28976280153255135,1.1590512061302054,0.0,0.0,0.0,0.0,65.44698607261432,8.924989537486304,True,False,True,False,True,18.63471305592725
2025-07-02 17:00:00+00:00,10.795,11.01,10.795,10.99,31346.0,8.192871271256664,8.510815994419987,"rgba(38, 166, 154, 1.0)",0.9452888733366211,8.507623185524851,2.6260510247127016,4,0.273711228451045,1.09484491380418,0.0,0.0,0.0,0.0,69.53152451920359,12.682885440511392,True,False,True,False,True,18.590225602556206
2025-07-03 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.192871271256664,8.510815994419987,"rgba(38, 166, 154, 1.0)",1.0135845009373943,8.507623185524851,2.8289469815524115,3,0.31021198054208693,0.9306359416262608,0.0,0.0,0.0,0.0,73.24484472167406,16.08976795800143,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.192871271256664,8.510815994419987,"rgba(38, 166, 154, 1.0)",1.0734236630335336,8.507623185524851,2.6712442749508982,2,0.39125048890351644,0.7825009778070329,0.0,0.0,0.0,0.0,75.72039152332104,18.407843031643154,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,11.17,11.37,11.015,11.37,22589.0,8.225059008022969,8.850801532187441,"rgba(38, 166, 154, 1.0)",1.1285821328687609,8.958996490595862,2.1363119609873404,2,0.3734661200895023,0.7469322401790046,0.0,0.0,0.0,0.0,77.31199959583023,20.032010330645164,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,10.795,10.92,10.76,10.76,15476.0,8.24358545954059,8.860902762998265,"rgba(38, 166, 154, 1.0)",1.1613020534983274,8.968603734825157,1.542575645826517,2,0.36324142206654386,0.7264828441330877,0.0,0.0,0.0,0.0,72.18279952845683,20.032010330645164,True,False,True,False,False,15.116991862829941
2025-07-09 17:00:00+00:00,10.795,10.855,10.73,10.755,11767.0,8.257314874104827,8.873874198010311,"rgba(38, 166, 154, 1.0)",1.1914125615805242,8.982569558591136,1.487671440241963,2,0.35420295451007916,0.7084059090201583,0.0,0.0,0.0,0.0,68.71951293319779,26.376043337180604,True,False,True,False,False,15.07397792426234
2025-07-10 17:00:00+00:00,10.505,10.705,10.39,10.64,9095.0,8.26698504451358,8.880278542363342,"rgba(38, 166, 154, 1.0)",1.2177241177816112,8.988999328009324,1.3558084691616248,2,0.3465873018396235,0.693174603679247,0.0,0.0,0.0,0.0,65.33813639911627,23.138964749226787,False,False,True,False,False,14.07612712198073
2025-07-11 17:00:00+00:00,10.85,10.97,10.815,10.965,9640.0,8.278634615475251,8.896766793442112,"rgba(38, 166, 154, 1.0)",1.2482223395729573,9.007673706735158,1.568091061352486,2,0.33866485422961295,0.6773297084592259,0.0,0.0,0.0,0.0,65.04513211683691,22.655578446692672,False,False,True,False,False,15.962189093834194
2025-07-14 17:00:00+00:00,10.81,10.895,10.74,10.88,6601.0,8.286317641017439,8.906622940329813,"rgba(38, 166, 154, 1.0)",1.2729125395459477,9.0187165121127,1.4622241749234608,2,0.3318413224186104,0.6636826448372208,0.0,0.0,0.0,0.0,63.98787861239134,21.27778794653439,False,False,True,False,False,15.216830080237791
2025-07-15 17:00:00+00:00,10.875,11.02,10.86,11.01,6250.0,8.293903978221309,8.917652237127363,"rgba(38, 166, 154, 1.0)",1.2985018220942028,9.0312321499474,1.523885308733164,2,0.32528010544019703,0.6505602108803941,0.0,0.0,0.0,0.0,64.10358423717844,20.90832408317833,False,True,True,False,False,15.971684744974912
2025-07-16 17:00:00+00:00,10.95,11.02,10.85,11.005,4386.0,8.299192218998268,8.925210717982498,"rgba(38, 166, 154, 1.0)",1.321643717919887,9.039792402651543,1.4869420333957064,2,0.3191867531429277,0.6383735062858554,0.0,0.0,0.0,0.0,64.12097833599316,20.344759525622905,False,True,True,False,False,15.926626314696385
2025-07-17 17:00:00+00:00,10.91,11.24,10.91,11.16,17420.0,8.321124122091803,8.95914998486546,"rgba(38, 166, 154, 1.0)",1.3449171815488166,9.078498954270362,1.5476797190831975,2,0.3136724616561914,0.6273449233123828,0.0,0.0,0.0,0.0,65.19061975508036,20.344759525622905,False,True,True,False,False,16.837893157204714
2025-07-18 17:00:00+00:00,10.975,10.99,10.825,10.94,6689.0,8.328900799763174,8.969259345544298,"rgba(38, 166, 154, 1.0)",1.3494428379790537,9.089818945510096,1.3710703428244229,2,0.3098522965199323,0.6197045930398646,0.0,0.0,0.0,0.0,63.123369807498776,18.482843711096123,False,True,True,False,False,14.830906508715746
2025-07-21 17:00:00+00:00,11.355,11.415,11.26,11.28,13604.0,8.346995219698547,8.998847137935842,"rgba(38, 166, 154, 1.0)",1.3589650208625388,9.123689836442264,1.586729702718264,2,0.3054556016166012,0.6109112032332024,0.0,0.0,0.0,0.0,64.16782873152161,18.482843711096123,False,True,True,False,False,16.835430461420902
2025-07-22 17:00:00+00:00,11.54,11.695,11.52,11.64,9779.0,8.361166975880717,9.179745544955292,"rgba(38, 166, 154, 1.0)",1.3722968252446597,9.359857369253177,1.6615520700780668,2,0.30002747915191125,0.6000549583038225,0.0,0.0,0.0,0.0,66.82464310984777,18.482843711096123,False,True,True,False,True,18.856291207077845
2025-07-23 17:00:00+00:00,11.525,11.685,11.445,11.63,9374.0,8.374506059442986,9.200936124970266,"rgba(38, 166, 154, 1.0)",1.3960200119890374,9.383730477618478,1.6090525229513417,2,0.2939258123223151,0.5878516246446303,0.0,0.0,0.0,0.0,68.46558451197215,18.482843711096123,False,False,True,False,True,18.763952200481732
2025-07-24 17:00:00+00:00,11.59,11.65,11.49,11.495,5846.0,8.38266194540421,9.213132478403352,"rgba(38, 166, 154, 1.0)",1.4175126101731867,9.397374576576823,1.4797931308469248,2,0.2890336792550224,0.5780673585100448,0.0,0.0,0.0,0.0,67.7414070908386,18.482843711096123,False,True,True,False,True,17.5101788838281
2025-07-25 17:00:00+00:00,11.305,11.46,11.275,11.365,5363.0,8.389687312557358,9.221266333191675,"rgba(38, 166, 154, 1.0)",1.438662066136639,9.406163673659012,1.3615680655299522,2,0.28519765562405164,0.5703953112481033,0.0,0.0,0.0,0.0,65.5771886204253,18.482843711096123,False,True,True,False,False,16.310439108553425
2025-07-28 17:00:00+00:00,10.72,10.84,10.665,10.835,12180.0,8.402400303800553,9.22219024618239,"rgba(38, 166, 154, 1.0)",1.4499885740463163,9.404843415045555,0.9863226583665226,2,0.28389941839812227,0.5677988367962445,0.0,0.0,0.0,0.0,58.852552074974696,13.74572133197556,False,True,True,False,False,11.636277112684333
2025-07-29 17:00:00+00:00,10.66,10.79,10.635,10.685,7018.0,8.40942996228171,9.223879417254102,"rgba(239, 83, 80, 1.0)",1.458501937229055,9.40558506893379,0.877211677549716,2,0.2826863067646542,0.5653726135293085,0.0,0.0,0.0,0.0,53.2176915573104,8.756910493963552,False,True,False,False,False,10.37416162987574
2025-07-30 17:00:00+00:00,10.52,10.635,10.13,10.165,12077.0,8.41936987393293,9.218877707566325,"rgba(239, 83, 80, 1.0)",1.4608463146255195,9.397411086521224,0.5254412499069369,2,0.2823838422490614,0.5647676844981228,0.0,0.0,0.0,0.0,46.26089049025725,2.6876925711270587,False,True,False,True,False,6.190188642034045
2025-07-31 17:00:00+00:00,10.06,10.205,10.015,10.155,7245.0,8.424704480310803,9.214884466288261,"rgba(239, 83, 80, 1.0)",1.460449896744462,9.391392110183913,0.5228579847335195,2,0.2821041913805886,0.5642083827611772,0.0,0.0,0.0,0.0,41.56989653675393,-1.223220857962069,False,True,False,True,False,6.112184242645299
2025-08-01 17:00:00+00:00,10.155,10.175,10.01,10.03,9012.0,8.431087080169256,9.286121931912108,"rgba(239, 83, 80, 1.0)",1.4584586859896818,9.491570969724158,0.36917674490756913,2,0.28224035346665194,0.5644807069333039,0.0,0.0,0.0,0.0,37.747327534392134,-4.452556728673962,False,True,False,True,False,5.130219674803907
2025-08-04 17:00:00+00:00,10.25,10.43,10.245,10.41,5869.0,8.435947233041084,9.292779848642965,"rgba(239, 83, 80, 1.0)",1.4594650630523096,9.498807956669907,0.6243328918230052,2,0.2816571299481133,0.5633142598962266,0.0,0.0,0.0,0.0,39.42562399383695,-4.452556728673962,False,True,False,True,False,7.659144154928423
2025-08-05 17:00:00+00:00,10.615,10.71,10.585,10.645,8157.0,8.44365529703149,9.306822793463017,"rgba(239, 83, 80, 1.0)",1.4575594590192849,9.514634709489723,0.7755191621965392,2,0.28012634442625817,0.5602526888525163,0.0,0.0,0.0,0.0,42.68187863371746,-4.452556728673962,False,True,False,True,True,9.162893354594722
2025-08-06 17:00:00+00:00,10.71,10.865,10.68,10.825,12879.0,8.456501385561259,9.327284236806218,"rgba(239, 83, 80, 1.0)",1.4565960349420923,9.537327230748579,0.8840287480959761,2,0.2778560313004112,0.5557120626008224,0.0,0.0,0.0,0.0,46.34408805722382,-11.984186231588765,False,True,False,True,True,10.292251359610802
2025-08-07 17:00:00+00:00,10.905,10.985,10.725,10.73,15645.0,8.472072593437817,9.347471027513432,"rgba(239, 83, 80, 1.0)",1.4548407020936986,9.707991555821353,0.7024882124261774,2,0.27588553835488855,0.5517710767097771,0.0,0.0,0.0,0.0,47.896639869807345,-10.341916685806183,False,True,False,False,True,9.511519623652635
2025-08-08 17:00:00+00:00,10.165,10.34,10.05,10.195,8915.0,8.47853470561574,9.344846449802608,"rgba(239, 83, 80, 1.0)",1.4448081234245371,9.68869498149029,0.35043062833121935,1,0.14022427246192085,0.14022427246192085,0.0,0.0,0.0,0.0,44.861166102460714,-10.341916685806183,False,True,False,True,True,5.288254254351646
2025-08-11 17:00:00+00:00,10.325,10.54,10.26,10.415,25218.0,8.498759056877486,9.353157428242302,"rgba(239, 83, 80, 1.0)",1.438504030876128,9.687034580469826,0.5060572677622617,1,0.13998416682938933,0.13998416682938933,0.0,0.0,0.0,0.0,44.87213693932173,-10.341916685806183,False,True,False,True,True,6.720009346481078
2025-08-12 17:00:00+00:00,10.425,10.6,10.395,10.5,17017.0,8.512824634207073,9.362752000021299,"rgba(239, 83, 80, 1.0)",1.429007508538525,9.694736641050149,0.5635123357563113,1,0.13959452700002253,0.13959452700002253,0.0,0.0,0.0,0.0,45.6425515277805,-10.341916685806183,False,True,False,True,True,7.268442886786726
2025-08-13 17:00:00+00:00,10.51,10.66,10.485,10.54,13262.0,8.523995328918241,9.371733609754454,"rgba(239, 83, 80, 1.0)",1.4218020446089108,9.703197462754392,0.5885506638695139,1,0.1392557068683356,0.1392557068683356,0.0,0.0,0.0,0.0,46.535039392842876,-10.257775306110737,False,True,False,True,True,7.528677324528285
2025-08-14 17:00:00+00:00,10.48,10.625,10.395,10.41,14706.0,8.53572993793927,9.379539680856471,"rgba(239, 83, 80, 1.0)",1.4068992069009085,9.709043323605314,0.4982280698975871,1,0.13895531446953688,0.13895531446953688,0.0,0.0,0.0,0.0,45.95514001950472,-10.257775306110737,False,True,False,True,True,6.490343169859347
2025-08-15 17:00:00+00:00,10.245,10.305,10.13,10.18,22761.0,8.5511129751243,9.382502707013197,"rgba(239, 83, 80, 1.0)",1.3860757587552848,9.70440981392628,0.3431199074578773,1,0.13914423482230467,0.13914423482230467,0.0,0.0,0.0,0.0,43.67548243419139,-10.257775306110737,False,True,False,True,False,4.68049278545843
2025-08-18 17:00:00+00:00,10.585,10.695,10.475,10.56,41331.0,8.584450739105558,9.411112521593761,"rgba(239, 83, 80, 1.0)",1.3704292021838373,9.732036436120094,0.6041636901494156,1,0.139199518298842,0.139199518298842,0.0,0.0,0.0,0.0,46.026033333456176,-9.626075211891738,False,True,False,True,False,7.218412890783522
2025-08-19 17:00:00+00:00,9.985,10.02,9.865,9.88,22623.0,8.596389893734163,9.469438150501135,"rgba(239, 83, 80, 1.0)",1.3600456802079424,9.802038218564139,0.057322913906790326,1,0.13982182472024812,0.13982182472024812,0.0,0.0,0.0,0.0,42.902218939733054,-9.626075211891738,False,True,False,True,False,2.1350278270454766
2025-08-20 17:00:00+00:00,10.465,10.65,10.445,10.63,26639.0,8.616975228795619,9.504230051178444,"rgba(239, 83, 80, 1.0)",1.3484879353230215,9.839953971565379,0.5858754889381874,1,0.1399600526426483,0.1399600526426483,0.0,0.0,0.0,0.0,46.22672679384165,-9.428929718216565,False,True,False,True,True,6.875417549259279
2025-08-21 17:00:00+00:00,10.88,10.95,10.82,10.935,10191.0,8.626032534784791,9.519780759634322,"rgba(239, 83, 80, 1.0)",1.3304564684402307,9.857735876065401,0.8096951305723942,1,0.13998621986374515,0.13998621986374515,0.0,0.0,0.0,0.0,50.09034684594172,-5.768843500293421,False,True,False,False,True,8.666199164864416
2025-08-22 17:00:00+00:00,10.925,11.04,10.83,10.855,15219.0,8.63946482690826,9.539996614014468,"rgba(239, 83, 80, 1.0)",1.310230104954075,9.88037067833217,0.7438611874224887,1,0.14115877791080703,0.14115877791080703,0.0,0.0,0.0,0.0,52.08761064198146,-3.8672001238814744,False,True,True,False,True,8.081667489566495
2025-08-25 17:00:00+00:00,10.96,10.965,10.78,10.86,16155.0,8.653302968673021,9.557879086985427,"rgba(239, 83, 80, 1.0)",1.2838692293992557,9.899662195808448,0.7480028200698524,1,0.1425097367397104,0.1425097367397104,0.0,0.0,0.0,0.0,53.449950915510655,-2.464098515632479,False,False,True,False,True,8.11147073770033
2025-08-26 17:00:00+00:00,11.185,11.29,11.04,11.125,24615.0,8.676715738622502,9.592624626709119,"rgba(38, 166, 154, 1.0)",1.2562780972609928,9.938897259924719,0.9441402685132281,1,0.14392737541722414,0.14392737541722414,0.0,0.0,0.0,0.0,55.98795295137141,0.08275254810860133,False,False,True,False,True,9.684668844461633
2025-08-27 17:00:00+00:00,10.97,11.015,10.935,10.995,9878.0,8.685351444126141,9.603038996577265,"rgba(38, 166, 154, 1.0)",1.2195103617938503,9.949942097074011,0.8569487686752824,1,0.14442587876170795,0.14442587876170795,0.0,0.0,0.0,0.0,56.49939397468644,0.7849208630660485,False,False,True,False,True,8.699241311608525
2025-08-28 17:00:00+00:00,11.05,11.145,10.955,11.0,19135.0,8.702269472767536,9.62355798919,"rgba(38, 166, 154, 1.0)",1.1831806461574197,9.971746129450395,0.8690590687812841,1,0.14465389244417687,0.14465389244417687,0.0,0.0,0.0,0.0,56.87579966813513,1.4743303782858277,False,False,True,False,True,8.729506311798747
2025-08-29 17:00:00+00:00,11.425,11.59,11.41,11.54,25927.0,8.729448262655819,9.66495300689585,"rgba(38, 166, 154, 1.0)",1.1502692320958412,10.018903883916467,1.3223826854101175,1,0.14377132370489787,0.14377132370489787,0.0,0.0,0.0,0.0,60.42066762608857,5.081092757971398,True,False,True,False,True,11.903632720866014
2025-09-01 17:00:00+00:00,11.54,11.54,11.54,11.54,0.0,8.729448262655819,9.66495300689585,"rgba(38, 166, 154, 1.0)",1.1184392358659352,10.018903883916467,1.3600167691773133,1,0.14279522461965913,0.14279522461965913,0.0,0.0,0.0,0.0,62.78391293139086,7.461208957376705,True,False,True,False,True,11.903632720866003
2025-09-02 17:00:00+00:00,13.695,13.955,13.625,13.76,59177.0,8.83849663233325,9.893887786368776,"rgba(38, 166, 154, 1.0)",1.15845166159504,10.298379333858968,2.9881442453756097,1,0.1373416732361105,0.1373416732361105,0.0,0.0,0.0,0.0,70.2965550419098,14.446292388030244,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,13.965,14.04,13.48,13.885,37671.0,8.905788893843708,10.018694209461362,"rgba(38, 166, 154, 1.0)",1.1993445770146607,10.745968448865835,2.6172891521698136,1,0.13226604670348804,0.13226604670348804,0.0,0.0,0.0,0.0,75.46918906135602,18.998035956573176,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,13.395,13.5,13.225,13.365,11256.0,8.923774402739797,10.048546857004094,"rgba(38, 166, 154, 1.0)",1.215322902259651,10.772776175680638,2.1329506911287837,1,0.1291016124424863,0.1291016124424863,0.0,0.0,0.0,0.0,75.03463198983016,18.998035956573176,True,False,True,False,True,19.271859766607527
2025-09-05 17:00:00+00:00,13.605,13.675,13.47,13.565,20745.0,8.958070058019345,10.105581483695165,"rgba(38, 166, 154, 1.0)",1.2415059948043758,10.833601554976038,2.2000686718023843,1,0.1259259545421593,0.1259259545421593,0.0,0.0,0.0,0.0,75.2226719786184,18.998035956573176,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,13.83,13.875,13.71,13.77,23214.0,8.99761344355137,10.170808445132684,"rgba(38, 166, 154, 1.0)",1.2697167946982548,10.907644563683029,2.2543258845349077,1,0.1227577865925111,0.1227577865925111,0.0,0.0,0.0,0.0,75.83708293362831,19.59800167268017,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,13.51,13.63,13.495,13.57,16135.0,9.02347315820704,10.210879878391573,"rgba(38, 166, 154, 1.0)",1.2885637755282733,10.94987808837287,2.0333661099179645,1,0.12058664131581175,0.12058664131581175,0.0,0.0,0.0,0.0,74.65639034832081,19.59800167268017,True,False,True,False,True,19.506288136312023
2025-09-10 17:00:00+00:00,13.675,13.755,13.63,13.7,8718.0,9.03772057565675,10.232982881045533,"rgba(38, 166, 154, 1.0)",1.3098573369811388,10.973926649421202,2.0811986722627727,1,0.11849150492264078,0.11849150492264078,0.0,0.0,0.0,0.0,74.26921821891432,19.59800167268017,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,13.945,13.965,13.675,13.82,26646.0,9.081887567565694,10.300998704276646,"rgba(38, 166, 154, 1.0)",1.3282315106735072,11.049094255385175,2.086161728846337,1,0.11637068236077082,0.11637068236077082,0.0,0.0,0.0,0.0,74.39135330077228,19.59800167268017,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,13.86,13.97,13.8,13.81,15509.0,9.107434733909201,10.339449505366357,"rgba(38, 166, 154, 1.0)",1.3400149488207762,11.091270557850896,2.0288799349153592,1,0.11459378737790739,0.11459378737790739,0.0,0.0,0.0,0.0,74.37279791694613,19.806499848436545,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,13.885,14.255,13.875,14.125,22076.0,9.145031212150242,10.396360807736748,"rgba(38, 166, 154, 1.0)",1.3716476808424414,11.15517550395954,2.1651511080574615,1,0.11246634907777504,0.11246634907777504,0.0,0.0,0.0,0.0,75.42685598253708,21.25628019545985,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,13.53,13.57,13.375,13.505,24343.0,9.180865726663733,10.44450495557263,"rgba(38, 166, 154, 1.0)",1.3888332098149063,11.202594669447878,1.6577982973628422,1,0.1114822333696499,0.1114822333696499,0.0,0.0,0.0,0.0,70.53878274028705,24.77808055998949,True,False,True,False,False,17.226048719205803
2025-09-17 17:00:00+00:00,13.75,14.02,13.4,13.465,12962.0,9.200341131638202,10.470829649661633,"rgba(38, 166, 154, 1.0)",1.4021283468003185,11.22934235142992,1.5944743244595898,1,0.1105365037401332,0.1105365037401332,0.0,0.0,0.0,0.0,66.96697927867432,21.437867632630073,True,False,True,False,False,16.935493300777633
2025-09-18 17:00:00+00:00,13.455,13.605,13.345,13.595,14533.0,9.221421411709493,10.498361934742785,"rgba(38, 166, 154, 1.0)",1.4207252937709165,11.512899731911693,1.4655192507778594,1,0.10982846924614165,0.10982846924614165,0.0,0.0,0.0,0.0,65.30218793658665,19.90893783251505,True,False,True,False,False,17.535877755706547
2025-09-19 17:00:00+00:00,14.315,14.67,14.275,14.47,22933.0,9.261589362530001,10.557372756949563,"rgba(38, 166, 154, 1.0)",1.4625229897323306,11.613353789662224,1.9532316622664492,1,0.10836870845661392,0.10836870845661392,0.0,0.0,0.0,0.0,67.84663718541387,19.90893783251505,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,14.925,15.135,14.89,14.98,31103.0,9.32053831554632,10.646077593061689,"rgba(38, 166, 154, 1.0)",1.518952424688993,11.737658253806785,2.134590717584251,1,0.10632545716576391,0.10632545716576391,0.0,0.0,0.0,0.0,70.97719664353225,15.990258692176212,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,15.225,15.295,14.78,14.825,19974.0,9.357531102923714,10.700118777076902,"rgba(38, 166, 154, 1.0)",1.5609397377429313,11.80286655910177,1.9360987281085802,1,0.10430872965152212,0.10430872965152212,0.0,0.0,0.0,0.0,71.73688105163231,16.730692664227988,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,14.775,14.845,14.475,14.525,18342.0,9.388973781599189,10.743583882755328,"rgba(38, 166, 154, 1.0)",1.58992813311438,11.847916681937242,1.6837763055483765,0,,,0.0,0.0,0.0,0.0,69.77879912328943,16.730692664227988,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,14.65,14.745,14.51,14.715,24502.0,9.430724339615644,10.800467564763979,"rgba(38, 166, 154, 1.0)",1.6211017635941427,11.906879136591533,1.7322298491506085,0,,,0.0,0.0,0.0,0.0,69.2368019206487,16.730692664227988,True,False,True,False,False,20.0
2025-09-26 17:00:00+00:00,15.535,15.685,15.485,15.555,30101.0,9.489973702557899,10.886449597963372,"rgba(38, 166, 154, 1.0)",1.6750855753318397,12.01197846752327,2.1151286744110642,0,,,0.0,0.0,0.0,0.0,71.53140934524276,16.730692664227988,True,False,True,False,False,20.0
