date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 15:00:00+00:00,53.12,54.265,53.055,54.23,2713.0,44.87290071442931,47.53629452979572,50.42355636918021,,,48.21846267534824,"rgba(38, 166, 154, 1.0)",2.0082882137656153,48.21846267534824,2.9933638426229163,0,,,0.0,0.0,0.0,0.0,76.71153887764667,21.569958715238513,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,54.245,54.455,54.05,54.24,1377.0,44.94936799344507,47.6452564555997,50.544421954484605,,,48.31895728174556,"rgba(38, 166, 154, 1.0)",2.1089637778341666,48.31895728174556,2.807560177413359,0,,,0.0,0.0,0.0,0.0,79.52448574195233,24.168468102648802,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,54.235,54.485,54.145,54.305,1200.0,45.015443147287726,47.73825126225932,50.64538663688814,,,48.40398428318437,"rgba(38, 166, 154, 1.0)",2.204333614652064,48.40398428318437,2.677006637104273,0,,,0.0,0.0,0.0,0.0,81.50004432301509,26.023471545964384,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,54.275,54.405,54.02,54.19,2034.0,45.12407457883887,47.88762458786165,50.80006316449116,,,48.53756402491153,"rgba(38, 166, 154, 1.0)",2.290288840511897,48.53756402491153,2.468001360834952,0,,,0.0,0.0,0.0,0.0,81.71324597934077,26.357260659581343,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,54.185,54.59,54.185,54.47,3491.0,45.30882933173838,48.136533002723525,51.05095271703115,,,48.75881998246707,"rgba(38, 166, 154, 1.0)",2.3798205549734703,48.75881998246707,2.3998364101853884,0,,,0.0,0.0,0.0,0.0,82.42669551324812,27.290780625554746,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,53.625,53.935,53.415,53.905,1784.0,45.39376283088697,48.24386380519722,51.14345854773059,,,48.847675932210244,"rgba(38, 166, 154, 1.0)",2.447535163869714,48.847675932210244,2.066292710497281,0,,,0.0,0.0,0.0,0.0,77.90246778304311,27.290780625554746,True,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,53.9,53.905,53.555,53.725,652.0,45.424293250782334,48.281911495573716,51.175416571854775,,,48.878937716648906,"rgba(38, 166, 154, 1.0)",2.5070751470175696,48.878937716648906,1.9329545383256652,0,,,0.0,0.0,0.0,0.0,73.50352977127963,29.0437276262264,True,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,53.74,54.045,53.68,54.015,500.0,45.44807327353573,48.31171242397302,51.201131471184915,,,48.90378973129471,"rgba(38, 166, 154, 1.0)",2.570828619879819,48.90378973129471,1.9881567480543416,0,,,0.0,0.0,0.0,0.0,71.72914517857336,27.41598437300115,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,54.01,54.125,53.925,53.98,722.0,45.482566926878434,48.354925704962575,51.23871631639424,,,48.94003820054387,"rgba(38, 166, 154, 1.0)",2.603100408885361,48.94003820054387,1.9361380691474073,0,,,0.0,0.0,0.0,0.0,70.24643783788207,25.947924655869727,False,False,True,False,False,20.0
2025-09-12 18:00:00+00:00,53.99,54.315,53.96,54.28,901.0,45.52609986823159,48.40958246190877,51.28710585318727,,,48.986392576342126,"rgba(38, 166, 154, 1.0)",2.6359667149876778,48.986392576342126,2.0082224079535163,0,,,0.0,0.0,0.0,0.0,70.48867458552242,25.947924655869727,False,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,54.28,54.295,53.975,53.985,5282.0,45.76994607039345,48.70525117780692,51.53283633461367,,,49.23236009750299,"rgba(38, 166, 154, 1.0)",2.655541036813142,49.23236009750299,1.7897068192930472,0,,,0.0,0.0,0.0,0.0,68.02464980070758,23.43334151425377,False,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,55.235,55.605,54.855,55.51,745.0,45.808181996443544,48.75352571132042,51.57921678765781,,,49.27555333185066,"rgba(38, 166, 154, 1.0)",2.7137002231089067,49.27555333185066,2.29739696929639,0,,,0.0,0.0,0.0,0.0,71.20711457036,23.43334151425377,False,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,55.51,55.515,54.775,55.185,150.0,45.815710662350824,48.762918393883695,51.588012702885734,,,49.2838672325913,"rgba(38, 166, 154, 1.0)",2.7576116722873762,49.2838672325913,2.1399433526889045,0,,,0.0,0.0,0.0,0.0,71.10605849154379,23.43334151425377,False,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,55.185,55.235,55.035,55.185,300.0,45.830720961889895,48.78160185798955,51.60544286117996,,,49.300384134264824,"rgba(38, 166, 154, 1.0)",2.796686380649817,49.300384134264824,2.1041386357979377,0,,,0.0,0.0,0.0,0.0,71.03868777233299,23.43334151425377,False,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,55.185,55.365,55.045,55.305,300.0,45.84582219047465,48.800429075463626,51.62312517576309,,,49.317088242704514,"rgba(38, 166, 154, 1.0)",2.8393606262266577,49.317088242704514,2.1088944116454367,0,,,0.0,0.0,0.0,0.0,71.36832261991994,23.43334151425377,False,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,55.305,55.415,54.925,54.98,500.0,45.87053214046209,48.83092817392762,51.65115676365822,,,49.3439099154193,"rgba(38, 166, 154, 1.0)",2.867145130299247,49.3439099154193,1.9657498411991616,0,,,0.0,0.0,0.0,0.0,69.06043607775266,23.43334151425377,False,True,True,False,False,20.0
2025-09-15 19:00:00+00:00,54.985,55.09,54.77,54.925,1700.0,45.951965217805174,48.92956915420044,51.738430404996144,,,49.4294295925839,"rgba(38, 166, 154, 1.0)",2.889496394601473,49.4294295925839,1.9019128792420796,0,,,0.0,0.0,0.0,0.0,67.09974340775284,21.384107094088648,False,True,True,False,False,20.0
2025-09-16 14:00:00+00:00,54.58,55.935,54.565,55.355,1546.0,46.02765289529314,49.021714855106445,51.822291354399276,,,49.51055626782751,"rgba(38, 166, 154, 1.0)",2.9159066428042686,49.51055626782751,2.0043315675401057,0,,,0.0,0.0,0.0,0.0,67.60127880715888,21.384107094088648,False,True,True,False,False,20.0
2025-09-16 15:00:00+00:00,55.355,55.545,55.095,55.445,590.0,46.05645148610463,49.05660173785986,51.85394465328726,,,49.541292963564715,"rgba(38, 166, 154, 1.0)",2.9396022406668996,49.541292963564715,2.008335330121373,0,,,0.0,0.0,0.0,0.0,68.2865792553344,21.384107094088648,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,55.445,56.135,55.415,56.055,600.0,46.087141269650935,49.09450786805169,51.89012552825012,,,49.57545743297639,"rgba(38, 166, 154, 1.0)",2.9726107568452766,49.57545743297639,2.1797480723309057,0,,,0.0,0.0,0.0,0.0,70.80302313088767,21.384107094088648,False,True,True,False,True,20.0
2025-09-16 17:00:00+00:00,56.065,56.395,55.935,56.385,806.0,46.12961509710172,49.147514729438626,51.9421403623339,,,49.62386225215204,"rgba(38, 166, 154, 1.0)",3.0288017090581123,49.62386225215204,2.232281409386328,0,,,0.0,0.0,0.0,0.0,73.36880884615113,19.448021492313572,False,True,True,False,True,20.0
2025-09-16 18:00:00+00:00,56.375,56.46,56.27,56.43,100.0,46.13493699401069,49.15417289026238,51.948726992501264,,,49.62996775959952,"rgba(38, 166, 154, 1.0)",3.0815576279561894,49.62996775959952,2.206686702435783,0,,,0.0,0.0,0.0,0.0,75.19854355204566,21.20251260813312,False,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,56.43,56.535,56.195,56.195,816.0,46.17782789715608,49.20746564483638,52.00081705567107,,,49.678612286026116,"rgba(38, 166, 154, 1.0)",3.1280095518967537,49.678612286026116,2.083237792551655,0,,,0.0,0.0,0.0,0.0,74.0782120818563,21.20251260813312,False,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,59.2,59.38,58.39,58.7,3321.0,46.39114492643196,49.4904130819371,52.317197374851645,,,49.9534279201685,"rgba(38, 166, 154, 1.0)",3.235570346703817,49.9534279201685,2.7032551119594497,0,,,0.0,0.0,0.0,0.0,78.17854823979653,23.931768426789787,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,58.735,59.135,58.495,58.985,3624.0,46.6167347734429,49.78227108318239,52.63290328154282,,,50.233435288820736,"rgba(38, 166, 154, 1.0)",3.341592616734844,50.233435288820736,2.6189801435851394,0,,,0.0,0.0,0.0,0.0,81.1935681559953,26.65490086409133,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,58.985,59.075,58.675,58.675,467.0,46.6450660244193,49.81831235642503,52.670997036782644,,,50.26772320160938,"rgba(38, 166, 154, 1.0)",3.429364455342737,50.26772320160938,2.451555356063892,0,,,0.0,0.0,0.0,0.0,81.15352201964879,26.65490086409133,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,58.675,58.87,58.565,58.61,901.0,46.6987907332732,49.88607258919859,52.74169048955492,,,50.3318679199786,"rgba(38, 166, 154, 1.0)",3.5072320044921415,50.3318679199786,2.3603035297974535,0,,,0.0,0.0,0.0,0.0,80.68469342146389,26.65490086409133,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,58.61,59.205,58.075,58.66,636.0,46.73631628460525,49.933095045193305,52.79031062145869,,,50.37624331057274,"rgba(38, 166, 154, 1.0)",3.5789991026231376,50.37624331057274,2.314545617895206,0,,,0.0,0.0,0.0,0.0,80.46638740989194,26.65490086409133,True,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,58.66,59.58,58.66,59.35,948.0,46.79437794304136,50.006620994817446,52.86798229122704,,,51.093097400093626,"rgba(38, 166, 154, 1.0)",3.662159447623831,51.093097400093626,2.2546540416922083,0,,,1.0,0.0,59.58,774.0,81.50660432918129,27.540585758510446,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,57.785,58.405,57.57,57.59,1500.0,46.87533064807312,50.10396402318525,52.961851442864734,,,51.13749489623187,"rgba(38, 166, 154, 1.0)",3.695193753225201,51.13749489623187,1.746188572151683,0,,,0.0,0.0,0.0,0.0,72.77556842931888,27.318282779007617,False,True,True,False,False,20.0
2025-09-18 15:00:00+00:00,57.59,57.835,57.33,57.345,1773.0,46.96648554317694,50.210873549449126,53.06069323054765,,,51.21156418286871,"rgba(38, 166, 154, 1.0)",3.718582417830602,51.21156418286871,1.649401607376365,0,,,0.0,0.0,0.0,0.0,66.02732168420795,21.432237432991684,False,True,True,False,False,20.0
2025-09-18 16:00:00+00:00,57.34,57.565,57.205,57.285,265.0,46.97978160952856,50.22626106236668,53.074606382067564,,,51.22280908871412,"rgba(38, 166, 154, 1.0)",3.736437091018104,51.22280908871412,1.6224522890693307,0,,,0.0,0.0,0.0,0.0,61.28911321458734,17.503462075802588,False,True,True,False,False,20.0
2025-09-18 17:00:00+00:00,57.29,57.775,57.25,57.76,410.0,47.00076697815105,50.250746485988536,53.09717010190044,,,51.24239655036831,"rgba(38, 166, 154, 1.0)",3.751410121661135,51.24239655036831,1.7373742774745389,0,,,0.0,0.0,0.0,0.0,59.87371315094006,16.499065256027592,False,True,True,False,False,20.0
2025-09-18 18:00:00+00:00,57.76,57.835,57.525,57.69,1019.0,47.052997573727765,50.31162623453317,53.15336794615872,,,51.29288072627038,"rgba(38, 166, 154, 1.0)",3.7584012642430538,51.29288072627038,1.7020852282567551,0,,,0.0,0.0,0.0,0.0,58.59400503236337,15.345355941183328,False,True,True,False,False,20.0
2025-09-18 19:00:00+00:00,57.72,57.785,57.57,57.615,672.0,47.08707780727132,50.351088547413084,53.189467394329796,,,51.32571734281153,"rgba(38, 166, 154, 1.0)",3.761579650687887,51.32571734281153,1.67197912612015,0,,,0.0,0.0,0.0,0.0,57.351199807989374,14.037416437282687,False,True,True,False,False,20.0
2025-09-19 14:00:00+00:00,57.325,57.975,57.275,57.41,750.0,47.124486683981814,50.394017653728376,53.228163297075746,,,51.360941837886706,"rgba(38, 166, 154, 1.0)",3.7597862000745494,51.360941837886706,1.60888354821701,0,,,0.0,0.0,0.0,0.0,55.42016252773345,11.990348280983582,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,57.39,57.755,57.135,57.3,700.0,47.158640273588674,50.43275891502277,53.26237943636649,,,51.392022216961166,"rgba(38, 166, 154, 1.0)",3.751417099211045,51.392022216961166,1.57486561125963,0,,,0.0,0.0,0.0,0.0,53.52935149151545,9.951551157589726,False,True,True,False,False,20.0
2025-09-19 16:00:00+00:00,57.3,57.46,57.245,57.395,1125.0,47.212897240857934,50.4938671241569,53.315817583858966,,,51.441266820958546,"rgba(38, 166, 154, 1.0)",3.7464976160926833,51.441266820958546,1.589146394613419,0,,,0.0,0.0,0.0,0.0,52.821418129360126,8.96281204921442,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,57.395,57.76,57.375,57.76,200.0,47.22273276377478,50.50503275897581,53.32578432730982,,,51.45071302600714,"rgba(38, 166, 154, 1.0)",3.735012624651634,51.45071302600714,1.6892277504902207,0,,,0.0,0.0,0.0,0.0,54.37097821591297,8.96281204921442,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,57.755,57.78,57.2,57.31,908.0,47.26629287925498,50.55386641400218,53.36836803293988,,,51.49081163353924,"rgba(38, 166, 154, 1.0)",3.716866899628011,51.49081163353924,1.565616559216354,0,,,0.0,0.0,0.0,0.0,52.577371926363696,8.219806037227272,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,57.31,57.4,56.83,56.93,0.0,47.26629287925498,50.55386641400218,53.36836803293988,,,51.49081163353924,"rgba(38, 166, 154, 1.0)",3.6954650196846015,51.49081163353924,1.4718549187958443,0,,,0.0,0.0,0.0,0.0,49.37397513567059,4.964783155875459,False,True,False,False,False,17.919753799857443
2025-09-22 14:00:00+00:00,57.32,57.475,56.525,56.53,500.0,47.28874594407033,50.57819496986718,53.38810923765051,,,51.50890449881406,"rgba(239, 83, 80, 1.0)",3.664393132160882,51.50890449881406,1.3702393056896203,0,,,0.0,0.0,0.0,0.0,45.418182962372185,1.147897181077127,False,True,False,True,False,15.740364053744514
2025-09-22 15:00:00+00:00,56.525,56.795,56.235,56.285,400.0,47.30587454992476,50.59627330757386,53.40190912723997,,,51.52131509591087,"rgba(239, 83, 80, 1.0)",3.6237333332174275,51.52131509591087,1.3145793208407974,0,,,0.0,0.0,0.0,0.0,41.774312613643566,-2.2718747344867793,False,True,False,True,False,14.429410699445508
2025-09-22 16:00:00+00:00,56.23,56.475,56.145,56.395,300.0,47.31853876903707,50.60952819179088,53.411839208083,,,51.530281416081266,"rgba(239, 83, 80, 1.0)",3.583228104468019,51.530281416081266,1.3576357524805063,0,,,0.0,0.0,0.0,0.0,40.198515444901446,-3.7848216952040588,False,True,False,True,False,14.82768653384634
2025-09-22 17:00:00+00:00,56.405,56.485,56.275,56.34,400.0,47.33542212457078,50.627193409071744,53.42510249159308,,,51.542429200246076,"rgba(239, 83, 80, 1.0)",3.5165282108435436,51.542429200246076,1.3642918560869692,0,,,0.0,0.0,0.0,0.0,38.88235315608928,-5.1698101363948865,False,True,False,True,False,14.527340590990022
2025-09-22 18:00:00+00:00,56.335,56.41,56.21,56.28,300.0,47.34795018353919,50.64021827477213,53.43474839601998,,,51.55132152552602,"rgba(239, 83, 80, 1.0)",3.4454438514267185,51.55132152552602,1.3724439225778964,0,,,0.0,0.0,0.0,0.0,37.69412697729333,-6.521175903134221,False,True,False,True,False,14.195357251348383
2025-09-22 19:00:00+00:00,56.295,56.33,56.03,56.135,2157.0,47.43566320765589,50.72994221415773,53.49906151942049,,,51.612325527705664,"rgba(239, 83, 80, 1.0)",3.366994944302086,51.612325527705664,1.3432376784372624,0,,,0.0,0.0,0.0,0.0,36.13256474029043,-8.262379137503494,False,True,False,True,False,13.387117414951565
2025-09-23 14:00:00+00:00,55.525,55.565,55.275,55.515,647.0,47.45951158463307,50.75283177861863,53.51276111418359,,,51.62548479923047,"rgba(239, 83, 80, 1.0)",3.2761764230510866,51.62548479923047,1.1872117671694995,0,,,0.0,0.0,0.0,0.0,32.45969347488258,-11.90713575957328,False,True,False,True,False,10.025525882883592
2025-09-23 15:00:00+00:00,55.515,55.595,55.185,55.19,489.0,47.47715423095564,50.769516426036816,53.522311410983846,,,51.6348399469436,"rgba(239, 83, 80, 1.0)",3.1795281648936866,51.6348399469436,1.1181407645040535,0,,,0.0,0.0,0.0,0.0,28.976273808485754,-15.249546918215827,False,True,False,True,False,8.330311716987147
2025-09-23 16:00:00+00:00,55.22,55.27,54.77,54.78,294.0,47.48720704374847,50.77864968813938,53.52679313620074,,,51.63925716001224,"rgba(239, 83, 80, 1.0)",3.077763781041807,51.63925716001224,1.020462603184132,0,,,0.0,0.0,0.0,0.0,25.55898270417832,-18.465830638061718,False,True,False,True,False,6.245115508181176
2025-09-23 17:00:00+00:00,54.81,54.855,54.2,54.4,199.0,47.49358166173804,50.78413559494325,53.528839114868916,,,51.64127214068559,"rgba(239, 83, 80, 1.0)",2.986325376152626,51.64127214068559,0.9237867652816069,0,,,0.0,0.0,0.0,0.0,22.440260101688022,-21.383043720557996,False,True,False,True,False,4.366851077438525
2025-09-23 18:00:00+00:00,54.405,54.505,54.215,54.295,400.0,47.506091831388304,50.79467849983069,53.53229852883045,,,51.64477078962615,"rgba(239, 83, 80, 1.0)",2.89593024777892,51.64477078962615,0.9151564380414504,0,,,0.0,0.0,0.0,0.0,20.14410013757463,-23.567689442574036,False,True,False,True,False,3.852858858979836
2025-09-23 19:00:00+00:00,54.325,54.34,53.875,53.875,1266.0,47.54361349112601,50.82477053379669,53.53894049438678,54.029999999999994,,51.99053478157707,"rgba(239, 83, 80, 1.0)",2.806495406814226,51.99053478157707,0.6714656342737684,0,,,0.0,-1.0,53.875,810.0,17.819539002338438,-25.839953766138358,False,True,False,True,False,1.8221950804484877
2025-09-24 14:00:00+00:00,56.575,57.365,56.575,57.065,3176.0,47.67813796485378,50.965613113741945,53.651114159722304,56.15472159687828,,52.2083681773816,"rgba(38, 166, 154, 1.0)",2.7272057243750325,52.2083681773816,1.7808087520538423,0,,,0.0,0.0,0.0,0.0,32.67480309189389,-24.93108021879393,False,True,False,True,True,13.997586066644953
2025-09-24 15:00:00+00:00,57.12,57.525,56.65,56.655,2083.0,47.7637688441839,51.05368989851834,53.719606155034434,56.4064730523627,,52.748821806387426,"rgba(38, 166, 154, 1.0)",2.635104476791099,52.748821806387426,1.4823617917302951,0,,,0.0,0.0,0.0,0.0,41.00314476423759,-17.941178071922444,False,True,False,True,True,12.09705870921752
2025-09-24 16:00:00+00:00,56.675,56.735,56.295,56.56,300.0,47.775421985799845,51.06528635392551,53.728001739292075,56.411902808302806,,52.7544787382436,"rgba(38, 166, 154, 1.0)",2.5380637668674875,52.7544787382436,1.4993796891294144,0,,,0.0,0.0,0.0,0.0,46.18322227959636,-13.777936690955364,False,True,False,False,True,11.659510608208034
2025-09-24 17:00:00+00:00,56.565,56.825,56.505,56.65,300.0,47.78721676940478,51.07710850261555,53.7367345088228,56.42234900584795,,52.762018031401816,"rgba(38, 166, 154, 1.0)",2.461163858937767,52.762018031401816,1.5797330821671611,0,,,0.0,0.0,0.0,0.0,49.92949507511608,-10.65861994217623,False,True,True,False,True,11.965631204815988
2025-09-24 18:00:00+00:00,56.645,56.68,56.46,56.595,209.0,47.79533985003621,51.08519506825808,53.74261855224094,56.426794155076806,,52.76681561229267,"rgba(38, 166, 154, 1.0)",2.38460568066361,52.76681561229267,1.605374179366204,0,,,0.0,0.0,0.0,0.0,52.16458771961223,-8.624763831351977,False,False,True,False,True,11.70432723145791
2025-09-24 19:00:00+00:00,56.595,56.645,56.465,56.515,701.0,47.82236264575772,51.1119653163683,53.76192442161745,56.43681601327525,,52.78283502220296,"rgba(38, 166, 154, 1.0)",2.3042591547508637,52.78283502220296,1.6196810893002884,0,,,0.0,0.0,0.0,0.0,53.24041155204205,-7.353739701676588,False,False,True,False,True,11.31937409314121
2025-09-25 14:00:00+00:00,56.235,56.86,56.235,56.485,100.0,47.82619732674266,51.11575229749201,53.764642040353614,56.437920508092596,,52.7851470750136,"rgba(38, 166, 154, 1.0)",2.2138811401481386,52.7851470750136,1.6712066686375184,0,,,0.0,0.0,0.0,0.0,53.788273145020796,-6.311970027609803,False,False,True,False,True,11.172973322777896
2025-09-25 15:00:00+00:00,56.445,56.865,56.425,56.755,0.0,47.82619732674266,51.11575229749201,53.764642040353614,56.437920508092596,,52.7851470750136,"rgba(38, 166, 154, 1.0)",2.1285181517956215,52.7851470750136,1.865078257207922,0,,,0.0,0.0,0.0,0.0,55.43144326273119,-4.1130060228688805,False,False,True,False,True,12.151885578066796
2025-09-25 16:00:00+00:00,56.795,56.855,56.42,56.555,0.0,47.82619732674266,51.11575229749201,53.764642040353614,56.437920508092596,,52.7851470750136,"rgba(38, 166, 154, 1.0)",2.0414087566464114,52.7851470750136,1.846691855667087,0,,,0.0,0.0,0.0,0.0,55.232543113086344,-3.594310128354671,False,False,True,False,True,11.153150118801793
2025-09-25 17:00:00+00:00,56.585,56.59,56.195,56.235,1.0,47.826234834133615,51.11578883503635,53.7646673547288,56.43790847263192,,52.78516491773236,"rgba(38, 166, 154, 1.0)",2.0156637920356317,52.78516491773236,1.7115131481245835,0,,,0.0,0.0,0.0,0.0,53.155632312874,-3.594310128354671,False,False,True,False,True,9.570852061695827
2025-09-25 18:00:00+00:00,56.235,56.45,55.97,56.355,0.0,47.826234834133615,51.11578883503635,53.7646673547288,56.43790847263192,,52.78516491773236,"rgba(38, 166, 154, 1.0)",1.9775768911375622,52.78516491773236,1.8051561475387994,0,,,0.0,0.0,0.0,0.0,52.501127242972565,-3.594310128354671,False,False,True,False,True,10.027469096533391
2025-09-25 19:00:00+00:00,56.355,56.76,56.355,56.76,454.0,47.843798011818244,51.13322632932927,53.777375092557264,56.44779666278618,,52.79700945675031,"rgba(38, 166, 154, 1.0)",1.938710733014922,52.79700945675031,2.0441371039849634,0,,,0.0,0.0,0.0,0.0,54.345862282233114,-2.691275062843772,False,False,True,False,True,11.552377985184993
2025-09-26 14:00:00+00:00,54.89,54.935,54.085,54.675,100.0,47.84675181503353,51.13561719277958,53.778145092173496,56.426130418105096,,53.12483788517873,"rgba(239, 83, 80, 1.0)",1.9022077453073465,53.12483788517873,0.8149278745423276,0,,,0.0,0.0,0.0,0.0,46.906488909161425,4.063895028904319,False,False,False,True,False,2.0523485195656903
2025-09-26 15:00:00+00:00,54.695,54.94,54.62,54.875,0.0,47.84675181503353,51.13561719277958,53.778145092173496,56.426130418105096,,53.12483788517873,"rgba(239, 83, 80, 1.0)",1.8619998645264322,53.12483788517873,0.9399367573350473,0,,,0.0,0.0,0.0,0.0,42.99207006953897,0.3315938442406434,False,True,False,True,False,2.827727791696585
2025-09-26 16:00:00+00:00,54.885,55.245,54.885,55.15,234.0,47.85419634468644,51.14205872533405,53.78114689711903,56.391182578813684,,53.140080524853225,"rgba(239, 83, 80, 1.0)",1.823314729717435,53.140080524853225,1.1023436833959308,0,,,0.0,0.0,0.0,0.0,41.82190349140075,-0.8985817278982111,False,True,False,True,False,3.888252631984855
2025-09-26 17:00:00+00:00,55.16,55.315,54.945,55.035,234.0,47.86163072557579,51.1484874483525,53.78414641662694,56.35814843124409,,53.140716733348064,"rgba(239, 83, 80, 1.0)",1.7666249570125807,53.140716733348064,1.0722611265807236,0,,,0.0,0.0,0.0,0.0,40.64195187108459,-2.290124533571195,False,True,False,True,False,3.396680547659191
2025-09-26 18:00:00+00:00,55.035,55.2,54.815,55.165,267.0,47.87005009221167,51.15572637102141,53.78745295594555,56.3213732979664,,53.13882151941833,"rgba(239, 83, 80, 1.0)",1.7077989812508167,53.13882151941833,1.1864268001247242,0,,,0.0,0.0,0.0,0.0,40.62062831523767,-2.7274510362755677,False,True,False,True,False,3.9076759860152066
2025-09-26 19:00:00+00:00,55.165,55.26,55.03,55.045,200.0,47.87638907003848,51.16120278208465,53.79001866490997,56.29623653679654,,53.13816976070542,"rgba(239, 83, 80, 1.0)",1.6437420914072964,53.13816976070542,1.1600543961626228,0,,,0.0,0.0,0.0,0.0,40.10332240028781,-3.7253450716586727,False,True,False,True,False,3.3808036487537585
2025-09-29 14:00:00+00:00,57.615,57.625,57.155,57.41,100.0,47.88055405352193,51.16551583294138,53.79350928470959,56.30755201371037,,53.15317509560365,"rgba(38, 166, 154, 1.0)",1.5824964398010368,53.15317509560365,2.6899428000808303,0,,,0.0,0.0,0.0,0.0,48.937853614025,-7.562502337202815,False,False,False,False,True,11.859308994208245
2025-09-29 15:00:00+00:00,57.41,57.53,57.16,57.255,100.0,47.88467968199961,51.16976647174298,53.79691419141915,56.31780593723495,,53.1659286933207,"rgba(38, 166, 154, 1.0)",1.5224619020665913,53.1659286933207,2.6858283291876086,0,,,0.0,0.0,0.0,0.0,54.111545774520856,-2.8567401455389856,True,False,True,False,True,11.177039579115384
2025-09-29 16:00:00+00:00,57.275,57.515,57.205,57.315,300.0,47.89707425135051,51.18254528460669,53.807176288354995,56.34824131687243,,53.19786854100679,"rgba(38, 166, 154, 1.0)",1.4540395486402675,53.19786854100679,2.831512707369828,0,,,0.0,0.0,0.0,0.0,57.72474673042538,0.3743969715249875,True,False,True,False,True,11.37444750075623
2025-09-29 17:00:00+00:00,57.32,57.405,57.095,57.205,141.0,47.90282079259771,51.1884261920021,53.81182966671481,56.36042064419768,,53.20961184898065,"rgba(38, 166, 154, 1.0)",1.418149593756335,53.20961184898065,2.8173248919646987,0,,,0.0,0.0,0.0,0.0,59.532296621931664,2.0506850073787035,True,False,True,False,True,10.877531999040492
2025-09-29 18:00:00+00:00,57.2,57.525,57.12,57.435,0.0,47.90282079259771,51.1884261920021,53.81182966671481,56.36042064419768,,53.20961184898065,"rgba(38, 166, 154, 1.0)",1.4086912589577798,53.20961184898065,2.9995132887709586,0,,,0.0,0.0,0.0,0.0,61.49058592961143,4.028402261254968,True,False,True,False,True,11.65506394207664
2025-09-29 19:00:00+00:00,57.415,57.47,57.26,57.42,2723.0,48.01416957452523,51.3025305518728,53.903070749052425,56.574862960966975,,53.36150440613709,"rgba(38, 166, 154, 1.0)",1.3978587615056508,53.36150440613709,2.9033659949245942,0,,,0.0,0.0,0.0,0.0,62.698463487854184,5.426413295973461,True,False,True,False,True,11.585194223607239
2025-09-30 14:00:00+00:00,58.535,58.6,57.655,57.655,770.0,48.04712555474825,51.337077955578295,53.93223984239647,56.652939530489135,,53.88777786130729,"rgba(38, 166, 154, 1.0)",1.389827852455281,53.88777786130729,2.710567450520944,0,,,0.0,0.0,0.0,0.0,64.35450371206989,7.329416930387296,True,False,True,False,True,12.39219518187495
2025-09-30 15:00:00+00:00,57.635,57.685,57.165,57.215,100.0,48.05112527734443,51.34112481451096,53.93542504978689,56.658005267335305,,53.88775228717522,"rgba(38, 166, 154, 1.0)",1.3730417242668114,53.88775228717522,2.4232677376221017,0,,,0.0,0.0,0.0,0.0,62.44665217829322,7.329416930387296,True,False,True,False,True,10.31784534589238
2025-09-30 16:00:00+00:00,57.275,57.415,57.04,57.3,0.0,48.05112527734443,51.34112481451096,53.93542504978689,56.658005267335305,,53.88775228717522,"rgba(38, 166, 154, 1.0)",1.3611864690793132,53.88775228717522,2.5068187131868673,0,,,0.0,0.0,0.0,0.0,61.563647197477906,7.329416930387296,True,False,True,False,True,10.619081224168912
