date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 14:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.12400188897137676,3.953100951056635,0.2572464759043168,6,0.19683674474136456,1.1810204684481873,0.0,0.0,0.0,0.0,84.30199069918956,27.196011807807807,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.1263884331576162,3.953100951056635,0.25238898961255773,5,0.21309130917267516,1.0654565458633758,0.0,0.0,0.0,0.0,85.24540807537909,28.293044098427018,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.1284469954130178,3.953100951056635,0.2483440647310941,5,0.2105694705502851,1.0528473527514255,0.0,0.0,0.0,0.0,85.87435299283877,29.235502628453816,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.13019313442825406,3.953100951056635,0.24501329569681532,5,0.20845021514625767,1.0422510757312884,0.0,0.0,0.0,0.0,86.29364960447856,30.07907230554798,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.1316392832740367,3.953100951056635,0.24232165467628694,5,0.20487960128938512,1.0243980064469256,0.0,0.0,0.0,0.0,86.57318067890509,30.850768126379876,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.13279524304950743,3.953100951056635,0.24021228630511068,5,0.20184305555813986,1.0092152777906993,0.0,0.0,0.0,0.0,86.75953472852277,31.562368710836225,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.133668542594286,3.953100951056635,0.23864290224354284,5,0.19921945942885416,0.9960972971442708,0.0,0.0,0.0,0.0,86.88377076160123,32.21822556361106,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.13426469755304324,3.953100951056635,0.23758329273979745,5,0.1971487232574702,0.9857436162873511,0.0,0.0,0.0,0.0,86.96659478365353,32.81962631598341,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.13458739081268692,3.953100951056635,0.23701365150737483,5,0.19552819988014306,0.9776409994007152,0.0,0.0,0.0,0.0,87.02181079835506,33.36708857532642,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.13463858863472503,3.953100951056635,0.23692352442810635,5,0.1943480235698941,0.9717401178494706,0.0,0.0,0.0,0.0,87.05862147482276,33.86144466963904,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.1344186012438811,3.953100951056635,0.23731126978095318,5,0.1923866232683392,0.961933116341696,0.0,0.0,0.0,0.0,87.08316192580122,34.30424721514777,True,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.13392609229795124,3.953100951056635,0.23818397442970132,5,0.19064497127946006,0.9532248563973003,0.0,0.0,0.0,0.0,87.09952222645353,34.697815814660345,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.13315803792135197,3.953100951056635,0.23955781747254182,5,0.18896813396053902,0.9448406698026951,0.0,0.0,0.0,0.0,87.11042909355507,35.04511356279403,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.1321096323322266,3.953100951056635,0.24145891847723835,5,0.1876210653546278,0.938105326773139,0.0,0.0,0.0,0.0,87.11770033828942,35.34956046814597,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.13077413304577862,3.953100951056635,0.24392475943387443,5,0.18618102099114903,0.9309051049557451,0.0,0.0,0.0,0.0,87.122547834779,35.61484123258758,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.12914263362585168,3.953100951056635,0.24700633747165204,5,0.1851814768392836,0.925907384196418,0.0,0.0,0.0,0.0,87.12577949910538,35.84473528605827,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.1272037451995574,3.953100951056635,0.2507713031037079,5,0.18434391667348995,0.9217195833674497,0.0,0.0,0.0,0.0,87.12793394198962,36.042979982228346,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.3249714814846874,3.588060992982731,3.7810029788598656,3.9006958965603236,3.2425378339736715,3.2816809083446663,3.953100951056635,"rgba(38, 166, 154, 1.0)",0.12494315824723622,3.953100951056635,0.2553084890030035,5,0.18366206212237232,0.9183103106118616,0.0,0.0,0.0,0.0,87.1293702372458,36.213168568452275,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,3.785,3.855,3.775,3.845,13667.0,3.327528628989108,3.5913055718095057,3.782459588239711,3.894612109522017,3.2446796757272973,3.2841159314308217,3.9091042852865647,"rgba(239, 83, 80, 1.0)",0.12078571599816885,3.9091042852865647,-0.5307273691827631,5,0.18483998890135733,0.9241999445067867,0.0,0.0,0.0,0.0,62.2192910434341,15.481851098637677,False,False,True,False,False,10.537886745100934
2025-09-19 15:00:00+00:00,3.85,3.885,3.825,3.855,11236.0,3.329737021845199,3.5942411881426173,3.784381687022018,3.892156947110611,3.246519198108392,3.2862116710790414,3.907074450685671,"rgba(239, 83, 80, 1.0)",0.11636816381446714,3.907074450685671,-0.4474973994493602,6,0.22217494905181864,1.3330496943109118,0.0,0.0,0.0,0.0,47.495352273005444,3.601473170346189,False,True,False,True,False,11.612155585540798
2025-09-19 16:00:00+00:00,3.855,3.885,3.855,3.885,15749.0,3.3329181674347876,3.598554874168279,3.7876266945279418,3.8907855790654358,3.2491631262280247,3.2892257936069393,3.9062619536167107,"rgba(38, 166, 154, 1.0)",0.1117825269589771,3.9062619536167107,-0.19020820333140076,6,0.22340112358361883,1.340406741501713,0.0,0.0,0.0,0.0,42.5616193090487,0.7367476058592786,False,True,False,True,False,14.688963685241209
2025-09-19 17:00:00+00:00,3.885,3.915,3.865,3.905,12755.0,3.335561533674066,3.602198352007668,3.790652962194483,3.891041813640437,3.2513560865536553,3.291726962998692,3.9071448707968655,"rgba(38, 166, 154, 1.0)",0.11203683435483777,3.9071448707968655,-0.01914433596072981,6,0.2245028256445619,1.3470169538673713,0.0,0.0,0.0,0.0,41.92426425066334,0.7367476058592786,False,True,False,True,False,16.616777785840654
2025-09-19 18:00:00+00:00,3.905,3.935,3.9,3.925,16091.0,3.339008445561464,3.6070506607811086,3.7950941226175945,3.893104715356452,3.254208083311046,3.294982533122341,3.910440946801996,"rgba(38, 166, 154, 1.0)",0.11262942505130927,3.910440946801996,0.12926509383645965,6,0.2254576082260871,1.3527456493565226,0.0,0.0,0.0,0.0,43.821269694101375,0.7367476058592786,False,True,False,True,False,18.460906075843823
2025-09-19 19:00:00+00:00,3.925,4.0,3.91,3.955,117831.0,3.364510777449224,3.6420415873666125,3.8272214416641797,3.914323717668965,3.2754338031823207,3.319111361074632,3.932968402872427,"rgba(38, 166, 154, 1.0)",0.11329456146549471,3.932968402872427,0.1944629719431224,6,0.226068903418195,1.35641342050917,0.0,0.0,0.0,0.0,47.97258085858137,0.7367476058592786,False,True,False,False,True,20.0
2025-09-22 14:00:00+00:00,4.1,4.105,4.04,4.1,37017.0,3.373718416867693,3.655505009264568,3.8423279689234184,3.930593995172394,3.28303291197149,3.3277696973823954,3.951632738871016,"rgba(38, 166, 154, 1.0)",0.11728920136465187,3.951632738871016,1.264969489115287,6,0.223378182213017,1.340269093278102,0.0,0.0,0.0,0.0,57.63957046207881,-3.2253416149907537,False,True,True,False,True,20.0
2025-09-22 15:00:00+00:00,4.1,4.185,4.085,4.125,75650.0,3.393097517176195,3.6835510030673757,3.873635589527354,3.9639242190849524,3.299070689571185,3.3460006263357616,3.9953591281318728,"rgba(38, 166, 154, 1.0)",0.1216163662528265,3.9953591281318728,1.0659821195333095,6,0.22032470399302903,1.3219482239581741,0.0,0.0,0.0,0.0,64.72971717964003,3.0883539377398534,False,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,4.125,4.155,4.105,4.105,31311.0,3.4007267546144986,3.693977365201071,3.8842674865232034,3.9740517468818863,3.305455010105829,3.3532135903684135,4.004964969122872,"rgba(38, 166, 154, 1.0)",0.12534593572830632,4.004964969122872,0.7980715951888501,6,0.21824330122210808,1.3094598073326484,0.0,0.0,0.0,0.0,67.60572646617105,5.645488079802185,False,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,4.105,4.125,4.095,4.095,28871.0,3.4074618416547526,3.7028030355430044,3.8926601731715755,3.9813705759329205,3.311136195888096,3.35960490806892,4.011389209161327,"rgba(38, 166, 154, 1.0)",0.12856687536625652,4.011389209161327,0.6503291816067369,6,0.21674395355028064,1.3004637213016839,0.0,0.0,0.0,0.0,68.59211239244303,6.807564856441758,False,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,4.095,4.145,4.095,4.145,28955.0,3.414310037100568,3.711773624683355,3.901316900488279,3.989171121181125,3.3169184979044357,3.36610386135119,4.018668856798454,"rgba(38, 166, 154, 1.0)",0.1329627056022935,4.018668856798454,0.9501246430665754,6,0.21421129879392872,1.2852677927635723,0.0,0.0,0.0,0.0,70.9803027052752,9.540760183666023,False,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,4.145,4.175,4.13,4.165,65000.0,3.429810915668361,3.7318763471656626,3.920768609485682,4.007003980798694,3.3300486152472444,3.380828059366431,4.035776486118176,"rgba(38, 166, 154, 1.0)",0.13764597492994665,4.035776486118176,0.9388106985881038,6,0.21150331677794365,1.269019900667662,0.0,0.0,0.0,0.0,73.16667312463093,12.186878471161492,False,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,4.175,4.175,4.055,4.075,22085.0,3.4345438833877697,3.7374677649375356,3.9253325778380956,4.010308800150912,3.334126217502786,3.3853609758773637,4.03830507133605,"rgba(38, 166, 154, 1.0)",0.1397574475444698,4.03830507133605,0.26256152576251013,6,0.21132598096418734,1.267955885785124,0.0,0.0,0.0,0.0,67.61260335580369,12.186878471161492,False,False,True,False,False,20.0
2025-09-23 15:00:00+00:00,4.075,4.11,4.07,4.09,7535.0,3.436115492016258,3.7392770891485383,3.9267379130191182,4.011246843108891,3.335486582041005,3.386869531929316,4.038958878443241,"rgba(38, 166, 154, 1.0)",0.142050999596932,4.038958878443241,0.3593154691032627,6,0.2110587314571466,1.2663523887428796,0.0,0.0,0.0,0.0,64.6116632382807,12.186878471161492,False,True,True,False,False,20.0
2025-09-23 16:00:00+00:00,4.085,4.085,4.025,4.05,2954.0,3.4366951321451435,3.7399077258917663,3.9271600630503407,4.011440165783429,3.335992708080235,3.387428432053048,4.039007289857809,"rgba(38, 166, 154, 1.0)",0.14343667969205842,4.039007289857809,0.0766380689081148,6,0.2118072050017992,1.2708432300107952,0.0,0.0,0.0,0.0,60.133851182548824,20.557873802292576,False,True,True,False,False,18.245084399153566
2025-09-23 17:00:00+00:00,4.05,4.065,4.005,4.025,19349.0,3.440332614501036,3.7436953692105073,3.9293939271750027,4.012030957912476,3.3391907169978396,3.3909478685987593,4.038565628321798,"rgba(38, 166, 154, 1.0)",0.14374417340326692,4.038565628321798,-0.09437341354866814,6,0.21319616739375838,1.2791770043625503,0.0,0.0,0.0,0.0,55.752220900564154,16.113070125281794,False,True,True,False,False,15.730001816996928
2025-09-23 18:00:00+00:00,4.025,4.05,4.005,4.01,8168.0,3.4418290853863995,3.7452104245837523,3.930219095218805,4.012148321291968,3.3405125497671513,3.392399041755119,4.038249627530027,"rgba(38, 166, 154, 1.0)",0.14392981898409332,4.038249627530027,-0.1962736264758928,6,0.2150379882931205,1.2902279297587231,0.0,0.0,0.0,0.0,52.011019529702935,12.291123949701273,False,True,False,False,False,14.256030453281994
2025-09-23 19:00:00+00:00,4.015,4.04,3.995,4.04,28696.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.14480502579502055,4.03722417685366,0.01916938401205427,6,0.21662916186560813,1.2997749711936488,0.0,0.0,0.0,0.0,51.46566233266224,11.337421620544362,False,True,False,False,False,16.205336177119435
2025-09-24 14:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.14528474681692752,4.03722417685366,0.019106087921521256,6,0.21847079893478813,1.3108247936087287,0.0,0.0,0.0,0.0,51.10209086796844,10.35399604625028,False,True,False,False,False,16.205336177119435
2025-09-24 15:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.14553696784325992,4.03722417685366,0.019072976354225495,6,0.2205811020568127,1.3234866123408762,0.0,0.0,0.0,0.0,50.859709891505915,9.36907033015855,False,True,False,False,False,16.205336177119435
2025-09-24 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.1453945548381288,4.03722417685366,0.019091658208456035,6,0.2229819314188741,1.3378915885132445,0.0,0.0,0.0,0.0,50.698122573864225,8.408038693372234,False,True,False,False,False,16.205336177119435
2025-09-24 17:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.14512886476297004,4.03722417685366,0.019126609657381062,6,0.22569950264150554,1.3541970158490333,0.0,0.0,0.0,0.0,50.59039769543644,7.491045293754347,False,True,False,False,False,16.205336177119435
2025-09-24 18:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.1447392187399203,4.03722417685366,0.019178099553846615,6,0.22876528505962535,1.372591710357752,0.0,0.0,0.0,0.0,50.51858110981791,6.632452609203291,False,True,False,False,False,16.205336177119435
2025-09-24 19:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.14422461211159412,4.03722417685366,0.019246528769946515,6,0.23221716690609906,1.3933030014365944,0.0,0.0,0.0,0.0,50.47070338607222,5.841271094539941,False,True,False,False,False,16.205336177119435
2025-09-25 14:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.1435837013009496,4.03722417685366,0.019332438996833512,6,0.23610098143935412,1.4166058886361248,0.0,0.0,0.0,0.0,50.4387849035751,5.122007325766511,False,True,False,False,False,16.205336177119435
2025-09-25 15:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.14281478586989546,4.03722417685366,0.019436524932852212,6,0.2404725292728335,1.442835175637001,0.0,0.0,0.0,0.0,50.41750591524368,4.475626356163744,False,True,False,False,False,16.205336177119424
2025-09-25 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.1419157852040819,4.03722417685366,0.019559650410617833,7,0.2247806217276808,1.5734643520937655,0.0,0.0,0.0,0.0,50.403319923022735,3.9004688775144274,False,True,False,False,False,16.205336177119424
2025-09-25 17:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.1408842090525456,4.03722417685366,0.019702869221524137,7,0.22988155910176863,1.6091709137123804,0.0,0.0,0.0,0.0,50.39386259487544,3.3930495726880423,False,True,False,False,False,16.205336177119424
2025-09-25 18:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.13971712090461524,4.03722417685366,0.019867451664962555,7,0.22905263576708057,1.603368450369564,0.0,0.0,0.0,0.0,50.38755770944391,2.948712031612537,False,True,False,False,False,16.205336177119435
2025-09-25 19:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.13841109287420436,4.03722417685366,0.020054918205602162,6,0.2338499078170788,1.4030994469024727,0.0,0.0,0.0,0.0,50.383354452489556,2.5621420278547333,False,True,False,False,False,16.205336177119424
2025-09-26 14:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.13696215035779638,4.03722417685366,0.02026708210325761,5,0.22129211599482185,1.1064605799741092,0.0,0.0,0.0,0.0,50.38055228118665,2.227753852713306,False,True,False,False,False,16.205336177119424
2025-09-26 15:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.13536570420115598,4.03722417685366,0.020506103541671438,5,0.22086073099221964,1.1043036549610983,0.0,0.0,0.0,0.0,50.37868416698472,1.939969444613837,False,True,False,False,False,16.205336177119424
2025-09-26 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.13361646739964853,4.03722417685366,0.020774558707929696,5,0.2207353272867548,1.103676636433774,0.0,0.0,0.0,0.0,50.37743875751676,1.6934107368930924,False,True,False,False,False,16.205336177119424
2025-09-26 17:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.13170835239304707,4.03722417685366,0.021075528589534688,5,0.2201009369882767,1.1005046849413835,0.0,0.0,0.0,0.0,50.376608484538124,1.483024101155486,False,True,False,False,False,16.205336177119424
2025-09-26 18:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.1296343436866328,4.03722417685366,0.021412714157370328,5,0.21953654918246204,1.0976827459123102,0.0,0.0,0.0,0.0,50.37605496921903,1.3041532405378575,False,True,False,False,False,16.205336177119424
2025-09-26 19:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.12738633866816426,4.03722417685366,0.02179058740020049,5,0.219040608493205,1.095203042466025,0.0,0.0,0.0,0.0,50.375685959006304,1.1525740995025942,False,True,False,False,False,16.205336177119424
2025-09-29 14:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.12495494683580836,4.03722417685366,0.022214591871961845,5,0.21861176554226613,1.0930588277113307,0.0,0.0,0.0,0.0,50.37543995219782,1.0245026840286897,False,True,False,False,False,16.205336177119424
2025-09-29 15:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.12232923379733232,4.03722417685366,0.02269141283872495,5,0.2182488665082664,1.091244332541332,0.0,0.0,0.0,0.0,50.375275947658835,0.9165843091244881,False,True,False,False,False,16.205336177119424
2025-09-29 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.11949639068770375,4.03722417685366,0.02322934718249868,5,0.21795094434465984,1.0897547217232992,0.0,0.0,0.0,0.0,50.375166611299505,0.8258707749087293,False,True,False,False,False,16.205336177119424
2025-09-29 17:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.11644130099143309,4.03722417685366,0.023838819411201854,5,0.217717211523272,1.08858605761636,0.0,0.0,0.0,0.0,50.37509372039328,0.749790319920649,False,True,False,False,False,16.205336177119435
2025-09-29 18:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.11314596329083042,4.03722417685366,0.024533116919117973,4,0.20170126646822903,0.8068050658729161,0.0,0.0,0.0,0.0,50.375045126455795,0.6861138803834237,False,True,False,False,False,16.205336177119424
2025-09-29 19:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.10958870692131381,4.03722417685366,0.02532946344857643,4,0.20224725744255928,0.8089890297702371,0.0,0.0,0.0,0.0,50.375012730497474,0.6329201526800006,False,True,False,False,False,16.205336177119424
2025-09-30 14:00:00+00:00,4.36,4.385,4.33,4.335,13257.0,3.450779166003108,3.755626479712763,3.9388914168297005,4.018951544997039,3.3482663563719073,3.400987060079596,4.35,"rgba(38, 166, 154, 1.0)",0.11316109062939148,4.35,-0.1325543958313858,3,0.22743817993356505,0.6823145398006951,0.0,0.0,0.0,0.0,66.11731831274454,14.329519881541472,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,4.335,4.335,4.25,4.28,32292.0,3.459108105644501,3.7665634220258353,3.9503171023121357,4.030630240988119,3.3553400763250885,3.408893239948273,4.3062813673187135,"rgba(239, 83, 80, 1.0)",0.11401943883581142,4.3062813673187135,-0.23049900602088147,2,0.27024478708448985,0.5404895741689797,0.0,0.0,0.0,0.0,71.19867224116085,17.995120108591138,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,4.28,4.295,4.255,4.275,7927.0,3.4610949528369295,3.7691130395579737,3.9529023888494907,4.033203538365279,3.357035697270587,3.410783449938387,4.301644382526742,"rgba(239, 83, 80, 1.0)",0.11422350462584271,4.301644382526742,-0.23326532147669493,2,0.2653439924426648,0.5306879848853296,0.0,0.0,0.0,0.0,74.13243507136535,19.85756637220331,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,4.275,4.305,4.265,4.275,7627.0,3.4630130778408,3.771574155567476,3.955401952877996,4.03569567186215,3.358673060721153,3.4126083221079977,4.299150723641502,"rgba(239, 83, 80, 1.0)",0.11394988625083165,4.299150723641502,-0.21194162132237923,2,0.26142510087660126,0.5228502017532025,0.0,0.0,0.0,0.0,76.08827695816835,21.103176215673415,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,4.275,4.285,4.265,4.275,6072.0,3.464521350850372,3.773491275503677,3.957324783343786,4.037591433608705,3.359963071366713,3.4140445759710767,4.296967721126411,"rgba(239, 83, 80, 1.0)",0.113195119749643,4.296967721126411,-0.19406950736919465,2,0.25798311257138634,0.5159662251427727,0.0,0.0,0.0,0.0,77.39217154937035,22.021536869721942,True,False,True,False,True,20.0
