date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_610,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 19:00:00+00:00,102.0,102.655,101.835,102.655,72961.0,103.5178437445941,103.96157205078347,104.28946523600763,105.0226846714341,,104.98755806980915,,104.34695751327618,"rgba(239, 83, 80, 1.0)",1.6030796740776683,104.34695751327618,-1.0554419350676671,5,0.5655903735321001,2.8279518676605004,0.0,0.0,0.0,0.0,38.17205051374787,-17.241484282565835,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,102.4,102.445,101.63,101.915,51406.0,103.51320986402943,103.95444753020134,104.2773916808174,104.9913972706199,,104.9487636426227,,104.319526662823,"rgba(239, 83, 80, 1.0)",1.6287002223902163,104.319526662823,-1.4763469850174145,5,0.5554241815580991,2.7771209077904957,0.0,0.0,0.0,0.0,38.320455701202846,-17.136600261164077,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,101.91,102.75,101.87,102.39,64324.0,103.50874220626639,103.94714073440524,104.26468768723903,104.9574898363147,,104.90704549032202,,104.29593110520034,"rgba(239, 83, 80, 1.0)",1.6438091420523933,104.29593110520034,-1.1594600957266061,5,0.5486572790552054,2.7432863952760274,0.0,0.0,0.0,0.0,41.14197339326614,-14.406805646086497,False,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,102.39,103.065,102.385,103.03,44817.0,103.50694239595542,103.94362582360715,104.25815886287509,104.93869476821267,,104.88415042311122,,104.2877478675531,"rgba(239, 83, 80, 1.0)",1.6453822223596533,104.2877478675531,-0.7644107554227421,5,0.5456995554330335,2.7284977771651677,0.0,0.0,0.0,0.0,46.00022120856279,-9.871134220016259,True,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,103.02,103.09,102.68,102.71,30312.0,103.5057304684251,103.94126098702908,104.25377659431926,104.9261695649633,,104.86894890125757,,104.28165651511077,"rgba(239, 83, 80, 1.0)",1.647363030711353,104.28165651511077,-0.95404381779292,5,0.542027481461853,2.710137407309265,0.0,0.0,0.0,0.0,47.636889615879255,-8.369727325393193,True,False,False,False,True,0.0
2025-08-13 18:00:00+00:00,102.7,102.85,102.615,102.625,22172.0,103.50467753925648,103.93933652262496,104.25029764458755,104.91654006856983,,104.85727230040342,,104.27597379342747,"rgba(239, 83, 80, 1.0)",1.6484800725362423,104.27597379342747,-1.0015127394821275,5,0.5376609760341717,2.6883048801708584,0.0,0.0,0.0,0.0,48.30152642010829,-7.617856892059933,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,102.665,102.75,102.44,102.48,59247.0,103.50139217504147,103.9336470590864,104.24024630285686,104.88961467326128,,104.82469536516008,,104.25772888371333,"rgba(239, 83, 80, 1.0)",1.6541671566022382,104.25772888371333,-1.0746972436358173,5,0.534176964753173,2.670884823765865,0.0,0.0,0.0,0.0,47.983440788106506,-7.617856892059933,True,False,False,False,True,0.0
2025-08-14 14:00:00+00:00,102.69,103.455,102.58,102.895,23351.0,103.5006764458749,103.93209756036174,104.23729759107012,104.88105086232586,,104.81443887319566,,104.25380190093145,"rgba(239, 83, 80, 1.0)",1.6567227418137294,104.25380190093145,-0.820174593271943,4,0.6215366452842931,2.4861465811371724,0.0,0.0,0.0,0.0,50.035980624006385,-5.434607272203891,True,False,False,False,True,0.0
2025-08-14 15:00:00+00:00,102.89,102.97,102.415,102.885,23434.0,103.49965939648311,103.9301906902579,104.23383818474954,104.8715493850346,,104.80304120008375,,104.24809526806087,"rgba(239, 83, 80, 1.0)",1.6585203353297377,104.24809526806087,-0.8218743171393537,4,0.6189746525422514,2.4758986101690055,0.0,0.0,0.0,0.0,51.34143557199868,-3.920554863773809,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,102.885,103.03,102.725,102.87,20174.0,103.49892515066112,103.92871907445961,104.23111049214786,104.86389139612929,,104.7938913311768,,104.24392443620452,"rgba(239, 83, 80, 1.0)",1.6595008394199762,104.24392443620452,-0.8279142761293983,4,0.6160542560633231,2.4642170242532924,0.0,0.0,0.0,0.0,52.106575354201205,-2.8879470676804573,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,102.875,103.12,102.845,103.06,16584.0,103.49845156740483,103.92766509286527,104.22909604345507,104.85805910364196,,104.7869526196609,,104.24116271721194,"rgba(239, 83, 80, 1.0)",1.6398530119801826,104.24116271721194,-0.7202857259661558,3,0.7647421422214689,2.2942264266644066,0.0,0.0,0.0,0.0,53.80539672885903,-0.9880474047230123,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,103.05,103.31,102.975,103.3,19753.0,103.49810306150331,103.92666711604015,104.22707087017827,104.85185622413019,,104.77961807343753,,104.23896144590215,"rgba(239, 83, 80, 1.0)",1.6221203174622738,104.23896144590215,-0.5788482123022229,2,0.24757608638187262,0.49515217276374524,0.0,0.0,0.0,0.0,56.343608841110154,1.6167713661580336,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,103.285,104.265,103.245,104.155,98111.0,103.50031644171284,103.92640951183485,104.22380765856327,104.83433112740624,,104.7596784051245,,104.22346817501052,"rgba(38, 166, 154, 1.0)",1.5921367165931177,104.22346817501052,-0.043003954558018184,2,0.24995322209373882,0.49990644418747765,0.0,0.0,0.0,0.0,61.67651001235046,6.648084180795543,True,False,True,False,True,0.9480544652218974
2025-08-15 14:00:00+00:00,103.71,103.765,103.16,103.25,25833.0,103.5001544201102,103.92546500385824,104.2217022529961,104.82745496795746,,104.75166720316709,,104.21623004784519,"rgba(38, 166, 154, 1.0)",1.5688835273920496,104.21623004784519,-0.6158711153347044,2,0.25131155384530457,0.5026231076906091,0.0,0.0,0.0,0.0,59.15201400563518,6.648084180795543,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,103.255,103.415,102.59,102.785,42669.0,103.49875352437286,103.92256926701144,104.21632664320012,104.81263374416285,,104.7342156564487,,104.19640370253687,"rgba(38, 166, 154, 1.0)",1.5509822723063655,104.19640370253687,-0.9100063409738822,2,0.2524413926085096,0.5048827852170192,0.0,0.0,0.0,0.0,55.17504819822497,10.790960162274907,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,102.8,103.075,102.74,102.965,19601.0,103.49810853710623,103.92124023398787,104.21386584026693,104.80589068599559,,104.7262958661985,,104.18897340604751,"rgba(38, 166, 154, 1.0)",1.532246701727425,104.18897340604751,-0.7988096203226426,2,0.2548515696457122,0.5097031392914244,0.0,0.0,0.0,0.0,53.44712465744827,9.230812987804214,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,102.97,103.215,102.815,102.82,15974.0,103.49760539306016,103.9201850967353,104.21190355010152,104.80049872130434,,104.71997573103864,,104.18360653667283,"rgba(38, 166, 154, 1.0)",1.5167653913021224,104.18360653667283,-0.89902271273621,2,0.25749253939488903,0.5149850787897781,0.0,0.0,0.0,0.0,51.53854383007024,7.38911958438559,True,False,False,False,False,0.0
2025-08-15 18:00:00+00:00,102.82,103.2,102.775,103.02,36178.0,103.49656955481262,103.91792250074785,104.20765115529674,104.7887180002839,,104.70621317036569,,104.17339195121568,"rgba(38, 166, 154, 1.0)",1.4946828371876832,104.17339195121568,-0.7716633405558085,2,0.2564371558830195,0.512874311766039,0.0,0.0,0.0,0.0,51.41314655643417,7.0850469592745355,True,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,103.02,103.21,102.735,103.18,57778.0,103.49506726156237,103.91450116437225,104.20116248353025,104.77066745324726,,104.68523049687164,,104.15999587192486,"rgba(38, 166, 154, 1.0)",1.4662437852681545,104.15999587192486,-0.6683717140159129,2,0.2565244534949292,0.5130489069898584,0.0,0.0,0.0,0.0,52.23996309780044,7.0850469592745355,True,False,True,False,False,0.0
2025-08-18 14:00:00+00:00,102.755,103.21,102.695,103.105,28531.0,103.49426666627106,103.91274776364354,104.19787986366687,104.76169631142297,,104.6748259340327,,104.1534227443141,"rgba(38, 166, 154, 1.0)",1.4391618650706155,104.1534227443141,-0.728495362307736,2,0.2568566834370943,0.5137133668741886,0.0,0.0,0.0,0.0,52.276547020577084,7.0850469592745355,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,103.11,103.36,102.955,103.075,31489.0,103.4936132883143,103.91108884489718,104.1946596965983,104.75260589069504,,104.66435004894267,,104.14800245927145,"rgba(38, 166, 154, 1.0)",1.4177291924280644,104.14800245927145,-0.756845852509942,2,0.25648207161824477,0.5129641432364895,0.0,0.0,0.0,0.0,52.07885112134748,6.690087452971397,True,False,False,False,False,0.0
2025-08-18 16:00:00+00:00,103.05,103.165,102.82,103.12,29443.0,103.4928454193567,103.90935617889909,104.19139917583274,104.7437049701375,,104.65408399024997,,104.14201998021221,"rgba(38, 166, 154, 1.0)",1.3800946141999921,104.14201998021221,-0.7405434161516871,2,0.25618670518154285,0.5123734103630857,0.0,0.0,0.0,0.0,52.285676776162745,6.461932198686789,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,103.125,103.335,102.74,102.745,42477.0,103.4915132231775,103.90659824101631,104.18634365399159,104.7303201089596,,104.63864341972176,,104.13225216920407,"rgba(38, 166, 154, 1.0)",1.366816967125194,104.13225216920407,-1.014950942642926,2,0.2563157674157469,0.5126315348314938,0.0,0.0,0.0,0.0,49.53113564571907,3.5374071825626032,True,False,False,False,False,0.0
2025-08-18 18:00:00+00:00,102.755,103.0,102.185,102.815,92408.0,103.4872116964891,103.89897087193052,104.17310399106958,104.69753431353584,,104.60074158168757,,104.0193422980386,"rgba(38, 166, 154, 1.0)",1.3475169791170394,104.0193422980386,-0.893749256375042,2,0.2566278517591283,0.5132557035182566,0.0,0.0,0.0,0.0,48.31840935952619,2.176912976679745,False,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,102.81,103.24,102.57,103.03,171821.0,103.48202062339168,103.88820175177649,104.15355344721317,104.64729709620715,,104.5436685959767,,103.99698243592275,"rgba(38, 166, 154, 1.0)",1.3262575979861257,103.99698243592275,-0.7291060480189314,2,0.25710504004286927,0.5142100800857385,0.0,0.0,0.0,0.0,49.37714724359623,2.176912976679745,True,False,False,False,False,0.0
2025-08-19 14:00:00+00:00,102.68,103.515,102.46,103.28,34626.0,103.4812537481243,103.88637547477522,104.15013173962599,104.63831540767852,,104.53359583031109,,103.99364935300295,"rgba(38, 166, 154, 1.0)",1.3107271484398941,103.99364935300295,-0.5444682776673833,2,0.2584720984007363,0.5169441968014726,0.0,0.0,0.0,0.0,52.011498283784164,2.176912976679745,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,103.275,103.72,103.0,103.655,24220.0,103.48122282242153,103.88569578587116,104.14858567960964,104.63358935385341,,104.52842707781123,,103.99501521376726,"rgba(38, 166, 154, 1.0)",1.2950424425198008,103.99501521376726,-0.26255140573283603,2,0.25996579589943103,0.5199315917988621,0.0,0.0,0.0,0.0,56.15369864248986,2.135395822990631,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,103.655,103.745,103.27,103.34,10314.0,103.48120584981378,103.88540249271027,104.14792305284861,104.63157690333439,,104.52622741961684,,103.99545689880954,"rgba(38, 166, 154, 1.0)",1.2871197050526666,103.99545689880954,-0.5092431544917669,2,0.26102630549946265,0.5220526109989253,0.0,0.0,0.0,0.0,55.97904475258304,2.135395822990631,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,103.34,103.63,103.26,103.34,9224.0,103.48116929997299,103.88511536552616,104.14729612036255,104.629719576628,,104.52419183921145,,103.99564405334561,"rgba(38, 166, 154, 1.0)",1.2634153982234837,103.99564405334561,-0.5189457515457915,2,0.2624830110025509,0.5249660220051018,0.0,0.0,0.0,0.0,55.8626088259785,2.135395822990631,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,103.335,103.725,103.31,103.68,10929.0,103.4812243050581,103.88489122014826,104.14671725590983,104.62781694662554,,104.52213814492018,,103.9965360936291,"rgba(38, 166, 154, 1.0)",1.229183802293035,103.9965360936291,-0.2575172997224666,2,0.2647937401249848,0.5295874802499696,0.0,0.0,0.0,0.0,58.11223378795258,4.19978514634667,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,103.665,103.74,103.405,103.635,28663.0,103.48140273057318,103.88434544268945,104.14526160334373,104.62296106152102,,104.51691567230299,,103.99879923806937,"rgba(38, 166, 154, 1.0)",1.2013207146550036,103.99879923806937,-0.3028327353647922,2,0.2673318835957065,0.534663767191413,0.0,0.0,0.0,0.0,59.134198085445455,5.284891418532638,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,104.805,105.145,104.57,105.06,31858.0,103.48395185905011,103.88650612841744,104.14753465391165,104.6245286954463,,104.5194501752312,,104.01688499574803,"rgba(38, 166, 154, 1.0)",1.1992713365783778,104.01688499574803,0.8697906574070787,2,0.2691135429112682,0.5382270858225364,0.0,0.0,0.0,0.0,65.62850573113154,11.324151430130215,True,False,True,False,True,5.934359740947649
2025-08-20 15:00:00+00:00,105.06,105.45,104.99,105.245,38487.0,103.48766513495536,103.8898634208987,104.15132757453593,104.62829104488044,,104.52472935823835,,104.04100071590592,"rgba(38, 166, 154, 1.0)",1.1998444981828142,104.04100071590592,1.0034627703152863,3,0.40514140815496585,1.2154242244648976,0.0,0.0,0.0,0.0,70.39687984835521,15.496631821854919,True,False,True,False,True,6.685025522867814
2025-08-20 16:00:00+00:00,105.24,105.46,104.985,105.32,16873.0,103.48931294722752,103.89135921155115,104.15302300399142,104.62999839293884,,104.52710586211751,,104.05105535986851,"rgba(38, 166, 154, 1.0)",1.1984078213638527,104.05105535986851,1.0588587770458242,3,0.40636299844043045,1.2190889953212913,0.0,0.0,0.0,0.0,73.75848800226159,18.336717097111332,True,False,True,False,True,6.990810142971796
2025-08-20 17:00:00+00:00,105.325,105.49,105.12,105.445,15151.0,103.49087083656075,103.89279457181766,104.15467412904222,104.63175948339396,,104.5295083385608,,104.06028328888836,"rgba(38, 166, 154, 1.0)",1.1791731451767622,104.06028328888836,1.1743116070575559,3,0.4073483862394798,1.2220451587184393,0.0,0.0,0.0,0.0,76.31651949903413,20.522041638076658,True,False,True,False,True,7.504612974869534
2025-08-20 18:00:00+00:00,105.44,105.75,105.185,105.69,28538.0,103.49409706668143,103.89584164240038,104.15826352085037,104.6359227260336,,104.53503280351204,,104.07874870572792,"rgba(38, 166, 154, 1.0)",1.1607606119256249,104.07874870572792,1.3880995596491863,3,0.41186294036333404,1.2355888210900021,0.0,0.0,0.0,0.0,78.622229816046,22.590427586109016,True,False,True,False,True,8.50927493033604
2025-08-20 19:00:00+00:00,105.69,106.34,105.69,106.04,87236.0,103.50620168378771,103.90779222902876,104.17290186517364,104.65505998384572,,104.55945689403693,,104.14289390339884,"rgba(38, 166, 154, 1.0)",1.1472953899111886,104.14289390339884,1.6535463432377404,3,0.41405071446344593,1.2421521433903377,0.0,0.0,0.0,0.0,80.91312785484592,24.74162031407954,True,False,True,False,True,9.92135795197241
2025-08-21 14:00:00+00:00,105.485,105.75,105.4,105.54,25636.0,103.5090908191369,103.91052057554404,104.17610150011537,104.65872679832002,,104.5642749644851,,104.1563765616035,"rgba(38, 166, 154, 1.0)",1.12168348781936,104.1563765616035,1.2335239427357387,3,0.41949398372596614,1.2584819511778984,0.0,0.0,0.0,0.0,77.36365225355584,24.74162031407954,True,False,True,False,False,7.371294779481008
2025-08-21 15:00:00+00:00,105.54,105.96,105.535,105.56,19063.0,103.5113608629117,103.91269247454632,104.17867906341908,104.66179846815147,,104.56826049143626,,104.1667876450845,"rgba(38, 166, 154, 1.0)",1.1068593544937813,104.1667876450845,1.2587076662081305,3,0.424119673496605,1.272359020489815,0.0,0.0,0.0,0.0,75.07615980976321,24.74162031407954,True,False,True,False,False,7.454082710399188
2025-08-21 16:00:00+00:00,105.565,105.575,105.225,105.25,11408.0,103.51250805772658,103.9137444815542,104.17987525224905,104.66302893029402,,104.56992062769602,,104.17171107961255,"rgba(38, 166, 154, 1.0)",1.0601368388641539,104.17171107961255,1.0171223948247519,3,0.42914675688991216,1.2874402706697365,0.0,0.0,0.0,0.0,70.68915736611778,27.402724580279823,True,False,True,False,False,5.887961154646167
2025-08-21 17:00:00+00:00,105.25,105.415,104.86,105.375,15978.0,103.51399599367095,103.91507878723013,104.18135608970819,104.66441187564261,,104.57183858317471,,104.17782894567605,"rgba(38, 166, 154, 1.0)",1.055146490832852,104.17782894567605,1.1346017493542435,3,0.43334951051354137,1.300048531540624,0.0,0.0,0.0,0.0,68.42910995624013,25.256409865230097,True,False,True,False,False,6.423891541928832
2025-08-21 18:00:00+00:00,105.365,105.685,105.36,105.56,16260.0,103.51579012325999,103.91676524900575,104.1833207513699,104.66661930907654,,104.57473654905485,,104.18547005764249,"rgba(38, 166, 154, 1.0)",1.0629126776740054,104.18547005764249,1.2931729682304902,3,0.43633084127714405,1.3089925238314322,0.0,0.0,0.0,0.0,67.88699125528615,24.568199962701797,True,False,True,False,False,7.217683552653398
2025-08-21 19:00:00+00:00,105.56,105.87,105.14,105.215,39321.0,103.51984432269806,103.92051098961237,104.18760531170918,104.67113953936278,,104.58075806316494,,104.20182843258078,"rgba(38, 166, 154, 1.0)",1.065883827315668,104.20182843258078,0.9505459614400957,3,0.44109543437273596,1.3232863031182078,0.0,0.0,0.0,0.0,64.31922518460041,20.99646378178045,True,False,True,False,False,5.445706679515709
2025-08-22 14:00:00+00:00,106.13,106.405,105.425,106.165,43279.0,103.52567442506114,103.92623838193416,104.19454920341187,104.6799827030639,,104.59193979834153,,104.22620288744638,"rgba(38, 166, 154, 1.0)",1.0957134949715752,104.22620288744638,1.7694380159148497,3,0.4433375005170059,1.3300125015510176,0.0,0.0,0.0,0.0,66.34318380868271,20.99646378178045,True,False,True,False,False,9.41726350957872
2025-08-22 15:00:00+00:00,106.16,106.69,105.875,106.555,41958.0,103.53215368552252,103.93276033821917,104.20261950658937,104.69085099753296,,104.60545903026538,,104.34999247065082,"rgba(38, 166, 154, 1.0)",1.1428873266605064,104.34999247065082,1.9293306329611475,3,0.4429525308991886,1.3288575926975659,0.0,0.0,0.0,0.0,68.92321391057106,20.99646378178045,True,False,True,False,True,10.949322517570511
2025-08-22 16:00:00+00:00,106.555,106.595,106.03,106.275,32672.0,103.53704889871734,103.9376629765986,104.20865152963036,104.69885314611875,,104.61541414428018,,104.36751444484455,"rgba(38, 166, 154, 1.0)",1.1774157149305933,104.36751444484455,1.620061233230528,3,0.44244693951101227,1.3273408185330369,0.0,0.0,0.0,0.0,68.38364885697422,20.99646378178045,True,False,True,False,True,9.503130024097576
2025-08-22 17:00:00+00:00,106.295,106.415,105.93,106.12,35711.0,103.54209991458788,103.94267096877606,104.21475068360877,104.70672519203463,,104.62523715380294,,104.38329761141338,"rgba(38, 166, 154, 1.0)",1.2146749018222391,104.38329761141338,1.4297672455249086,3,0.44569400790831953,1.3370820237249585,0.0,0.0,0.0,0.0,66.8144262868129,20.99646378178045,True,False,True,False,True,8.707528229035162
2025-08-22 18:00:00+00:00,106.115,106.21,105.99,106.14,24369.0,103.54548074189974,103.94601131184527,104.21880190995905,104.71189521016342,,104.6316880579561,,104.39395728302068,"rgba(38, 166, 154, 1.0)",1.2451495188627228,104.39395728302068,1.4022755424377418,3,0.44405005063683056,1.3321501519104917,0.0,0.0,0.0,0.0,65.86229900433251,20.99646378178045,True,False,True,False,True,8.789605207070963
2025-08-22 19:00:00+00:00,106.14,106.265,105.945,106.0,38004.0,103.55064683391477,103.95109643633778,104.22494177293225,104.71963557672643,,104.64134652253958,,104.40996843893967,"rgba(38, 166, 154, 1.0)",1.2749278976255423,104.40996843893967,1.247154104966754,3,0.4438138534062772,1.3314415602188316,0.0,0.0,0.0,0.0,63.998977233584704,19.521640176163913,False,False,True,False,False,8.055099100748915
2025-08-25 14:00:00+00:00,105.715,105.95,105.295,105.945,48794.0,103.55635778737832,103.95654781045023,104.23132368391025,104.72697525472404,,104.65065231753948,,104.42272242406247,"rgba(38, 166, 154, 1.0)",1.3014094473106004,104.42272242406247,1.169714557615478,3,0.4435644579507405,1.3306933738522215,0.0,0.0,0.0,0.0,62.25777778739954,17.5794716529428,False,False,True,False,False,7.76425740551246
2025-08-25 15:00:00+00:00,105.95,106.195,105.775,105.955,38402.0,103.56133567742958,103.96140419759631,104.2371233609028,104.7340699489881,,104.65950227816903,,104.43773625514612,"rgba(38, 166, 154, 1.0)",1.3248605128005375,104.43773625514612,1.145225274807709,3,0.4418006072950387,1.3254018218851162,0.0,0.0,0.0,0.0,61.16643502750621,16.255775205114062,False,False,True,False,False,7.8079109733893866
2025-08-25 16:00:00+00:00,105.945,106.135,105.915,106.1,36373.0,103.5661776183616,103.96615302011072,104.24281667870687,104.74111747096035,,104.6682479808704,,104.45282810088409,"rgba(38, 166, 154, 1.0)",1.350462966995001,104.45282810088409,1.219709047469201,3,0.4392210996839713,1.317663299051914,0.0,0.0,0.0,0.0,61.480294454198614,16.248740607092728,False,False,True,False,False,8.447244540447652
2025-08-25 17:00:00+00:00,106.105,106.12,105.745,105.765,36590.0,103.57069088709633,103.97051288228091,104.24796212168347,104.7472024543259,,104.6758457476818,,104.46514169838579,"rgba(38, 166, 154, 1.0)",1.3684917455568986,104.46514169838579,0.9498473818599754,2,0.5623519955932526,1.124703991186505,0.0,0.0,0.0,0.0,58.26818076504502,12.961728264921938,False,True,True,False,False,6.616457485944771
2025-08-25 18:00:00+00:00,105.765,105.86,105.59,105.61,35754.0,103.57472206558211,103.97433121431129,104.25237589495921,104.75209604671063,,104.6820180182934,,104.47450663100497,"rgba(38, 166, 154, 1.0)",1.3788439373632193,104.47450663100497,0.8235111590412814,1,0.7290833690862872,0.7290833690862872,0.0,0.0,0.0,0.0,54.75794302138841,9.566837257704911,False,True,True,False,False,5.779720447674741
2025-08-25 19:00:00+00:00,105.61,105.695,105.1,105.13,79722.0,103.58205513288783,103.98091655639942,104.25955016408261,104.75848230009505,,104.6904308887296,,104.4851661563055,"rgba(38, 166, 154, 1.0)",1.3766963230013585,104.4851661563055,0.46839221760154515,1,0.7344456162496722,0.7344456162496722,0.0,0.0,0.0,0.0,48.97636271746995,4.24488112604697,False,True,False,True,False,3.2448799045029872
2025-08-26 14:00:00+00:00,105.025,105.145,104.88,105.055,25218.0,103.5839854860513,103.9825469953941,104.26119526549367,104.75945275991643,,104.69185349969844,,104.5115226699983,"rgba(38, 166, 154, 1.0)",1.3758140522272606,104.5115226699983,0.3950223717528465,1,0.7381116321362854,0.7381116321362854,0.0,0.0,0.0,0.0,44.6652330643638,0.4482831721550866,False,True,False,True,False,2.855359008185445
2025-08-26 15:00:00+00:00,105.055,105.54,105.01,105.49,23891.0,103.58621409418419,103.98455892038537,104.26339612323213,104.76145897649236,,104.6944677429462,,104.52305542138963,"rgba(38, 166, 154, 1.0)",1.3747931867397314,104.52305542138963,0.7033382096571471,1,0.7366364963818661,0.7366364963818661,0.0,0.0,0.0,0.0,45.903153191489274,0.4482831721550866,False,True,False,True,False,4.9201214463659895
2025-08-26 16:00:00+00:00,105.505,105.745,105.45,105.64,23628.0,103.58874357825246,103.98692884884788,104.26609431785964,104.76432206111848,,104.69807496908615,,104.53571822959123,"rgba(38, 166, 154, 1.0)",1.3831785498989542,104.53571822959123,0.798365309011947,1,0.7345173897737093,0.7345173897737093,0.0,0.0,0.0,0.0,47.92630178275286,0.4482831721550866,False,True,False,True,True,5.618810090469513
2025-08-26 17:00:00+00:00,105.64,105.925,105.635,105.83,24325.0,103.59157863456066,103.98963847726594,104.26924121202741,104.76788868001061,,104.7025051062518,,104.54884090633217,"rgba(38, 166, 154, 1.0)",1.3996946192033082,104.54884090633217,0.9153132948364457,1,0.7320569598582114,0.7320569598582114,0.0,0.0,0.0,0.0,50.719872609318415,-5.490600112645517,False,True,False,False,True,6.501499016019487
2025-08-26 18:00:00+00:00,105.84,106.165,105.77,106.14,25578.0,103.59485975988656,103.992837859779,104.2730288543243,104.7724390281238,,104.70808917763311,,104.56409920784638,"rgba(38, 166, 154, 1.0)",1.4204405483338656,104.56409920784638,1.1094450901180644,1,0.7323977941944702,0.7323977941944702,0.0,0.0,0.0,0.0,54.65202675693261,-1.7682647339036919,False,True,True,False,True,7.922277141487811
2025-08-26 19:00:00+00:00,106.145,106.455,106.03,106.39,52423.0,103.60229186974135,104.00022012466121,104.28191476295208,104.78362668220497,,104.72167573382144,,104.59724713238923,"rgba(38, 166, 154, 1.0)",1.4446860596027309,104.59724713238923,1.240929027932723,1,0.7319003371609903,0.7319003371609903,0.0,0.0,0.0,0.0,58.70043644713379,1.9978316348325151,False,True,True,False,True,9.047984502065784
2025-08-27 14:00:00+00:00,106.255,106.4,105.94,106.355,23280.0,103.6055058609861,104.00339781583703,104.28571872138905,104.78834665955021,,104.7274070447923,,104.60904257202222,"rgba(38, 166, 154, 1.0)",1.4673204787595098,104.60904257202222,1.189895086487063,1,0.7327898578368471,0.7327898578368471,0.0,0.0,0.0,0.0,61.00594346551346,4.160211618128685,False,False,True,False,True,8.84696578075646
2025-08-27 15:00:00+00:00,106.35,107.005,106.315,106.9,20328.0,103.60884787323958,104.0067964846599,104.28989272850674,104.79388576159641,,104.7340553394184,,104.73681768914362,"rgba(38, 166, 154, 1.0)",1.5018623064006336,104.73681768914362,1.440333312606182,1,0.7282344626644983,0.7282344626644983,1.0,0.0,107.005,804.0,65.2520108162436,8.163900205227755,False,False,True,False,True,11.26890352480141
2025-08-27 16:00:00+00:00,106.9,106.905,106.32,106.465,32727.0,103.61391065416971,104.01189793073272,104.29610051133507,104.80193409641575,,104.7437323677445,,104.75052541528854,"rgba(38, 166, 154, 1.0)",1.5209363877214366,104.75052541528854,1.1272493698963812,1,0.7252763334019184,0.7252763334019184,0.0,0.0,0.0,0.0,63.7788785529568,8.163900205227755,False,False,True,False,True,8.771011590677162
2025-08-27 17:00:00+00:00,106.465,106.48,105.95,106.13,20607.0,103.61668363016406,104.01462701889969,104.29934545602144,104.8058886800549,,104.74852278359273,,104.7521469699406,"rgba(38, 166, 154, 1.0)",1.536178202054729,104.7521469699406,0.8969356733590145,1,0.7303979119330918,0.7303979119330918,0.0,0.0,0.0,0.0,60.126012708521024,8.163900205227755,False,False,True,False,False,6.90733043790231
2025-08-27 18:00:00+00:00,106.12,106.46,106.08,106.435,21734.0,103.61975886568325,104.01768079405934,104.30300578583665,104.81045055321917,,104.75402352503616,,104.75942096646898,"rgba(38, 166, 154, 1.0)",1.552332397997768,104.75942096646898,1.0793944877348567,1,0.7244879969855259,0.7244879969855259,0.0,0.0,0.0,0.0,59.560178170376616,8.163900205227755,False,True,True,False,False,8.286197834361193
2025-08-27 19:00:00+00:00,106.435,106.47,105.625,105.95,92892.0,103.63132702631913,104.0289008375449,104.3161264117156,104.82571490037999,,104.77255245107197,,104.77444769463018,"rgba(38, 166, 154, 1.0)",1.557174323533976,104.77444769463018,0.7549265920991604,1,0.7207856091359715,0.7207856091359715,0.0,0.0,0.0,0.0,55.76762311123569,12.784072757261967,False,True,True,False,False,5.636657810085691
