date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 15:00:00+00:00,45.565,45.64,45.29,45.52,463.0,40.368607152883065,42.41658201397149,43.046024093206135,,42.6301784425924,"rgba(239, 83, 80, 1.0)",1.7927226940211645,42.6301784425924,1.6119735456271767,1,0.7798059537573154,0.7798059537573154,0.0,0.0,0.0,0.0,55.069275272166195,9.396154860423025,False,True,True,False,True,11.127867923567841
2025-08-15 16:00:00+00:00,45.52,45.635,45.43,45.58,463.0,40.3775681480762,42.429795913717825,43.091059045323796,,42.645700023429086,"rgba(239, 83, 80, 1.0)",1.8256621333713616,42.645700023429086,1.6072524718208856,1,0.7821543978886321,0.7821543978886321,0.0,0.0,0.0,0.0,56.42843254693052,9.396154860423025,False,True,True,False,True,11.355947773875755
2025-08-15 17:00:00+00:00,45.55,45.585,45.405,45.52,300.0,40.383307486837275,42.43817577454035,43.11886517328825,,42.65528195230023,"rgba(239, 83, 80, 1.0)",1.853071287943086,42.65528195230023,1.5459297579855222,1,0.7839185412586436,0.7839185412586436,0.0,0.0,0.0,0.0,56.99717541184146,9.396154860423025,False,True,True,False,True,11.042430049879155
2025-08-15 18:00:00+00:00,45.515,45.665,45.47,45.6,816.0,40.39908138724339,42.46129162193613,43.19363329856195,,42.68221745317242,"rgba(239, 83, 80, 1.0)",1.879395800936415,42.68221745317242,1.5525109428114008,1,0.7799339900827009,0.7799339900827009,0.0,0.0,0.0,0.0,57.725561817281594,9.396154860423025,False,True,True,False,True,11.356795307544047
2025-08-15 19:00:00+00:00,45.6,45.67,45.425,45.58,777.0,40.41395495465413,42.482849336176145,43.26015894854991,,42.70672178507293,"rgba(239, 83, 80, 1.0)",1.9028213997325485,42.70672178507293,1.5100094077830548,1,0.7745775768830632,0.7745775768830632,0.0,0.0,0.0,0.0,58.07327673009512,9.396154860423025,False,True,True,False,True,11.248649714461514
2025-08-18 14:00:00+00:00,46.815,47.08,46.415,46.52,880.0,40.43432021331283,42.51561344876419,43.36550042691556,,43.01526403188506,"rgba(239, 83, 80, 1.0)",1.9464717723001328,43.01526403188506,1.8005583322554017,1,0.760958841159903,0.760958841159903,0.0,0.0,0.0,0.0,62.01357939461184,5.744781933466143,False,False,True,False,True,14.860611128321068
2025-08-18 15:00:00+00:00,46.53,46.74,46.49,46.705,302.0,40.44124893333285,42.526668291846896,43.39988842979989,,43.02996076767763,"rgba(239, 83, 80, 1.0)",1.9853285338674436,43.02996076767763,1.851098782710461,1,0.7470474294530995,0.7470474294530995,0.0,0.0,0.0,0.0,65.20618752152494,9.0337989671536,True,False,True,False,True,15.537187705805135
2025-08-18 16:00:00+00:00,46.7,46.735,46.495,46.525,100.0,40.443517649361354,42.530262662226455,43.41090919576023,,43.034445924767404,"rgba(239, 83, 80, 1.0)",2.0163901671817333,43.034445924767404,1.7310906054016668,1,0.7359386321074346,0.7359386321074346,0.0,0.0,0.0,0.0,65.94759640102357,10.009664201212814,True,False,True,False,True,14.537105500286575
2025-08-18 17:00:00+00:00,46.52,46.565,46.27,46.32,0.0,40.443517649361354,42.530262662226455,43.41090919576023,,43.034445924767404,"rgba(239, 83, 80, 1.0)",2.0468255073793014,43.034445924767404,1.6051950024012203,1,0.7267510686870147,0.7267510686870147,0.0,0.0,0.0,0.0,64.884072490922,10.009664201212814,True,False,True,False,True,13.402284230985188
2025-08-18 18:00:00+00:00,46.3,46.46,46.295,46.45,0.0,40.443517649361354,42.530262662226455,43.41090919576023,,43.034445924767404,"rgba(239, 83, 80, 1.0)",2.078365342161088,43.034445924767404,1.643384830349942,1,0.7144781895031883,0.7144781895031883,0.0,0.0,0.0,0.0,64.7599567841992,10.009664201212814,True,False,True,False,True,13.903362010790435
2025-08-18 19:00:00+00:00,46.45,46.55,46.39,46.47,533.0,40.45535579502905,42.54877342994741,43.46630416072116,,43.0555658941863,"rgba(239, 83, 80, 1.0)",2.110542925752122,43.0555658941863,1.6177989389137464,1,0.7026605940606881,0.7026605940606881,0.0,0.0,0.0,0.0,64.77289589066035,10.009664201212814,True,False,True,False,True,13.981284741597747
2025-08-19 14:00:00+00:00,46.59,46.755,45.93,45.96,733.0,40.47087325274104,42.57231069829089,43.53309217577706,,43.07816938873654,"rgba(239, 83, 80, 1.0)",2.1272699630033767,43.07816938873654,1.3547084579687105,1,0.6947362475550676,0.6947362475550676,0.0,0.0,0.0,0.0,60.71349271544616,10.009664201212814,False,False,True,False,False,11.123161700271098
2025-08-19 15:00:00+00:00,45.965,46.0,45.64,45.815,429.0,40.47929188471109,42.58446172147906,43.56513454917854,,43.08619852556353,"rgba(239, 83, 80, 1.0)",2.13916989035951,43.08619852556353,1.2756356971618847,1,0.688061289547468,0.688061289547468,0.0,0.0,0.0,0.0,57.01111900665036,11.860750400948724,False,True,True,False,False,10.328017936388548
2025-08-19 16:00:00+00:00,45.82,45.93,45.46,45.46,300.0,40.48494153182942,42.59237849896578,43.58505491541515,,43.09041501815823,"rgba(239, 83, 80, 1.0)",2.1458178641970544,43.09041501815823,1.1042805735651033,1,0.6833503237348093,0.6833503237348093,0.0,0.0,0.0,0.0,52.305332916390654,7.514353752286567,False,True,False,False,False,8.404269627980014
2025-08-19 17:00:00+00:00,45.445,45.835,45.41,45.81,100.0,40.48684702709438,42.59506766490148,43.59182980599647,,43.092172280117275,"rgba(239, 83, 80, 1.0)",2.1134837855334077,43.092172280117275,1.2859468042698012,1,0.6774117400604827,0.6774117400604827,0.0,0.0,0.0,0.0,51.65228994227159,6.948263484766009,False,True,False,False,False,9.881255122548442
2025-08-19 18:00:00+00:00,45.81,45.815,45.43,45.48,63.0,40.48802138400725,42.596699213205156,43.595852463590795,,43.09307605818332,"rgba(239, 83, 80, 1.0)",2.082698732176578,43.09307605818332,1.1460725955895499,1,0.6727082332368176,0.6727082332368176,0.0,0.0,0.0,0.0,49.17634287114843,4.563721911278428,False,True,False,False,False,8.107914958690728
2025-08-19 19:00:00+00:00,45.47,45.625,45.31,45.59,1816.0,40.521200603883635,42.64193738129052,43.70149703422053,,43.12167228300408,"rgba(239, 83, 80, 1.0)",2.0441869746645756,43.12167228300408,1.2074862757605345,1,0.6678294490040948,0.6678294490040948,0.0,0.0,0.0,0.0,48.3364832323892,3.6508525932766958,False,True,False,True,False,8.579904551346196
2025-08-20 14:00:00+00:00,45.09,45.35,44.68,44.78,100.0,40.52280694637965,42.643898990158014,43.705242810209754,,43.29052689051545,"rgba(239, 83, 80, 1.0)",1.989181648475463,43.29052689051545,0.7487868745552237,1,0.6657658556387084,0.6657658556387084,0.0,0.0,0.0,0.0,43.64921194458897,-0.8269925348942166,False,True,False,True,False,4.371766364720305
2025-08-20 15:00:00+00:00,44.88,45.25,44.85,45.2,200.0,40.526134882232974,42.64809093262331,43.71365129364481,,43.29731391416949,"rgba(239, 83, 80, 1.0)",1.932859486044893,43.29731391416949,0.9843892427606699,1,0.6624163007027704,0.6624163007027704,0.0,0.0,0.0,0.0,43.46132183976145,-1.0830127078968843,False,True,False,True,False,6.204446559069492
2025-08-20 16:00:00+00:00,45.2,45.445,45.2,45.31,0.0,40.526134882232974,42.64809093262331,43.71365129364481,,43.29731391416949,"rgba(239, 83, 80, 1.0)",1.8800339080709254,43.29731391416949,1.0705583964151457,1,0.6588202685335434,0.6588202685335434,0.0,0.0,0.0,0.0,44.056935954956884,-1.0830127078968843,False,True,False,True,False,6.678235299923788
2025-08-20 17:00:00+00:00,45.31,45.605,45.29,45.505,0.0,40.526134882232974,42.64809093262331,43.71365129364481,,43.29731391416949,"rgba(239, 83, 80, 1.0)",1.8613571359060395,43.29731391416949,1.1860626009075308,1,0.6546661757864147,0.6546661757864147,0.0,0.0,0.0,0.0,45.73961444074628,-1.0830127078968843,False,True,False,True,True,7.518899157673609
2025-08-20 18:00:00+00:00,45.5,45.5,45.23,45.295,0.0,40.526134882232974,42.64809093262331,43.71365129364481,,43.29731391416949,"rgba(239, 83, 80, 1.0)",1.8382507426338075,43.29731391416949,1.0867320978030808,1,0.6513728695894129,0.6513728695894129,0.0,0.0,0.0,0.0,45.57432536372867,-1.0830127078968843,False,True,False,True,True,6.418013007536317
2025-08-20 19:00:00+00:00,45.305,45.54,45.305,45.53,728.0,40.53915364720243,42.66544193311282,43.75111489642018,,43.32395370970673,"rgba(239, 83, 80, 1.0)",1.8187583008079202,43.32395370970673,1.212940878022832,1,0.6474603117226957,0.6474603117226957,0.0,0.0,0.0,0.0,47.10819593445721,-1.0830127078968843,False,True,False,True,True,7.447107896378263
2025-08-21 14:00:00+00:00,45.71,46.38,45.705,46.21,462.0,40.54845023714981,42.678840336678704,43.78267069208012,,43.350464860065024,"rgba(239, 83, 80, 1.0)",1.8129461041568606,43.350464860065024,1.5772863481040154,1,0.6411908535701669,0.6411908535701669,0.0,0.0,0.0,0.0,51.89645916088788,-2.8122417484289173,False,True,True,False,True,10.31311062753857
2025-08-21 15:00:00+00:00,46.225,46.395,46.04,46.05,5.0,40.54855182573695,42.678987444069925,43.78301677819804,,43.35072805896245,"rgba(239, 83, 80, 1.0)",1.7991248798608452,43.35072805896245,1.5003249475635743,1,0.6359085786656977,0.6359085786656977,0.0,0.0,0.0,0.0,53.92841875160135,-0.8916151864068382,False,True,True,False,True,9.452846253168829
2025-08-21 16:00:00+00:00,46.05,46.22,45.94,46.075,156.0,40.5516725150853,42.683461286449045,43.793387785050875,,43.357925899452134,"rgba(239, 83, 80, 1.0)",1.7824301737586516,43.357925899452134,1.5243649600131668,1,0.6309483320954152,0.6309483320954152,0.0,0.0,0.0,0.0,55.42105065271414,0.5733017437525092,False,True,True,False,True,9.558058497910014
2025-08-21 17:00:00+00:00,46.075,46.345,45.945,46.225,136.0,40.55443614015803,42.68745892636941,43.80271921220164,,43.36447948636659,"rgba(239, 83, 80, 1.0)",1.7762023589165725,43.36447948636659,1.6104699440767762,1,0.6258454417641736,0.6258454417641736,0.0,0.0,0.0,0.0,57.28088386078082,2.4233240059607795,False,False,True,False,True,10.19492243585072
2025-08-21 18:00:00+00:00,46.215,46.41,46.14,46.37,200.0,40.55859291670882,42.69354833191719,43.81708412215784,,43.3748302553233,"rgba(239, 83, 80, 1.0)",1.7731199280590864,43.3748302553233,1.6892087767324924,1,0.621865942073294,0.621865942073294,0.0,0.0,0.0,0.0,59.34651982326304,4.470419761038201,False,False,True,False,True,10.811093257826077
2025-08-21 19:00:00+00:00,46.37,46.48,46.16,46.215,365.0,40.56613503097835,42.70454251024594,43.842655113028826,,43.39175899113444,"rgba(239, 83, 80, 1.0)",1.7654824341313085,43.39175899113444,1.5991328796509485,1,0.6191571326001403,0.6191571326001403,0.0,0.0,0.0,0.0,59.22199849253397,4.516624566986145,False,False,True,False,True,9.930263083237133
2025-08-22 14:00:00+00:00,47.27,48.48,47.27,48.42,300.0,40.57423497543516,42.71797498340778,43.878239414154486,,43.42612187001656,"rgba(38, 166, 154, 1.0)",1.8044555092009542,43.42612187001656,2.7675263283132003,1,0.6061803832292812,0.6061803832292812,0.0,0.0,0.0,0.0,66.41147376304536,11.284631994941606,True,False,True,False,True,18.36860009091532
2025-08-22 15:00:00+00:00,48.41,48.63,48.36,48.45,200.0,40.57993017660259,42.72759969320882,43.90400010263012,,43.45053560523788,"rgba(38, 166, 154, 1.0)",1.835655854024771,43.45053560523788,2.7235303304813567,1,0.5940973884378458,0.5940973884378458,0.0,0.0,0.0,0.0,71.25615544846521,15.580179763307811,True,False,True,False,True,18.47037494897837
2025-08-22 16:00:00+00:00,48.45,48.68,48.45,48.505,325.0,40.58924339998705,42.74334740974575,43.945837586449194,,43.48813714050404,"rgba(38, 166, 154, 1.0)",1.8634538478975662,43.48813714050404,2.692238858051794,1,0.5845616461460142,0.5845616461460142,0.0,0.0,0.0,0.0,74.5899774255793,18.456212863202467,True,False,True,False,True,18.65979110548827
2025-08-22 17:00:00+00:00,48.51,48.815,48.51,48.72,163.0,40.59398624200127,42.751398731790616,43.96715306732936,,43.506667901326786,"rgba(38, 166, 154, 1.0)",1.900331651946153,43.506667901326786,2.743380132270162,1,0.5749164105371597,0.5749164105371597,0.0,0.0,0.0,0.0,77.2323075880484,20.78667571049928,True,False,True,False,True,19.402883603502833
2025-08-22 18:00:00+00:00,48.73,48.805,48.595,48.69,414.0,40.606029819541334,42.77180177006309,44.02060848872022,,43.5510759905209,"rgba(38, 166, 154, 1.0)",1.9333024702416473,43.5510759905209,2.658106575965205,1,0.5648476601992218,0.5648476601992218,0.0,0.0,0.0,0.0,78.70676904347164,22.17192121377191,True,False,True,False,True,19.225933186542242
2025-08-22 19:00:00+00:00,48.7,48.775,48.53,48.555,1486.0,40.648558522042116,42.842963580135695,44.199926232017134,,43.684189089963745,"rgba(38, 166, 154, 1.0)",1.963687295063502,43.684189089963745,2.4804412200867967,1,0.5562364529530545,0.5562364529530545,0.0,0.0,0.0,0.0,78.32369249402677,22.17192121377191,True,False,True,False,True,18.421849540666297
2025-08-25 14:00:00+00:00,50.2,50.235,49.53,49.62,205.0,40.65524971867543,42.85461405358859,44.22985812456506,,44.10691668070364,"rgba(38, 166, 154, 1.0)",2.022434326153665,44.10691668070364,2.725964076065366,1,0.5427944489193761,0.5427944489193761,1.0,0.0,50.235,810.0,80.37359555983916,24.16073221493356,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,49.63,49.89,49.47,49.65,783.0,40.68036866485175,42.897961037554474,44.33879173805931,,44.18108552184136,"rgba(38, 166, 154, 1.0)",2.0774039217386413,44.18108552184136,2.632571557668737,1,0.5314590673815821,0.5314590673815821,0.0,0.0,0.0,0.0,81.79025111119402,25.784074463942446,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,49.64,49.68,49.22,49.23,279.0,40.68899434972009,42.91261030832028,44.3744823354155,,44.202081748293544,"rgba(38, 166, 154, 1.0)",2.11749853058463,44.202081748293544,2.374461270732628,1,0.5232783118061456,0.5232783118061456,0.0,0.0,0.0,0.0,79.00599578735172,25.784074463942446,True,False,True,False,False,19.662291861636625
2025-08-25 17:00:00+00:00,49.255,49.285,48.99,49.105,195.0,40.694839709771124,42.92241530726738,44.39789684244216,,44.21428073508773,"rgba(38, 166, 154, 1.0)",2.145745312460683,44.21428073508773,2.2792636369801587,1,0.5161300108023247,0.5161300108023247,0.0,0.0,0.0,0.0,76.11232548345774,25.784074463942446,True,False,True,False,False,18.930043607147
2025-08-25 18:00:00+00:00,49.145,49.21,49.07,49.095,32.0,40.69579798539547,42.92402094658727,44.40171585582401,,44.216336879223704,"rgba(38, 166, 154, 1.0)",2.169654053464,44.216336879223704,2.2485903284844784,1,0.5166328859568486,0.5166328859568486,0.0,0.0,0.0,0.0,74.09413423590463,29.959800926811923,True,False,True,False,False,18.870768054362028
2025-08-25 19:00:00+00:00,49.09,49.25,48.875,48.875,727.0,40.717188283174714,42.95954555812013,44.48459349795055,,44.2606702721303,"rgba(38, 166, 154, 1.0)",2.1840934623438883,44.2606702721303,2.1126979259018404,1,0.5171345707470648,0.5171345707470648,0.0,0.0,0.0,0.0,70.74118111618002,26.68251274656808,True,False,True,False,False,17.559508297317883
2025-08-26 14:00:00+00:00,49.685,49.8,49.15,49.23,100.0,40.72026124715766,42.9647156261635,44.4967330266759,,44.26875125218117,"rgba(38, 166, 154, 1.0)",2.2026058236587596,44.26875125218117,2.2524451241019934,1,0.5178922668249706,0.5178922668249706,0.0,0.0,0.0,0.0,70.12416105036212,25.937966983384143,True,False,True,False,False,18.85096617469587
2025-08-26 15:00:00+00:00,49.21,49.235,48.95,49.11,97.0,40.72313862776686,42.96949289384935,44.50774517060173,,44.27526206666516,"rgba(38, 166, 154, 1.0)",2.2143239669550856,44.27526206666516,2.1833923154357064,1,0.5204437895713215,0.5204437895713215,0.0,0.0,0.0,0.0,68.59157284344809,24.244468913526376,True,False,True,False,False,18.128740961661112
2025-08-26 16:00:00+00:00,49.145,49.25,48.865,48.865,120.0,40.72665094701326,42.975291553024206,44.5209857821071,,44.28276294815278,"rgba(38, 166, 154, 1.0)",2.2213615822914474,44.28276294815278,2.0628055731117905,1,0.5247781875073811,0.5247781875073811,0.0,0.0,0.0,0.0,65.36726409176626,21.0134928819256,True,False,True,False,False,16.659243204818143
2025-08-26 17:00:00+00:00,48.89,48.89,48.635,48.71,200.0,40.73232253482107,42.984533437449926,44.54166487161285,,44.29322711735669,"rgba(38, 166, 154, 1.0)",2.212002696184844,44.29322711735669,1.9967303341271443,1,0.5294462430062075,0.5294462430062075,0.0,0.0,0.0,0.0,61.9025469761214,17.66513126709073,False,False,True,False,False,15.73497195687586
2025-08-26 18:00:00+00:00,48.71,48.89,48.695,48.81,100.0,40.735174176403696,42.989185966175825,44.55205890492352,,44.298728899086576,"rgba(38, 166, 154, 1.0)",2.2051547922217964,44.298728899086576,2.0457843217292284,1,0.5290744851402784,0.5290744851402784,0.0,0.0,0.0,0.0,60.28842100025181,16.05638203768771,False,False,True,False,False,16.125804204435045
2025-08-26 19:00:00+00:00,48.81,48.885,48.695,48.86,295.0,40.743590411442696,43.00290297127192,44.582534951189544,,44.31521928263721,"rgba(38, 166, 154, 1.0)",2.19362458292478,44.31521928263721,2.0718133598335196,1,0.5290542027204184,0.5290542027204184,0.0,0.0,0.0,0.0,59.57603906024668,15.187960967924269,False,False,True,False,False,16.32322915135215
2025-08-27 14:00:00+00:00,45.815,45.99,45.705,45.965,0.0,40.743590411442696,43.00290297127192,44.582534951189544,,44.31521928263721,"rgba(239, 83, 80, 1.0)",2.1572392851360833,44.31521928263721,0.7647648217470335,1,0.5349786483539328,0.5349786483539328,0.0,0.0,0.0,0.0,47.017793411096335,3.561197964336543,False,True,False,True,False,1.2220704519797714
2025-08-27 15:00:00+00:00,45.965,46.04,45.8,45.855,0.0,40.743590411442696,43.00290297127192,44.582534951189544,,44.31521928263721,"rgba(239, 83, 80, 1.0)",2.121794289984333,44.31521928263721,0.7256974555125972,1,0.5403149127625808,0.5403149127625808,0.0,0.0,0.0,0.0,38.456145573487106,-3.809872378481302,False,True,False,True,False,0.7364999626480433
2025-08-27 16:00:00+00:00,45.86,45.915,45.63,45.795,350.0,40.7498082010582,43.0106413890105,44.59261026171129,45.78,44.48802836590012,"rgba(239, 83, 80, 1.0)",2.0833631810477162,44.48802836590012,0.6273373965659743,1,0.5466023863706069,0.5466023863706069,0.0,0.0,0.0,0.0,32.63689951240835,-8.594583518706962,False,True,False,True,False,0.46890859332345514
2025-08-27 17:00:00+00:00,45.755,46.01,45.745,46.0,315.0,40.75554463294752,43.017915237187616,44.60257382355513,45.84552631578948,44.478463624180804,"rgba(239, 83, 80, 1.0)",2.0267721597131994,44.478463624180804,0.7507190033804797,1,0.5533108892979326,0.5533108892979326,0.0,0.0,0.0,0.0,30.2540858115766,-10.427754178864937,False,True,False,True,False,1.3758179627657192
2025-08-27 18:00:00+00:00,46.005,46.18,45.995,46.1,330.0,40.7617418923437,43.02594959735972,44.614206535205035,45.927160804020104,44.473304416009285,"rgba(239, 83, 80, 1.0)",1.9678299155612258,44.473304416009285,0.8266444021036151,1,0.5584859005935179,0.5584859005935179,0.0,0.0,0.0,0.0,29.41678166104839,-11.202282768691454,False,True,False,True,False,1.8190635631382044
2025-08-27 19:00:00+00:00,46.115,46.24,45.99,46.165,315.0,40.76768833930957,43.03367922938146,44.62543826464275,45.976335877862596,44.46897925544552,"rgba(239, 83, 80, 1.0)",1.8990518686968847,44.46897925544552,0.8930881628411118,1,0.5633880256483689,0.5633880256483689,0.0,0.0,0.0,0.0,29.379778426817325,-11.570646743460735,False,True,False,True,False,2.11012084008064
2025-08-28 14:00:00+00:00,46.24,46.56,46.08,46.53,700.0,40.781489777668675,43.05214011445931,44.65399236364757,46.12039800995025,44.470702788539306,"rgba(239, 83, 80, 1.0)",1.8210176790433759,44.470702788539306,1.1308496535533323,1,0.5682525308258471,0.5682525308258471,0.0,0.0,0.0,0.0,32.18903740367237,-11.570646743460735,False,True,False,True,False,3.7342288944254953
2025-08-28 15:00:00+00:00,46.53,46.53,46.23,46.43,612.0,40.79351505745839,43.06814651318583,44.678303206443275,46.18488176964149,44.472230551493276,"rgba(239, 83, 80, 1.0)",1.7421169942408468,44.472230551493276,1.1237875842889937,1,0.5735948983876925,0.5735948983876925,0.0,0.0,0.0,0.0,33.611437369118676,-11.570646743460735,False,True,False,True,True,3.2468177734986057
2025-08-28 16:00:00+00:00,46.45,46.66,46.43,46.465,20.0,40.793915685766805,43.068686039026176,44.67914167995746,46.187406005551345,44.472405961057994,"rgba(239, 83, 80, 1.0)",1.658797051377535,44.472405961057994,1.201228346341269,1,0.5800183485282493,0.5800183485282493,0.0,0.0,0.0,0.0,34.853659671611,-11.570646743460735,False,True,False,True,True,3.405108640762034
2025-08-28 17:00:00+00:00,46.485,46.53,46.36,46.41,50.0,40.79490214290878,43.070000898809646,44.681137801547564,46.191973749380885,44.4726466172761,"rgba(239, 83, 80, 1.0)",1.6148465187999848,44.4726466172761,1.1997136323293272,1,0.5870036816898319,0.5870036816898319,0.0,0.0,0.0,0.0,35.383762942722285,-11.570646743460735,False,True,False,True,True,3.1287366269746357
2025-08-28 18:00:00+00:00,46.43,46.56,46.39,46.43,90.0,40.796685289975706,43.07238380311939,44.68477390415625,46.20064462017733,44.47319911057597,"rgba(239, 83, 80, 1.0)",1.5767592148526595,44.47319911057597,1.2410270832676784,1,0.5928010714792129,0.5928010714792129,0.0,0.0,0.0,0.0,35.94269369849712,-11.570646743460735,False,True,False,True,True,3.222617808700523
2025-08-28 19:00:00+00:00,46.45,46.5,46.37,46.43,174.0,40.80011330882027,43.07694507491556,44.69165675052031,46.214341452413166,44.47408951340956,"rgba(239, 83, 80, 1.0)",1.5372344801129085,44.47408951340956,1.2723566325722673,1,0.5986318152566881,0.5986318152566881,0.0,0.0,0.0,0.0,36.31531420234701,-11.570646743460735,False,True,False,True,True,3.222617808700523
2025-08-29 14:00:00+00:00,47.215,48.01,47.05,47.725,700.0,40.816697413350255,43.10147857824389,44.73691642169962,46.47869073668855,44.510423718092305,"rgba(38, 166, 154, 1.0)",1.5084502906229431,44.510423718092305,2.1310455517763045,1,0.6011626987346045,0.6011626987346045,0.0,0.0,0.0,0.0,45.855795141890255,-10.588964095866572,False,True,False,True,True,9.032175293491601
2025-08-29 15:00:00+00:00,47.725,47.855,47.485,47.79,379.0,40.82579455171173,43.114987972774365,44.76179990283329,46.5943453118546,44.52965038475675,"rgba(38, 166, 154, 1.0)",1.473218872689328,44.52965038475675,2.2130789088328435,1,0.603305338410385,0.603305338410385,0.0,0.0,0.0,0.0,52.50128961591773,-4.552569484170661,False,False,True,False,True,9.304513444337605
2025-08-29 16:00:00+00:00,47.79,48.165,47.76,48.135,1760.0,40.86961535355633,43.18086222815718,44.88369757455944,47.027331032499276,44.62385956862418,"rgba(38, 166, 154, 1.0)",1.4421797722533307,44.62385956862418,2.434606627362307,1,0.6045161857884073,0.6045161857884073,0.0,0.0,0.0,0.0,58.381632479897426,0.6320695455223984,False,False,True,False,True,10.741285966594912
2025-08-29 17:00:00+00:00,48.085,48.24,47.9,47.94,340.0,40.87802711858548,43.19340179364232,44.906250167078205,47.08271393643031,44.92091450726326,"rgba(38, 166, 154, 1.0)",1.4489606619923034,44.92091450726326,2.0836214342669104,1,0.6061638199830272,0.6061638199830272,0.0,0.0,0.0,0.0,60.5527142144978,2.450775170094289,False,False,True,False,True,9.673244481315972
2025-08-29 18:00:00+00:00,47.94,48.045,47.83,47.89,235.0,40.883744358478395,43.201843520101285,44.921131574894645,47.113664311878594,44.92852638769546,"rgba(38, 166, 154, 1.0)",1.4552993314591058,44.92852638769546,2.0349584090960295,1,0.609466449808184,0.609466449808184,0.0,0.0,0.0,0.0,61.54314852028956,3.440722896664788,True,False,True,False,True,9.398176203519537
2025-08-29 19:00:00+00:00,47.86,48.01,47.765,47.935,500.0,40.89584626347608,43.219635345316924,44.95211999667484,47.171136584182435,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4620090521161782,44.9465516776596,2.044069643765056,1,0.6131288492190619,0.6131288492190619,0.0,0.0,0.0,0.0,62.45804645795771,4.587916654809497,True,False,True,False,True,9.593310187370658
2025-09-01 14:00:00+00:00,47.935,47.935,47.935,47.935,0.0,40.89584626347608,43.219635345316924,44.95211999667484,47.171136584182435,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.468283685798886,44.9465516776596,2.0353344188486324,1,0.6174615572775022,0.6174615572775022,0.0,0.0,0.0,0.0,63.067978416403136,5.600329934641316,True,False,True,False,True,9.593310187370658
2025-09-01 15:00:00+00:00,47.935,47.935,47.935,47.935,0.0,40.89584626347608,43.219635345316924,44.95211999667484,47.171136584182435,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4742673336855674,44.9465516776596,2.027073553118407,1,0.622379196024356,0.622379196024356,0.0,0.0,0.0,0.0,63.47459972203343,6.522583094666345,True,False,True,False,True,9.593310187370658
2025-09-01 16:00:00+00:00,47.935,47.935,47.935,47.935,0.0,40.89584626347608,43.219635345316924,44.95211999667484,47.171136584182435,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.480177801591926,44.9465516776596,2.018979286898059,1,0.627926396486578,0.627926396486578,0.0,0.0,0.0,0.0,63.745680592453624,7.374640929951823,True,False,True,False,True,9.593310187370658
2025-09-01 17:00:00+00:00,47.935,47.935,47.935,47.935,0.0,40.89584626347608,43.219635345316924,44.95211999667484,47.171136584182435,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4678216746150248,44.9465516776596,2.035975060202189,1,0.6330079098809615,0.6330079098809615,0.0,0.0,0.0,0.0,63.92640117273375,8.163956296217798,True,False,True,False,True,9.593310187370658
2025-09-01 18:00:00+00:00,47.935,47.935,47.935,47.935,0.0,40.89584626347608,43.219635345316924,44.95211999667484,47.171136584182435,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4502552182975899,44.9465516776596,2.0606361450286323,1,0.6414773898717173,0.6414773898717173,0.0,0.0,0.0,0.0,64.04688155958716,8.89238710247745,True,False,True,False,True,9.593310187370658
2025-09-01 19:00:00+00:00,47.935,47.935,47.935,47.935,0.0,40.89584626347608,43.219635345316924,44.95211999667484,47.171136584182435,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4270343847070859,44.9465516776596,2.0941670042196034,1,0.6496318981205064,0.6496318981205064,0.0,0.0,0.0,0.0,64.12720181748945,9.559943381293891,True,False,True,False,True,9.593310187370658
2025-09-02 14:00:00+00:00,46.88,47.83,46.865,47.475,300.0,40.90255694865436,43.22908302812912,44.96722520550208,47.180294049279404,45.1903125024573,"rgba(38, 166, 154, 1.0)",1.4055248354491152,45.1903125024573,1.625504893204295,1,0.660373187559197,0.660373187559197,0.0,0.0,0.0,0.0,57.15090712581922,11.857273640348922,False,False,True,False,False,6.730682219993977
2025-09-02 15:00:00+00:00,47.475,47.66,47.22,47.39,2800.0,40.964846024381366,43.315930141122806,45.10149641402111,47.24854981611501,45.241930849131805,"rgba(38, 166, 154, 1.0)",1.3810149257797424,45.241930849131805,1.5554279036161485,1,0.6709029663566801,0.6709029663566801,0.0,0.0,0.0,0.0,51.58076644047186,6.744921533088963,False,True,False,False,False,6.212494924112576
