date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-08 17:00:00+00:00,5.845,5.92,5.755,5.88,245473.0,,6.164174520153349,"rgba(38, 166, 154, 1.0)",0.6399316756885404,6.153398148665989,-0.42723021699437497,6,0.23973270143111827,1.4383962085867097,0.0,0.0,0.0,0.0,52.71745603814503,-2.863261503046118,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,6.164174520153349,"rgba(38, 166, 154, 1.0)",0.6422249823293406,6.153398148665989,-0.42570463029074024,6,0.24014621646873258,1.4408772988123955,0.0,0.0,0.0,0.0,53.524923843510955,-1.934748366428856,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.905,5.945,5.805,5.85,151449.0,,6.160213289312314,"rgba(38, 166, 154, 1.0)",0.6450062643735137,6.149323923116759,-0.4640635907737869,6,0.24027330183058296,1.4416398109834978,0.0,0.0,0.0,0.0,53.451255185846335,-1.719927989461496,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,5.585,5.62,5.535,5.57,108064.0,,6.151569152130621,"rgba(38, 166, 154, 1.0)",0.6501525254171521,6.140267626385756,-0.8771289875708163,6,0.2396702944423065,1.438021766653839,0.0,0.0,0.0,0.0,48.79944517518669,-1.719927989461496,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,5.835,5.885,5.76,5.84,136030.0,,6.147746056504618,"rgba(38, 166, 154, 1.0)",0.6526732830554723,6.136332176261801,-0.45402835377990364,6,0.23979939097342487,1.4387963458405493,0.0,0.0,0.0,0.0,50.12251197451755,-1.719927989461496,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,5.615,5.755,5.595,5.645,429710.0,,6.12603289417957,"rgba(38, 166, 154, 1.0)",0.6578029360702925,6.113736748950849,-0.7125792897050259,6,0.24012424922431083,1.440745495345865,0.0,0.0,0.0,0.0,48.34369194359388,-1.719927989461496,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,5.705,5.775,5.555,5.57,273303.0,,6.112905949519334,"rgba(38, 166, 154, 1.0)",0.6638686644236181,6.100102699124408,-0.7985053784465811,6,0.2400609481064422,1.4403656886386533,0.0,0.0,0.0,0.0,46.24067665917624,1.3767904922385341,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,5.845,5.93,5.785,5.835,272976.0,,6.108561642621341,"rgba(38, 166, 154, 1.0)",0.6663626018295985,6.095735133114713,-0.39128116193619805,6,0.24070562095573003,1.4442337257343802,0.0,0.0,0.0,0.0,48.63099004095349,1.3767904922385341,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,5.835,5.835,5.835,5.835,0.0,,6.108561642621341,"rgba(38, 166, 154, 1.0)",0.6686395223218606,6.095735133114713,-0.3899487308337784,6,0.24135889405267305,1.4481533643160382,0.0,0.0,0.0,0.0,50.22453229547166,1.3767904922385341,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,5.975,5.99,5.72,5.72,317726.0,,6.1020049803074325,"rgba(38, 166, 154, 1.0)",0.6722488144046546,6.08907003798141,-0.5490080905657828,6,0.2430140735054216,1.4580844410325295,0.0,0.0,0.0,0.0,49.55441224529804,1.3767904922385341,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,5.705,5.795,5.61,5.625,271333.0,,6.092516081011616,"rgba(38, 166, 154, 1.0)",0.676931337755929,6.079285538141185,-0.6710954461750454,6,0.24438700266135202,1.466322015968112,0.0,0.0,0.0,0.0,47.77479965497955,1.3767904922385341,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.665,5.565,5.615,261249.0,,6.082190435690524,"rgba(38, 166, 154, 1.0)",0.6808664855690629,6.068619209778584,-0.6662381236160452,6,0.24850830244820363,1.4910498146892217,0.0,0.0,0.0,0.0,46.44504991793462,1.1361716958000585,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,5.685,5.705,5.605,5.625,157499.0,,6.076768918523079,"rgba(38, 166, 154, 1.0)",0.6846938357022392,6.063036822724978,-0.6397557563457785,6,0.25493857786811436,1.5296314672086861,0.0,0.0,0.0,0.0,45.76135139253935,0.24413733031451557,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,5.275,5.305,5.2,5.275,224394.0,,6.016093004358981,"rgba(239, 83, 80, 1.0)",0.6938908123469111,5.991115777091645,-1.0320294841050903,6,0.26020148548734495,1.5612089129240698,0.0,0.0,0.0,0.0,40.883729573581476,-4.458368681916355,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.215,5.405,5.205,5.335,274604.0,,6.001609933721903,"rgba(239, 83, 80, 1.0)",0.7010004305302535,5.97601282392499,-0.9144257207375934,6,0.2645765901530827,1.5874595409184962,0.0,0.0,0.0,0.0,38.882873857667775,-6.333380779713487,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.495,5.605,5.41,5.545,180323.0,,5.998265200475699,"rgba(239, 83, 80, 1.0)",0.704992377442657,5.972850489400865,-0.6068866885524102,6,0.26687941550916416,1.601276493054985,0.0,0.0,0.0,0.0,41.38333273190378,-6.333380779713487,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,5.925,5.995,5.875,5.99,196606.0,,6.006160699841869,"rgba(38, 166, 154, 1.0)",0.7054836562169153,5.981991548590961,0.011351717844157842,5,0.2509199000542842,1.254599500271421,0.0,0.0,0.0,0.0,48.346242781361035,-7.165221353320206,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,5.805,5.86,5.655,5.7,164490.0,,6.005580750820413,"rgba(38, 166, 154, 1.0)",0.697094820802154,5.981712329317322,-0.40412340030464206,5,0.24998089784783345,1.2499044892391673,0.0,0.0,0.0,0.0,49.283474591877834,-6.47788313993923,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,5.825,5.88,5.705,5.72,127710.0,,6.005243645253852,"rgba(38, 166, 154, 1.0)",0.6801917257536897,5.981602505703252,-0.3846011290616371,5,0.24911154574395744,1.2455577287197872,0.0,0.0,0.0,0.0,50.1306609351226,-5.644893023913184,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,6.115,6.245,6.075,6.145,265622.0,,6.0234469458230135,"rgba(38, 166, 154, 1.0)",0.6492031983845985,5.997179257227744,0.2276956477418402,5,0.24915472311328452,1.2457736155664225,0.0,0.0,0.0,0.0,54.64814277003432,-1.357222799551188,True,False,True,False,True,1.3836060924420543
2025-02-05 17:00:00+00:00,6.115,6.155,5.945,6.01,340694.0,,6.025856552682041,"rgba(38, 166, 154, 1.0)",0.6202533266248472,6.0004068978086655,0.015466426022308976,6,0.2404268357817437,1.4425610146904622,0.0,0.0,0.0,0.0,55.94355060853389,-0.09822055286997511,True,False,True,False,True,0.09280804100375661
2025-02-06 17:00:00+00:00,5.845,5.86,5.78,5.83,224474.0,,6.0203651063656105,"rgba(38, 166, 154, 1.0)",0.5891105144183043,5.994483337267682,-0.27920624949309386,6,0.24001490570024878,1.4400894342014927,0.0,0.0,0.0,0.0,54.696847683514996,-0.09822055286997511,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,5.725,5.725,5.605,5.63,286597.0,,6.008620519813938,"rgba(38, 166, 154, 1.0)",0.5628704986035419,5.981648155995982,-0.6247407829481322,6,0.23888717060550316,1.433323023633019,0.0,0.0,0.0,0.0,51.79331532710984,-0.09822055286997511,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,5.725,5.745,5.65,5.7,169534.0,,6.003897485629462,"rgba(38, 166, 154, 1.0)",0.5338617174262784,5.976628387346754,-0.5181648698849686,6,0.2381355898209098,1.4288135389254588,0.0,0.0,0.0,0.0,50.66411170392337,-0.09822055286997511,True,False,False,False,False,0.0
2025-02-11 17:00:00+00:00,5.645,5.72,5.605,5.605,155105.0,,5.99890931510823,"rgba(38, 166, 154, 1.0)",0.48909547880489584,5.971299725555659,-0.7489329618231428,6,0.23714668988094847,1.422880139285691,0.0,0.0,0.0,0.0,48.878460663332525,4.552695897763108,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,5.825,5.925,5.71,5.795,320013.0,,5.995807054637753,"rgba(38, 166, 154, 1.0)",0.44911842576358846,5.968430796212047,-0.3861582742172761,6,0.2367166517033239,1.4202999102199434,0.0,0.0,0.0,0.0,49.983207226942454,4.552695897763108,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,5.635,5.74,5.625,5.7,230199.0,,5.990656535564059,"rgba(38, 166, 154, 1.0)",0.4208857562567589,5.963090762141517,-0.6250883006385706,6,0.2362745413143468,1.4176472478860809,0.0,0.0,0.0,0.0,49.56915916673386,4.552695897763108,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,5.635,5.635,5.395,5.44,321645.0,,5.977606273937509,"rgba(38, 166, 154, 1.0)",0.40112220959083233,5.949111188759501,-1.2692171527446037,6,0.2345969864451232,1.4075819186707392,0.0,0.0,0.0,0.0,46.54458454501892,1.6056698531613165,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,5.977606273937509,"rgba(38, 166, 154, 1.0)",0.3866394833563887,5.949111188759501,-1.31675943786171,6,0.2330684525189021,1.3984107151134126,0.0,0.0,0.0,0.0,44.528201463875625,-0.4762478115564974,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,5.425,5.46,5.37,5.395,187403.0,,5.969110133516127,"rgba(38, 166, 154, 1.0)",0.3747872910245478,5.939997867455597,-1.4541524766374785,6,0.23129307336782548,1.387758440206953,0.0,0.0,0.0,0.0,42.701604129503195,-2.3619495749620896,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,5.365,5.375,5.3,5.36,302278.0,,5.954571973164664,"rgba(239, 83, 80, 1.0)",0.37298465055489277,5.9244134555677395,-1.51323507476261,6,0.22953280398634546,1.3771968239180727,0.0,0.0,0.0,0.0,41.089243132402295,-4.048359158755517,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,5.625,5.81,5.605,5.755,172744.0,,5.952656473951663,"rgba(239, 83, 80, 1.0)",0.3598002073223353,5.922625723720667,-0.4658855673490376,6,0.2291548880408092,1.3749293282448551,0.0,0.0,0.0,0.0,45.77108795472438,-4.048359158755517,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,5.735,5.775,5.505,5.555,362704.0,,5.945261651506567,"rgba(239, 83, 80, 1.0)",0.35523494319234905,5.915125260022455,-1.0137664295808257,6,0.22826398481784205,1.3695839089070523,0.0,0.0,0.0,0.0,46.380320485558,-8.710580533446354,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,5.605,5.725,5.595,5.66,148452.0,,5.942964543528169,"rgba(239, 83, 80, 1.0)",0.3538877640574145,5.912862679392809,-0.7145278957759749,6,0.22760889365133216,1.365653361907993,0.0,0.0,0.0,0.0,48.09123402943683,-6.9685340355260195,False,False,False,False,True,0.0
2025-02-25 17:00:00+00:00,5.395,5.495,5.37,5.46,173687.0,,5.937234854694782,"rgba(239, 83, 80, 1.0)",0.35354315969308864,5.906854738511077,-1.2639326380942926,6,0.2263994141685285,1.358396485011171,0.0,0.0,0.0,0.0,46.862564667675734,-6.9685340355260195,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,5.75,5.825,5.695,5.71,275260.0,,5.93510222813789,"rgba(239, 83, 80, 1.0)",0.3518214125182171,5.905003596909236,-0.5542686998880105,6,0.22593904530464023,1.3556342718278414,0.0,0.0,0.0,0.0,49.05491651583176,-5.862577808133835,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,5.455,5.495,5.35,5.355,108326.0,,5.931365199970458,"rgba(239, 83, 80, 1.0)",0.34904599712375395,5.901080071159457,-1.5644931489239933,6,0.22487034856820287,1.3492220914092172,0.0,0.0,0.0,0.0,46.84522447084842,-5.862577808133835,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,5.315,5.37,5.275,5.365,132986.0,,5.926232225120683,"rgba(239, 83, 80, 1.0)",0.34813887412307687,5.895666791336243,-1.524296281686248,6,0.22381027326108904,1.3428616395665343,0.0,0.0,0.0,0.0,45.496627098296926,-5.862577808133835,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.555,5.555,5.335,5.36,180488.0,,5.920552551787254,"rgba(239, 83, 80, 1.0)",0.34004190255835204,5.889741763044704,-1.5578720124170533,6,0.22281313443666648,1.3368788066199988,0.0,0.0,0.0,0.0,44.54567896324933,-5.862577808133835,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.195,5.46,5.175,5.37,145723.0,5.335,5.886201216163521,"rgba(239, 83, 80, 1.0)",0.32866899200611405,5.842488478032665,-1.4375815471630369,6,0.2221161457453514,1.3326968744721084,0.0,0.0,0.0,0.0,44.066885313260556,-1.4521691843438518,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.735,5.83,5.67,5.825,148824.0,5.557316166859618,5.896805227623044,"rgba(239, 83, 80, 1.0)",0.31655913299839206,5.856145144564533,-0.09838649818607954,6,0.22238149883296318,1.334288992997779,0.0,0.0,0.0,0.0,49.31369083287218,-5.365514092154818,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,5.885,5.895,5.755,5.835,206908.0,5.669141993465681,5.902414405088439,"rgba(239, 83, 80, 1.0)",0.307191213157946,5.863605773797394,-0.09312041677014353,6,0.22237298038299036,1.3342378822979422,0.0,0.0,0.0,0.0,52.908088432967276,-2.0702740855522563,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,5.775,5.98,5.725,5.905,182589.0,5.722756179914352,5.905577221588915,"rgba(239, 83, 80, 1.0)",0.3012029186415821,5.867880171137912,0.12323860947130762,6,0.22606310514004144,1.3563786308402486,0.0,0.0,0.0,0.0,56.01850904034048,0.7367781019891879,True,False,True,False,True,0.5035229291165173
2025-03-10 17:00:00+00:00,5.65,5.65,5.455,5.55,178219.0,5.6873941129330605,5.90051234195313,"rgba(239, 83, 80, 1.0)",0.2997879580967677,5.862374698115149,-1.041985475661829,6,0.23177361972495436,1.3906417183497262,0.0,0.0,0.0,0.0,53.22714511859173,0.7367781019891879,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,5.935,6.175,5.855,6.135,209340.0,5.759206730477612,5.9071016639261105,"rgba(38, 166, 154, 1.0)",0.29961574490437604,5.870615197699267,0.8824129131969114,6,0.2423962511636454,1.4543775069818725,0.0,0.0,0.0,0.0,56.65421113492668,0.8218061231429061,True,False,True,False,True,2.569640873141644
2025-03-12 17:00:00+00:00,6.175,6.255,6.125,6.13,266091.0,5.84092077859361,5.916702698607727,"rgba(38, 166, 154, 1.0)",0.2994456289290165,5.882347179554131,0.8270376873812209,7,0.2722520916395785,1.9057646414770493,0.0,0.0,0.0,0.0,58.87742389800239,2.8712570871188206,True,False,True,False,True,2.5224389090431174
2025-03-13 17:00:00+00:00,6.625,6.725,6.455,6.69,267258.0,5.971208796275527,5.935878033466775,"rgba(38, 166, 154, 1.0)",0.31524812192682095,5.904976424544102,2.4901768507224524,8,0.2611630722374514,2.089304577899611,0.0,0.0,0.0,0.0,63.63540357636659,7.282477918658074,True,False,True,False,True,7.235088123743413
2025-03-14 17:00:00+00:00,6.71,6.72,6.605,6.68,188094.0,6.044338511114606,5.948589097056973,"rgba(38, 166, 154, 1.0)",0.3303918639794161,5.919862636836271,2.300714533367221,8,0.2712730397474903,2.1701843179799223,0.0,0.0,0.0,0.0,66.67683487270655,10.05195744970441,True,False,True,False,True,7.137770756179407
2025-03-17 17:00:00+00:00,6.99,7.135,6.98,7.095,211336.0,6.152481168759248,5.968852256472604,"rgba(38, 166, 154, 1.0)",0.36353664449667344,5.943338434516768,3.1679380412330618,9,0.2590688657285529,2.3316197915569763,0.0,0.0,0.0,0.0,70.52032025973803,13.60204026516491,True,False,True,False,True,10.376294377786976
2025-03-18 17:00:00+00:00,7.385,7.41,7.18,7.22,286949.0,6.29243079240843,6.060551645942492,"rgba(38, 166, 154, 1.0)",0.39455794628036767,6.054894340043402,2.9529392854470324,9,0.2703892027547845,2.4335028247930603,0.0,0.0,0.0,0.0,73.54366556570969,16.4120045945169,True,False,True,False,True,11.310457920401532
2025-03-19 17:00:00+00:00,7.165,7.325,7.13,7.255,353501.0,6.418634772769437,6.091125175077045,"rgba(38, 166, 154, 1.0)",0.42565304358540856,6.089436065186543,2.7382957842743174,9,0.2776508414699613,2.4988575732296514,0.0,0.0,0.0,0.0,75.69256885908935,18.494720172369725,True,False,True,False,True,11.572421636713734
2025-03-20 17:00:00+00:00,7.06,7.125,7.0,7.055,461627.0,6.513943130533297,6.118432879124106,"rgba(38, 166, 154, 1.0)",0.44705828267477166,6.11963355291835,2.092269583923838,9,0.28223823644113877,2.540144127970249,0.0,0.0,0.0,0.0,74.1415804313902,18.494720172369725,True,False,True,False,True,9.54475952884587
2025-03-21 17:00:00+00:00,6.995,7.0,6.925,6.94,134426.0,6.532237365205286,6.124825522689566,"rgba(38, 166, 154, 1.0)",0.4643857417246192,6.126626590166694,1.7515038399168525,9,0.2855173504857136,2.5696561543714225,0.0,0.0,0.0,0.0,71.5092376045098,18.494720172369725,True,False,True,False,False,8.39867424707851
2025-03-24 17:00:00+00:00,6.945,7.04,6.93,6.955,185676.0,6.556229465441688,6.1340691047740865,"rgba(38, 166, 154, 1.0)",0.4764581696092479,6.136785809696731,1.7172844175896949,9,0.2860205099038616,2.574184589134754,0.0,0.0,0.0,0.0,69.864694575923,18.494720172369725,True,False,True,False,False,8.518623511202836
2025-03-25 17:00:00+00:00,6.965,6.985,6.865,6.885,206683.0,6.576449089298709,6.142985572967342,"rgba(38, 166, 154, 1.0)",0.4872928342447831,6.146513475349829,1.5154881680020857,9,0.28619440316199646,2.575749628457968,0.0,0.0,0.0,0.0,67.68164014220285,24.379708165142574,True,False,True,False,False,7.808440912168113
2025-03-26 17:00:00+00:00,6.865,6.875,6.765,6.785,150566.0,6.585676265897777,6.148014450677991,"rgba(38, 166, 154, 1.0)",0.48985627603530657,6.151914177579552,1.2923909591286296,9,0.2840857457532133,2.5567717117789197,0.0,0.0,0.0,0.0,64.68649965595675,21.311736594227057,True,False,True,False,False,6.794559868796092
2025-03-27 17:00:00+00:00,6.965,6.98,6.905,6.965,148993.0,6.599478555540836,6.1548995638216955,"rgba(38, 166, 154, 1.0)",0.5049172619761069,6.159471590558509,1.5953671425074183,9,0.28177568608927717,2.5359811748034944,0.0,0.0,0.0,0.0,64.46196055560662,20.798030032192713,True,False,True,False,False,8.294657221844115
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.745,183000.0,6.605948841979722,6.16000016852499,"rgba(38, 166, 154, 1.0)",0.5147893647795153,6.164894827019988,1.126878705484663,9,0.27971125698186866,2.517401312836818,0.0,0.0,0.0,0.0,61.10359876736293,17.33699446823205,True,False,True,False,False,6.070889276097763
2025-03-31 17:00:00+00:00,6.605,6.72,6.585,6.7,142745.0,6.608039947731794,6.163105097976265,"rgba(38, 166, 154, 1.0)",0.5236226032464958,6.168134498145916,1.01574206032452,8,0.2586416746144629,2.0691333969157033,0.0,0.0,0.0,0.0,58.25834559607556,14.461219569579782,True,False,True,False,False,5.621639670683372
2025-04-01 17:00:00+00:00,6.485,6.63,6.475,6.63,170277.0,6.606897804346149,6.165647252024418,"rgba(38, 166, 154, 1.0)",0.5307191958699733,6.170684917578027,0.865457827786024,8,0.25691520076796137,2.055321606143691,0.0,0.0,0.0,0.0,55.39260658987668,11.61440559954709,False,False,True,False,False,4.918679823190946
2025-04-02 17:00:00+00:00,6.695,6.715,6.565,6.695,219782.0,6.609329630360235,6.1704547064221344,"rgba(38, 166, 154, 1.0)",0.5367321626420577,6.175747355115579,0.9674334445105847,8,0.25453757682858674,2.036300614628694,0.0,0.0,0.0,0.0,54.39842592966234,10.482883068113729,False,False,True,False,False,5.492924725018806
2025-04-03 17:00:00+00:00,6.415,6.465,6.335,6.435,169336.0,6.602382380129169,6.171031062034869,"rgba(38, 166, 154, 1.0)",0.537455826804186,6.176097003781737,0.481719581975227,7,0.2749058393247637,1.924340875273346,0.0,0.0,0.0,0.0,50.28944155350608,6.453520046454869,False,True,False,False,False,2.8879758337848926
2025-04-04 17:00:00+00:00,5.605,5.655,5.49,5.575,227961.0,6.555892583700892,6.158101593384412,"rgba(239, 83, 80, 1.0)",0.5361713454780264,6.161028429232259,-1.092987221668442,6,0.30251900118729663,1.8151140071237797,0.0,0.0,0.0,0.0,41.613628852273905,-1.550316857493705,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.355,5.545,5.345,5.435,230792.0,6.507158597918092,6.14393644013255,"rgba(239, 83, 80, 1.0)",0.5372687686156112,6.144662318362353,-1.3208702232794045,6,0.4294349942444859,2.5766099654669152,0.0,0.0,0.0,0.0,35.24788747521266,-7.1228617581966205,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.405,5.475,5.185,5.245,141194.0,6.475742635663208,6.093517206266375,"rgba(239, 83, 80, 1.0)",0.5414688731040281,6.084301490626515,-1.5500456855721545,6,0.42920658930141015,2.575239535808461,0.0,0.0,0.0,0.0,30.261195112898115,-11.408409170074009,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.54,6.015,5.515,5.95,372199.0,6.434018678296656,6.1024057548845425,"rgba(239, 83, 80, 1.0)",0.5400087837123504,6.09636544569576,-0.2710427128417323,6,0.43224871779489904,2.5934923067693942,0.0,0.0,0.0,0.0,34.705134831043104,-11.408409170074009,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.965,6.16,5.895,6.015,125645.0,6.425296081883782,6.104190467081766,"rgba(239, 83, 80, 1.0)",0.5393124752367141,6.098704768239608,-0.1552064379798898,6,0.43430565477203814,2.605833928632229,0.0,0.0,0.0,0.0,38.221165201138234,-11.408409170074009,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,6.315,6.445,6.265,6.275,378115.0,6.419470859564633,6.117763494586998,"rgba(38, 166, 154, 1.0)",0.538892407653914,6.1150334658728145,0.296843176588079,5,0.4831240572789663,2.4156202863948315,0.0,0.0,0.0,0.0,42.69951936362051,-16.8499444242132,False,True,False,True,True,1.544308091802801
2025-04-14 17:00:00+00:00,6.48,6.72,6.48,6.655,430515.0,6.432202662586381,6.1380719277016444,"rgba(38, 166, 154, 1.0)",0.541388413631488,6.138689397988556,0.95367870647281,6,0.45090416540194583,2.705424992411675,0.0,0.0,0.0,0.0,48.28417218570103,-11.636865311525852,False,True,False,False,True,4.514137709787857
2025-04-15 17:00:00+00:00,6.605,6.625,6.535,6.6,155445.0,6.43569268056715,6.14353685751803,"rgba(38, 166, 154, 1.0)",0.5438120203834391,6.1449481378729685,0.836781544119191,6,0.44748904624370245,2.6849342774622147,0.0,0.0,0.0,0.0,51.50013135792583,-8.583467730646092,False,False,True,False,True,4.042163879792451
2025-04-16 17:00:00+00:00,6.795,6.81,6.61,6.705,214247.0,6.443926678428626,6.179168339184807,"rgba(38, 166, 154, 1.0)",0.5475616054031873,6.192893348717868,0.9352493787526459,6,0.4429192837456897,2.657515702474138,0.0,0.0,0.0,0.0,54.374649302725096,-5.697097035244703,False,False,True,False,True,4.85327711000993
2025-04-17 17:00:00+00:00,6.635,6.635,6.505,6.505,185045.0,6.446580842652594,6.180116178508944,"rgba(38, 166, 154, 1.0)",0.550850897894989,6.193429258041286,0.5656171990448671,6,0.4406833923741356,2.644100354244814,0.0,0.0,0.0,0.0,54.278330355882474,-5.3925922628674385,False,False,True,False,True,3.1176950060985753
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6.446580842652594,6.180116178508944,"rgba(38, 166, 154, 1.0)",0.553517604723411,6.193429258041286,0.5628921994529938,6,0.43839123681401376,2.6303474208840827,0.0,0.0,0.0,0.0,54.21411772465406,-4.819862072167965,False,False,True,False,True,3.1176950060985753
2025-04-21 17:00:00+00:00,6.355,6.475,6.305,6.455,128418.0,6.44597556460312,6.179105262062601,"rgba(38, 166, 154, 1.0)",0.555459593814315,6.191864289247785,0.4737261066016969,6,0.4364633991073368,2.6187803946440207,0.0,0.0,0.0,0.0,53.61608561605013,-4.708694793725563,False,False,True,False,True,2.6782146055219407
2025-04-22 17:00:00+00:00,6.325,6.345,6.09,6.09,305282.0,6.435250023737593,6.1702311873302,"rgba(38, 166, 154, 1.0)",0.5554504948708351,6.180653819119177,-0.16320773850468562,6,0.4374325068142744,2.6245950408856467,0.0,0.0,0.0,0.0,49.69015749251759,-4.708694793725563,False,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,6.285,6.325,6.185,6.21,376102.0,6.426171669796675,6.167525137038554,"rgba(38, 166, 154, 1.0)",0.5557068139433476,6.176932605091466,0.05950510967084413,7,0.39730893064269335,2.7811625144988534,0.0,0.0,0.0,0.0,48.41979856063848,-4.708694793725563,False,True,False,True,False,0.5583510651415224
2025-04-24 17:00:00+00:00,6.215,6.28,6.195,6.23,151612.0,6.422654423702078,6.166862261496677,"rgba(38, 166, 154, 1.0)",0.5560250415645415,6.175975881952303,0.09716130391480955,7,0.39719885936698585,2.780392015568901,0.0,0.0,0.0,0.0,47.80487360798112,-4.708694793725563,False,True,False,True,False,0.7265238549697521
2025-04-25 17:00:00+00:00,6.2,6.25,6.16,6.19,172167.0,6.418097762203936,6.165725827614884,"rgba(38, 166, 154, 1.0)",0.5560068620355632,6.174459318985953,0.02795052017371231,7,0.39692875497858815,2.778501284850117,0.0,0.0,0.0,0.0,46.95837179255692,-4.708694793725563,False,True,False,True,False,0.3789925007063921
2025-04-28 17:00:00+00:00,6.115,6.25,6.11,6.245,185595.0,6.4134260670287,6.164773244709225,"rgba(38, 166, 154, 1.0)",0.5540105456439323,6.173163813465448,0.12966573849430343,6,0.4338331596180696,2.602998957708418,0.0,0.0,0.0,0.0,47.154554318192325,-4.708694793725563,False,True,False,True,False,0.8564076742165412
2025-04-29 17:00:00+00:00,6.245,6.3,6.21,6.255,116664.0,6.411305270263257,6.164835369032753,"rgba(38, 166, 154, 1.0)",0.5541245835135424,6.1731271778743855,0.14775165109348284,6,0.43469242243884737,2.6081545346330843,0.0,0.0,0.0,0.0,47.433158310207794,-4.708694793725563,False,True,False,True,False,0.9443108917395229
2025-04-30 17:00:00+00:00,6.205,6.265,6.175,6.255,161424.0,6.40803839447041,6.164642257876661,"rgba(38, 166, 154, 1.0)",0.5527383754650244,6.172758583138942,0.14878904833026463,6,0.43826725769609687,2.629603546176581,0.0,0.0,0.0,0.0,47.618894304884776,-4.708694793725563,False,True,False,True,False,0.9443108917395229
2025-05-01 17:00:00+00:00,5.905,5.935,5.87,5.89,201151.0,6.396743709586044,6.158907563122235,"rgba(38, 166, 154, 1.0)",0.5502349375371296,6.16595621492174,-0.5015243418691844,5,0.45861899391636224,2.2930949695818112,0.0,0.0,0.0,0.0,43.249918898600015,-2.1339240225934475,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,5.805,5.915,5.785,5.905,359253.0,6.3766273951038395,6.149040764651404,"rgba(38, 166, 154, 1.0)",0.5499221894181183,6.154348193468463,-0.4534244994410979,6,0.4700443584913045,2.820266150947827,0.0,0.0,0.0,0.0,40.617084852280485,-4.759318302999063,False,True,False,True,False,0.0
