date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 17:00:00+00:00,10.75,10.76,10.4,10.7,105784.0,14.83114396786907,13.617407376275562,14.3507619398935,"rgba(239, 83, 80, 1.0)",1.535695977443491,14.746863519696074,-2.6351983590091725,6,0.2628230074405505,1.576938044643303,0.0,0.0,0.0,0.0,29.374319932009616,-25.20350905719736,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,10.295,10.415,9.765,9.84,73629.0,14.773082084827571,13.539186916986827,13.952702403250372,"rgba(239, 83, 80, 1.0)",1.6148306189594361,14.267212561510927,-2.741595625901454,6,0.2520247011919223,1.5121482071515335,0.0,0.0,0.0,0.0,27.16375658096161,-25.20350905719736,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.29,10.755,10.185,10.53,136790.0,14.679412325846254,13.421215380071107,13.878292516859538,"rgba(239, 83, 80, 1.0)",1.6691790127417632,14.188872189154402,-2.192019047222746,6,0.2450534473382695,1.470320684029617,0.0,0.0,0.0,0.0,29.90134988286526,-24.56917985024755,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,10.915,11.505,10.915,10.97,94498.0,14.626585391155857,13.361570647256269,13.845643876183498,"rgba(239, 83, 80, 1.0)",1.707616699612002,14.151911244631329,-1.863363859907384,6,0.2401324819706633,1.44079489182398,0.0,0.0,0.0,0.0,33.98817544448028,-20.72272230225576,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.145,11.565,10.915,11.48,156884.0,14.546853109692698,13.276993767130028,13.789587608996978,"rgba(239, 83, 80, 1.0)",1.732900453569961,14.090359392080286,-1.5063527663707772,6,0.23640670744825498,1.41844024468953,0.0,0.0,0.0,0.0,39.034467340977436,-16.14645921425774,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.125,11.72,11.085,11.71,135532.0,14.484780232443061,13.215767003152923,13.584872009201858,"rgba(239, 83, 80, 1.0)",1.7555046706430735,13.76829781286171,-1.1724821057341408,6,0.23382368957729124,1.4029421374637474,0.0,0.0,0.0,0.0,43.37509096783905,-12.333479325312325,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,11.22,11.22,10.53,10.545,71187.0,14.44533362377042,13.172082348340776,13.529349581006803,"rgba(239, 83, 80, 1.0)",1.7980124462188127,13.71449013904348,-1.762774304320785,6,0.22843471057657713,1.3706082634594627,0.0,0.0,0.0,0.0,41.981949198102086,-12.333479325312325,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,10.505,10.87,10.37,10.805,173441.0,14.350540625615961,13.068428130482895,13.421608650095214,"rgba(239, 83, 80, 1.0)",1.8328700651373742,13.607660295541297,-1.5291101910877885,6,0.22408998430048177,1.3445399058028906,0.0,0.0,0.0,0.0,42.23695765710005,-12.333479325312325,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,10.76,10.98,10.73,10.855,73516.0,14.313617563058557,13.030056020212662,13.387522703284997,"rgba(239, 83, 80, 1.0)",1.8597383498037408,13.572898843413444,-1.4614415214378222,5,0.24450099853516094,1.2225049926758047,0.0,0.0,0.0,0.0,42.6451003616639,-12.333479325312325,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,10.27,10.305,9.86,9.89,61442.0,14.276030224351631,12.98704285140256,13.34080803907826,"rgba(239, 83, 80, 1.0)",1.9081920290738132,13.527124534420883,-1.9060579223707628,5,0.23821295852915386,1.1910647926457694,0.0,0.0,0.0,0.0,39.82889335049525,-12.333479325312325,False,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.195,10.42,10.155,10.35,58030.0,14.243506464857642,12.951391142907426,13.305439515818652,"rgba(239, 83, 80, 1.0)",1.9356845356675876,13.491897472881922,-1.62314541186244,5,0.23382321753101434,1.1691160876550717,0.0,0.0,0.0,0.0,40.20171275666287,-12.333479325312325,False,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,10.475,10.87,10.415,10.765,45488.0,14.220776643927282,12.927973363988244,13.28466667124418,"rgba(239, 83, 80, 1.0)",1.940842038863763,13.470688864162465,-1.3940798941816355,5,0.23115420177091162,1.155771008854558,0.0,0.0,0.0,0.0,42.30658211686648,-12.333479325312325,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,10.575,10.605,10.38,10.505,44090.0,14.197872640135138,12.903882637644733,13.26224284310173,"rgba(239, 83, 80, 1.0)",1.9596685967300806,13.448029864756558,-1.501799778629571,5,0.22806914733281564,1.1403457366640781,0.0,0.0,0.0,0.0,42.743444979108254,-12.167612898007768,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.45,10.75,10.285,10.285,73839.0,14.159561387897208,12.863663916897368,13.224622025500674,"rgba(239, 83, 80, 1.0)",1.9777060102715225,13.410033345409504,-1.5801303779121665,5,0.22573090578937904,1.1286545289468952,0.0,0.0,0.0,0.0,42.22040913560302,-12.167612898007768,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.015,10.12,9.835,9.935,59135.0,14.12557768814451,12.826237875143711,13.187106562182795,"rgba(239, 83, 80, 1.0)",2.0112287109945934,13.372761233337382,-1.7092840881519331,5,0.22227123256482847,1.1113561628241424,0.0,0.0,0.0,0.0,40.621307599426785,-12.167612898007768,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.15,10.41,10.08,10.4,33271.0,14.108210331305969,12.808005095173526,13.169924004749182,"rgba(239, 83, 80, 1.0)",2.02318823856054,13.35542963835989,-1.4607783803955987,5,0.22051957722703563,1.1025978861351782,0.0,0.0,0.0,0.0,42.05520460332604,-12.141152518877632,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.45,10.53,10.32,10.41,57332.0,14.07960650825741,12.778708877019492,13.143039485024094,"rgba(239, 83, 80, 1.0)",2.0276746322858292,13.328103813502066,-1.4391380979168449,5,0.21968921302351635,1.0984460651175818,0.0,0.0,0.0,0.0,43.06421610295624,-10.952864881514841,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.09,10.11,9.7,9.715,120913.0,14.011405134377378,12.70463438740262,13.069884896950631,"rgba(239, 83, 80, 1.0)",2.043731788083428,13.255170534857927,-1.7322089696406933,5,0.21868938260414267,1.0934469130207134,0.0,0.0,0.0,0.0,40.96616410012129,-10.952864881514841,True,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,9.485,9.615,9.32,9.585,99853.0,13.952322171960247,12.639386249451288,13.004566240442484,"rgba(239, 83, 80, 1.0)",2.060504329063922,13.190335507175444,-1.7497344976767564,5,0.21639427796134977,1.081971389806749,0.0,0.0,0.0,0.0,39.10967725333761,-10.952864881514841,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,9.42,9.57,9.31,9.41,97756.0,13.89499038038025,12.576535708993694,12.942204206620275,"rgba(239, 83, 80, 1.0)",2.0950438254680277,13.128315062293254,-1.7748149308822172,5,0.2134805357204373,1.0674026786021864,0.0,0.0,0.0,0.0,37.24036114848546,-8.802345136566721,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.02,9.2,8.92,9.165,63012.0,13.85608410023906,12.533135693583574,12.898628615048073,"rgba(239, 83, 80, 1.0)",2.1393809620780453,13.085158161976576,-1.832379660969222,5,0.20982456036472968,1.0491228018236485,0.0,0.0,0.0,0.0,35.12576929633,-10.85082176793307,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.755,8.875,8.71,8.73,57246.0,13.818917221655761,12.49101382505006,12.855953927750216,"rgba(239, 83, 80, 1.0)",2.1833990197122395,13.043039606232268,-1.9753785576035954,5,0.20593184345494384,1.0296592172747192,0.0,0.0,0.0,0.0,32.33143819338238,-13.484342376710366,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,8.86,8.89,8.64,8.685,57909.0,13.781624008046165,12.448979832782653,12.813637951352655,"rgba(239, 83, 80, 1.0)",2.2278361173494923,13.001216838758651,-1.937403207150512,5,0.20212661029797982,1.0106330514898991,0.0,0.0,0.0,0.0,30.33122420802902,-15.34898502445568,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,9.155,9.23,8.79,8.855,95558.0,13.723900625220582,12.38563196750328,12.751108099305876,"rgba(239, 83, 80, 1.0)",2.274357250060333,12.939037820996678,-1.795688791146746,5,0.19842560362653847,0.9921280181326924,0.0,0.0,0.0,0.0,30.506718987820335,-15.34898502445568,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.12,8.225,7.94,7.95,57556.0,13.683210745456483,12.338626569081413,12.703283975864839,"rgba(239, 83, 80, 1.0)",2.3402744891755307,12.892006492379062,-2.111720875152603,4,0.21655185601628418,0.8662074240651367,0.0,0.0,0.0,0.0,27.85665216490875,-17.84090441062913,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.6,7.71,7.44,7.47,88122.0,13.616626893617932,12.260480309582938,12.623380383150353,"rgba(239, 83, 80, 1.0)",2.412244493308381,12.813653879504308,-2.215220676978524,4,0.20994552412255546,0.8397820964902218,0.0,0.0,0.0,0.0,25.049970361829175,-20.506293112075774,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.175,7.61,7.15,7.59,89143.0,13.54974811960905,12.182517696339941,12.544320183328539,"rgba(239, 83, 80, 1.0)",2.4758483631107615,12.735999494437111,-2.078479268403764,4,0.20425838557163745,0.8170335422865498,0.0,0.0,0.0,0.0,24.184402305697322,-21.37262623859317,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.25,7.415,6.98,7.155,52332.0,13.509470912308467,12.135402099122663,12.14238381941919,"rgba(239, 83, 80, 1.0)",2.5402262313241772,12.224742307447116,-1.9957837789921349,4,0.19834443859489648,0.7933777543795859,0.0,0.0,0.0,0.0,22.61586379039404,-22.96251940564125,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.65,8.86,7.56,8.675,119642.0,13.436123476339603,12.055875703630026,12.125054817748293,"rgba(38, 166, 154, 1.0)",2.5636809069761246,12.203679958413511,-1.3764115295361028,4,0.19534348974716692,0.7813739589886677,0.0,0.0,0.0,0.0,30.761249198735094,-24.284374496788462,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.68,7.94,7.57,7.74,30756.0,13.415359149545063,12.032654599417004,12.101056906475272,"rgba(38, 166, 154, 1.0)",2.60447293175671,12.179820622756463,-1.7046906376415345,4,0.19123981915846988,0.7649592766338795,0.0,0.0,0.0,0.0,33.18684909618507,-22.298874051860203,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,7.785,8.045,7.72,8.0,75554.0,13.366514730996679,11.97890447767152,12.051069928427495,"rgba(38, 166, 154, 1.0)",2.6362999716537736,12.129756251692605,-1.5664970967252916,4,0.18806307248137413,0.7522522899254965,0.0,0.0,0.0,0.0,35.97174225765818,-19.854704930226493,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,8.23,8.515,8.185,8.27,118530.0,13.29713858065982,11.905429193125068,11.992343800245068,"rgba(38, 166, 154, 1.0)",2.6624759576804404,12.070154085520727,-1.4273008079409801,4,0.1859488159638025,0.74379526385521,0.0,0.0,0.0,0.0,39.03577146893011,-17.082084138063585,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,8.215,8.22,7.97,8.155,99982.0,13.237695990321912,11.842236548975434,11.935955566897922,"rgba(38, 166, 154, 1.0)",2.6879518090786316,12.01339944850957,-1.4354421963510358,4,0.18376249318567212,0.7350499727426885,0.0,0.0,0.0,0.0,40.6443610541524,-15.576140675313546,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,8.145,8.22,7.86,8.02,79896.0,13.190424776641624,11.792160083762425,11.89034281511874,"rgba(38, 166, 154, 1.0)",2.7132225744932734,11.967546104098467,-1.4549289620427541,4,0.18190862961562218,0.7276345184624887,0.0,0.0,0.0,0.0,41.18041832454874,-14.910562581160448,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.685,7.785,7.49,7.51,82079.0,13.138695596436285,11.73622687029789,11.83541640381008,"rgba(38, 166, 154, 1.0)",2.747929687522725,11.912673509765785,-1.6021783707773183,4,0.17965048112975626,0.718601924519025,0.0,0.0,0.0,0.0,39.63814669782607,-14.910562581160448,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,13.138695596436285,11.73622687029789,11.83541640381008,"rgba(38, 166, 154, 1.0)",2.757686762357259,11.912673509765785,-1.5965096434674104,4,0.17790280891044705,0.7116112356417882,0.0,0.0,0.0,0.0,38.60996561334429,-14.910562581160448,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.4,7.695,7.34,7.695,126406.0,13.060617056463109,11.652575260087456,11.754696015430971,"rgba(38, 166, 154, 1.0)",2.7530126413812184,11.437612193461508,-1.3594605913555833,4,0.1770625665731035,0.708250266292414,0.0,0.0,0.0,0.0,39.15773022497309,-14.910562581160448,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.9,8.01,7.745,7.955,174701.0,12.962464396642005,11.55118601625488,11.662985539213416,"rgba(38, 166, 154, 1.0)",2.7477821933303193,11.363509119388716,-1.240458260360729,3,0.17792406586399476,0.5337721975919842,0.0,0.0,0.0,0.0,41.204036278819714,-13.922497529845671,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,8.095,8.31,7.97,8.015,226291.0,12.84543854862921,11.434331341111989,11.560473374825518,"rgba(38, 166, 154, 1.0)",2.731193403149365,11.276432600854625,-1.194141944358036,3,0.1773262335203252,0.5319787005609756,0.0,0.0,0.0,0.0,42.95927621974498,-11.997275975901523,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,8.025,8.32,8.0,8.305,121205.0,12.78644343850889,11.376895429315379,11.510647967085196,"rgba(38, 166, 154, 1.0)",2.705865870310153,11.233314548361896,-1.0822097948359304,3,0.17658204218686446,0.5297461265605934,0.0,0.0,0.0,0.0,45.992814303109014,-8.960041380715943,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,8.185,8.32,8.135,8.28,58529.0,12.758713200644399,11.35019861889477,11.487521475156516,"rgba(38, 166, 154, 1.0)",2.682493323837667,11.21313434954565,-1.0934358432435565,3,0.17637669243632814,0.5291300773089844,0.0,0.0,0.0,0.0,47.84118345914748,-7.096029145362536,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,8.35,8.5,8.275,8.485,52365.0,12.735139674641216,11.328020759242655,11.468810212263442,"rgba(38, 166, 154, 1.0)",2.6489880389748572,11.197509681288768,-1.0239795881971945,3,0.17669033997813346,0.5300710199344004,0.0,0.0,0.0,0.0,50.441063314061125,-4.548637200998293,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,8.39,8.54,8.35,8.36,54390.0,12.710905526836534,11.305311930526269,11.449556279485584,"rgba(38, 166, 154, 1.0)",2.6201504959873696,11.18118435010858,-1.0767260714333335,3,0.17704959794348193,0.5311487938304458,0.0,0.0,0.0,0.0,51.15630413084619,-3.738924708040983,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,8.12,8.28,8.1,8.27,51213.0,12.687283013496122,11.28279283799683,11.429781995464058,"rgba(38, 166, 154, 1.0)",2.5987051470766525,11.163331988456472,-1.1133744787134672,3,0.17740349864389268,0.532210495931678,0.0,0.0,0.0,0.0,50.886975541212706,-3.738924708040983,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,8.155,8.24,8.09,8.1,71317.0,12.65426514273659,11.25123818439557,11.401735952504515,"rgba(38, 166, 154, 1.0)",2.573599330415433,11.137527322185772,-1.18026426502662,3,0.17684039429706097,0.5305211828911829,0.0,0.0,0.0,0.0,49.31526360997757,-3.738924708040983,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,8.52,8.595,8.42,8.425,58935.0,12.629349289343914,11.228410057269643,11.382392247925841,"rgba(38, 166, 154, 1.0)",2.540677372968629,11.121014748739313,-1.0611401421618445,3,0.1761908883986001,0.5285726651958003,0.0,0.0,0.0,0.0,50.98392724706059,-3.3802087839908666,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,8.45,8.63,8.41,8.6,49667.0,12.60891512609415,11.20992146746812,11.366838855094453,"rgba(38, 166, 154, 1.0)",2.5020787429729907,11.107866771416484,-1.0023132878850234,3,0.17624396973425704,0.5287319092027711,0.0,0.0,0.0,0.0,53.375483219214445,-0.9729141488305473,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,8.16,8.25,8.06,8.095,86401.0,12.570297565111922,11.173480171349278,11.334173672418599,"rgba(38, 166, 154, 1.0)",2.436816816709757,11.077460268653411,-1.2239164832588414,3,0.17582643399930387,0.5274793019979116,0.0,0.0,0.0,0.0,50.81571759204925,-0.9729141488305473,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,8.055,8.36,8.005,8.31,150445.0,12.50595523619923,11.113866448872574,11.28115769803084,"rgba(38, 166, 154, 1.0)",2.3599186655707847,10.715110072858977,-1.0191495613588282,3,0.17496901368314396,0.5249070410494319,0.0,0.0,0.0,0.0,50.79407453909347,-0.9729141488305473,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,8.8,8.88,8.59,8.62,116884.0,12.46263101490705,11.076483897265241,11.24994573863243,"rgba(38, 166, 154, 1.0)",2.3118866423006423,10.70488713358311,-0.9018120073172636,2,0.21175808725319045,0.4235161745063809,0.0,0.0,0.0,0.0,52.933126354160606,-0.9729141488305473,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,8.905,9.23,8.775,8.78,176624.0,12.402915912664911,11.027428899883528,11.210210900140169,"rgba(38, 166, 154, 1.0)",2.2610019842924225,10.6897649582302,-0.8446542601455781,2,0.21159860486438642,0.42319720972877284,0.0,0.0,0.0,0.0,55.368651129864766,1.0690974641362914,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,9.505,9.62,9.32,9.515,99885.0,12.375299046709587,11.007763554830097,11.196455079334077,"rgba(38, 166, 154, 1.0)",2.199822439599858,10.693481086722027,-0.5357164585230748,2,0.2119384781121309,0.4238769562242618,0.0,0.0,0.0,0.0,60.541798801677785,5.866292905456028,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,9.68,9.765,9.54,9.645,110617.0,12.347030139432341,10.988859583462927,11.088026128508954,"rgba(38, 166, 154, 1.0)",2.1349002023221564,10.503185709218819,-0.4019793095177754,3,0.17539118315614108,0.5261735494684232,0.0,0.0,0.0,0.0,64.48152214300774,9.358454720986146,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,9.475,9.505,9.08,9.14,137488.0,12.307503776658221,10.959138714715674,11.051731212488672,"rgba(38, 166, 154, 1.0)",2.0665657262478296,10.479738259375504,-0.6482921120578174,3,0.1760230867016581,0.5280692601049742,0.0,0.0,0.0,0.0,62.74057055295259,9.358454720986146,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,9.04,9.25,9.02,9.2,64093.0,12.288918165642812,10.944957786292893,11.037384813891194,"rgba(38, 166, 154, 1.0)",1.9845274813732485,10.47027901229225,-0.6400914193504876,3,0.1767471514133926,0.5302414542401778,0.0,0.0,0.0,0.0,61.90084661171685,9.358454720986146,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,9.095,9.41,9.06,9.4,104508.0,12.26034901625225,10.92399610660692,11.02034560943661,"rgba(38, 166, 154, 1.0)",1.897651756564023,10.461920974960522,-0.5595973925602059,3,0.17759331597990394,0.5327799479397118,0.0,0.0,0.0,0.0,62.42036398270579,9.358454720986146,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,8.985,9.02,8.76,8.925,77176.0,12.236885679063578,10.905255634798584,11.000624349800365,"rgba(38, 166, 154, 1.0)",1.825380012268823,10.445786386918563,-0.8331341291659747,3,0.17809888593312154,0.5342966577993646,0.0,0.0,0.0,0.0,58.987925303637944,14.295828825267947,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,8.985,9.17,8.945,9.08,39684.0,12.225532583399948,10.89652842422716,10.992634965063047,"rgba(38, 166, 154, 1.0)",1.747978562241368,10.440130933151359,-0.778116484110259,3,0.17876352257369263,0.5362905677210779,0.0,0.0,0.0,0.0,57.6818043493362,12.933957626247903,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,8.685,8.695,8.295,8.34,45651.0,12.210023308217398,10.883217708793035,10.977051548252959,"rgba(239, 83, 80, 1.0)",1.6593641596755568,10.4251010695521,-1.2565662922114609,3,0.17909262770296838,0.5372778831089051,0.0,0.0,0.0,0.0,52.25074635721684,7.800239145644298,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,8.29,8.555,8.27,8.54,81442.0,12.182752855729225,10.859938329787143,10.951122047698547,"rgba(239, 83, 80, 1.0)",1.5605624505810467,10.40047629495361,-1.192183173612114,3,0.1794996185447577,0.5384988556342731,0.0,0.0,0.0,0.0,50.0021558687865,5.74482528188998,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,8.095,8.215,8.075,8.195,47080.0,12.165941929008564,10.845066746038206,10.770902378626078,"rgba(239, 83, 80, 1.0)",1.4719121075164845,10.118892612092218,-1.3070703082525401,3,0.18108555616133715,0.5432566684840114,0.0,0.0,0.0,0.0,46.683733998976614,2.6521718623295953,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,12.165941929008564,10.845066746038206,10.770902378626078,"rgba(239, 83, 80, 1.0)",1.4506169641149065,10.118892612092218,-1.3262581781994256,3,0.18323460779591313,0.5497038233877394,0.0,0.0,0.0,0.0,44.47145275243668,0.5668730340692179,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,8.585,8.625,8.495,8.59,80782.0,12.1403304397412,10.823753183436903,10.765944527648669,"rgba(239, 83, 80, 1.0)",1.4289064898579373,10.11759144699372,-1.0690632716949824,2,0.22495466991310836,0.4499093398262167,0.0,0.0,0.0,0.0,45.955691597630945,0.5668730340692179,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,8.695,9.08,8.69,8.835,131315.0,12.10288184129513,10.794421445647856,10.75512712877567,"rgba(239, 83, 80, 1.0)",1.3992043974871304,10.114744437027682,-0.9146229380968276,2,0.2284051197020685,0.456810239404137,0.0,0.0,0.0,0.0,48.53952755688155,0.5668730340692179,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,9.055,9.385,9.04,9.335,148688.0,12.066425904459765,10.76868358869985,10.751094778595444,"rgba(239, 83, 80, 1.0)",1.367765709482957,10.122655338146291,-0.5758700724000752,2,0.2324571772078156,0.4649143544156312,0.0,0.0,0.0,0.0,52.99269089242252,-3.3004173431842645,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,9.24,9.585,9.24,9.525,135418.0,12.036290982585244,10.748926185631205,10.748116982887701,"rgba(38, 166, 154, 1.0)",1.3245520133378756,10.131072272478557,-0.4575677409234026,2,0.23650646768832248,0.47301293537664496,0.0,0.0,0.0,0.0,56.85466358496865,0.29542170182616445,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,9.605,9.655,9.42,9.45,86276.0,12.01787606283023,10.737195964404151,10.74533375114538,"rgba(38, 166, 154, 1.0)",1.278651076947094,10.135315065430852,-0.5359672218531348,2,0.24117583961722028,0.48235167923444056,0.0,0.0,0.0,0.0,58.77737770970163,2.117908554988702,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,9.22,9.27,9.09,9.095,110716.0,11.991330777695792,10.71818808575069,10.731294741925147,"rgba(38, 166, 154, 1.0)",1.2367191703485865,10.127725361011265,-0.8350524401753848,2,0.24549965924078998,0.49099931848157996,0.0,0.0,0.0,0.0,57.16028363030395,2.117908554988702,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,9.355,9.41,9.26,9.345,95178.0,11.970375256383369,10.704112513671147,10.723037097508696,"rgba(38, 166, 154, 1.0)",1.1911316445280042,10.125705485041154,-0.6554317389078469,2,0.24945095065366962,0.49890190130733925,0.0,0.0,0.0,0.0,57.604478463681055,2.117908554988702,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,9.44,9.5,8.94,9.1,107188.0,11.945772279972928,10.686802452887541,10.709977281833881,"rgba(38, 166, 154, 1.0)",1.1597731993261742,10.118593481659133,-0.8782695463655599,2,0.25387448054526873,0.5077489610905375,0.0,0.0,0.0,0.0,55.97984344859101,2.117908554988702,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,9.575,9.61,9.37,9.42,129096.0,11.919722794963274,10.670337671025301,10.701358799090526,"rgba(38, 166, 154, 1.0)",1.143148520771443,10.11850160713728,-0.6110331198835846,2,0.2588483452443946,0.5176966904887892,0.0,0.0,0.0,0.0,56.88915135394546,2.117908554988702,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,9.995,10.18,9.91,10.09,75684.0,11.908336655979845,10.665547102709557,10.704224890786026,"rgba(38, 166, 154, 1.0)",1.120701570004436,10.128040636328997,-0.03394359153868817,2,0.2644589041777191,0.5289178083554382,0.0,0.0,0.0,0.0,60.65412444688544,4.902336385875678,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,10.515,10.74,10.445,10.67,126994.0,11.895218905319672,10.664933365849699,10.719966181854785,"rgba(38, 166, 154, 1.0)",1.111585285458676,10.157181471399877,0.46133979579310236,1,0.38457593302196386,0.38457593302196386,0.0,0.0,0.0,0.0,65.10140220842455,9.171318799422039,True,False,True,False,True,1.0569368252153026
2025-06-11 17:00:00+00:00,10.97,11.06,10.695,10.78,107134.0,11.886286204775795,10.666886599712278,10.73539590735244,"rgba(38, 166, 154, 1.0)",1.0891910255283463,10.184071386091427,0.5471295667529934,1,0.399517463654129,0.399517463654129,0.0,0.0,0.0,0.0,68.3914193119284,12.255428506220255,True,False,True,False,True,1.5237175616331378
2025-06-12 17:00:00+00:00,10.58,10.79,10.51,10.58,77936.0,11.87854026323498,10.666571709205176,10.742777519388767,"rgba(38, 166, 154, 1.0)",1.0854664377072136,10.198730671039208,0.35124930234244006,0,,,0.0,0.0,0.0,0.0,68.8038556693941,12.74028012627609,True,False,True,False,True,0.6378558502669982
2025-06-13 17:00:00+00:00,10.63,10.675,10.3,10.415,34740.0,11.874671629144617,10.665864899266714,10.744942438512012,"rgba(38, 166, 154, 1.0)",1.080416140215166,10.203838855847174,0.19544427030752468,0,,,0.0,0.0,0.0,0.0,67.63893498407478,12.74028012627609,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,10.835,11.18,10.75,11.015,75513.0,11.869396773641705,10.668234268407515,10.755460257282891,"rgba(38, 166, 154, 1.0)",1.0991264467509394,10.221941761434742,0.7215350343989716,0,,,0.0,0.0,0.0,0.0,69.203028964588,13.501421799144168,True,False,True,False,True,2.504067668057047
2025-06-17 17:00:00+00:00,10.7,10.845,10.545,10.56,58369.0,11.86385455219222,10.6681291313795,10.76012134554055,"rgba(38, 166, 154, 1.0)",1.0996403466103322,10.231597383594641,0.29864547751241416,1,0.13530356667671506,0.13530356667671506,0.0,0.0,0.0,0.0,66.69527868662996,13.501421799144168,True,False,True,False,True,0.4845920914041564
2025-06-18 17:00:00+00:00,10.995,11.105,10.79,10.87,78303.0,11.858144599241792,10.670075205596078,10.769154346128593,"rgba(38, 166, 154, 1.0)",1.097464181935807,10.24780890255608,0.566935220014599,2,0.12379117208300905,0.2475823441660181,0.0,0.0,0.0,0.0,66.31897363234307,13.501421799144168,True,False,True,False,False,1.8104212854862887
