date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 16:00:00+00:00,2.66,2.675,2.65,2.67,0.0,3.7702257789396625,3.675776848294235,,3.7583085593867582,3.7284213996142794,3.597393421132857,3.2814689325263626,2.8844365416881006,"rgba(239, 83, 80, 1.0)",0.09022828904570723,2.8844365416881006,-2.3765998885280077,0,,,0.0,0.0,0.0,0.0,30.835915957574265,-17.883476992548147,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,2.67,2.685,2.67,2.67,95.0,3.7687808699838476,3.6742378894320513,,3.7568549879239015,3.7269463891795755,3.5957933595057665,3.279950042180744,2.883265292412426,"rgba(239, 83, 80, 1.0)",0.08648423279704792,2.883265292412426,-2.465944201793344,0,,,0.0,0.0,0.0,0.0,32.122586814341645,-21.57658090179843,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,2.67,2.67,2.645,2.645,0.0,3.7687808699838476,3.6742378894320513,,3.7568549879239015,3.7269463891795755,3.5957933595057665,3.279950042180744,2.883265292412426,"rgba(239, 83, 80, 1.0)",0.08388011608149595,2.883265292412426,-2.840545573171752,0,,,0.0,0.0,0.0,0.0,28.77241736797764,-21.57658090179843,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,2.645,2.675,2.645,2.675,18.0,3.768505028207018,3.67394391762142,,3.7565774721473066,3.7266647265404353,3.5954875295864284,3.2796583662714096,2.882924073207397,"rgba(239, 83, 80, 1.0)",0.08026633593640586,2.882924073207397,-2.5904268680226443,0,,,0.0,0.0,0.0,0.0,35.09528556587019,-19.57524275480198,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,2.675,2.675,2.65,2.66,100.0,3.7669704595135465,3.6723084690448484,,3.7550335829138426,3.7250977463890727,3.5937860539693522,3.278034209373631,2.8810481714611607,"rgba(239, 83, 80, 1.0)",0.0777969174217819,2.8810481714611607,-2.8413487164630324,0,,,0.0,0.0,0.0,0.0,36.822902443692286,-18.260421021480372,False,False,False,True,True,0.0
2025-09-03 15:00:00+00:00,2.66,2.665,2.62,2.62,392.0,3.760851615898365,3.6657803268687377,,3.748876704388759,3.71884647268507,3.586986521935775,3.271477073686766,2.8718741910873646,"rgba(239, 83, 80, 1.0)",0.07526679274461735,2.8718741910873646,-3.3464185453202684,0,,,0.0,0.0,0.0,0.0,33.68842852063227,-18.260421021480372,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,2.62,2.62,2.62,2.62,200.0,3.7577139170413996,3.662433187171936,,3.7457194930383686,3.7156408292856065,3.5835003154574125,3.2681052136707898,2.8675934693524616,"rgba(239, 83, 80, 1.0)",0.07399933040826727,2.8675934693524616,-3.345887969343033,0,,,0.0,0.0,0.0,0.0,31.598779238592265,-12.713379952750934,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,2.62,2.62,2.59,2.59,4.0,3.75765023903488,3.66236518274339,,3.745655410286888,3.7155757403382874,3.5834294057210827,3.2680360623781675,2.8320277613690994,"rgba(239, 83, 80, 1.0)",0.0727198127826391,2.8320277613690994,-3.328223108776766,0,,,0.0,0.0,0.0,0.0,28.08011437546667,-15.960355003635208,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,2.59,2.605,2.59,2.605,116.0,3.7558066191646446,3.66039683427038,,3.743800123782535,3.7136914590522783,3.581377462001978,3.2660368832017608,2.7959980313390345,"rgba(239, 83, 80, 1.0)",0.07072182531968045,2.7959980313390345,-2.7006943114897743,0,,,0.0,0.0,0.0,0.0,28.778991159311328,-15.960355003635208,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,2.605,2.625,2.595,2.605,536.0,3.7474243952299857,3.651466357320832,,3.7353667650495854,3.7051313337089855,3.5720857755369875,3.2570662205031637,2.7879634105397613,"rgba(239, 83, 80, 1.0)",0.06948815441191641,2.7879634105397613,-2.633015829650315,0,,,0.0,0.0,0.0,0.0,29.244909015207767,-15.960355003635208,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,2.595,2.62,2.595,2.615,0.0,3.7474243952299857,3.651466357320832,,3.7353667650495854,3.7051313337089855,3.5720857755369875,3.2570662205031637,2.7879634105397613,"rgba(239, 83, 80, 1.0)",0.0673952306701874,2.7879634105397613,-2.5664043111031627,0,,,0.0,0.0,0.0,0.0,31.625247759957475,-15.960355003635208,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,2.615,2.625,2.615,2.625,0.0,3.7474243952299857,3.651466357320832,,3.7353667650495854,3.7051313337089855,3.5720857755369875,3.2570662205031637,2.7879634105397613,"rgba(239, 83, 80, 1.0)",0.06456765430114798,2.7879634105397613,-2.5239171579578947,0,,,0.0,0.0,0.0,0.0,35.14059305729805,-20.57433387213618,False,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,2.615,2.62,2.61,2.61,40.0,3.74680648822902,3.6508091447201814,,3.7347452001421853,3.7045007195837485,3.5714030371544028,3.2564116545494604,2.7874863052678864,"rgba(239, 83, 80, 1.0)",0.06325075222974155,2.7874863052678864,-2.8060742206387475,0,,,0.0,0.0,0.0,0.0,35.61386013157173,-19.95324406305379,False,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,2.61,2.635,2.61,2.63,19.0,3.7465162368022105,3.6505007673686367,,3.734453267059878,3.7042046329445277,3.5710830218900154,3.256106834023596,2.787338123942189,"rgba(239, 83, 80, 1.0)",0.05962774914784969,2.787338123942189,-2.6386728694397332,0,,,0.0,0.0,0.0,0.0,39.44755072114728,-16.185631814373203,True,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,2.63,2.655,2.63,2.645,0.0,3.7465162368022105,3.6505007673686367,,3.734453267059878,3.7042046329445277,3.5710830218900154,3.256106834023596,2.787338123942189,"rgba(239, 83, 80, 1.0)",0.05758855304148387,2.787338123942189,-2.471639178703724,0,,,0.0,0.0,0.0,0.0,44.173327336327674,-11.749395697462802,True,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,2.645,2.645,2.62,2.625,130.0,3.7445431642288827,3.6484060442423374,,3.7324689267879205,3.7021924920511413,3.568910777698863,3.2540455508563997,2.786502559573053,"rgba(239, 83, 80, 1.0)",0.05723375492375989,2.786502559573053,-2.821806114035111,0,,,0.0,0.0,0.0,0.0,44.53776950654458,-11.369794741808768,True,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,2.645,2.66,2.645,2.655,0.0,3.7445431642288827,3.6484060442423374,,3.7324689267879205,3.7021924920511413,3.568910777698863,3.2540455508563997,2.786502559573053,"rgba(38, 166, 154, 1.0)",0.05600297611112818,2.786502559573053,-2.3481352011026884,0,,,0.0,0.0,0.0,0.0,48.58010036167548,-7.4856927795770645,True,False,False,False,True,0.0
2025-09-05 15:00:00+00:00,2.655,2.655,2.645,2.645,0.0,3.7445431642288827,3.6484060442423374,,3.7324689267879205,3.7021924920511413,3.568910777698863,3.2540455508563997,2.786502559573053,"rgba(38, 166, 154, 1.0)",0.054788125891555635,2.786502559573053,-2.5827231223994516,0,,,0.0,0.0,0.0,0.0,49.906793737539886,-6.150303507104475,True,False,False,False,True,0.0
2025-09-05 16:00:00+00:00,2.645,2.645,2.645,2.645,0.0,3.7445431642288827,3.6484060442423374,,3.7324689267879205,3.7021924920511413,3.568910777698863,3.2540455508563997,2.786502559573053,"rgba(38, 166, 154, 1.0)",0.05327981549056732,2.786502559573053,-2.655838018022125,0,,,0.0,0.0,0.0,0.0,50.79125598811615,-5.106438217970833,True,False,False,False,True,0.0
2025-09-05 17:00:00+00:00,2.645,2.645,2.625,2.625,0.0,3.7445431642288827,3.6484060442423374,,3.7324689267879205,3.7021924920511413,3.568910777698863,3.2540455508563997,2.786502559573053,"rgba(38, 166, 154, 1.0)",0.05256810254684405,2.786502559573053,-3.0722539286849093,0,,,0.0,0.0,0.0,0.0,48.66626089143206,-5.106438217970833,True,False,False,False,True,0.0
2025-09-05 18:00:00+00:00,2.625,2.635,2.62,2.635,0.0,3.7445431642288827,3.6484060442423374,,3.7324689267879205,3.7021924920511413,3.568910777698863,3.2540455508563997,2.786502559573053,"rgba(38, 166, 154, 1.0)",0.05207435778489066,2.786502559573053,-2.909350513718892,0,,,0.0,0.0,0.0,0.0,48.73496214899044,-5.106438217970833,True,False,False,False,True,0.0
2025-09-05 19:00:00+00:00,2.635,2.665,2.62,2.655,151.0,3.7422942413348737,3.6460233549660797,,3.730207681097459,3.699900938852386,3.5664447533542285,3.251731755722623,2.786188920234522,"rgba(38, 166, 154, 1.0)",0.051217167025990655,2.786188920234522,-2.561424769315123,0,,,0.0,0.0,0.0,0.0,51.385126877943925,-3.9343974945712503,True,False,False,False,True,0.0
2025-09-08 14:00:00+00:00,2.655,2.66,2.655,2.66,0.0,3.7422942413348737,3.6460233549660797,,3.730207681097459,3.699900938852386,3.5664447533542285,3.251731755722623,2.786188920234522,"rgba(38, 166, 154, 1.0)",0.05068032651301184,2.786188920234522,-2.4898995116403544,0,,,0.0,0.0,0.0,0.0,53.74687536254517,-1.5010347133654989,True,False,True,False,True,0.0
2025-09-08 15:00:00+00:00,2.66,2.66,2.655,2.655,0.0,3.7422942413348737,3.6460233549660797,,3.730207681097459,3.699900938852386,3.5664447533542285,3.251731755722623,2.786188920234522,"rgba(38, 166, 154, 1.0)",0.050038453681312024,2.786188920234522,-2.6217620766230363,0,,,0.0,0.0,0.0,0.0,54.45785844881131,-0.605400382862662,True,False,True,False,True,0.0
2025-09-08 16:00:00+00:00,2.655,2.675,2.655,2.675,0.0,3.7422942413348737,3.6460233549660797,,3.730207681097459,3.699900938852386,3.5664447533542285,3.251731755722623,2.786188920234522,"rgba(38, 166, 154, 1.0)",0.04906678662312708,2.786188920234522,-2.2660729973728206,0,,,0.0,0.0,0.0,0.0,57.37657007089961,2.3421472265952588,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,2.675,2.68,2.675,2.68,0.0,3.7422942413348737,3.6460233549660797,,3.730207681097459,3.699900938852386,3.5664447533542285,3.251731755722623,2.786188920234522,"rgba(38, 166, 154, 1.0)",0.04877619416361873,2.786188920234522,-2.177064489252961,0,,,0.0,0.0,0.0,0.0,59.870053578585946,4.806114329201684,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,2.68,2.715,2.68,2.7,38.0,3.7417563579334656,3.6454564297933514,,3.729667172100078,3.6993540352440206,3.5658609837960906,3.2512017340457704,2.7866366804016804,"rgba(38, 166, 154, 1.0)",0.04852667140663725,2.7866366804016804,-1.785341501701073,0,,,0.0,0.0,0.0,0.0,63.4928113447743,8.250263389495437,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,2.695,2.705,2.685,2.695,204.0,3.7388690274979637,3.642413823766332,,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(38, 166, 154, 1.0)",0.048480701091756936,2.788410532019406,-1.9267570376635639,0,,,0.0,0.0,0.0,0.0,64.84803093758802,9.565353369466386,True,False,True,False,True,0.0
2025-09-09 14:00:00+00:00,2.73,2.73,2.73,2.73,0.0,3.7388690274979637,3.642413823766332,,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(38, 166, 154, 1.0)",0.048287147861709,2.788410532019406,-1.2096496605409337,0,,,0.0,0.0,0.0,0.0,68.57876399125654,13.108637268273547,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,2.73,2.73,2.73,2.73,0.0,3.7388690274979637,3.642413823766332,,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(38, 166, 154, 1.0)",0.04833786869028723,2.788410532019406,-1.208380377580505,0,,,0.0,0.0,0.0,0.0,71.06591936036888,15.445914710282707,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,2.73,2.73,2.67,2.67,0.0,3.7388690274979637,3.642413823766332,,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(239, 83, 80, 1.0)",0.04828099060731813,2.788410532019406,-2.4525290498380596,0,,,0.0,0.0,0.0,0.0,63.5500517565737,19.792764854381986,True,False,True,False,False,0.0
2025-09-09 17:00:00+00:00,2.67,2.68,2.665,2.665,0.0,3.7388690274979637,3.642413823766332,,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(239, 83, 80, 1.0)",0.046792911605780925,2.788410532019406,-2.6373766406995633,0,,,0.0,0.0,0.0,0.0,58.008712272796515,14.954384201612328,True,False,True,False,False,0.0
2025-09-09 18:00:00+00:00,2.665,2.665,2.635,2.635,0.0,3.7388690274979637,3.642413823766332,,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(239, 83, 80, 1.0)",0.04644991490373704,2.788410532019406,-3.302708569807606,0,,,0.0,0.0,0.0,0.0,51.477812154773765,9.248640870084046,True,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,2.635,2.64,2.61,2.63,169.0,3.736333315345946,3.6397272087017756,,3.7242161286193647,3.6938344481924035,3.559947347139692,3.2457331435657983,2.6662632274818954,"rgba(239, 83, 80, 1.0)",0.04622633312132446,2.6662632274818954,-0.7844712100940373,0,,,0.0,0.0,0.0,0.0,46.7027767707039,5.168376219165211,True,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,2.63,2.64,2.63,2.64,0.0,3.736333315345946,3.6397272087017756,,3.7242161286193647,3.6938344481924035,3.559947347139692,3.2457331435657983,2.6662632274818954,"rgba(239, 83, 80, 1.0)",0.045174835536341634,2.6662632274818954,-0.5813685245354654,0,,,0.0,0.0,0.0,0.0,44.962676160559646,3.7083149613135973,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,2.64,2.64,2.61,2.62,100.0,3.734833840792538,3.6381389691903006,,3.72270844175409,3.6923065578138083,3.5583036455956845,3.24418291862811,2.658049943189069,"rgba(239, 83, 80, 1.0)",0.0452776221000262,2.658049943189069,-0.8403697328673772,0,,,0.0,0.0,0.0,0.0,41.94686455395552,0.8234841488070117,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,2.62,2.625,2.615,2.62,0.0,3.734833840792538,3.6381389691903006,,3.72270844175409,3.6923065578138083,3.5583036455956845,3.24418291862811,2.658049943189069,"rgba(239, 83, 80, 1.0)",0.04502171648132308,2.658049943189069,-0.8451464351621023,0,,,0.0,0.0,0.0,0.0,39.9363234828861,-1.2572398907270994,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,2.62,2.62,2.61,2.61,0.0,3.734833840792538,3.6381389691903006,,3.72270844175409,3.6923065578138083,3.5583036455956845,3.24418291862811,2.658049943189069,"rgba(239, 83, 80, 1.0)",0.04476283851233473,2.658049943189069,-1.073433785389387,0,,,0.0,0.0,0.0,0.0,37.658818326063155,-3.704169096740628,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,2.61,2.645,2.61,2.645,100.0,3.7333518553399916,3.636571287411914,,3.7212185553944783,3.690797274955818,3.556683221797881,3.242665242200634,2.6517422006978717,"rgba(239, 83, 80, 1.0)",0.043307303338953516,2.6517422006978717,-0.15568276429272127,0,,,0.0,0.0,0.0,0.0,41.39420082175877,-3.704169096740628,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,2.645,2.65,2.615,2.615,111.0,3.731701573142392,3.634825353809093,,3.7195594413870663,3.689116471006759,3.5548782485036043,3.2409710934919054,2.65082917545426,"rgba(239, 83, 80, 1.0)",0.041978437192906046,2.65082917545426,-0.8535138001829774,0,,,0.0,0.0,0.0,0.0,40.86897625123511,-3.704169096740628,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,2.615,2.665,2.615,2.665,0.0,3.731701573142392,3.634825353809093,,3.7195594413870663,3.689116471006759,3.5548782485036043,3.2409710934919054,2.65082917545426,"rgba(239, 83, 80, 1.0)",0.04104128881208452,2.65082917545426,0.34528215258112405,0,,,0.0,0.0,0.0,0.0,45.68794111170844,-3.704169096740628,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,2.665,2.67,2.665,2.67,0.0,3.731701573142392,3.634825353809093,,3.7195594413870663,3.689116471006759,3.5548782485036043,3.2409710934919054,2.65082917545426,"rgba(239, 83, 80, 1.0)",0.0402875922593994,2.65082917545426,0.4758493489088403,1,0.2540215544182045,0.2540215544182045,0.0,0.0,0.0,0.0,49.320103129076394,-8.8258260461553,True,False,False,False,True,0.0
2025-09-11 16:00:00+00:00,2.67,2.67,2.665,2.665,0.0,3.731701573142392,3.634825353809093,,3.7195594413870663,3.689116471006759,3.5548782485036043,3.2409710934919054,2.65082917545426,"rgba(239, 83, 80, 1.0)",0.03950344950117689,2.65082917545426,0.35872372475517533,1,0.2609217747385408,0.2609217747385408,0.0,0.0,0.0,0.0,51.16212365658223,-6.8393229721560544,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,2.665,2.685,2.665,2.685,0.0,3.731701573142392,3.634825353809093,,3.7195594413870663,3.689116471006759,3.5548782485036043,3.2409710934919054,2.65082917545426,"rgba(38, 166, 154, 1.0)",0.03893491913305364,2.65082917545426,0.8776395407158039,1,0.2696704253636252,0.2696704253636252,0.0,0.0,0.0,0.0,54.2181147491193,-3.67640429396738,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,2.685,2.7,2.675,2.675,38.0,3.7311666554772325,3.6342625511072364,,3.7190220017197393,3.6885729049630465,3.554299563756239,3.2404465567602347,2.6530061209290463,"rgba(38, 166, 154, 1.0)",0.038201929105175725,2.6530061209290463,0.5757269223342365,1,0.27668320996056855,0.27668320996056855,0.0,0.0,0.0,0.0,54.9694652827045,-2.615974397200212,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,2.675,2.685,2.67,2.675,195.0,3.728412838712561,3.6313647532291515,,3.7162551387111726,3.685774332936216,3.551319408165871,3.237738279999014,2.6588132738244434,"rgba(38, 166, 154, 1.0)",0.037551766071712345,2.6588132738244434,0.4310509962339643,1,0.2819676525717445,0.2819676525717445,0.0,0.0,0.0,0.0,55.470365638427964,-1.6639356974164414,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,2.685,2.685,2.66,2.675,100.0,3.7270017386652428,3.62988033075608,,3.71483739340058,3.684340443009291,3.5497931659887123,3.236351297110887,2.660396895874256,"rgba(38, 166, 154, 1.0)",0.03708245013584686,2.660396895874256,0.3938009509147078,1,0.287725251514597,0.287725251514597,0.0,0.0,0.0,0.0,55.80429920891027,-0.7892948903499928,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,3.7270017386652428,3.62988033075608,,3.71483739340058,3.684340443009291,3.5497931659887123,3.236351297110887,2.660396895874256,"rgba(38, 166, 154, 1.0)",0.03659714949720539,2.660396895874256,0.39902299294809396,1,0.2916899468628649,0.2916899468628649,0.0,0.0,0.0,0.0,56.02692158923181,0.02086164732365603,True,False,True,False,True,0.0
2025-09-12 16:00:00+00:00,2.675,2.76,2.675,2.705,1188.0,3.711147739540275,3.6133139602700055,,3.6989205128205147,3.6682733021338243,3.5328685094980186,3.221515325167339,2.682233571287712,"rgba(38, 166, 154, 1.0)",0.03644074543553377,2.682233571287712,0.6247520032915788,1,0.29638422787972085,0.29638422787972085,0.0,0.0,0.0,0.0,59.58588959262733,3.840197108761295,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,2.705,2.725,2.7,2.705,500.0,3.704600695806851,3.6064941287792993,,3.6923496124031026,3.661645872524068,3.5259202497157207,3.2154806005835948,2.685712981813206,"rgba(38, 166, 154, 1.0)",0.03608698200514575,2.685712981813206,0.5344591626987242,1,0.30200879209981113,0.30200879209981113,0.0,0.0,0.0,0.0,61.958534928224346,6.372040783300207,True,False,True,False,True,0.0
2025-09-12 18:00:00+00:00,2.705,2.74,2.7,2.74,800.0,3.6944742723515174,3.5959929580616765,,3.6821912119219826,3.65141298201452,3.5152660212617057,3.2064245076924265,2.6923385722716753,"rgba(38, 166, 154, 1.0)",0.03672615976086067,2.6923385722716753,1.297751467582463,1,0.30200879209981113,0.30200879209981113,0.0,0.0,0.0,0.0,66.3999309533823,10.694643908662144,True,False,True,False,True,0.0
2025-09-12 19:00:00+00:00,2.74,2.795,2.74,2.795,587.0,3.6875534288222345,3.5888798670886697,,3.675255359682661,3.6444442634890906,3.5081117198286056,3.200660756717236,2.7011458591147712,"rgba(38, 166, 154, 1.0)",0.039017436619155646,2.7011458591147712,2.4054409776154007,1,0.295706385049588,0.295706385049588,0.0,0.0,0.0,0.0,71.9392761681425,15.832238627865678,True,False,True,False,True,0.17335930031422464
2025-09-15 14:00:00+00:00,2.825,2.865,2.825,2.865,48.0,3.6870383303591705,3.588356881755392,,3.6747398448197184,3.643928153241739,3.5075921834380344,3.2002784371006023,2.7024189528017692,"rgba(38, 166, 154, 1.0)",0.04440112002448767,2.7024189528017692,3.6616429294703794,1,0.27745284969068285,0.27745284969068285,0.0,0.0,0.0,0.0,77.38377470702918,20.719448497318496,True,False,True,False,True,5.87638574810472
2025-09-15 15:00:00+00:00,2.865,2.955,2.855,2.935,42.0,3.6866222706956675,3.5879391665681983,,3.6743239667913525,3.643513164256119,3.5071820917983447,3.2000052441971816,2.7039849966752842,"rgba(38, 166, 154, 1.0)",0.053158186507464136,2.7039849966752842,4.345802942172945,1,0.25105256466771925,0.25105256466771925,0.0,0.0,0.0,0.0,82.02285011645924,24.80452466575632,True,False,True,False,True,10.864341794261605
2025-09-15 16:00:00+00:00,2.94,2.985,2.935,2.96,139.0,3.685328619856378,3.586652614615116,,3.673032224910885,3.6422277392935745,3.5059317496849145,3.199246994113235,2.722583925098657,"rgba(38, 166, 154, 1.0)",0.06239585918322508,2.722583925098657,3.8049972868259103,1,0.22685230542228904,0.22685230542228904,1.0,0.0,2.985,834.0,85.3881289805486,27.76744914722981,True,False,True,False,True,12.507723391045808
2025-09-15 17:00:00+00:00,2.965,2.97,2.955,2.955,333.0,3.682248098596641,3.5835917820542904,,3.6699565408878367,3.6391678451972074,3.502959441710402,3.1974498082562595,2.735549889221976,"rgba(38, 166, 154, 1.0)",0.07010147085608039,2.735549889221976,3.1304637135012383,1,0.20931787322352954,0.20931787322352954,0.0,0.0,0.0,0.0,86.99567791717868,29.261563578655483,True,False,True,False,True,12.052500561686319
2025-09-15 18:00:00+00:00,2.955,2.97,2.93,2.96,145.0,3.680902586821471,3.582254162946483,,3.6686130576817004,3.637831025675494,3.5016595169744025,3.196653925426269,2.7404911802075254,"rgba(38, 166, 154, 1.0)",0.0771729075364366,2.7404911802075254,2.84437669643113,1,0.19673714494121727,0.19673714494121727,0.0,0.0,0.0,0.0,88.14167685797963,30.52972911558645,True,False,True,False,True,12.384877442342827
2025-09-15 19:00:00+00:00,2.96,2.97,2.935,2.94,644.0,3.6749455359698326,3.5763345658425765,,3.6626652177258054,3.6319132215617813,3.4959076112689393,3.193109554733039,2.759328305746167,"rgba(38, 166, 154, 1.0)",0.08263225816870724,2.759328305746167,2.186454760620993,1,0.18701194724893241,0.18701194724893241,0.0,0.0,0.0,0.0,86.10400810103391,30.52972911558645,True,False,True,False,True,10.541297086086331
2025-09-16 14:00:00+00:00,2.955,2.955,2.955,2.955,20.0,3.674763768262306,3.5761544297069405,,3.662483783714492,3.6317328412431937,3.495733046106844,3.1930040541438665,2.7598801439078953,"rgba(38, 166, 154, 1.0)",0.08826342635770658,2.7598801439078953,2.2106535418344118,1,0.17755858489121926,0.17755858489121926,0.0,0.0,0.0,0.0,85.18116734869783,30.52972911558645,True,False,True,False,False,11.56550114221561
2025-09-16 15:00:00+00:00,2.955,2.955,2.955,2.955,0.0,3.674763768262306,3.5761544297069405,,3.662483783714492,3.6317328412431937,3.495733046106844,3.1930040541438665,2.7598801439078953,"rgba(38, 166, 154, 1.0)",0.09345172671061328,2.7598801439078953,2.0879213574760533,1,0.16990488854345606,0.16990488854345606,0.0,0.0,0.0,0.0,84.56594018047377,30.52972911558645,True,False,True,False,False,11.56550114221561
2025-09-16 16:00:00+00:00,2.955,2.955,2.955,2.955,0.0,3.674763768262306,3.5761544297069405,,3.662483783714492,3.6317328412431937,3.495733046106844,3.1930040541438665,2.7598801439078953,"rgba(38, 166, 154, 1.0)",0.09825701726294887,2.7598801439078953,1.9858109021357535,1,0.1627447786631498,0.1627447786631498,0.0,0.0,0.0,0.0,84.15578873499106,30.52972911558645,True,False,True,False,False,11.56550114221561
2025-09-16 17:00:00+00:00,2.86,2.86,2.85,2.86,17.0,3.674588239748592,3.575977169743872,,3.662308213179538,3.6315573257316407,3.4955577871342762,3.1928774323087366,2.760052862004661,"rgba(38, 166, 154, 1.0)",0.100023285577048,2.760052862004661,0.9992387014556685,1,0.16046192746018004,0.16046192746018004,0.0,0.0,0.0,0.0,72.88106581037749,29.627038169491286,True,False,True,False,False,3.2039345635566683
2025-09-16 18:00:00+00:00,2.86,2.86,2.825,2.83,17.0,3.6744088538380675,3.575795481437478,,3.662128725558034,3.6313777390084523,3.495377597866873,3.1927440063754893,2.7601715419335138,"rgba(239, 83, 80, 1.0)",0.10111687110265875,2.7601715419335138,0.6905717839666247,1,0.15918195156908072,0.15918195156908072,0.0,0.0,0.0,0.0,63.29523197714548,21.0883553859517,False,False,True,False,False,0.8432850397960081
2025-09-16 19:00:00+00:00,2.83,2.84,2.83,2.835,150.0,3.6728230688497083,3.5741889912147538,,3.660541999181503,3.6297900218861034,3.493783920029174,3.1915600247115146,2.761168132639729,"rgba(239, 83, 80, 1.0)",0.10227577099833303,2.761168132639729,0.7218901078875689,1,0.1580675590468897,0.1580675590468897,0.0,0.0,0.0,0.0,57.32568756498269,16.074217150456107,False,False,True,False,False,1.222034705260075
2025-09-17 14:00:00+00:00,2.835,2.92,2.835,2.92,300.0,3.6698827059807635,3.571241536992519,,3.657603322631607,3.626858556841148,3.4908917211049912,3.1895880367358567,2.765922342668285,"rgba(239, 83, 80, 1.0)",0.10528010686198552,2.765922342668285,1.4635020985844869,1,0.1543173422550931,0.1543173422550931,0.0,0.0,0.0,0.0,58.84052826925617,16.074217150456107,False,False,True,False,False,7.226629496461523
2025-09-17 15:00:00+00:00,2.92,2.94,2.905,2.94,200.0,3.668026512307053,3.569395929322941,,3.6557498432708124,3.6250139736107814,3.489096016343207,3.188447759131149,2.7700240163573495,"rgba(239, 83, 80, 1.0)",0.1086731192467443,2.7700240163573495,1.5641032927077105,1,0.14975655499798904,0.14975655499798904,0.0,0.0,0.0,0.0,60.790748339273065,16.074217150456107,False,False,True,False,True,8.52559167528701
2025-09-17 16:00:00+00:00,2.94,2.96,2.94,2.96,50.0,3.667579549718577,3.5689541110266445,,3.655303819223965,3.624570842349713,3.4886688142548823,3.188191492453803,2.7712002286398154,"rgba(38, 166, 154, 1.0)",0.11243128031274538,2.7712002286398154,1.6792459432553657,1,0.144849932172322,0.144849932172322,0.0,0.0,0.0,0.0,62.995228255520026,16.074217150456107,False,False,True,False,True,9.800720728092287
