date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,122.955,122.955,122.955,122.955,0.0,122.50177312052837,123.48213329243843,,123.44549393950838,121.77821814292275,122.57575396545296,"rgba(239, 83, 80, 1.0)",2.6895550923144587,122.99054316139403,-0.013215256863708624,4,0.7791149613349533,3.116459845339813,0.0,0.0,0.0,0.0,54.883408569260816,-0.5626095794604993,True,False,True,False,True,1.3192934031186034
2025-02-18 17:00:00+00:00,124.255,124.255,123.9,124.21,6876.0,122.55705514443733,123.54178860189383,,123.47887271970194,122.1334316880865,122.66995759018603,"rgba(38, 166, 154, 1.0)",2.693161439747083,123.09208455167996,0.41509410903529714,4,0.7838733311219469,3.1354933244877876,0.0,0.0,0.0,0.0,57.927124453342415,2.5365481102302994,True,False,True,False,True,3.119279207830207
2025-02-19 17:00:00+00:00,123.92,124.31,123.795,124.06,6469.0,122.60365342322588,123.58319344499459,,123.50444192508236,122.37325699696459,122.738319860509,"rgba(38, 166, 154, 1.0)",2.68170210840023,123.16276756386263,0.33457572835060956,4,0.7868994265147234,3.1475977060588938,0.0,0.0,0.0,0.0,59.569574729777166,4.265859168335943,True,False,True,False,True,2.8872177873728297
2025-02-20 17:00:00+00:00,123.96,124.62,123.96,124.62,6983.0,122.66201473313637,123.64862905261226,,123.54538443660269,122.61388857717705,122.97508629561455,"rgba(38, 166, 154, 1.0)",2.658471766849364,123.40258840646084,0.45793662686963943,4,0.7863666440628831,3.1454665762515326,0.0,0.0,0.0,0.0,61.540303802908326,6.307254856881009,True,False,True,False,True,3.6941564661616546
2025-02-21 17:00:00+00:00,123.66,123.66,121.92,122.265,1758.0,122.66163330918243,123.62819452566237,,123.53479799483503,122.61392083381487,122.95316915412177,"rgba(38, 166, 154, 1.0)",2.6232648696951344,123.37285869147613,-0.42232056102092186,4,0.7875253043982428,3.150101217592971,0.0,0.0,0.0,0.0,57.38148518042104,6.307254856881009,True,False,True,False,False,0.08854616486370404
2025-02-24 17:00:00+00:00,120.83,121.15,120.02,120.02,2821.0,122.63252595886064,123.52883063563863,,123.47852698075712,122.5152541775773,122.86154168351837,"rgba(239, 83, 80, 1.0)",2.5796837015417355,123.25830451801033,-1.2553106863740624,5,0.6788363000943347,3.3941815004716736,0.0,0.0,0.0,0.0,51.14323312626814,7.048918552738037,False,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,119.28,120.125,118.95,119.51,1788.0,122.60744576792499,123.45235613811882,,123.43413664550734,122.43332029292344,122.79856814010812,"rgba(239, 83, 80, 1.0)",2.5915192716117734,123.18053849548005,-1.4163655025405946,5,0.6749432538360464,3.3747162691802317,0.0,0.0,0.0,0.0,46.32222998070276,2.8010223590062893,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,121.195,121.415,120.05,120.29,3877.0,122.57262448244879,123.33823295007358,,123.36636373862133,122.32955484923522,122.72067499478162,"rgba(239, 83, 80, 1.0)",2.592621090155136,123.0829764767652,-1.0772790853900156,5,0.6766626561079666,3.383313280539833,0.0,0.0,0.0,0.0,44.82242477036641,1.558834423744969,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,118.86,118.86,117.2,117.2,3083.0,122.5075331636453,123.1668951900464,,123.26216085586404,122.13398928502124,122.59299595220139,"rgba(239, 83, 80, 1.0)",2.6585288673886627,122.92846303102296,-2.154749230407918,5,0.6623851803232428,3.311925901616214,0.0,0.0,0.0,0.0,40.11756450667395,-2.780121143665376,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,117.1,117.1,116.24,116.96,1600.0,122.46757272479432,123.0665909024125,,123.20017725293738,122.01753304313239,122.51920845864338,"rgba(239, 83, 80, 1.0)",2.7325947194747013,122.83983609527523,-2.1517410003652295,5,0.650203040758709,3.2510152037935454,0.0,0.0,0.0,0.0,36.748686014840885,-5.862025354681009,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,117.35,117.46,114.51,115.19,4600.0,122.33518950476696,122.74984736580656,,123.00043954257856,121.64776137533723,122.28937097625797,"rgba(239, 83, 80, 1.0)",2.8530856174571206,122.56587198485028,-2.585226303662137,5,0.6329881224696023,3.164940612348012,0.0,0.0,0.0,0.0,32.91758940000143,-9.421920313532482,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,113.13,116.18,113.13,114.8,472.0,122.31985653417557,122.71440711364095,,122.97776854113847,121.60617269774407,122.2637511059739,"rgba(239, 83, 80, 1.0)",2.9725193943101047,122.53550655671492,-2.6023401467193006,5,0.6101557566018639,3.05077878300932,0.0,0.0,0.0,0.0,30.04535129717729,-12.139785157700544,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,116.15,117.4,116.15,117.265,2175.0,122.27049184130507,122.59950899335405,,122.90267137175542,121.48081554285152,122.18543034458317,"rgba(239, 83, 80, 1.0)",3.0210135865451297,122.44241296056937,-1.7137999589370687,5,0.6022870793246761,3.0114353966233804,0.0,0.0,0.0,0.0,33.475336624379594,-12.139785157700544,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,116.34,116.34,114.91,115.28,829.0,122.24693760559475,122.54616183620921,,122.86779988354411,121.42031777848396,122.14792747794377,"rgba(239, 83, 80, 1.0)",3.1059656156186928,122.39806935289248,-2.291741195426786,5,0.5886828210438669,2.9434141052193348,0.0,0.0,0.0,0.0,33.59735325820283,-12.139785157700544,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,116.19,117.17,116.19,117.17,161.0,122.24328374611683,122.53783993474123,,122.86228595223618,121.41132895822915,122.14228920347037,"rgba(239, 83, 80, 1.0)",3.125419241067133,122.391388069595,-1.6706200566590934,5,0.5848331568882615,2.924165784441308,0.0,0.0,0.0,0.0,36.92242576020193,-12.139785157700544,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,114.61,114.61,113.08,114.1,1132.0,122.20394671537832,122.45041933573773,,122.80517227842459,121.30943072116408,121.72218781596784,"rgba(239, 83, 80, 1.0)",3.2084595501088895,121.80030798111588,-2.400001577347157,5,0.5671551121562473,2.8357755607812365,0.0,0.0,0.0,0.0,36.062253565784076,-12.139785157700544,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,114.195,115.745,113.805,114.815,365.0,122.19264978686347,122.42541051505151,,122.7886780268014,121.28091712987367,121.71533604708836,"rgba(239, 83, 80, 1.0)",3.2671779913294143,121.79328419254523,-2.135875122526082,5,0.5531777302244912,2.7658886511224563,0.0,0.0,0.0,0.0,36.63972806357428,-12.139785157700544,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,116.02,116.65,116.005,116.05,16.0,122.19225196706901,122.42452492929075,,122.78808700635035,121.27995015490508,121.7158500909384,"rgba(239, 83, 80, 1.0)",3.299331099284066,121.79397906993351,-1.7409526043566599,5,0.5437601149753014,2.718800574876507,0.0,0.0,0.0,0.0,38.947111543297275,-17.622711804938476,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,114.52,114.865,114.435,114.45,1272.0,122.15207269197349,122.33634921687367,,122.72968233981756,121.1794582409199,121.66442137800587,"rgba(239, 83, 80, 1.0)",3.3655488381514105,121.73522844095811,-2.1646479642112855,5,0.5309270447545269,2.6546352237726345,0.0,0.0,0.0,0.0,38.756809447937385,-17.36745619019679,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,116.94,117.07,116.94,116.96,360.0,122.14436951108976,122.31938789748108,,122.71814219705269,121.16174050013316,121.66845721383962,"rgba(239, 83, 80, 1.0)",3.353957323778893,121.74126967055052,-1.4255606762352862,5,0.5263919548753747,2.6319597743768735,0.0,0.0,0.0,0.0,42.19621302947178,-13.741865406825468,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,118.37,119.12,118.36,118.86,424.0,122.13846681535553,122.30621218506455,,122.7088386005186,121.1499359229127,121.68520787337054,"rgba(239, 83, 80, 1.0)",3.3147603285963823,121.76288338509137,-0.8757445779859994,5,0.5281812179399882,2.640906089699941,0.0,0.0,0.0,0.0,46.67562280782787,-9.35371365967746,False,True,False,False,True,0.0
2025-03-18 17:00:00+00:00,118.125,118.275,117.98,118.11,873.0,122.1240087792717,122.27438292150234,,122.68663386914636,121.11934522087613,121.69477864834366,"rgba(239, 83, 80, 1.0)",3.285353151996557,121.77661341393387,-1.1160484868135467,5,0.5272853809003226,2.6364269045016133,0.0,0.0,0.0,0.0,48.65852788274174,-7.386330773527938,False,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,119.18,119.845,118.935,119.78,1706.0,122.10582047408296,122.23404073444483,,122.65695999377483,121.08838441491636,121.64252423584105,"rgba(38, 166, 154, 1.0)",3.2116410275886196,121.59780443499288,-0.5660048614952876,5,0.5274472155847321,2.63723607792366,0.0,0.0,0.0,0.0,51.86532746364813,-4.268351005270581,False,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,119.45,119.45,119.08,119.22,471.0,122.10032397834789,122.22202281906357,,122.64816848923812,121.07861129295621,121.64172880147594,"rgba(38, 166, 154, 1.0)",3.140588847064626,121.59773846106208,-0.7570995685361521,5,0.5258755012607803,2.6293775063039018,0.0,0.0,0.0,0.0,53.16617986169968,-2.9090813883628215,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,117.99,118.145,117.82,117.945,804.0,122.08679858967155,122.19299063859661,,122.62765222094953,121.05065527989682,121.60927996617586,"rgba(38, 166, 154, 1.0)",3.075878285177367,121.55951781041217,-1.1751173080646635,5,0.5224818650602208,2.612409325301104,0.0,0.0,0.0,0.0,52.18578193431255,-2.9090813883628215,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,119.035,119.455,119.0,119.455,1536.0,122.06949333085082,122.15578256726661,,122.60003138309196,121.02114191353819,121.61200801956284,"rgba(38, 166, 154, 1.0)",3.0254702069221273,121.56587007233355,-0.6976998376992731,5,0.5212847273242359,2.6064236366211797,0.0,0.0,0.0,0.0,53.47241008048446,-2.196731250461916,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,119.6,119.75,119.265,119.3,179.0,122.067588366628,122.15171098815861,,122.59697297053876,121.0180324747303,121.6122956856063,"rgba(38, 166, 154, 1.0)",2.9956339099634626,121.56655350236059,-0.7566189896642741,5,0.5206710453882122,2.603355226941061,0.0,0.0,0.0,0.0,54.08123927988742,-1.2788114830193962,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,117.13,117.13,116.5,116.88,295.0,122.06135433667838,122.13861898082044,,122.58780446746526,121.00453859084877,121.59599538302885,"rgba(38, 166, 154, 1.0)",2.9550299582330015,121.54727585188097,-1.5794343603446346,5,0.5185675336586149,2.5928376682930745,0.0,0.0,0.0,0.0,50.99131313296878,-1.2788114830193962,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,115.93,116.24,115.88,115.92,1499.0,122.02494929680779,122.06290026279184,,122.53505781269799,120.92401188592669,121.50156155921123,"rgba(38, 166, 154, 1.0)",2.956336928706966,121.43569635802766,-1.8657198049615047,5,0.5166315880787001,2.5831579403935008,0.0,0.0,0.0,0.0,47.765775552184714,3.06881423566211,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,114.33,114.33,113.865,114.13,273.0,122.01628021745877,122.04503218551581,,122.52276305991427,120.90404407766712,121.47709894310356,"rgba(38, 166, 154, 1.0)",3.003698833885516,121.40667209096577,-2.4225704684090577,5,0.5106764310379639,2.5533821551898193,0.0,0.0,0.0,0.0,43.67828744399149,-0.7924688170890946,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,112.15,113.345,112.14,113.345,143.0,122.01107898671866,122.03433556874153,,122.51544758929452,120.89184630385633,121.46169417607557,"rgba(239, 83, 80, 1.0)",3.0574412283583503,121.388351537746,-2.630746083732497,5,0.5057393805667387,2.5286969028336936,0.0,0.0,0.0,0.0,40.185310091193514,-4.0125469486811625,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,113.675,114.105,113.08,113.76,2602.0,121.92474710605217,121.85876123806456,,122.39392333001513,120.69537161164332,121.24965431989351,"rgba(239, 83, 80, 1.0)",3.1093195020400106,121.13888980416282,-2.373152646204918,5,0.4974128582327585,2.4870642911637924,0.0,0.0,0.0,0.0,38.68412275752387,-5.4210457658170625,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,114.82,115.325,114.57,115.26,422.0,121.91325889574121,121.83572556975828,,122.37763970275236,120.67065320200793,121.22839598777978,"rgba(239, 83, 80, 1.0)",3.1535283856784706,121.11439783911862,-1.856459534566411,5,0.49344506022129375,2.4672253011064686,0.0,0.0,0.0,0.0,40.497710824870154,-5.4210457658170625,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,111.915,112.315,110.985,111.22,981.0,121.87297960429066,121.75510363374518,,122.3218809212591,120.57829025055136,121.1332952760071,"rgba(239, 83, 80, 1.0)",3.304246585153127,121.00287365366714,-2.9606972123764113,5,0.47770958104328703,2.388547905216435,0.0,0.0,0.0,0.0,37.5212962951785,-6.514206117059864,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,105.09,105.705,104.29,104.58,1685.0,121.76060986189124,121.53156979513427,,122.1693707360475,120.31077934428765,120.8428454325009,"rgba(239, 83, 80, 1.0)",3.732463309981895,120.6604863582894,-4.308277141073199,4,0.5238133514530058,2.095253405812023,0.0,0.0,0.0,0.0,31.90914440214888,-11.762263580071249,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,101.62,104.06,101.62,103.14,886.0,121.69547875906987,121.40313613350587,,122.08147343132256,120.1567248063955,120.68303199282295,"rgba(239, 83, 80, 1.0)",4.177355409372884,120.47276231713147,-4.149218971946059,4,0.4813863251023439,1.9255453004093757,0.0,0.0,0.0,0.0,27.632747554175683,-15.63114398874665,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,104.23,104.23,100.705,101.125,89.0,121.68864144723148,121.3896948151957,102.02000000000001,122.07226617505509,120.1405818298797,119.7196965742789,"rgba(239, 83, 80, 1.0)",4.657770561503039,119.16867776666363,-3.873887201700427,4,0.44186438503915004,1.7674575401566002,0.0,0.0,0.0,0.0,24.089560870037303,-18.828645821603708,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,102.86,112.085,102.86,111.93,8010.0,121.30257073751277,120.65941968029058,108.88208791208791,121.55207302860735,119.31124709110321,119.39500194047632,"rgba(38, 166, 154, 1.0)",4.713998535128107,118.84542706612956,-1.4669981364221234,4,0.4363020132381546,1.7452080529526184,0.0,0.0,0.0,0.0,32.69298676420211,-25.187115706059046,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,108.725,109.03,107.59,107.9,163.0,121.29447316974735,120.6445113027044,108.86810497861696,121.54128228093016,119.29446273440266,119.38134995733935,"rgba(38, 166, 154, 1.0)",4.866032457133291,118.8301063373302,-2.2462049798511625,4,0.42476828888055285,1.6990731555222114,0.0,0.0,0.0,0.0,36.056759122600084,-22.35543434830781,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,110.715,111.5,110.715,111.315,0.0,121.29447316974735,120.6445113027044,108.86810497861696,121.54128228093016,119.29446273440266,119.38134995733935,"rgba(38, 166, 154, 1.0)",4.932714110456463,118.8301063373302,-1.5235235955393251,4,0.4210947787239261,1.6843791148957044,0.0,0.0,0.0,0.0,40.58163959158928,-18.28709242779513,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,111.92,113.055,111.84,112.74,100.0,121.29116380152686,120.63858263307368,108.91207645698796,121.53683292695602,119.28822852876426,119.37973257480658,"rgba(38, 166, 154, 1.0)",4.975222212430705,118.82881281229729,-1.223827309076619,4,0.4203136924330095,1.681254769732038,0.0,0.0,0.0,0.0,44.49126339489644,-14.705866395068277,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,113.34,113.475,112.87,112.93,1456.0,121.24625549984142,120.5589987228885,109.53190568343858,121.47645373493944,119.20600002126604,119.36289266621638,"rgba(38, 166, 154, 1.0)",5.014011920662073,118.81770118626517,-1.1742495389775065,4,0.41967307638820894,1.6786923055528358,0.0,0.0,0.0,0.0,47.223505772110094,-12.089137637148802,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,112.375,112.58,110.76,110.76,203.0,121.23871706058651,120.54550356174286,109.5690732794465,121.46638620175429,119.19152288550875,119.35495750721975,"rgba(38, 166, 154, 1.0)",5.087938764752846,118.8094335520885,-1.5820617983556873,4,0.415951245606365,1.66380498242546,0.0,0.0,0.0,0.0,47.423729598786544,-11.610359173117914,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,113.01,113.175,112.295,112.32,4512.0,121.09459557971984,120.29432416816654,110.50903759260532,121.274317636444,118.93149989222503,119.23914718048562,"rgba(38, 166, 154, 1.0)",5.131477876615961,118.69663872020811,-1.2426515077198972,4,0.41458519791194376,1.658340791647775,0.0,0.0,0.0,0.0,48.76547099597374,-9.863153396866416,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,112.32,112.32,112.32,112.32,0.0,121.09459557971984,120.29432416816654,110.50903759260532,121.274317636444,118.93149989222503,119.23914718048562,"rgba(38, 166, 154, 1.0)",5.163512769144471,118.69663872020811,-1.2349419872287155,4,0.41442867561123425,1.657714702444937,0.0,0.0,0.0,0.0,49.65996526076521,-8.453466380239334,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,109.975,110.41,109.325,110.41,232.0,121.08513159741204,120.27770351025619,110.5017986228694,121.2618321220606,118.91352718282343,119.22577395068875,"rgba(38, 166, 154, 1.0)",5.212591116147999,118.68199814969735,-1.5869263415025336,4,0.412193754572289,1.648775018289156,0.0,0.0,0.0,0.0,48.58951834646973,-8.453466380239334,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,112.445,112.535,111.815,112.435,82.0,121.08246048534973,120.2731101459808,110.51151837632743,121.2582955079118,118.90877378358749,119.22316837361753,"rgba(38, 166, 154, 1.0)",5.232914340546424,118.67933501528495,-1.1932805715739863,4,0.41244569602598796,1.6497827841039518,0.0,0.0,0.0,0.0,49.73019448846297,-7.297222004484041,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,114.07,114.45,113.385,113.715,304.0,121.07435252519298,120.25949398556533,110.57850394913427,121.24751887722395,118.89540730149899,119.21903484560073,"rgba(38, 166, 154, 1.0)",5.240141638103718,118.675997034368,-0.9467295689670057,4,0.41559751907156356,1.6623900762862542,0.0,0.0,0.0,0.0,51.59100195241371,-4.996567131100342,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,116.31,116.66,116.155,116.46,59.0,121.07334117407055,120.25791703842076,110.60118266491344,121.24615776330967,118.89414111930593,119.21995833894611,"rgba(38, 166, 154, 1.0)",5.228198641600851,118.67738951538487,-0.42412112993203444,4,0.4205149105249816,1.6820596420999263,0.0,0.0,0.0,0.0,54.95177033297186,-1.4268704832203554,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,118.055,118.24,117.6,117.91,390.0,121.06880877785268,120.2515697165181,110.78406976495727,121.23995762327456,118.89084064194579,119.23237359070804,"rgba(38, 166, 154, 1.0)",5.2267636473468135,118.69403491007198,-0.1500038959041067,4,0.42615200056132785,1.7046080022453114,0.0,0.0,0.0,0.0,58.188636595379,1.8751688766797372,True,False,True,False,True,0.5719053233624258
2025-04-28 17:00:00+00:00,117.29,118.095,116.97,117.93,264.0,121.0655037080356,120.24683155469819,110.89857843755253,121.23545685400231,118.88804518270892,119.23968367807272,"rgba(38, 166, 154, 1.0)",5.226017972304323,118.70398428057973,-0.14810210846604688,4,0.4303757101642276,1.7215028406569104,0.0,0.0,0.0,0.0,60.3607851100751,4.124352031049689,True,False,True,False,True,0.5906725528157182
2025-04-29 17:00:00+00:00,117.8,118.645,117.8,118.335,273.0,121.06268954536552,120.24307505315424,111.02311633719609,121.23158817057845,118.88656762036078,119.24878434618772,"rgba(38, 166, 154, 1.0)",5.223814489414872,118.71607394059934,-0.07294936322327841,4,0.4335014417548358,1.7340057670193432,0.0,0.0,0.0,0.0,62.12416256382319,6.01015123197525,True,False,True,False,True,0.9763574795026173
2025-04-30 17:00:00+00:00,117.68,118.575,117.475,118.575,348.0,121.05904445618725,120.23818286709177,111.17479698716005,121.22658573289723,118.88453970054185,119.25976881619879,"rgba(38, 166, 154, 1.0)",5.209174441344934,118.73072643744868,-0.02989464822154649,4,0.43876921453940676,1.755076858157627,0.0,0.0,0.0,0.0,63.50071031991736,7.571954583927507,True,False,True,False,True,1.2076421332030947
2025-05-01 17:00:00+00:00,119.805,120.24,119.805,120.075,107.0,121.05864448642473,120.23803646631592,111.23196771536483,121.2259823545906,118.88560098430546,119.26521120334523,"rgba(38, 166, 154, 1.0)",5.196783379697142,118.73766275223878,0.25733942518865655,4,0.44224315474250087,1.7689726189700035,0.0,0.0,0.0,0.0,65.65412611977055,9.865742614584143,True,False,True,False,True,2.6493352753640877
2025-05-02 17:00:00+00:00,122.415,122.675,122.145,122.19,897.0,121.06283584145001,120.25095284164587,111.80152086073151,121.2306969288284,118.91197080437053,119.33088041865076,"rgba(38, 166, 154, 1.0)",5.188269341192466,118.81929263307578,0.6496785623989024,5,0.3891954161887514,1.945977080943757,0.0,0.0,0.0,0.0,68.57563579454735,12.816474889804923,True,False,True,False,True,4.627477887049704
2025-05-05 17:00:00+00:00,122.68,122.9,122.22,122.22,602.0,121.0658749644309,120.25998505813884,112.15575101800158,121.23415109489977,118.93000466125393,119.37316806972929,"rgba(38, 166, 154, 1.0)",5.1800972633396185,118.87179527331591,0.6463594323565836,5,0.391271829465721,1.9563591473286048,0.0,0.0,0.0,0.0,70.5434537045314,14.836579909264415,True,False,True,False,True,4.655315447075882
2025-05-06 17:00:00+00:00,121.26,121.95,121.11,121.63,679.0,121.06710415961595,120.26600430315229,112.49606792754395,121.23520242927682,118.9450715270814,119.4124534026513,"rgba(38, 166, 154, 1.0)",5.114036812785325,118.92095515809447,0.5297272861104144,5,0.39279171836861904,1.9639585918430953,0.0,0.0,0.0,0.0,70.622141388344,15.169137526570722,True,False,True,False,True,4.0279602439713535
2025-05-07 17:00:00+00:00,122.225,122.23,121.42,122.01,1250.0,121.07081536813713,120.27966703535343,113.08239402264402,121.23901036235517,118.97573281744674,119.48392780131101,"rgba(38, 166, 154, 1.0)",5.018716642602938,119.0100863720316,0.5977451690543176,4,0.29631727002481867,1.1852690800992747,0.0,0.0,0.0,0.0,71.01298493657555,15.901493631886012,True,False,True,False,True,4.39342826098035
2025-05-08 17:00:00+00:00,124.025,124.115,123.12,123.23,708.0,121.07699999879559,120.29491542602457,113.43782653094044,121.24643265954825,119.00221789313414,119.5330001877458,"rgba(38, 166, 154, 1.0)",4.917681968768104,119.07044854706393,0.8458357981164961,4,0.29481604685331475,1.179264187413259,0.0,0.0,0.0,0.0,72.32175182970174,17.502411524420765,True,False,True,False,True,5.564792565049867
2025-05-09 17:00:00+00:00,123.21,123.83,123.2,123.645,637.0,121.08269818809757,120.30880936467513,113.7395706373352,121.2532760986884,119.02615038592208,119.57581781782646,"rgba(38, 166, 154, 1.0)",4.8345313150332405,119.12305868096831,0.9353422336867399,4,0.2933013842027797,1.1732055368111187,0.0,0.0,0.0,0.0,73.53608831464173,18.97506461269947,True,False,True,False,True,5.962345604380374
2025-05-12 17:00:00+00:00,125.785,125.955,125.505,125.505,1013.0,121.09933513169855,120.34476248959935,114.2789544046236,121.27389941368467,119.0810650877896,119.66099801329865,"rgba(38, 166, 154, 1.0)",4.917404265637786,119.22648919774011,1.2767937031602925,4,0.2903703329417907,1.1614813317671628,0.0,0.0,0.0,0.0,75.71593625997835,21.284691337716893,True,False,True,False,True,7.7239745543529565
2025-05-13 17:00:00+00:00,127.68,128.06,127.455,127.6,423.0,121.10935649370217,120.36537339600363,114.52803195766268,121.28645691002876,119.11079455437475,119.70344439423312,"rgba(38, 166, 154, 1.0)",5.05663938449894,119.2776277634711,1.6458306799652378,4,0.28595116138266263,1.1438046455306505,0.0,0.0,0.0,0.0,78.35215493771567,23.91759636356666,True,False,True,False,True,9.640789625194323
2025-05-14 17:00:00+00:00,127.845,128.045,127.59,127.81,6945.0,121.27232271520006,120.69282691983119,117.6302303390932,121.48925385139505,119.57705890519787,120.30339599379313,"rgba(38, 166, 154, 1.0)",5.193135086537607,119.99602240940311,1.5046744327628623,4,0.28154462164430627,1.126178486577225,0.0,0.0,0.0,0.0,80.21711667160022,25.771323529820677,True,False,True,False,True,9.830710223138084
2025-05-15 17:00:00+00:00,128.76,128.86,128.53,128.7,817.0,121.29348805128889,120.73400095707635,117.9260546521393,121.51549544551109,119.63416742037516,120.36968067150265,"rgba(38, 166, 154, 1.0)",5.331849925741679,120.07470347221795,1.6176930423603835,4,0.2763780079592909,1.1055120318371636,0.0,0.0,0.0,0.0,81.91967883849648,27.47427108241496,True,False,True,False,True,10.639488348223235
2025-05-16 17:00:00+00:00,128.795,129.485,128.795,129.325,681.0,121.31223531302474,120.77015489222433,118.17181997610207,121.53875117183169,119.68384806108158,120.42631290750151,"rgba(38, 166, 154, 1.0)",5.489211259575746,120.14177330943195,1.6729592388247403,4,0.27058910201716957,1.0823564080686783,0.0,0.0,0.0,0.0,83.3653426018009,28.95343142647893,True,False,True,False,True,11.206803920292778
2025-05-19 17:00:00+00:00,129.645,129.825,129.46,129.8,22206.0,121.91373422452583,121.86085796129966,122.95916769566574,122.27118779849653,121.13349456265391,121.86223897245017,"rgba(38, 166, 154, 1.0)",5.6620438483414635,121.81420893061338,1.4104078462277978,4,0.2646168865564301,1.0584675462257205,0.0,0.0,0.0,0.0,84.56502819043749,30.231062714950838,True,False,True,False,True,11.639924103323064
2025-05-20 17:00:00+00:00,130.3,130.54,129.92,130.33,210.0,121.91939619438806,121.87055770858754,122.98775276431856,122.2779692594883,121.14597977160295,121.87343950637027,"rgba(38, 166, 154, 1.0)",5.839434712861049,121.82703037830787,1.4561288959982377,4,0.25857126906674927,1.034285076266997,0.0,0.0,0.0,0.0,85.62864388288459,31.411560705067316,True,False,True,False,True,12.125952522072549
2025-05-21 17:00:00+00:00,130.55,130.63,128.745,129.025,270.0,121.92597062027687,121.88181528015629,123.02018938129675,122.2858032135809,121.16058382575042,121.88643285851398,"rgba(38, 166, 154, 1.0)",5.969014988080425,121.84190709308108,1.20339669464106,4,0.25418778225852723,1.016751129034109,0.0,0.0,0.0,0.0,82.12622695801036,31.411560705067316,True,False,True,False,False,10.478505484619287
2025-05-22 17:00:00+00:00,128.695,129.49,128.655,128.755,1281.0,121.9549492396932,121.93128354181994,123.15815894175678,122.32016764240578,121.2250499095289,121.94325233932474,"rgba(38, 166, 154, 1.0)",6.081754135145647,121.90692314318582,1.1260035681547944,4,0.25030857192753286,1.0012342877101315,0.0,0.0,0.0,0.0,78.9793603468919,33.51325277049446,True,False,True,False,False,10.138631623674318
2025-05-23 17:00:00+00:00,128.805,129.61,128.5,129.405,328.0,121.96254671087405,121.94420484820785,123.19367327463584,122.32917951905478,121.24181815939923,121.95800238133086,"rgba(38, 166, 154, 1.0)",6.210631952728566,121.92378174358687,1.2045824504423173,4,0.24630037103641228,0.9852014841456491,0.0,0.0,0.0,0.0,77.61645131871025,32.23971450077501,True,False,True,False,False,10.766038205913883
