date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-24 17:00:00+00:00,3.83,3.915,3.83,3.915,130.0,3.5670241106307787,,3.6151949536513586,"rgba(38, 166, 154, 1.0)",0.20141895291803186,3.659199046268481,1.2699944569546937,4,0.47460983103577825,1.898439324143113,0.0,0.0,0.0,0.0,51.21156808684928,3.2899097868650955,False,True,False,False,True,10.39417987292385
2024-12-25 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,3.5670241106307787,,3.6151949536513586,"rgba(38, 166, 154, 1.0)",0.2023402940459373,3.659199046268481,1.2642116338599587,3,0.5758003481449933,1.7274010444349797,0.0,0.0,0.0,0.0,53.363652892517244,-2.349799091323405,False,False,True,False,True,10.39417987292385
2024-12-26 17:00:00+00:00,3.865,3.865,3.84,3.845,60.0,3.567195098207062,,3.615362495883005,"rgba(38, 166, 154, 1.0)",0.20178456087870258,3.6593664229195255,0.9199592687968995,3,0.5731032242604851,1.7193096727814554,0.0,0.0,0.0,0.0,51.77056888226112,-2.349799091323405,False,True,False,False,True,7.806648770441743
2024-12-27 17:00:00+00:00,3.9,3.985,3.9,3.965,919.0,3.570705492802213,,3.6195396771805286,"rgba(38, 166, 154, 1.0)",0.20403678347055676,3.6638056053692,1.4761769398029312,3,0.56829332221678,1.7048799666503398,0.0,0.0,0.0,0.0,54.7017282553505,-1.12370342554933,False,False,True,False,True,11.188935538171378
2024-12-30 17:00:00+00:00,4.0,4.0,3.975,3.995,612.0,3.573250502505917,,3.6226364408444502,"rgba(38, 166, 154, 1.0)",0.2068131637122903,3.667122622574658,1.5853796322243354,3,0.5632788017441349,1.6898364052324046,0.0,0.0,0.0,0.0,57.464272905345354,1.5428977562057042,True,False,True,False,True,11.997943477596547
2024-12-31 17:00:00+00:00,3.945,4.01,3.945,4.005,88.0,3.5736110065136675,,3.623067821966939,"rgba(38, 166, 154, 1.0)",0.20949697368216072,3.667582980327169,1.610605698699708,3,0.5579609277358621,1.6738827832075864,0.0,0.0,0.0,0.0,59.5840752682181,3.626171069083277,True,False,True,False,True,12.268461003113067
2025-01-01 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,3.5736110065136675,,3.623067821966939,"rgba(38, 166, 154, 1.0)",0.2117037280457538,3.667582980327169,1.5938170895125077,3,0.5504443473597268,1.6513330420791803,0.0,0.0,0.0,0.0,60.997276843466594,5.112990062775403,True,False,True,False,True,12.268461003113067
2025-01-02 17:00:00+00:00,4.0,4.02,3.96,3.985,1015.0,3.5777406938680736,,3.6552410182614907,"rgba(38, 166, 154, 1.0)",0.21316681282528982,3.6997105424437673,1.3383389927120317,3,0.5435084306662258,1.6305252919986772,0.0,0.0,0.0,0.0,60.79099193550921,5.168563283053857,True,False,True,False,True,11.495051002265047
2025-01-03 17:00:00+00:00,3.975,4.0,3.935,3.98,2668.0,3.5877885384500163,,3.6652157703550166,"rgba(38, 166, 154, 1.0)",0.21432416300279572,3.7098585564492907,1.2604339135909068,3,0.5377631456071007,1.6132894368213022,0.0,0.0,0.0,0.0,60.35248081119807,5.168563283053857,True,False,True,False,True,11.299942181465344
2025-01-06 17:00:00+00:00,3.99,3.99,3.96,3.96,431.0,3.589356977371544,,3.6667723810517088,"rgba(38, 166, 154, 1.0)",0.21431691192890234,3.711438331526027,1.1597856008509078,3,0.5331315206393069,1.5993945619179208,0.0,0.0,0.0,0.0,58.810077062588626,5.168563283053857,True,False,True,False,True,10.512624874470816
2025-01-07 17:00:00+00:00,3.975,3.975,3.94,3.975,386.0,3.590726360324808,,3.6680825163188837,"rgba(38, 166, 154, 1.0)",0.21483651861294886,3.712754283218306,1.220675695523432,3,0.5288682164609492,1.5866046493828474,0.0,0.0,0.0,0.0,58.52731550168947,5.168563283053857,True,False,True,False,True,10.959748389533242
2025-01-08 17:00:00+00:00,3.94,3.94,3.875,3.89,605.0,3.592500715267101,,3.6691985277452686,"rgba(38, 166, 154, 1.0)",0.2126356059104475,3.7340464720574125,0.7334309194118139,3,0.5273838332791808,1.5821514998375426,0.0,0.0,0.0,0.0,53.632541144872135,8.355290539330682,False,False,True,False,False,7.646317554491436
2025-01-09 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.592500715267101,,3.6691985277452686,"rgba(38, 166, 154, 1.0)",0.20982775003484874,3.7340464720574125,0.743245485483624,3,0.5259364580359808,1.5778093741079422,0.0,0.0,0.0,0.0,50.369358240327244,5.280314169371152,False,True,False,False,False,7.646317554491436
2025-01-10 17:00:00+00:00,3.975,3.98,3.95,3.97,1641.0,3.5982038075953753,,3.674778891927976,"rgba(38, 166, 154, 1.0)",0.20800311847974692,3.7422858498157394,1.0947631547477645,3,0.5224886770853115,1.5674660312559348,0.0,0.0,0.0,0.0,52.40380938359436,5.280314169371152,False,True,True,False,False,10.097975773996524
2025-01-13 17:00:00+00:00,3.995,3.995,3.945,3.955,983.0,3.6015225121573313,,3.6779438585859077,"rgba(38, 166, 154, 1.0)",0.20627515953561598,3.745544873739621,1.015416139936201,3,0.5198158183889119,1.5594474551667357,0.0,0.0,0.0,0.0,52.907536669655286,5.280314169371152,False,True,True,False,True,9.509431743885479
2025-01-14 17:00:00+00:00,3.975,4.0,3.95,3.985,1938.0,3.6081262339901548,,3.6843886060361606,"rgba(38, 166, 154, 1.0)",0.20484067638705242,3.7521868243357064,1.1365573467663532,3,0.5166250924719055,1.5498752774157163,0.0,0.0,0.0,0.0,54.66401789296536,5.280314169371152,False,True,True,False,True,10.42092915872438
2025-01-15 17:00:00+00:00,3.99,4.015,3.98,4.01,2234.0,3.615919113845135,,3.6922118020916463,"rgba(38, 166, 154, 1.0)",0.20339731676812003,3.7603591311843476,1.2273557625160385,3,0.5132224130887919,1.5396672392663757,0.0,0.0,0.0,0.0,56.94726971789321,2.05710065022879,False,False,True,False,True,11.176284739373504
2025-01-16 17:00:00+00:00,4.0,4.005,3.99,4.005,1818.0,3.622010264462569,,3.698115170271256,"rgba(38, 166, 154, 1.0)",0.20185239009580722,3.76620821612402,1.183002013315968,3,0.510425155425176,1.531275466275528,0.0,0.0,0.0,0.0,58.10784419283282,3.3042729694785464,True,False,True,False,True,10.971066534411687
2025-01-17 17:00:00+00:00,3.99,4.085,3.99,4.055,25348.0,3.6983030796596723,,3.7929789957600226,"rgba(38, 166, 154, 1.0)",0.20102590483422034,3.856343703373076,0.9882124236214689,3,0.5049565316485961,1.5148695949457882,0.0,0.0,0.0,0.0,61.06519140195975,6.213450926985445,True,False,True,False,True,12.490043673199363
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,3.6983030796596723,,3.7929789957600226,"rgba(38, 166, 154, 1.0)",0.19992505352513898,3.856343703373076,0.993653837396343,3,0.4999915978911907,1.4999747936735721,0.0,0.0,0.0,0.0,63.036756208044366,8.151100550423749,True,False,True,False,True,12.490043673199363
2025-01-21 17:00:00+00:00,4.005,4.02,3.97,3.98,2245.0,3.702907374075428,,3.796078999710441,"rgba(38, 166, 154, 1.0)",0.19818653057386015,3.85855410587443,0.6127858123047852,3,0.49875703003442934,1.496271090103288,0.0,0.0,0.0,0.0,59.012202669160075,8.151100550423749,True,False,True,False,False,9.364165191360929
2025-01-22 17:00:00+00:00,3.975,4.05,3.91,4.0,2175.0,3.7071813604980504,,3.798930016077154,"rgba(38, 166, 154, 1.0)",0.1953875105509102,3.860561641765278,0.7136503138893823,3,0.49859595351631897,1.495787860548957,0.0,0.0,0.0,0.0,57.42328783061046,12.638384496944802,False,False,True,False,False,9.996133505196191
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.02,2304.0,3.7121726297995323,,3.802796943400282,"rgba(38, 166, 154, 1.0)",0.19400118417025777,3.863773121594191,0.8052882722030302,3,0.49779971708859433,1.493399151265783,0.0,0.0,0.0,0.0,57.43207671256558,12.503900345553404,False,False,True,False,False,10.628576415546299
2025-01-24 17:00:00+00:00,4.0,4.05,3.995,4.0,3667.0,3.7195573370396477,,3.8083082964419424,"rgba(38, 166, 154, 1.0)",0.19315022394243261,3.8681834745156936,0.68245598060292,3,0.49794932734982966,1.493847982049489,0.0,0.0,0.0,0.0,56.039414482658806,10.955936651976032,False,False,True,False,False,9.786823886208921
2025-01-27 17:00:00+00:00,3.88,4.02,3.81,3.96,5668.0,3.727201362453698,,3.8118140518248596,"rgba(38, 166, 154, 1.0)",0.191736963215406,3.869189298854784,0.4736212549856393,3,0.49976511379968436,1.499295341399053,0.0,0.0,0.0,0.0,52.605754864967786,7.569589172532233,False,True,False,False,False,8.119302109371674
2025-01-28 17:00:00+00:00,3.86,3.91,3.85,3.9,2011.0,3.7292303320194278,,3.812258862217219,"rgba(239, 83, 80, 1.0)",0.19151242520790115,3.868669338515619,0.16359597269142895,3,0.5030246133551948,1.5090738400655843,0.0,0.0,0.0,0.0,47.38411447883006,2.701839221183924,False,True,False,True,False,5.690290395649761
2025-01-29 17:00:00+00:00,3.905,3.97,3.855,3.955,2493.0,3.732296174720433,,3.8137216856573453,"rgba(239, 83, 80, 1.0)",0.19168451934091574,3.86916149880806,0.44781133858428246,3,0.5054896910788437,1.516469073236531,0.0,0.0,0.0,0.0,47.38228829772673,2.701839221183924,False,True,False,True,False,7.534436132450153
2025-01-30 17:00:00+00:00,3.97,3.97,3.89,3.89,1017.0,3.733456742364692,,3.8142252097831673,"rgba(239, 83, 80, 1.0)",0.1916157472511003,3.8692661643255266,0.1082052804736509,3,0.5096142096615957,1.528842628984787,0.0,0.0,0.0,0.0,44.53241486777041,-0.05524042588398714,False,True,False,True,False,4.9685065335585925
2025-01-31 17:00:00+00:00,3.825,3.825,3.76,3.765,1705.0,3.73397760124458,,3.8131227024436014,"rgba(239, 83, 80, 1.0)",0.1910945711817531,3.8671627301352927,-0.5346186943119589,3,0.5138692901948834,1.54160787058465,0.0,0.0,0.0,0.0,38.99908283137627,-5.200112914213932,False,True,False,True,False,0.37038084547212335
2025-02-03 17:00:00+00:00,3.755,3.78,3.745,3.76,3327.0,3.734530568144302,,3.8144917860890954,"rgba(239, 83, 80, 1.0)",0.190272516750669,3.863691390035639,-0.5449625190563667,4,0.4409501605695295,1.763800642278118,0.0,0.0,0.0,0.0,35.19405325932486,-8.60805758847551,False,True,False,True,False,0.19390778230910044
2025-02-04 17:00:00+00:00,3.84,3.895,3.78,3.89,4394.0,3.737626338536397,,3.817171456663832,"rgba(239, 83, 80, 1.0)",0.18915561542510403,3.8652857132361804,0.13065584496805646,4,0.44356763708138647,1.7742705483255459,0.0,0.0,0.0,0.0,39.11021456373762,-8.60805758847551,False,True,False,True,True,4.569015458700058
2025-02-05 17:00:00+00:00,3.95,4.0,3.95,3.98,2741.0,3.741397762812026,,3.821852579656696,"rgba(239, 83, 80, 1.0)",0.18915237672740104,3.8698647778679645,0.5822566125656358,5,0.4200813501197552,2.100406750598776,0.0,0.0,0.0,0.0,44.76870559213549,-12.383652935118,False,True,False,True,True,7.363526407629649
2025-02-06 17:00:00+00:00,3.935,3.96,3.93,3.94,2015.0,3.7437130501578992,,3.8238809822543525,"rgba(239, 83, 80, 1.0)",0.18892171504201805,3.871537117466829,0.36238757687513035,5,0.42253809705131695,2.112690485256585,0.0,0.0,0.0,0.0,47.05798464399113,-10.393453512071432,False,True,False,False,True,5.907654804320305
2025-02-07 17:00:00+00:00,3.845,3.96,3.84,3.89,2341.0,3.7457236765757367,,3.8248104039592965,"rgba(239, 83, 80, 1.0)",0.1884822738815792,3.871802040761607,0.09654997716032693,5,0.4258894690666516,2.129447345333258,0.0,0.0,0.0,0.0,46.85677358910269,-10.393453512071432,False,True,False,True,True,4.123720808949987
2025-02-10 17:00:00+00:00,4.01,4.05,4.01,4.01,2347.0,3.749334711499559,,3.828641344559614,"rgba(38, 166, 154, 1.0)",0.18882992013645994,3.8754962775647837,0.712300901986378,5,0.4282624424707545,2.1413122123537724,0.0,0.0,0.0,0.0,50.52792431201199,-6.854130656793629,False,True,False,False,True,7.75479923671616
2025-02-11 17:00:00+00:00,4.03,4.07,4.03,4.035,4481.0,3.756499534918935,,3.835987470760385,"rgba(38, 166, 154, 1.0)",0.18821022844174337,3.8825762056137405,0.8098592496711161,5,0.42949566406158457,2.147478320307923,0.0,0.0,0.0,0.0,53.64368340602435,-3.7656363269079876,False,False,True,False,True,8.479275856213917
2025-02-12 17:00:00+00:00,4.045,4.185,4.045,4.12,2343.0,3.7610060238068534,,3.8409307900450633,"rgba(38, 166, 154, 1.0)",0.18953862902293842,3.8875574062335954,1.2263600035762314,5,0.4306548800923635,2.1532744004618176,0.0,0.0,0.0,0.0,57.78060017113896,0.23651210197134986,True,False,True,False,True,10.876098289952306
2025-02-13 17:00:00+00:00,4.1,4.17,4.095,4.17,2952.0,3.7669655221361764,,3.847447545411389,"rgba(38, 166, 154, 1.0)",0.19135865576225802,3.8941565342681126,1.4414998090004998,5,0.43122049878247914,2.1561024939123956,0.0,0.0,0.0,0.0,61.585046878226066,3.8760259259258802,True,False,True,False,True,12.233571639122147
2025-02-14 17:00:00+00:00,4.09,4.155,4.075,4.1,1978.0,3.770496053323065,,3.8510045482934054,"rgba(38, 166, 154, 1.0)",0.18642760592856286,3.897636424352548,1.0854807400412319,5,0.43447908258876067,2.1723954129438034,0.0,0.0,0.0,0.0,61.188780050491886,3.8760259259258802,True,False,True,False,True,9.67287782213381
2025-02-17 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.770496053323065,,3.8510045482934054,"rgba(38, 166, 154, 1.0)",0.18309459476083384,3.897636424352548,1.1052405774828453,5,0.43716874517033455,2.1858437258516727,0.0,0.0,0.0,0.0,60.924602165335756,3.8760259259258802,True,False,True,False,True,9.672877822133799
2025-02-18 17:00:00+00:00,4.08,4.11,4.065,4.08,3815.0,3.7766175855348414,,3.856737686379675,"rgba(38, 166, 154, 1.0)",0.17881723519730133,3.9030515234685517,0.9895493369876176,5,0.4407800008208473,2.2039000041042365,0.0,0.0,0.0,0.0,59.86356264142757,3.8760259259258802,True,False,True,False,True,8.939847435033538
2025-02-19 17:00:00+00:00,4.135,4.175,4.1,4.175,6265.0,3.7881826991056373,,3.868328695480686,"rgba(38, 166, 154, 1.0)",0.1769335142602212,3.914455062384455,1.4725584279773798,5,0.44212336600844343,2.210616830042217,0.0,0.0,0.0,0.0,61.83553861360103,5.436809295997023,True,False,True,False,True,11.600164043492796
2025-02-20 17:00:00+00:00,4.115,4.2,4.115,4.2,1775.0,3.7915186987646337,,3.8716708412389886,"rgba(38, 166, 154, 1.0)",0.1755785289260145,3.917752387785425,1.6075292004155546,5,0.4425652954407678,2.212826477203839,0.0,0.0,0.0,0.0,63.75829058449213,7.643155766185977,True,False,True,False,True,12.278431517772873
2025-02-21 17:00:00+00:00,4.1,4.16,4.085,4.135,3176.0,3.7966554626850306,,3.876434696837979,"rgba(38, 166, 154, 1.0)",0.1691240549003881,3.922269415088588,1.2578375384667038,5,0.4456801057783858,2.228400528891929,0.0,0.0,0.0,0.0,62.000262648211816,7.643155766185977,True,False,True,False,True,9.869568395200748
2025-02-24 17:00:00+00:00,3.98,4.04,3.98,3.98,4462.0,3.8009417595742003,,3.879021119402701,"rgba(38, 166, 154, 1.0)",0.1572361224343878,3.9239778694027465,0.3562930052579402,5,0.4529550018328347,2.2647750091641736,0.0,0.0,0.0,0.0,55.647993815616175,11.753265198601902,True,False,True,False,False,4.528590951474786
2025-02-25 17:00:00+00:00,3.96,4.11,3.95,4.09,4508.0,3.806135177098945,,3.882980552705529,"rgba(38, 166, 154, 1.0)",0.1448698701569203,3.9272725569313227,1.1232663002487258,5,0.45655550503886844,2.282777525194342,0.0,0.0,0.0,0.0,54.7418433736988,10.847400317290862,False,False,True,False,False,7.600175182284897
2025-02-26 17:00:00+00:00,4.04,4.15,4.0,4.14,8115.0,3.8166462404277546,,3.8919076387875533,"rgba(38, 166, 154, 1.0)",0.1346101478043005,3.9353078636349395,1.52062931141452,5,0.46114871356217746,2.3057435678108873,0.0,0.0,0.0,0.0,55.426645091007394,10.847400317290862,True,False,True,False,False,8.935747000167872
2025-02-27 17:00:00+00:00,4.11,4.21,4.095,4.17,3602.0,3.822046547172433,,3.9159267396961503,"rgba(38, 166, 154, 1.0)",0.1343116585469236,3.960307143897265,1.56124091066507,5,0.4627237047490006,2.313618523745003,1.0,0.0,4.21,362.0,56.639767335543446,10.847400317290862,True,False,True,False,False,9.727633631234493
2025-02-28 17:00:00+00:00,4.15,4.155,4.03,4.035,2010.0,3.824243387048837,,3.915999138889977,"rgba(38, 166, 154, 1.0)",0.13216962892743028,3.9597233553942313,0.5695457058981429,5,0.4665596870965169,2.3327984354825846,0.0,0.0,0.0,0.0,53.312149945788455,8.972516318676654,False,False,True,False,False,5.307465005754985
2025-03-03 17:00:00+00:00,4.01,4.01,3.82,3.87,295.0,3.8243404645034245,,3.915376626657389,"rgba(239, 83, 80, 1.0)",0.1256913135674464,3.9588876193103126,-0.7071898350605996,5,0.47241545480520053,2.3620772740260025,0.0,0.0,0.0,0.0,47.608036425216795,3.5859127356599743,False,True,False,True,False,0.40157000050353275
2025-03-04 17:00:00+00:00,3.82,3.84,3.78,3.78,1738.0,3.824158079971948,,3.9105167188154737,"rgba(239, 83, 80, 1.0)",0.11952375465961475,3.9526142976464174,-1.4441840296767492,6,0.4327083663102329,2.5962501978613974,0.0,0.0,0.0,0.0,42.346386989090234,-1.1854804492364721,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.75,3.79,3.74,3.76,1194.0,3.8238465756205806,,3.907532701412903,"rgba(239, 83, 80, 1.0)",0.11685356972194139,3.9487855349822283,-1.6155735373035898,6,0.4343192846707866,2.6059157080247197,0.0,0.0,0.0,0.0,38.52739810441454,-4.567531747124264,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.745,3.76,3.69,3.72,2130.0,3.8229365939564985,,3.9024400410833935,"rgba(239, 83, 80, 1.0)",0.11698167254623935,3.9423160850924495,-1.9004351729077422,6,0.43462408171439765,2.607744490286386,0.0,0.0,0.0,0.0,35.34379072737924,-7.429341136850205,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.65,3.69,3.65,3.68,1399.0,3.822052265240214,,3.8989954411402854,"rgba(239, 83, 80, 1.0)",0.11992215943822966,3.938000538871719,-2.1514000421632793,6,0.4347181803094857,2.6083090818569143,0.0,0.0,0.0,0.0,32.59231444101348,-9.988793808132236,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.67,3.7,3.645,3.67,4260.0,3.8193932356843523,,3.8847305029740573,"rgba(239, 83, 80, 1.0)",0.12367798204711734,3.9161986889673335,-1.9906428362773556,6,0.4352447502109342,2.611468501265605,0.0,0.0,0.0,0.0,30.59556889908552,-11.959725352247979,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.69,3.8,3.69,3.77,326.0,3.819303971836396,,3.8846531998273726,"rgba(239, 83, 80, 1.0)",0.1243298069688228,3.916087331253192,-1.1749984562416735,6,0.4380954093650388,2.628572456190233,0.0,0.0,0.0,0.0,33.38217477582741,-11.959725352247979,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.865,3.915,3.865,3.905,2014.0,3.819930646617695,,3.8879607899327766,"rgba(239, 83, 80, 1.0)",0.12172880062214016,3.9199044314397726,-0.12243964750821665,6,0.44050425644312113,2.6430255386587267,0.0,0.0,0.0,0.0,39.382345315662505,-18.3604185631646,False,True,False,True,True,1.7285313557334838
2025-03-13 17:00:00+00:00,3.96,3.96,3.86,3.86,871.0,3.820192517742407,,3.8888064420505706,"rgba(239, 83, 80, 1.0)",0.119332490308579,3.9208273583455586,-0.5097300675471261,6,0.44257832056205015,2.655469923372301,0.0,0.0,0.0,0.0,42.16765514963647,-15.736354638288233,False,True,False,True,True,0.4727666298896409
2025-03-14 17:00:00+00:00,3.94,3.98,3.91,3.98,862.0,3.8206726760923635,,3.8901850587227513,"rgba(239, 83, 80, 1.0)",0.11844727416348856,3.9223753697076833,0.4865002651963054,7,0.4010229031301958,2.8071603219113705,0.0,0.0,0.0,0.0,47.08094209254372,-11.10143337997718,False,True,False,False,True,3.650272555632011
2025-03-17 17:00:00+00:00,3.96,4.005,3.955,3.99,330.0,3.8208914717623053,,3.890769513906169,"rgba(239, 83, 80, 1.0)",0.11807395758364052,3.9230321542422786,0.567168638438187,8,0.4092600095384194,3.274080076307355,0.0,0.0,0.0,0.0,50.5889094214052,-7.79512180324258,False,False,True,False,True,3.9080142582152284
2025-03-18 17:00:00+00:00,3.965,3.975,3.93,3.96,364.0,3.821090152680662,,3.8912466773877328,"rgba(239, 83, 80, 1.0)",0.11806434342845885,3.9235556834846324,0.3086818209212425,8,0.41318453761708945,3.3054763009367156,0.0,0.0,0.0,0.0,51.93317208377855,-6.3789838394818545,False,False,True,False,True,3.044971171305935
2025-03-19 17:00:00+00:00,4.06,4.1,4.06,4.09,1129.0,3.8222896671217765,,3.8942905385064654,"rgba(38, 166, 154, 1.0)",0.11856430953494984,3.9270203900846306,1.3746093622493278,8,0.41390957417438545,3.3112765933950836,0.0,0.0,0.0,0.0,55.87832191278157,-2.4498625635607993,True,False,True,False,True,6.364352310406328
2025-03-20 17:00:00+00:00,4.12,4.135,4.08,4.095,2852.0,3.825499935250195,,3.9160883392608157,"rgba(38, 166, 154, 1.0)",0.11937064694201531,3.9493478862530313,1.2201669127060977,8,0.41536165554940074,3.322893244395206,0.0,0.0,0.0,0.0,58.61284528851828,0.3340775796834663,True,False,True,False,True,6.488392010484798
2025-03-21 17:00:00+00:00,4.09,4.095,4.06,4.065,286.0,3.825783496356157,,3.916437452417842,"rgba(38, 166, 154, 1.0)",0.11875290418451329,3.9497053231596757,0.970878797719209,8,0.42681259838122165,3.4145007870497732,0.0,0.0,0.0,0.0,59.25793556223211,1.27743626558415,True,False,True,False,True,5.5966217513980006
2025-03-24 17:00:00+00:00,4.115,4.115,4.085,4.1,281.0,3.826091412716554,,3.9169775259901014,"rgba(38, 166, 154, 1.0)",0.11931780562322916,3.9502968685067668,1.2546587721027298,7,0.4546631300896819,3.1826419106277735,0.0,0.0,0.0,0.0,60.57556414550626,2.9734137461963925,True,False,True,False,True,6.48918111159238
2025-03-25 17:00:00+00:00,4.065,4.11,4.05,4.065,1955.0,3.828020890744552,,3.9195315760188136,"rgba(38, 166, 154, 1.0)",0.11962396035868343,3.952952581146385,0.9366636793970841,7,0.46531574289932687,3.257210200295288,0.0,0.0,0.0,0.0,59.96703987765339,2.9734137461963925,True,False,True,False,True,5.4336568106747976
2025-03-26 17:00:00+00:00,4.07,4.09,4.0,4.0,303.0,3.8282632618361165,,3.919673413270595,"rgba(38, 166, 154, 1.0)",0.11934475761915624,3.953058449582908,0.393327292740315,7,0.47637115001043145,3.33459805007302,0.0,0.0,0.0,0.0,57.04496807355429,2.9734137461963925,True,False,True,False,False,3.506603592790789
2025-03-27 17:00:00+00:00,4.06,4.1,4.055,4.1,2266.0,3.8305467545891068,,3.9228494366164006,"rgba(38, 166, 154, 1.0)",0.12009557005131341,3.956398606318752,1.1957259840632815,7,0.4852890338376639,3.3970232368636473,0.0,0.0,0.0,0.0,58.056357028569295,2.9734137461963925,True,False,True,False,False,6.098083030008439
2025-03-28 17:00:00+00:00,4.06,4.06,3.95,4.0,1507.0,3.8315628011877774,,3.92307848463671,"rgba(38, 166, 154, 1.0)",0.12009557005131341,3.956370848279163,0.36328693641401955,8,0.45504907239020886,3.640392579121671,0.0,0.0,0.0,0.0,55.32808652459799,2.9734137461963925,True,False,True,False,False,3.205453594027933
2025-03-31 17:00:00+00:00,4.005,4.02,3.93,3.93,784.0,3.8319545166322393,,3.9228041204078807,"rgba(38, 166, 154, 1.0)",0.12014342030026204,3.955893286110206,-0.21551980162952977,7,0.501322623236322,3.509258362654254,0.0,0.0,0.0,0.0,51.54747933660935,7.765551909915011,True,False,False,False,False,1.2624878406474167
2025-04-01 17:00:00+00:00,4.005,4.025,3.96,3.98,2099.0,3.833221066779853,,3.923039457404059,"rgba(38, 166, 154, 1.0)",0.11983460824543682,3.955783738665682,0.2020806984633367,7,0.5376911892044468,3.7638383244311275,0.0,0.0,0.0,0.0,50.6442830568381,6.696756037734978,False,False,False,False,False,2.5739886517215673
2025-04-02 17:00:00+00:00,3.955,3.99,3.925,3.965,1080.0,3.8337472013013634,,3.922863952044653,"rgba(38, 166, 154, 1.0)",0.1189944733367423,3.955383631694576,0.08081357088081255,7,0.5751699804796064,4.026189863357245,0.0,0.0,0.0,0.0,49.57978326349168,5.390623565345706,False,False,False,False,False,2.153907507889027
2025-04-03 17:00:00+00:00,3.76,3.82,3.76,3.79,1030.0,3.83357473750016,,3.9208011484531418,"rgba(239, 83, 80, 1.0)",0.11937438269263315,3.9527736499551365,-1.3635559513153532,6,0.37392217705177694,2.2435330623106617,0.0,0.0,0.0,0.0,44.5750136622205,0.49925239754005446,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.57,3.63,3.56,3.61,2721.0,3.831167243075206,,3.9108192145665255,"rgba(239, 83, 80, 1.0)",0.12486471958965101,3.9406251478329146,-2.6478668187416288,7,0.4528374170137787,3.169861919096451,0.0,0.0,0.0,0.0,38.483697716966134,-5.147326505183713,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.49,3.57,3.45,3.45,2548.0,3.827905828665474,,3.9001695276922854,"rgba(239, 83, 80, 1.0)",0.13705502938996814,3.927840239803808,-3.486484530561736,7,0.4401865982191409,3.081306187533986,0.0,0.0,0.0,0.0,32.73114520193688,-10.294751092604464,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,3.47,3.495,3.37,3.49,2213.0,3.824807740965649,3.451666666666667,3.8734863893954157,"rgba(239, 83, 80, 1.0)",0.14734857855984743,3.8908240889298025,-2.7202440148888347,7,0.43318474521740974,3.032293216521868,0.0,0.0,0.0,0.0,30.24776913503164,-12.421471827368094,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,3.66,3.39,3.625,4064.0,3.8208382084139743,3.520727258244385,3.8661924564093355,"rgba(239, 83, 80, 1.0)",0.15212755435093506,3.8824135788351275,-1.6920904298593642,7,0.43105995621276844,3.017419693489379,0.0,0.0,0.0,0.0,32.66421426813741,-12.421471827368094,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,3.47,3.575,3.465,3.57,1953.0,3.8188183771337623,3.52450972053463,3.8614033943311283,"rgba(239, 83, 80, 1.0)",0.1579129079160104,3.8767969641864477,-1.9428238529406656,7,0.4221956161269033,2.9553693128883234,0.0,0.0,0.0,0.0,33.40385896456935,-12.421471827368094,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,3.49,3.6,3.49,3.52,1134.0,3.8176586940579362,3.5259819521571982,3.8587231376933255,"rgba(239, 83, 80, 1.0)",0.16540959262792834,3.873660029163541,-2.138086573727694,7,0.40800521977357196,2.8560365384150037,0.0,0.0,0.0,0.0,33.12312525560104,-12.421471827368094,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.595,3.67,3.59,3.6,1948.0,3.816272918458695,3.5421724717114573,3.856223660305544,"rgba(239, 83, 80, 1.0)",0.16989670947930613,3.8707718113570295,-1.5937437057308645,7,0.3993127973293234,2.7951895813052636,0.0,0.0,0.0,0.0,35.34073338643395,-12.421471827368094,False,True,False,True,True,0.0
