date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-01 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,3.476861771911028,"rgba(239, 83, 80, 1.0)",0.5838311800913337,3.485396968195953,-0.8656560071301593,3,0.37972746170377497,1.139182385111325,0.0,0.0,0.0,0.0,31.36584769069647,-19.578667925751116,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,3.145,3.15,3.01,3.055,43994.0,3.4736515656396687,"rgba(239, 83, 80, 1.0)",0.5739999372194394,3.4822547279978053,-0.7443462974360331,3,0.3822899520789776,1.1468698562369328,0.0,0.0,0.0,0.0,33.853350073497424,-19.578667925751116,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,3.085,3.195,3.08,3.175,30974.0,3.472256620857917,"rgba(239, 83, 80, 1.0)",0.5608779154468722,3.480867650303294,-0.5453373040362944,3,0.38389063570355625,1.1516719071106687,0.0,0.0,0.0,0.0,39.48502948053418,-15.72777092355625,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,3.395,3.495,3.385,3.415,45289.0,3.474384830141797,"rgba(38, 166, 154, 1.0)",0.5470159178802818,3.470712883063068,-0.10184874195061525,3,0.3848962739845361,1.1546888219536082,0.0,0.0,0.0,0.0,48.24348327532991,-7.8418116696159075,True,False,False,False,True,1.0886157582034102
2025-01-07 17:00:00+00:00,3.455,3.48,3.395,3.43,35710.0,3.4757063488027993,"rgba(38, 166, 154, 1.0)",0.5362343510810104,3.472046107857246,-0.07840994850942291,3,0.38650921106801994,1.1595276332040598,0.0,0.0,0.0,0.0,54.321921338273214,-2.6862021213165406,True,False,True,False,True,1.2859740794813241
2025-01-08 17:00:00+00:00,3.265,3.305,3.215,3.285,34501.0,3.474957204933505,"rgba(38, 166, 154, 1.0)",0.5240177426333842,3.468268787863031,-0.34973775304255333,3,0.38710460743164493,1.1613138222949348,0.0,0.0,0.0,0.0,54.25729817456162,-2.6862021213165406,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.474957204933505,"rgba(38, 166, 154, 1.0)",0.5176873817519781,3.468268787863031,-0.3540144000473902,3,0.38844892191549,1.16534676574647,0.0,0.0,0.0,0.0,54.21421606542055,-2.6862021213165406,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,3.055,3.16,3.055,3.15,23727.0,3.4733533209417433,"rgba(38, 166, 154, 1.0)",0.5107363082614842,3.4639728154919096,-0.6147454379357801,3,0.3895412923219574,1.168623876965872,0.0,0.0,0.0,0.0,50.94502768878559,-2.6862021213165406,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.075,3.21,3.075,3.21,50226.0,3.4706546745543756,"rgba(38, 166, 154, 1.0)",0.5040080526312157,3.4585582054727624,-0.49316316311841396,3,0.390416821222305,1.171250463666915,0.0,0.0,0.0,0.0,50.29254132420334,-2.6862021213165406,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.185,3.285,3.175,3.275,42217.0,3.4693506956580746,"rgba(38, 166, 154, 1.0)",0.4941724996997028,3.4567907534501923,-0.36786902055590387,3,0.3918500168082571,1.1755500504247713,0.0,0.0,0.0,0.0,51.409359802799614,-2.6862021213165406,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,3.365,3.425,3.325,3.395,44736.0,3.469565174832287,"rgba(38, 166, 154, 1.0)",0.48366322696387676,3.4579797597774014,-0.13021407513808175,3,0.39389205493573964,1.181676164807219,0.0,0.0,0.0,0.0,54.6160784588604,-1.9025097064838903,True,False,True,False,True,0.9384961305768194
2025-01-16 17:00:00+00:00,3.375,3.485,3.375,3.445,25793.0,3.469989081593942,"rgba(38, 166, 154, 1.0)",0.47101144761436253,3.459098846912568,-0.029933130041696093,3,0.3955268993447887,1.186580698034366,0.0,0.0,0.0,0.0,57.65670193100701,1.1905692108112618,True,False,True,False,True,1.6221990201794831
2025-01-17 17:00:00+00:00,3.505,3.52,3.435,3.485,54651.0,3.4718890780013716,"rgba(38, 166, 154, 1.0)",0.46226987944428644,3.454244540809472,0.06653139336592795,3,0.3983132508113318,1.1949397524339953,0.0,0.0,0.0,0.0,60.39533634289835,3.947556975216358,True,False,True,False,True,2.1710354563487684
2025-01-20 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,3.4718890780013716,"rgba(38, 166, 154, 1.0)",0.4578933645875719,3.454244540809472,0.06716729607608442,3,0.40127899484322005,1.2038369845296601,0.0,0.0,0.0,0.0,62.22109261749257,5.860394942667249,True,False,True,False,True,2.171035456348747
2025-01-21 17:00:00+00:00,3.24,3.295,3.16,3.195,49602.0,3.4620577519537976,"rgba(38, 166, 154, 1.0)",0.44997544477548407,3.4435975066368805,-0.5524690503076646,3,0.4065199622187079,1.2195598866561237,0.0,0.0,0.0,0.0,55.73743033524702,12.436334047875619,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,3.18,3.2,3.075,3.1,57064.0,3.453573566506429,"rgba(239, 83, 80, 1.0)",0.44247841093565005,3.433739496652529,-0.7542503507613276,4,0.42056738792222986,1.6822695516889195,0.0,0.0,0.0,0.0,49.783210966450696,7.026032331647883,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,3.2,3.2,3.14,3.175,29458.0,3.451180815859878,"rgba(239, 83, 80, 1.0)",0.4336627265056962,3.430941900606647,-0.590186531982903,4,0.4258444793358672,1.7033779173434689,0.0,0.0,0.0,0.0,47.72460938397337,5.231685350454299,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,3.235,3.265,3.135,3.145,77223.0,3.4463771045092306,"rgba(239, 83, 80, 1.0)",0.42983008375507503,3.4253879329449646,-0.6523227283103216,4,0.43240633476002527,1.729625339040101,0.0,0.0,0.0,0.0,45.77268827263015,3.3437962564077495,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,3.015,3.065,2.99,3.065,47431.0,3.4411252763603692,"rgba(239, 83, 80, 1.0)",0.4250774916104919,3.419143292910742,-0.8331264296516822,4,0.44001163840204305,1.7600465536081722,0.0,0.0,0.0,0.0,42.9804836072455,0.5689482292803447,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,3.035,3.07,3.025,3.04,40062.0,3.437229970949593,"rgba(239, 83, 80, 1.0)",0.4172132235127116,3.4145538350484097,-0.8977515906491823,4,0.44751363866921834,1.7900545546768734,0.0,0.0,0.0,0.0,40.66780127088005,-1.8048962098453245,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.925,2.995,2.905,2.995,66338.0,3.4295902137013408,"rgba(239, 83, 80, 1.0)",0.4207107028535041,3.4055291306168183,-0.97579911286395,4,0.45334932552571955,1.8133973021028782,0.0,0.0,0.0,0.0,38.30552288123683,-4.271182607061746,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.055,3.07,2.99,3.01,51342.0,3.4252204653497116,"rgba(239, 83, 80, 1.0)",0.4235347502681198,3.4005003364440567,-0.9220030616067504,4,0.45796101749089924,1.831844069963597,0.0,0.0,0.0,0.0,37.28351227533947,-5.554489057684279,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.065,3.105,2.955,2.985,73113.0,3.419276289126679,"rgba(239, 83, 80, 1.0)",0.42557182516982056,3.393743021047219,-0.9604560191082052,4,0.4636941961466732,1.8547767845866927,0.0,0.0,0.0,0.0,36.07679963094031,-7.094239724946682,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.895,2.92,2.845,2.875,24948.0,3.4163713058495553,"rgba(239, 83, 80, 1.0)",0.42791967967393857,3.390375437704517,-1.2043742369998436,4,0.4691723416146136,1.8766893664584543,0.0,0.0,0.0,0.0,33.23835285470803,-10.135144583952723,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.025,3.085,3.0,3.05,43784.0,3.4135129314569017,"rgba(239, 83, 80, 1.0)",0.4306908654959094,3.3872330048812485,-0.783004776507041,4,0.4751600428359481,1.9006401713437924,0.0,0.0,0.0,0.0,37.26070981149132,-10.135144583952723,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,3.095,3.115,3.06,3.095,48353.0,3.4110552428439687,"rgba(239, 83, 80, 1.0)",0.4317209121017186,3.384633307869241,-0.6708808856611513,4,0.4830862947369051,1.9323451789476205,0.0,0.0,0.0,0.0,41.14869913011559,-15.613706133031783,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,3.105,3.125,3.045,3.07,66213.0,3.407618762320676,"rgba(239, 83, 80, 1.0)",0.43454229829672836,3.3810042116493344,-0.7157052670554168,4,0.4905004348225453,1.9620017392901812,0.0,0.0,0.0,0.0,43.09301024167137,-13.67544210230318,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,3.025,3.06,3.005,3.015,30019.0,3.4056960563120846,"rgba(239, 83, 80, 1.0)",0.4376197082045127,3.378922176400708,-0.8315945776158606,4,0.49981582015350134,1.9992632806140054,0.0,0.0,0.0,0.0,42.987636940247654,-13.524484771839681,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,3.015,3.025,2.95,2.96,82769.0,3.3996270802516126,"rgba(239, 83, 80, 1.0)",0.4352816422824443,3.3722792647923665,-0.947155185848265,4,0.5090493459999984,2.0361973839999936,0.0,0.0,0.0,0.0,41.6130541674263,-13.524484771839681,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.885,2.9,2.835,2.9,72904.0,3.3626124461485807,"rgba(239, 83, 80, 1.0)",0.4232667359121471,3.321966968907093,-0.9969292011519568,5,0.4323399494374104,2.161699747187052,0.0,0.0,0.0,0.0,39.38911389923045,-13.524484771839681,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,3.015,3.075,2.995,3.04,147541.0,3.3616766198057175,"rgba(239, 83, 80, 1.0)",0.41897432676296514,3.3211080996031384,-0.6709434961683829,5,0.43951172719377674,2.1975586359688837,0.0,0.0,0.0,0.0,42.44877394551669,-13.4966934204839,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,3.045,3.145,3.045,3.135,78708.0,3.3470233273220718,"rgba(239, 83, 80, 1.0)",0.4137430438162068,3.297794431596521,-0.39346747704799534,5,0.4431023067562604,2.215511533781302,0.0,0.0,0.0,0.0,46.85190974647506,-9.251739934454534,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,3.015,3.02,2.965,3.01,91424.0,3.3389924758271237,"rgba(239, 83, 80, 1.0)",0.4045402573537188,3.289026771395713,-0.6897379588893172,5,0.4469243181307796,2.234621590653898,0.0,0.0,0.0,0.0,46.64308034938582,-9.251739934454534,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,3.3389924758271237,"rgba(239, 83, 80, 1.0)",0.39641020932116156,3.289026771395713,-0.7038839183116311,5,0.45029446216093183,2.251472310804659,0.0,0.0,0.0,0.0,46.50386075132633,-9.174322716614107,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,3.095,3.095,3.01,3.065,66983.0,3.3369616875868675,"rgba(239, 83, 80, 1.0)",0.38750103748770404,3.287059232987909,-0.5730545508409264,5,0.4559692464366586,2.279846232183293,0.0,0.0,0.0,0.0,47.95685790563511,-7.445296436928693,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,3.045,3.105,3.035,3.075,98910.0,3.3344687528356456,"rgba(239, 83, 80, 1.0)",0.3836534542695606,3.2847682306146986,-0.5467648688686435,6,0.4017214519488997,2.4103287116933982,0.0,0.0,0.0,0.0,49.20943543516568,-5.925231846407584,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,3.025,3.05,3.01,3.045,52741.0,3.3322744960882393,"rgba(239, 83, 80, 1.0)",0.3758593397046773,3.2825351045915405,-0.6319787204920284,6,0.4079565948779087,2.447739569267452,0.0,0.0,0.0,0.0,49.09175635192235,-5.678100427678373,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,2.975,2.98,2.915,2.96,130423.0,3.3234545856833164,"rgba(239, 83, 80, 1.0)",0.3727747792381194,3.273010630113225,-0.8396775950158404,6,0.4109148043348347,2.465488826009008,0.0,0.0,0.0,0.0,46.574037679172825,-5.678100427678373,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.91,2.865,2.875,42666.0,3.319898718390941,"rgba(239, 83, 80, 1.0)",0.36198246684929203,3.269102654831209,-1.0887340988128298,6,0.41027359035764216,2.461641542145853,0.0,0.0,0.0,0.0,42.898863696196535,-2.4305581973635455,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.755,2.795,2.735,2.77,63229.0,3.3126798804843447,"rgba(239, 83, 80, 1.0)",0.3556608238499343,3.2610103058620523,-1.3805577475387805,6,0.4111480329974788,2.466888197984873,0.0,0.0,0.0,0.0,38.47051591852663,-6.556031952237213,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.895,2.92,2.8,2.8,48660.0,3.308547136252325,"rgba(239, 83, 80, 1.0)",0.3435707698187756,3.256464733695941,-1.3285901298783778,6,0.41262512076260593,2.4757507245756356,0.0,0.0,0.0,0.0,36.71317023593461,-8.14274177714988,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.825,2.825,2.73,2.74,72352.0,3.3012350120533474,"rgba(239, 83, 80, 1.0)",0.3424221487110903,3.2483331303967535,-1.4845217586250417,6,0.41348375522579855,2.480902531354791,0.0,0.0,0.0,0.0,34.403913429485996,-10.317629473515474,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.685,2.695,2.63,2.635,108587.0,3.288008805076021,"rgba(239, 83, 80, 1.0)",0.3458489359337086,3.233489660629683,-1.7304944397585198,6,0.4101060736218929,2.4606364417313573,0.0,0.0,0.0,0.0,31.193123716882894,-13.33248226828507,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.635,2.635,2.5,2.51,39363.0,3.243847346243898,"rgba(239, 83, 80, 1.0)",0.3536184511715994,3.1724428723497877,-1.8733266608543744,6,0.4057434753494347,2.4344608520966085,0.0,0.0,0.0,0.0,27.53352147719638,-16.719700417182764,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.535,2.635,2.525,2.555,97317.0,3.2330584388950263,"rgba(239, 83, 80, 1.0)",0.3575215863198702,3.1600744060366703,-1.692413630922183,6,0.40398111232305983,2.423886673938359,0.0,0.0,0.0,0.0,26.93793863093206,-17.311270284940647,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.745,2.855,2.705,2.845,129079.0,3.2312628089179554,"rgba(239, 83, 80, 1.0)",0.35654475478143516,3.1588370380297346,-0.8802177954409092,5,0.36326335256362347,1.8163167628181174,0.0,0.0,0.0,0.0,34.82117051235572,-21.490480422792963,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,3.045,3.105,3.005,3.045,139927.0,3.2370424325420144,"rgba(38, 166, 154, 1.0)",0.3484567262804401,3.166907719974481,-0.3498503853714365,5,0.3625007774178005,1.8125038870890027,0.0,0.0,0.0,0.0,43.47081418403877,-13.812285385525968,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.015,3.12,2.995,3.08,86975.0,3.2302016094009267,"rgba(38, 166, 154, 1.0)",0.33683676908704663,3.1533655094675916,-0.21780730668578577,5,0.3622920293097138,1.8114601465485691,0.0,0.0,0.0,0.0,49.747081601579,-8.494047852983442,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,2.96,2.96,2.82,2.86,113997.0,3.2206854277878874,"rgba(38, 166, 154, 1.0)",0.32366020442420657,3.1425779774538287,-0.8730698849941616,5,0.3611925718076193,1.8059628590380967,0.0,0.0,0.0,0.0,49.443209165243225,-8.494047852983442,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,2.865,2.965,2.845,2.925,53666.0,3.218615517202415,"rgba(38, 166, 154, 1.0)",0.3133120080916235,3.1405108789205824,-0.6878474918125692,3,0.3696945668230513,1.1090837004691538,0.0,0.0,0.0,0.0,50.38365492370163,-8.124083835483539,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,2.905,2.97,2.885,2.89,85067.0,3.2157584405598527,"rgba(38, 166, 154, 1.0)",0.3002839797066428,3.1377618141624293,-0.8250916828945578,3,0.36802913285047656,1.1040873985514297,0.0,0.0,0.0,0.0,50.33091674260792,-7.811532276493999,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,2.775,2.795,2.73,2.79,40269.0,3.2123895105692997,"rgba(38, 166, 154, 1.0)",0.28731591051040545,3.1339492423507025,-1.1971117149053463,3,0.36532760499257905,1.095982814977737,0.0,0.0,0.0,0.0,48.43019239983006,-7.811532276493999,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,2.905,2.915,2.855,2.895,43131.0,3.210757743186168,"rgba(38, 166, 154, 1.0)",0.26986002377607393,3.132328047466566,-0.8794487013886039,3,0.36451160785204023,1.0935348235561206,0.0,0.0,0.0,0.0,49.30992938332944,-7.811532276493999,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,3.0,3.03,2.985,3.02,33245.0,3.210880351014734,"rgba(38, 166, 154, 1.0)",0.2521264876322129,3.13279454550135,-0.4473728506696523,3,0.3691587140001073,1.1074761420003219,0.0,0.0,0.0,0.0,52.09479824361178,-4.910811837423708,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,3.035,3.065,3.015,3.03,43012.0,3.2112763670947637,"rgba(38, 166, 154, 1.0)",0.2347341413538041,3.133689766164136,-0.4417327857213979,4,0.31167137987559695,1.2466855195023878,0.0,0.0,0.0,0.0,54.12051190681476,-2.6102885680650445,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,3.055,3.065,3.005,3.035,36190.0,3.2114977897724435,"rgba(38, 166, 154, 1.0)",0.22459075895726321,3.134300950780548,-0.4421417481359673,4,0.31616967204022106,1.2646786881608842,0.0,0.0,0.0,0.0,55.56435607170404,-0.8657186527298748,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,2.995,3.015,2.96,2.97,46818.0,3.2109534085832863,"rgba(38, 166, 154, 1.0)",0.21886373233892312,3.134056793140647,-0.7495841882409074,4,0.3203249466168724,1.2812997864674895,0.0,0.0,0.0,0.0,54.788917631318334,-0.8657186527298748,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,3.01,3.04,2.97,3.035,50119.0,3.210793707066755,"rgba(38, 166, 154, 1.0)",0.21418338526251968,3.134316346941802,-0.4636977178228467,4,0.3283752559757499,1.3135010239029996,0.0,0.0,0.0,0.0,55.69351517585736,0.02558148630555479,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,2.995,3.01,2.96,2.965,41434.0,3.210193846795364,"rgba(38, 166, 154, 1.0)",0.2047113986976473,3.13394821100641,-0.8252994805430524,4,0.33564194598304387,1.3425677839321755,0.0,0.0,0.0,0.0,54.38944445097196,0.02558148630555479,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,2.925,2.955,2.915,2.94,74148.0,3.208278492957516,"rgba(38, 166, 154, 1.0)",0.19624786680424203,3.132242982938025,-0.9795927266296763,4,0.3430816485175689,1.3723265940702756,0.0,0.0,0.0,0.0,52.85656986159505,0.02558148630555479,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,2.85,2.87,2.825,2.865,34184.0,3.206684525364625,"rgba(38, 166, 154, 1.0)",0.19384985366452054,3.1305769767273492,-1.370013810724668,4,0.3464059192531216,1.3856236770124863,0.0,0.0,0.0,0.0,49.928708545425536,4.881054076013939,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,2.875,2.91,2.85,2.87,76883.0,3.2036590720996294,"rgba(38, 166, 154, 1.0)",0.19229814501592782,3.1275215138451333,-1.3391783567324742,4,0.3530509606532668,1.4122038426130672,0.0,0.0,0.0,0.0,48.135992360134836,3.0127579263138102,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.695,2.745,2.685,2.715,64378.0,3.1987841007228184,"rgba(38, 166, 154, 1.0)",0.194264331853845,3.1220771498686286,-2.095480657637624,4,0.35546458495443495,1.4218583398177398,0.0,0.0,0.0,0.0,43.53319425679531,-1.3732021665609508,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.685,2.745,2.675,2.715,68073.0,3.193825154381147,"rgba(38, 166, 154, 1.0)",0.19616967283586595,3.1165688823332935,-2.0470487437132245,4,0.36489882466224033,1.4595952986489613,0.0,0.0,0.0,0.0,40.4646621879023,-4.199848844932966,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.755,2.785,2.715,2.78,33913.0,3.191804266832068,"rgba(38, 166, 154, 1.0)",0.19783854551143518,3.114380336757284,-1.690167787540456,4,0.3734683884458081,1.4938735537832324,0.0,0.0,0.0,0.0,40.7955983053397,-4.199848844932966,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.82,2.855,2.745,2.765,56126.0,3.1888920859290835,"rgba(38, 166, 154, 1.0)",0.19986031157819764,3.1112917734581664,-1.7326690363067692,4,0.386565017419154,1.546260069676616,0.0,0.0,0.0,0.0,40.63739683477069,-4.26554448490932,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.755,2.77,2.685,2.7,39152.0,3.186328119969054,"rgba(38, 166, 154, 1.0)",0.20312424636032386,3.108484576849632,-2.0110084550173166,4,0.3905678018546639,1.5622712074186555,0.0,0.0,0.0,0.0,38.9475189688785,-6.126579944919705,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.495,2.56,2.48,2.555,54615.0,3.1807287579876364,"rgba(239, 83, 80, 1.0)",0.21001018851300837,3.102091205470213,-2.60506982705901,4,0.3899343301305774,1.5597373205223095,0.0,0.0,0.0,0.0,35.11419126718956,-9.88315178012347,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.555,2.655,2.55,2.61,75967.0,3.1743858686205644,"rgba(239, 83, 80, 1.0)",0.214812992208599,3.0949828584884784,-2.257697979540851,4,0.38894722660614295,1.5557889064245718,0.0,0.0,0.0,0.0,34.70555983000651,-10.401902597145181,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.375,2.41,2.315,2.34,37647.0,3.11446679585676,"rgba(239, 83, 80, 1.0)",0.22731012272198045,3.0338514314222316,-3.0524440491850457,4,0.3847297759160445,1.538919103664178,0.0,0.0,0.0,0.0,30.716921881783527,-14.257854656556539,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.415,2.745,2.405,2.71,244787.0,3.109063816299671,"rgba(38, 166, 154, 1.0)",0.22877330531601608,3.0296362613698196,-1.3971746438173367,4,0.38637816429566063,1.5455126571826425,0.0,0.0,0.0,0.0,36.724116737411165,-18.785736240184576,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.535,2.585,2.495,2.525,79948.0,3.1022329607108805,"rgba(38, 166, 154, 1.0)",0.23403899728943053,3.0219751511195323,-2.1234715448081283,4,0.38998565588755923,1.559942623550237,0.0,0.0,0.0,0.0,38.14317518564346,-17.5983524078706,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.645,2.715,2.635,2.7,41011.0,3.100707469854787,"rgba(38, 166, 154, 1.0)",0.23582444990110965,3.020478898558778,-1.358972314758571,4,0.39965987110917667,1.5986394844367067,0.0,0.0,0.0,0.0,41.938700669483076,-14.1009901228621,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.715,2.755,2.7,2.71,52300.0,3.09922377792314,"rgba(38, 166, 154, 1.0)",0.23778478421377888,3.0191338529053926,-1.3000573351550864,4,0.4133808787873985,1.653523515149594,0.0,0.0,0.0,0.0,44.6242545481849,-11.633228447588571,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.63,2.645,2.605,2.64,27353.0,3.097714824660133,"rgba(38, 166, 154, 1.0)",0.24083492159454206,3.017530895971619,-1.567591998170479,4,0.4230600784174007,1.6922403136696027,0.0,0.0,0.0,0.0,45.285898377391405,-10.926836691665883,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.715,2.735,2.645,2.7,113045.0,3.0933444101474077,"rgba(38, 166, 154, 1.0)",0.24278671171910773,3.013187462555827,-1.2899695388525592,4,0.4374560964926398,1.7498243859705591,0.0,0.0,0.0,0.0,46.818068992672366,-9.270735062052374,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.685,2.72,2.66,2.675,45969.0,3.091446484750973,"rgba(38, 166, 154, 1.0)",0.24479478443479183,3.011271794600911,-1.3736885586730587,4,0.45378228492231787,1.8151291396892715,0.0,0.0,0.0,0.0,47.375030685977926,-8.446601526715547,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,3.091446484750973,"rgba(38, 166, 154, 1.0)",0.24560676840159426,3.011271794600911,-1.3691470996070827,4,0.4748845274054523,1.8995381096218091,0.0,0.0,0.0,0.0,47.74633848151497,-7.708569243324462,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,2.635,2.695,2.62,2.685,52869.0,3.089042743794286,"rgba(38, 166, 154, 1.0)",0.24140433727264238,3.008798456279092,-1.3413116762413158,4,0.4968769206235907,1.9875076824943627,0.0,0.0,0.0,0.0,48.233314008789684,-6.817391287557051,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,2.72,2.725,2.675,2.695,18751.0,3.0883309323013277,"rgba(38, 166, 154, 1.0)",0.23616325091146306,3.008092634831517,-1.3257466334120496,4,0.5202566242294229,2.0810264969176915,0.0,0.0,0.0,0.0,48.819472211803074,-5.829131138755805,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,2.775,2.795,2.75,2.76,66094.0,3.0868380989019797,"rgba(38, 166, 154, 1.0)",0.23331014041745202,3.006839809330054,-1.0579900594478835,4,0.5357502481088411,2.1430009924353643,0.0,0.0,0.0,0.0,50.901916895692096,-3.5116415439291018,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,2.905,2.965,2.895,2.965,62657.0,3.0876701347664346,"rgba(38, 166, 154, 1.0)",0.22952555845040767,3.0083778846228633,-0.1889893435646986,3,0.6657660764766714,1.9972982294300143,0.0,0.0,0.0,0.0,56.25548933046706,1.6335447279533213,True,False,True,False,True,0.14384638595236865
2025-04-25 17:00:00+00:00,2.895,2.92,2.885,2.905,46613.0,3.087802399477949,"rgba(38, 166, 154, 1.0)",0.2279507612392182,3.0089241010532937,-0.45590591796371704,3,0.6775840144436293,2.0327520433308877,0.0,0.0,0.0,0.0,58.03479619356011,3.2864315445863994,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,2.825,2.855,2.805,2.825,48851.0,3.087126787246512,"rgba(38, 166, 154, 1.0)",0.22558766099408514,3.0085039707531416,-0.8134486165799327,2,0.954644944656708,1.909289889313416,0.0,0.0,0.0,0.0,57.016759291646274,3.2864315445863994,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,2.875,2.92,2.875,2.915,42634.0,3.087145955925819,"rgba(38, 166, 154, 1.0)",0.22155191773541869,3.0088723265705566,-0.4237035162235002,2,0.9857046012765249,1.9714092025530499,0.0,0.0,0.0,0.0,58.133202172576716,3.474683127121999,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,2.865,2.895,2.845,2.855,73733.0,3.086535695875713,"rgba(38, 166, 154, 1.0)",0.21413322029994664,3.0087224312354257,-0.7178822184624103,1,1.1609472386870148,1.1609472386870148,0.0,0.0,0.0,0.0,57.220819361903686,3.474683127121999,True,False,True,False,True,0.0
