date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_361,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 14:00:00+00:00,1.245,1.245,1.23,1.235,7077.0,1.1600459802635201,1.1991840400874287,,,1.1581997119374092,,1.1810788763993656,"rgba(239, 83, 80, 1.0)",0.04866524741853208,1.1810788763993656,1.108000605378633,3,0.27909542292370243,0.8372862687711073,0.0,0.0,0.0,0.0,47.23702375168272,1.8199360898805566,False,True,False,True,True,5.466452343973742
2025-08-29 15:00:00+00:00,1.235,1.24,1.23,1.23,1272.0,1.1600583433019382,1.1991996828325782,,,1.158216273410252,,1.1810813066316015,"rgba(239, 83, 80, 1.0)",0.04749518704872564,1.1810813066316015,1.029971590978523,3,0.2788227254392904,0.8364681763178712,0.0,0.0,0.0,0.0,45.016404418332684,0.9719164523545487,False,True,False,True,False,4.633515303123406
2025-08-29 16:00:00+00:00,1.23,1.24,1.22,1.225,31428.0,1.1603417310637802,1.1995257207800687,1.2283333333333335,,1.1585960770518733,,1.1845773361029939,"rgba(239, 83, 80, 1.0)",0.04576359149265885,1.1845773361029939,0.8832930847110328,3,0.2787423887091627,0.836227166127488,0.0,0.0,0.0,0.0,42.79645567673901,-1.3102783878560018,False,True,False,True,False,3.8011692827062618
2025-08-29 17:00:00+00:00,1.225,1.23,1.22,1.23,4483.0,1.160380976686227,1.1995689778889211,1.2281252726648288,,1.1586486317447258,,1.187998634505734,"rgba(239, 83, 80, 1.0)",0.045248861416173944,1.187998634505734,0.9282303284487237,2,0.36630856629736214,0.7326171325947243,0.0,0.0,0.0,0.0,42.507218158698656,-1.84616029462331,False,True,False,True,False,4.5525280478507035
2025-08-29 18:00:00+00:00,1.225,1.245,1.225,1.24,29491.0,1.1606767717951347,1.1999538978296955,1.2319767489271483,,1.1590428780083422,,1.1887670770045902,"rgba(239, 83, 80, 1.0)",0.04466824657687957,1.1887670770045902,1.1469651692557854,2,0.366878033884496,0.733756067768992,0.0,0.0,0.0,0.0,44.54715772747398,-1.84616029462331,False,True,False,True,False,6.0377449069737175
2025-08-29 19:00:00+00:00,1.235,1.245,1.225,1.245,63239.0,1.1613171337017705,1.2007892329742345,1.235101600578354,,1.1598928572013796,,1.1894347110423118,"rgba(239, 83, 80, 1.0)",0.04418858031925553,1.1894347110423118,1.257458116016352,2,0.3679484090035421,0.7358968180070842,0.0,0.0,0.0,0.0,46.950484900332455,-1.84616029462331,False,True,False,True,True,6.7716388875073505
2025-09-01 14:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1613171337017705,1.2007892329742345,1.235101600578354,,1.1598928572013796,,1.1894347110423118,"rgba(239, 83, 80, 1.0)",0.04366642596729698,1.1894347110423118,1.272494547625737,2,0.3685765648403315,0.737153129680663,0.0,0.0,0.0,0.0,48.55270301557144,-6.706355286985627,False,True,False,False,True,6.7716388875073505
2025-09-01 15:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1613171337017705,1.2007892329742345,1.235101600578354,,1.1598928572013796,,1.1894347110423118,"rgba(239, 83, 80, 1.0)",0.04320160157192156,1.1894347110423118,1.2861858573734546,2,0.36934986627792965,0.7386997325558593,0.0,0.0,0.0,0.0,49.62084842573077,-5.461398855339986,False,True,False,False,True,6.7716388875073505
2025-09-01 16:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1613171337017705,1.2007892329742345,1.235101600578354,,1.1598928572013796,,1.1894347110423118,"rgba(239, 83, 80, 1.0)",0.04279376480641763,1.1894347110423118,1.2984435748769496,2,0.3702710370862128,0.7405420741724256,0.0,0.0,0.0,0.0,50.33294536583699,-4.50406266425032,False,True,False,False,True,6.7716388875073505
2025-09-01 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1613171337017705,1.2007892329742345,1.235101600578354,,1.1598928572013796,,1.1894347110423118,"rgba(239, 83, 80, 1.0)",0.04202905472934325,1.1894347110423118,1.3220684908455609,2,0.37166357554146445,0.7433271510829289,0.0,0.0,0.0,0.0,50.80767665924114,-3.726371058353692,False,True,False,False,True,6.7716388875073505
2025-09-01 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1613171337017705,1.2007892329742345,1.235101600578354,,1.1598928572013796,,1.1894347110423118,"rgba(239, 83, 80, 1.0)",0.041206467610966954,1.1894347110423118,1.3484603796249646,2,0.3752010600096721,0.7504021200193443,0.0,0.0,0.0,0.0,51.12416418817723,-3.066275773612219,False,True,False,False,True,6.7716388875073505
2025-09-01 19:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1613171337017705,1.2007892329742345,1.235101600578354,,1.1598928572013796,,1.1894347110423118,"rgba(239, 83, 80, 1.0)",0.039731871609859075,1.1894347110423118,1.3985067077459379,2,0.38005699856795444,0.7601139971359089,0.0,0.0,0.0,0.0,51.33515587413463,-2.48885669406355,False,True,False,False,True,6.7716388875073505
2025-09-02 14:00:00+00:00,1.245,1.26,1.24,1.255,34814.0,1.1617254296962303,1.2013916309308454,1.2386297655827803,,1.1604312753040704,,1.1902442693611925,"rgba(239, 83, 80, 1.0)",0.03855533054603767,1.1902442693611925,1.679553247805375,2,0.3848781741827219,0.7697563483654438,0.0,0.0,0.0,0.0,54.97308830018335,1.172756524006644,False,False,True,False,True,8.404371467700788
2025-09-02 15:00:00+00:00,1.255,1.26,1.245,1.245,20766.0,1.1619627389396847,1.2017325190394224,1.2399114559867406,,1.160743623549311,,1.1906165740041488,"rgba(239, 83, 80, 1.0)",0.03683454606459137,1.1906165740041488,1.4764244929335373,2,0.3907046899494031,0.7814093798988062,0.0,0.0,0.0,0.0,53.31961122756435,1.172756524006644,False,True,True,False,False,6.416284747936309
2025-09-02 16:00:00+00:00,1.245,1.27,1.245,1.26,17760.0,1.1621838020752007,1.2020699745841772,1.241531274393796,,1.1610338142460883,,1.191050986481735,"rgba(239, 83, 80, 1.0)",0.0359550520200777,1.191050986481735,1.917644660332106,3,0.2986853124897398,0.8960559374692194,0.0,0.0,0.0,0.0,56.367694189411466,2.417481421183375,False,False,True,False,True,8.830465447096348
2025-09-02 17:00:00+00:00,1.26,1.26,1.255,1.255,21351.0,1.1624436409300483,1.202458512821128,1.2429782491238754,,1.1613744671295334,,1.1915001079463803,"rgba(239, 83, 80, 1.0)",0.035345527387592335,1.1915001079463803,1.7965467414672263,3,0.3036305694471864,0.9108917083415593,0.0,0.0,0.0,0.0,56.62102789632655,2.706400819988687,False,False,True,False,True,7.838641920384024
2025-09-02 18:00:00+00:00,1.26,1.27,1.25,1.26,35097.0,1.1628826763129758,1.2031238615214768,1.2452899571384533,,1.161948597531717,,1.1922676017353662,"rgba(239, 83, 80, 1.0)",0.03473736726761867,1.1922676017353662,1.9498425929293826,3,0.3099829682471959,0.9299489047415876,0.0,0.0,0.0,0.0,58.04293051824799,4.165473105581242,False,False,True,False,True,8.639792567029847
2025-09-02 19:00:00+00:00,1.26,1.28,1.255,1.26,105694.0,1.1642481312983148,1.2052059840910285,1.2510111921887201,,1.1637240451637503,,1.1945613112798819,"rgba(239, 83, 80, 1.0)",0.033787625006862367,1.1945613112798819,1.9367649755443705,3,0.318403031115805,0.9552090933474149,0.0,0.0,0.0,0.0,58.99086559952895,5.197501559990286,True,False,True,False,True,8.639792567029836
2025-09-03 14:00:00+00:00,1.255,1.265,1.255,1.255,5660.0,1.1643154529118367,1.2053015461392071,1.2511232668889594,,1.1638112525621964,,1.194647392685988,"rgba(239, 83, 80, 1.0)",0.03285266042953068,1.194647392685988,1.837069099577763,3,0.3289938350283679,0.9869815050851036,0.0,0.0,0.0,0.0,57.59558610559604,5.197501559990286,True,False,True,False,True,7.613681100933018
2025-09-03 15:00:00+00:00,1.255,1.255,1.24,1.245,3693.0,1.1643538822905835,1.2053500364615803,1.2510791991988777,,1.1638610540373504,,1.1946764411205242,"rgba(239, 83, 80, 1.0)",0.031920227143641386,1.1946764411205242,1.576541377760858,3,0.34166047208434014,1.0249814162530204,0.0,0.0,0.0,0.0,53.313123923392304,7.277357425985429,False,False,True,False,False,5.595789342609255
2025-09-03 16:00:00+00:00,1.245,1.25,1.235,1.245,13600.0,1.164489376698116,1.2055133048962878,1.2508070465059404,,1.1640365779668242,,1.1988109410749375,"rgba(239, 83, 80, 1.0)",0.031202910467172548,1.1988109410749375,1.4802804685049005,3,0.35744728008867604,1.072341840266028,0.0,0.0,0.0,0.0,50.45814913525648,4.700924110348055,False,True,False,False,False,5.595789342609255
2025-09-03 17:00:00+00:00,1.245,1.265,1.24,1.265,24810.0,1.1647769588875707,1.205911301516139,1.2511600013919708,,1.1644082965710025,,1.1995683881107662,"rgba(239, 83, 80, 1.0)",0.030612662986677683,1.1995683881107662,2.137403463321989,3,0.37626084941787674,1.1287825482536302,0.0,0.0,0.0,0.0,54.39620165889075,4.700924110348055,False,False,True,False,True,8.955194631443643
2025-09-03 18:00:00+00:00,1.265,1.27,1.26,1.265,6694.0,1.1648612533693856,1.2060350836125844,1.2513813329192347,,1.1645170926775676,,1.1997840903361507,"rgba(239, 83, 80, 1.0)",0.02965902320809697,1.1997840903361507,2.198855613223469,3,0.38981613041222096,1.1694483912366629,0.0,0.0,0.0,0.0,57.02157000798027,2.0421919237693587,True,False,True,False,True,8.955194631443653
2025-09-03 19:00:00+00:00,1.265,1.285,1.26,1.285,39622.0,1.165415098568381,1.2069001533401296,1.2535678259806808,,1.1652304844586454,,1.2012481396018146,"rgba(38, 166, 154, 1.0)",0.028954453204319795,1.2012481396018146,2.892538146280383,3,0.3966179474080487,1.189853842224146,0.0,0.0,0.0,0.0,62.37400448685406,6.844642997573452,True,False,True,False,True,12.12409565990593
2025-09-04 14:00:00+00:00,1.285,1.295,1.275,1.295,9237.0,1.1655568851654545,1.2071320048129377,1.2542548225543866,,1.1654127688863907,,1.2016310669074337,"rgba(38, 166, 154, 1.0)",0.028551044852385948,1.2016310669074337,3.270245750209859,3,0.40207103661490057,1.2062131098447018,0.0,0.0,0.0,0.0,67.18751046301038,11.045983456440759,True,False,True,False,True,13.626527017005284
2025-09-04 15:00:00+00:00,1.295,1.31,1.295,1.305,23869.0,1.1659663386227423,1.207834606723008,1.2566391822102085,,1.1659384897111564,,1.202853311200179,"rgba(38, 166, 154, 1.0)",0.028320081691757655,1.202853311200179,3.6068642001675455,2,0.5157791230033575,1.031558246006715,0.0,0.0,0.0,0.0,71.44008474970495,14.727175463663684,True,False,True,False,True,15.087367256320565
2025-09-04 16:00:00+00:00,1.305,1.31,1.295,1.295,10583.0,1.1661427173214338,1.2081320928045118,1.257553499332192,,1.1661646787068214,,1.203307659176728,"rgba(38, 166, 154, 1.0)",0.02769687919455774,1.203307659176728,3.3105657925997996,2,0.5222379149224144,1.044475829844829,0.0,0.0,0.0,0.0,70.76088044620964,14.727175463663684,True,False,True,False,True,12.951188171265844
2025-09-04 17:00:00+00:00,1.3,1.3,1.29,1.295,28695.0,1.1666008505921963,1.2088857454879245,1.2595786702501257,,1.1667513806087284,,1.204320216989621,"rgba(38, 166, 154, 1.0)",0.027947505489110777,1.204320216989621,3.244646755529241,1,0.9266541485700156,0.9266541485700156,0.0,0.0,0.0,0.0,70.30807757721277,14.727175463663684,True,False,True,False,True,12.951188171265834
2025-09-04 18:00:00+00:00,1.295,1.295,1.285,1.285,3538.0,1.166654190296719,1.208970640053124,1.259769139126245,,1.166819608113087,,1.2044193004444232,"rgba(38, 166, 154, 1.0)",0.027932028179117552,1.2044193004444232,2.884885373838343,0,,,0.0,0.0,0.0,0.0,66.69729566814189,14.727175463663684,True,False,True,False,False,10.831993698707713
2025-09-04 19:00:00+00:00,1.285,1.295,1.28,1.285,90852.0,1.167989518103158,1.21104564146703,1.2636791999479444,,1.1685220835295627,,1.2066370469037648,"rgba(38, 166, 154, 1.0)",0.02787520451992865,1.2066370469037648,2.811206390977743,0,,,0.0,0.0,0.0,0.0,64.29010772876131,21.032806760115534,True,False,True,False,False,10.831993698707713
2025-09-05 14:00:00+00:00,1.315,1.32,1.305,1.31,34127.0,1.1685875184855044,1.2120450357370665,1.266163892441697,,1.1692818511258836,,1.2079137132105278,"rgba(38, 166, 154, 1.0)",0.02826005362046331,1.2079137132105278,3.6123882905710722,0,,,0.0,0.0,0.0,0.0,66.89390385181886,21.032806760115534,True,False,True,False,False,14.6191742221495
2025-09-05 15:00:00+00:00,1.305,1.32,1.3,1.315,28189.0,1.169077727346095,1.2128556885105133,1.2680301700975225,,1.1699033655666624,,1.2089036112433214,"rgba(38, 166, 154, 1.0)",0.02882253872821714,1.2089036112433214,3.6810216392496575,0,,,0.0,0.0,0.0,0.0,69.23896787212253,21.032806760115534,True,False,True,False,True,15.337796489627454
2025-09-05 16:00:00+00:00,1.315,1.34,1.315,1.325,54877.0,1.1701218563923894,1.2146304916595174,1.2723658335680057,,1.1712242589158044,,1.211141979196346,"rgba(38, 166, 154, 1.0)",0.02980295650127788,1.211141979196346,3.820359929685901,0,,,0.0,0.0,0.0,0.0,71.9187047386313,15.279700381720986,True,False,True,False,True,16.752555340065324
2025-09-05 17:00:00+00:00,1.325,1.34,1.325,1.34,42970.0,1.170972836117498,1.2160825584199488,1.2757937490474083,,1.172297733946596,,1.2129386370229935,"rgba(38, 166, 154, 1.0)",0.030781853786336154,1.2129386370229935,4.127800874468717,0,,,0.0,0.0,0.0,0.0,75.05454525779675,18.38701240094315,True,False,True,False,True,18.792609678605082
2025-09-05 18:00:00+00:00,1.34,1.345,1.335,1.34,51749.0,1.1720169746683118,1.217857054702028,1.2797639449165636,,1.1736111526463537,,1.2150763980628863,"rgba(38, 166, 154, 1.0)",0.03184605424808598,1.2150763980628863,3.9227340682126113,0,,,0.0,0.0,0.0,0.0,77.14510560390704,20.516959786752864,True,False,True,False,True,18.792609678605082
2025-09-05 19:00:00+00:00,1.335,1.34,1.325,1.325,74000.0,1.173400293622024,1.2201073578540904,1.2838450921884283,,1.1753432129393548,,1.2175485415933196,"rgba(38, 166, 154, 1.0)",0.032065951182307026,1.2175485415933196,3.3509518490743746,0,,,0.0,0.0,0.0,0.0,73.55099260120005,20.516959786752864,True,False,True,False,False,15.492522586631999
2025-09-08 14:00:00+00:00,1.335,1.345,1.325,1.335,34503.0,1.1740573583662588,1.2211723392463134,1.2857120422484802,,1.176163437641779,,1.2187076047871492,"rgba(38, 166, 154, 1.0)",0.03283634000960072,1.2187076047871492,3.54157604589455,0,,,0.0,0.0,0.0,0.0,72.51454935172286,20.516959786752864,True,False,True,False,False,16.883558870975364
2025-09-08 15:00:00+00:00,1.34,1.34,1.33,1.335,19333.0,1.1744231997156838,1.2217604920467096,1.2866997693986393,,1.1766193590112104,,1.219338292768351,"rgba(38, 166, 154, 1.0)",0.033398629739397334,1.219338292768351,3.463067441213416,0,,,0.0,0.0,0.0,0.0,71.82358718540473,20.516959786752864,True,False,True,False,False,16.883558870975364
2025-09-08 16:00:00+00:00,1.335,1.35,1.335,1.345,20881.0,1.174836879665539,1.2224351971675398,1.2878996065022663,,1.1771346104271743,,1.2200790820134446,"rgba(38, 166, 154, 1.0)",0.03405321749295531,1.2200790820134446,3.668402787853985,0,,,0.0,0.0,0.0,0.0,72.67387528552237,20.516959786752864,True,False,True,False,False,18.264482891917037
2025-09-08 17:00:00+00:00,1.345,1.37,1.345,1.365,47185.0,1.1758559849203272,1.2241390216069912,1.2911936518233778,,1.178402871991154,,1.2220157662987554,"rgba(38, 166, 154, 1.0)",0.03561278240002002,1.2220157662987554,4.01496945942545,0,,,0.0,0.0,0.0,0.0,75.20872630839767,20.516959786752864,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,1.36,1.375,1.355,1.37,87044.0,1.1777738361069117,1.2273227815151224,1.2970601223038412,,1.1807811236627759,,1.225570136417498,"rgba(38, 166, 154, 1.0)",0.036976617885782714,1.225570136417498,3.905978205703732,0,,,0.0,0.0,0.0,0.0,77.29867941032536,21.68744594270413,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,1.365,1.375,1.36,1.365,34072.0,1.1785140908136258,1.2285306148893,1.299115431990705,,1.181695769982427,,1.2268804750098923,"rgba(38, 166, 154, 1.0)",0.037988025614540906,1.2268804750098923,3.635870060518198,0,,,0.0,0.0,0.0,0.0,76.95172872170352,21.68744594270413,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,1.425,1.43,1.405,1.415,12260.0,1.1788494435463936,1.2291155821137576,1.3003512578826681,,1.182111054985215,,1.2393728449532815,"rgba(38, 166, 154, 1.0)",0.04087169552999281,1.2393728449532815,4.2970361950812235,0,,,1.0,0.0,1.43,777.0,80.03555218800143,24.79912511290331,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,1.415,1.42,1.375,1.385,156085.0,1.182626862355114,1.2353686093342404,1.3113273185902925,,1.18675919102434,,1.2449169090923113,"rgba(38, 166, 154, 1.0)",0.04218759050708802,1.2449169090923113,3.3204809571704037,0,,,0.0,0.0,0.0,0.0,75.7576386361678,24.79912511290331,True,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,1.385,1.405,1.375,1.39,47107.0,1.1837232773396664,1.2371254392544553,1.314033721154974,,1.1881001005885454,,1.2466397768012842,"rgba(38, 166, 154, 1.0)",0.043387734389991585,1.2466397768012842,3.304164764864632,0,,,0.0,0.0,0.0,0.0,73.33961012059275,28.86750927007465,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,1.385,1.395,1.37,1.37,12719.0,1.1840006960371094,1.237557284705022,1.3146254586394244,,1.1884383752962928,,1.2470170940588194,"rgba(38, 166, 154, 1.0)",0.04437077603295595,1.2470170940588194,2.771709601153614,0,,,0.0,0.0,0.0,0.0,68.26730565295387,24.164210888493912,True,False,True,False,False,16.696451956522537
2025-09-09 18:00:00+00:00,1.37,1.375,1.355,1.355,7134.0,1.184142636996344,1.237769809594928,1.3148670288386715,,1.1886109786203989,,1.2471655525514422,"rgba(38, 166, 154, 1.0)",0.04488303116421024,1.2471655525514422,2.402566062306082,0,,,0.0,0.0,0.0,0.0,62.68941062839011,19.144393052042147,False,False,True,False,False,13.935135397897916
2025-09-09 19:00:00+00:00,1.355,1.355,1.315,1.325,55695.0,1.1850570639171525,1.2390085259496513,1.3155145836476556,,1.1897151928586591,,1.2475633506767059,"rgba(239, 83, 80, 1.0)",0.04508770232449073,1.2475633506767059,1.7174671879705001,0,,,0.0,0.0,0.0,0.0,55.47971343248665,12.754635679174626,False,True,True,False,False,8.785947154633991
2025-09-10 14:00:00+00:00,1.325,1.325,1.28,1.285,45167.0,1.1856152965170776,1.2396188561136832,1.3149432667616505,,1.1903805118877775,,1.247289035196259,"rgba(239, 83, 80, 1.0)",0.04505252190200585,1.247289035196259,0.8370444807899161,0,,,0.0,0.0,0.0,0.0,47.47564116048371,5.784735231247467,False,True,False,True,False,2.667811172735263
2025-09-10 15:00:00+00:00,1.285,1.295,1.28,1.285,29251.0,1.1859415617768319,1.2399391849595938,1.314398867522661,,1.1907668614006732,,1.2470595501629989,"rgba(239, 83, 80, 1.0)",0.045015712972421115,1.2470595501629989,0.8428268116123205,0,,,0.0,0.0,0.0,0.0,42.13959297914842,1.3117980726236453,False,True,False,True,False,2.667811172735263
2025-09-10 16:00:00+00:00,1.285,1.3,1.28,1.28,14214.0,1.1860993451017678,1.2400932734163725,1.3141418243304042,,1.1909534838466898,,1.2469677782772368,"rgba(239, 83, 80, 1.0)",0.04501000889693191,1.2469677782772368,0.7338861407115794,0,,,0.0,0.0,0.0,0.0,38.20835993108122,-2.0408088198404926,False,True,False,True,False,1.9366067133077216
2025-09-10 17:00:00+00:00,1.285,1.295,1.275,1.295,8106.0,1.1861905926429004,1.2401838216337897,1.3140061226846143,,1.1910614341422396,,1.2469262571787287,"rgba(239, 83, 80, 1.0)",0.04501000889693191,1.2469262571787287,1.0680678364528855,0,,,0.0,0.0,0.0,0.0,38.08065915014466,-2.175452033060573,False,True,False,True,False,3.9833030550689728
2025-09-10 18:00:00+00:00,1.295,1.295,1.27,1.275,8561.0,1.1862789374381117,1.2402625968215186,1.313818324028112,,1.1911654392321454,,1.2468557738448287,"rgba(239, 83, 80, 1.0)",0.0449871853625878,1.2468557738448287,0.625605401367841,0,,,0.0,0.0,0.0,0.0,36.24643518230789,-4.220452313446913,False,True,False,True,False,1.0835757945296898
2025-09-10 19:00:00+00:00,1.275,1.28,1.24,1.255,75503.0,1.1868724672836108,1.2405725048342866,1.3112414262995977,1.2583333333333333,1.1918511007534194,,1.2491180762190244,"rgba(239, 83, 80, 1.0)",0.045087702324490726,1.2491180762190244,0.1304551679889125,0,,,0.0,0.0,0.0,0.0,33.55764946745002,-7.156580797020524,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,1.305,1.34,1.305,1.32,26335.0,1.1872586354013615,1.2410547030141694,1.3114076136839858,1.2747111425335662,1.192311675742251,,1.2502339825282005,"rgba(239, 83, 80, 1.0)",0.04530924770870641,1.2502339825282005,1.5397743507092847,0,,,0.0,0.0,0.0,0.0,39.67651879344522,-7.156580797020524,False,True,False,True,True,6.535004554659501
2025-09-11 15:00:00+00:00,1.32,1.325,1.295,1.305,11231.0,1.1874063806167166,1.241224879016741,1.3113868550822052,1.278050791994269,1.1924869592795742,,1.2504720687757325,"rgba(239, 83, 80, 1.0)",0.04538494015412804,1.2504720687757325,1.2014542938492299,0,,,0.0,0.0,0.0,0.0,42.388422079274406,-7.156580797020524,False,True,False,True,True,4.532131064424174
2025-09-11 16:00:00+00:00,1.305,1.33,1.305,1.32,35911.0,1.1879152506938044,1.2418435131634828,1.3115336636877875,1.2877607285094195,1.1930919642480633,,1.2513228117273203,"rgba(239, 83, 80, 1.0)",0.04557708053694604,1.2513228117273203,1.5068360558331098,0,,,0.0,0.0,0.0,0.0,45.61648437386697,-13.618017065063867,False,True,False,True,True,6.255279512830601
2025-09-11 17:00:00+00:00,1.315,1.32,1.31,1.315,1893.0,1.1879412825679645,1.2418744391965073,1.311537521109163,1.2881024990113097,1.1931228503882256,,1.251356945321567,"rgba(239, 83, 80, 1.0)",0.0456846811315466,1.251356945321567,1.3930939891027418,0,,,0.0,0.0,0.0,0.0,47.252937425075274,-11.723042912823445,False,True,False,False,True,5.585026801196189
2025-09-11 18:00:00+00:00,1.315,1.315,1.3,1.305,5841.0,1.1880162750569303,1.2419588435321807,1.3115208532644684,1.2887944174313293,1.1932115439317674,,1.2514266484813947,"rgba(239, 83, 80, 1.0)",0.045704396855148356,1.2514266484813947,1.1721706270054508,0,,,0.0,0.0,0.0,0.0,47.288807402389395,-11.166267215064238,False,True,False,True,True,4.25090602644179
2025-09-11 19:00:00+00:00,1.305,1.345,1.295,1.33,39144.0,1.188586662851771,1.2426631037147338,1.311785670581951,1.2956973334422557,1.19388916826744,,1.2587475352893878,"rgba(239, 83, 80, 1.0)",0.04578809397158348,1.2587475352893878,1.5561351987010477,0,,,0.0,0.0,0.0,0.0,49.94119742393433,-8.107533549890803,False,True,False,False,True,7.117793682297975
2025-09-12 14:00:00+00:00,1.305,1.31,1.29,1.295,10047.0,1.188705269932789,1.242786492423751,1.3117087075031366,1.2958259553353892,1.1940285847904741,,1.2585240057425815,"rgba(239, 83, 80, 1.0)",0.04571090117780987,1.2585240057425815,0.7979714535824011,0,,,0.0,0.0,0.0,0.0,48.1940316458325,-8.107533549890803,False,True,False,False,True,2.624248031296162
2025-09-12 15:00:00+00:00,1.295,1.31,1.295,1.305,37898.0,1.1891706665889616,1.2432884973280127,1.3115317796799122,1.2969929410220549,1.1945761902193568,,1.2584257183770924,"rgba(239, 83, 80, 1.0)",0.04557955128669559,1.2584257183770924,1.0218240484632046,0,,,0.0,0.0,0.0,0.0,48.0949340720574,-8.107533549890803,False,True,False,False,True,3.7607678040425867
2025-09-12 16:00:00+00:00,1.305,1.32,1.295,1.315,52104.0,1.1898413877078733,1.2440403788260281,1.3114885472820719,1.2992832545360535,1.1953657732301297,,1.258863600326641,"rgba(239, 83, 80, 1.0)",0.04555582655747073,1.258863600326641,1.232255101387315,0,,,0.0,0.0,0.0,0.0,49.0894678514905,-7.455502312119215,False,True,False,False,True,4.884268384509369
2025-09-12 17:00:00+00:00,1.315,1.32,1.3,1.315,135657.0,1.1915769750517813,1.245968235819148,1.3115007399954284,1.303175832553225,1.1974008917337189,,1.2600872678788022,"rgba(239, 83, 80, 1.0)",0.045465757830879305,1.2600872678788022,1.207782180282988,0,,,0.0,0.0,0.0,0.0,49.75249037111256,-6.25134920288405,False,True,False,False,True,4.884268384509369
2025-09-12 18:00:00+00:00,1.315,1.32,1.31,1.315,63034.0,1.1923886318997372,1.2468706915473702,1.3116086097291524,1.3046827625667714,1.1983493678674428,,1.2607283164099383,"rgba(239, 83, 80, 1.0)",0.04515239460692837,1.2607283164099383,1.2019668959425234,0,,,0.0,0.0,0.0,0.0,50.19450538419393,-5.267058530798565,False,True,False,False,True,4.884268384509369
2025-09-12 19:00:00+00:00,1.315,1.315,1.3,1.315,52153.0,1.193025095248018,1.2475462145292502,1.311568602297807,1.3051899585003046,1.1990894834275097,,1.2611022919005104,"rgba(239, 83, 80, 1.0)",0.04496064345024991,1.2611022919005104,1.1987752835238836,0,,,0.0,0.0,0.0,0.0,50.48918205958151,-4.436330544587413,False,True,False,False,True,4.884268384509369
2025-09-15 14:00:00+00:00,1.325,1.33,1.32,1.32,7707.0,1.1931292202120976,1.247665867737641,1.3116116832005886,1.3054421525165119,1.1992110723724687,,1.2612082114447336,"rgba(239, 83, 80, 1.0)",0.04478899478728118,1.2612082114447336,1.3126391613495572,0,,,0.0,0.0,0.0,0.0,51.446008519647904,-3.035093387433811,False,True,False,False,True,5.478612821027227
2025-09-15 15:00:00+00:00,1.32,1.325,1.305,1.315,24132.0,1.1934333824414844,1.2479970983898143,1.3116500931278026,1.305840793999205,1.199564797097845,,1.2614368359610808,"rgba(239, 83, 80, 1.0)",0.04477491253809262,1.2614368359610808,1.1962762404806453,0,,,0.0,0.0,0.0,0.0,51.19737013406193,-2.8449286891593104,False,True,False,False,True,4.788473436792863
2025-09-15 16:00:00+00:00,1.315,1.33,1.315,1.32,2217.0,1.193462777834303,1.2480303765669005,1.3116605138779136,1.305901202981369,1.1995990558237428,,1.2614647394514142,"rgba(239, 83, 80, 1.0)",0.04485542340687538,1.2614647394514142,1.3049762125222435,0,,,0.0,0.0,0.0,0.0,51.90414377033652,-1.7663064899126155,False,True,True,False,True,5.397526216618449
2025-09-15 17:00:00+00:00,1.325,1.33,1.315,1.315,22169.0,1.1937521673841056,1.2483540028203886,1.3117463766399575,1.3064195589874223,1.199935910387789,,1.2617229391779945,"rgba(239, 83, 80, 1.0)",0.04459457002457515,1.2617229391779945,1.1946983857596465,0,,,0.0,0.0,0.0,0.0,51.37356725807184,-1.7663064899126155,False,True,False,False,True,4.692125577266037
2025-09-15 18:00:00+00:00,1.315,1.32,1.31,1.315,12885.0,1.1939131207094926,1.248527732224573,1.3117657310534399,1.306599078363462,1.2001227138967918,,1.2618408736312217,"rgba(239, 83, 80, 1.0)",0.044234021393602864,1.2618408736312217,1.2017701464616592,0,,,0.0,0.0,0.0,0.0,51.01984958322871,-1.7663064899126155,False,True,False,False,True,4.692125577266037
