date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 17:00:00+00:00,5.185,5.195,5.165,5.195,42976.0,4.362328888218354,4.503379987617255,4.655052778827511,4.650391919885942,,4.632580784024299,4.606148618669492,4.71485214669803,"rgba(38, 166, 154, 1.0)",0.3283514926153197,4.71485214669803,1.4622983726298677,1,0.18133846781386373,0.18133846781386373,0.0,0.0,0.0,0.0,59.476110615826585,14.424622634556144,False,True,True,False,False,19.37874815097829
2025-08-18 18:00:00+00:00,5.195,5.195,5.18,5.195,43982.0,4.3630602277822845,4.504086010001878,4.655736640952426,4.653787538679889,,4.63417097265249,4.608934654273365,4.716890574428328,"rgba(38, 166, 154, 1.0)",0.32462435671554074,4.716890574428328,1.4728082341357582,1,0.17982320358021797,0.17982320358021797,0.0,0.0,0.0,0.0,59.2726471691781,13.967830623977676,False,True,True,False,False,19.37874815097829
2025-08-18 19:00:00+00:00,5.195,5.215,5.19,5.205,91036.0,4.364594231296218,4.5055710825718895,4.65718177782897,4.660853355769141,,4.637512032025273,4.614748077239455,4.721286138285828,"rgba(38, 166, 154, 1.0)",0.3200616213191564,4.721286138285828,1.5113147890725271,1,0.17856303225534753,0.17856303225534753,0.0,0.0,0.0,0.0,59.81045436367533,13.967830623977676,False,True,True,False,False,19.75328911710875
2025-08-19 14:00:00+00:00,5.165,5.19,5.125,5.15,97890.0,4.3661427963278925,4.507050814258334,4.6585904613897755,4.667592057977824,,4.640757973976705,4.620370611057315,4.725048887921018,"rgba(38, 166, 154, 1.0)",0.3134108778877721,4.725048887921018,1.3558913938882218,1,0.17767977169648339,0.17767977169648339,0.0,0.0,0.0,0.0,55.43869575960785,9.909396697170266,False,True,True,False,False,16.30281059997734
2025-08-19 15:00:00+00:00,5.145,5.23,5.115,5.22,129553.0,4.368269154079704,4.5090990507265705,4.6605669464205075,4.676823792330161,,4.645266174018605,4.628087171997221,4.730704523234912,"rgba(38, 166, 154, 1.0)",0.30742497803061275,4.730704523234912,1.5915931096410945,1,0.1762182549596718,0.1762182549596718,0.0,0.0,0.0,0.0,56.97010157119561,9.909396697170266,False,True,True,False,False,18.953406545826073
2025-08-19 16:00:00+00:00,5.22,5.225,5.145,5.15,68458.0,4.369367851226245,4.51015261605911,4.661575895628922,4.681431831666951,,4.6475535622782935,4.631973742286905,4.733457004949129,"rgba(38, 166, 154, 1.0)",0.3001793307851761,4.733457004949129,1.3876471573220057,1,0.1752377255582108,0.1752377255582108,0.0,0.0,0.0,0.0,53.595421037608844,8.257056628475866,False,True,True,False,False,14.8148554405332
2025-08-19 17:00:00+00:00,5.145,5.145,5.11,5.115,65190.0,4.370346420770102,4.51107737806236,4.662439485302831,4.6853030661180295,,4.649508017671295,4.635286519010101,4.735516797533277,"rgba(38, 166, 154, 1.0)",0.2944561791531076,4.735516797533277,1.2887595144315314,1,0.17464143709604418,0.17464143709604418,0.0,0.0,0.0,0.0,49.62839706679297,4.609549954242475,False,True,False,False,False,12.840725950543362
2025-08-19 18:00:00+00:00,5.115,5.145,5.105,5.125,56287.0,4.371191171493048,4.51187577173626,4.66318522709774,4.688603962685404,,4.651188571558577,4.63812078810657,4.737303153063594,"rgba(38, 166, 154, 1.0)",0.2884399948527183,4.737303153063594,1.3441161207008414,1,0.1756197013024704,0.1756197013024704,0.0,0.0,0.0,0.0,47.647252723194356,2.83176499931853,False,True,False,True,False,13.236516231343952
2025-08-19 19:00:00+00:00,5.125,5.13,5.095,5.13,134297.0,4.373181313323546,4.513751701646799,4.664929295519153,4.696165700605765,,4.655094929274321,4.644661645164902,4.763900629462347,"rgba(38, 166, 154, 1.0)",0.28161908015315973,4.763900629462347,1.2999807056345347,1,0.17675588031350972,0.17675588031350972,0.0,0.0,0.0,0.0,46.680194651796576,1.8841822527673528,False,True,False,True,False,13.436514538609199
2025-08-20 14:00:00+00:00,5.265,5.325,5.24,5.27,92221.0,4.374833930146655,4.51537232484848,4.666539124184849,4.703116293350787,,4.6586533028772665,4.650533641433633,4.771949425170149,"rgba(38, 166, 154, 1.0)",0.27536213666063786,4.771949425170149,1.8087111789216634,1,0.17699893681902146,0.17699893681902146,0.0,0.0,0.0,0.0,52.895548915866165,-2.734278815374566,False,True,True,False,True,18.649914787049752
2025-08-20 15:00:00+00:00,5.275,5.28,5.23,5.235,36084.0,4.375457504089405,4.515979709584584,4.667135941657958,4.705651445104112,,4.659967708702294,4.6526933252556715,4.774075952681832,"rgba(38, 166, 154, 1.0)",0.26796863471159205,4.774075952681832,1.7200671556738327,1,0.17760218698717217,0.17760218698717217,0.0,0.0,0.0,0.0,54.974314783372584,-0.9107341087419272,False,True,True,False,True,16.66958702268544
2025-08-20 16:00:00+00:00,5.235,5.27,5.235,5.245,34835.0,4.3760597976294076,4.516566448529586,4.667712589507113,4.708084027909272,,4.661234649840994,4.654769294692251,4.776027531415336,"rgba(38, 166, 154, 1.0)",0.26020923666705664,4.776027531415336,1.8022898594669212,1,0.17826422976388182,0.17826422976388182,0.0,0.0,0.0,0.0,56.76308112632006,0.7712160126361596,False,True,True,False,True,17.02699266113369
2025-08-20 17:00:00+00:00,5.245,5.26,5.235,5.25,37290.0,4.376702391375843,4.517192074417352,4.668326850329723,4.710656133228915,,4.662581040913672,4.656969458148939,4.778002901359374,"rgba(38, 166, 154, 1.0)",0.256033113004862,4.778002901359374,1.8435002140979446,1,0.17910171116161538,0.17910171116161538,0.0,0.0,0.0,0.0,58.17193307930391,2.2104949930645716,False,True,True,False,True,17.20766037685352
2025-08-20 18:00:00+00:00,5.255,5.265,5.225,5.25,91745.0,4.378276333650267,4.518723266213829,4.6698282781052765,4.716861970107853,,4.6658580915959975,4.662298680044514,4.7825450499229145,"rgba(38, 166, 154, 1.0)",0.2515604453360327,4.7825450499229145,1.8582211899516332,1,0.17924025515793238,0.17924025515793238,0.0,0.0,0.0,0.0,59.111167714626475,3.313736985868978,False,True,True,False,True,17.20766037685352
2025-08-20 19:00:00+00:00,5.255,5.275,5.25,5.275,140461.0,4.380730269902022,4.521119162945901,4.6721910876829655,4.726437837842308,,4.670974928420109,4.670546551041845,4.789641533983625,"rgba(38, 166, 154, 1.0)",0.24602045253000507,4.789641533983625,1.9728378719130284,1,0.17908340412925058,0.17908340412925058,0.0,0.0,0.0,0.0,60.95758395839327,5.312373543197765,False,True,True,False,True,18.130344764233577
2025-08-21 14:00:00+00:00,5.265,5.405,5.265,5.39,65021.0,4.381972316846596,4.52235138460701,4.67343707182546,4.731451733469003,,4.673654510545142,4.674832908837716,4.793923270158764,"rgba(38, 166, 154, 1.0)",0.24277441054283252,4.793923270158764,2.455270011812345,1,0.17810697495353597,0.17810697495353597,0.0,0.0,0.0,0.0,66.0402669447984,10.210017648249888,False,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,5.385,5.41,5.34,5.36,48642.0,4.382915323086984,4.523289263103211,4.674388988480552,4.735249610464152,,4.67569419554304,4.6780824008293145,4.797161933935723,"rgba(38, 166, 154, 1.0)",0.23741475473477028,4.797161933935723,2.3706953963036366,1,0.17748517803654598,0.17748517803654598,0.0,0.0,0.0,0.0,67.20514929007545,11.373196846795238,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,5.365,5.385,5.345,5.375,156056.0,4.385923526435515,4.526278361512746,4.677418218899709,4.747103704627144,,4.682142599436847,4.688280933498503,4.806871267411841,"rgba(38, 166, 154, 1.0)",0.23271888853525924,4.806871267411841,2.441266096465056,1,0.17699598590083554,0.17699598590083554,0.0,0.0,0.0,0.0,68.45829454647489,12.733215661377656,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,5.375,5.39,5.35,5.365,84420.0,4.387543200618148,4.527886546312622,4.6790459134055755,4.753333121109873,,4.685581132379131,4.693673314135803,4.811808512786172,"rgba(38, 166, 154, 1.0)",0.22815797830246565,4.811808512786172,2.42459847921895,1,0.1767255565019663,0.1767255565019663,0.0,0.0,0.0,0.0,68.48947159216071,13.058677235135889,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,5.365,5.41,5.36,5.405,81381.0,4.38913654654417,4.529473914055752,4.680660640601923,4.759444547252727,,4.68897559048288,4.6989682418725005,4.816721590537771,"rgba(38, 166, 154, 1.0)",0.22593722719073092,4.816721590537771,2.6037250114856834,1,0.17674102121942356,0.17674102121942356,0.0,0.0,0.0,0.0,69.9012674234305,14.734867355526035,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,5.41,5.45,5.405,5.45,54314.0,4.390242984383079,4.530583169955765,4.681799683167973,4.76373376866787,,4.691361553673443,4.702675909861217,4.82029692360573,"rgba(38, 166, 154, 1.0)",0.22322876400922534,4.82029692360573,2.820886811738325,1,0.17659392650850628,0.17659392650850628,0.0,0.0,0.0,0.0,72.14979585982097,17.134411296030677,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,5.405,5.56,5.4,5.55,87414.0,4.392134948257828,4.532497187546207,4.6837913358479675,4.771214912455292,,4.695519617297344,4.709114836643586,4.82683228733198,"rgba(38, 166, 154, 1.0)",0.22367290306957818,4.82683228733198,3.2331485072336332,1,0.17585929538580525,0.17585929538580525,0.0,0.0,0.0,0.0,75.707215266352,20.633354067093265,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,5.555,5.605,5.535,5.545,107243.0,4.394568707942071,4.534975593017683,4.686394606212182,4.780903900275583,,4.700927282930049,4.717444196397392,4.878508093030492,"rgba(38, 166, 154, 1.0)",0.2244879659288047,4.878508093030492,2.968942696825374,1,0.17519695691200268,0.17519695691200268,0.0,0.0,0.0,0.0,77.67421426446026,22.56918256666127,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,5.545,5.59,5.54,5.545,40781.0,4.395488895220014,4.535911869975568,4.687376742722048,4.784510793902238,,4.702958067266012,4.720556686620425,4.881518395227027,"rgba(38, 166, 154, 1.0)",0.2242479322873245,4.881518395227027,2.9586966444036906,1,0.175306428463383,0.175306428463383,0.0,0.0,0.0,0.0,78.98554692986578,23.93363411437241,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,5.545,5.59,5.545,5.59,36407.0,4.396320915041483,4.5367598813662395,4.688268414640568,4.7877714142485,,4.704798094765498,4.723370833773595,4.884432106533245,"rgba(38, 166, 154, 1.0)",0.2270847760099757,4.884432106533245,3.1070682318032623,1,0.1754446748034496,0.1754446748034496,0.0,0.0,0.0,0.0,80.73680457121665,25.745838588883544,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,5.59,5.595,5.53,5.54,142434.0,4.399509710888506,4.540000618881484,4.691661433981916,4.799955849776405,,4.7117590272662655,4.733950252260786,4.894304670236479,"rgba(38, 166, 154, 1.0)",0.22877808989153608,4.894304670236479,2.8223652451580747,1,0.17601585418961876,0.17601585418961876,0.0,0.0,0.0,0.0,77.64470323356926,25.745838588883544,True,False,True,False,False,20.0
2025-08-22 19:00:00+00:00,5.535,5.55,5.525,5.545,150236.0,4.402810795207976,4.543346405432252,4.695149957726104,4.812148103666384,,4.718850362156995,4.744622738340138,4.903741251463374,"rgba(38, 166, 154, 1.0)",0.22928692831363248,4.903741251463374,2.796752319257702,1,0.1768739892771725,0.1768739892771725,0.0,0.0,0.0,0.0,75.74292863046159,30.83733826781031,True,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,5.545,5.595,5.52,5.545,59199.0,4.404121501767739,4.544676193480835,4.696538278372577,4.816928712736373,,4.721656224696993,4.748820108749988,4.907553572936494,"rgba(38, 166, 154, 1.0)",0.23065857534109532,4.907553572936494,2.7635930124031045,1,0.1781295632539848,0.1781295632539848,0.0,0.0,0.0,0.0,74.47507889505648,29.513539126062483,True,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,5.545,5.555,5.525,5.54,15507.0,4.404460366253501,4.545019351950881,4.696895554896525,4.818148314002195,,4.722376362761063,4.749894302876186,4.908494095524217,"rgba(38, 166, 154, 1.0)",0.2316061622980265,4.908494095524217,2.7266368831031915,1,0.17991191689231018,0.17991191689231018,0.0,0.0,0.0,0.0,73.13118699442785,28.066690386197138,True,False,True,False,False,20.0
2025-08-25 16:00:00+00:00,5.545,5.55,5.52,5.535,34481.0,4.405209818625937,4.5457777134717645,4.697684197901136,4.820826818336616,,4.723963346698055,4.752257383710265,4.9105351126278745,"rgba(38, 166, 154, 1.0)",0.23280918606687864,4.9105351126278745,2.6823034688705834,1,0.18194227468761845,0.18194227468761845,0.0,0.0,0.0,0.0,71.69849108377569,26.513951553827923,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,5.535,5.55,5.53,5.54,25507.0,4.405766030717838,4.546340788900388,4.6982701128638285,4.8228091545262135,,4.725140533339725,4.754007425509453,4.912061654301535,"rgba(38, 166, 154, 1.0)",0.23428634209039056,4.912061654301535,2.6802174642182024,1,0.18404141774104846,0.18404141774104846,0.0,0.0,0.0,0.0,71.00383476647247,25.61931497955402,True,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,5.545,5.57,5.53,5.535,17984.0,4.406159594056231,4.546739404162033,4.698685180143042,4.824209965421254,,4.725973563050582,4.755244465303512,4.913150757932781,"rgba(38, 166, 154, 1.0)",0.23552305217985253,4.913150757932781,2.6402903508245803,1,0.18546075935410555,0.18546075935410555,0.0,0.0,0.0,0.0,69.90416463624251,24.31700528936257,True,False,True,False,False,20.0
2025-08-25 19:00:00+00:00,5.535,5.54,5.51,5.535,43998.0,4.407107230056877,4.547697019786009,4.699678967970391,4.827535541580323,,4.727963130325723,4.758191117216769,4.956135171470173,"rgba(38, 166, 154, 1.0)",0.23606414229883518,4.956135171470173,2.4521506014964287,1,0.1870960811044633,0.1870960811044633,0.0,0.0,0.0,0.0,69.17105121608921,23.351000266724427,True,False,True,False,False,20.0
2025-08-26 14:00:00+00:00,5.665,5.705,5.655,5.665,52023.0,4.408371946049288,4.548995878155833,4.70105838347553,4.832241884211879,,4.730731648476214,4.7623043930488524,4.964372310311645,"rgba(38, 166, 154, 1.0)",0.2395611039432904,4.964372310311645,2.9246304101779805,1,0.18796476582908367,0.18796476582908367,0.0,0.0,0.0,0.0,73.78958560093935,19.464031699434813,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,5.665,5.705,5.655,5.675,29409.0,4.409087662566816,4.549730979062559,4.701839115608409,4.834889792440244,,4.732295062696787,4.764621803658252,4.967571392407358,"rgba(38, 166, 154, 1.0)",0.24231847482857904,4.967571392407358,2.91941672253051,1,0.18940753286965353,0.18940753286965353,0.0,0.0,0.0,0.0,77.0917365123122,22.515802571174206,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,5.675,5.7,5.645,5.695,32162.0,4.409870481504015,4.550534984156358,4.702692960735969,4.837772349473028,,4.734001935944197,4.767147361165108,4.970699835168989,"rgba(38, 166, 154, 1.0)",0.24544566929685693,4.970699835168989,2.9509592363391786,1,0.1908795140062065,0.1908795140062065,0.0,0.0,0.0,0.0,79.73610591080481,24.918529162097656,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,5.695,5.715,5.69,5.705,24922.0,4.410487548466938,4.5511700676781945,4.703369344255267,4.840054034709016,,4.735352871287657,4.769144605348498,5.022088568438038,"rgba(38, 166, 154, 1.0)",0.24923950997652605,5.022088568438038,2.7399806380067115,1,0.19249021127222357,0.19249021127222357,0.0,0.0,0.0,0.0,81.71783222490006,26.740134517887412,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,5.705,5.705,5.655,5.685,40451.0,4.41147109587853,4.552180029521933,4.704441495394686,4.843639639802844,,4.737488680841624,4.772293495738615,5.024768922334401,"rgba(38, 166, 154, 1.0)",0.25196333567114093,5.024768922334401,2.620345836853515,1,0.19296758331219682,0.19296758331219682,0.0,0.0,0.0,0.0,80.47497246761432,26.740134517887412,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,5.685,5.705,5.675,5.705,49028.0,4.41267364280788,4.553416143279792,4.705755520603348,4.848013266720317,,4.740100840869962,4.776136581247974,5.02895858792405,"rgba(38, 166, 154, 1.0)",0.25496021593910934,5.02895858792405,2.6515564774913942,1,0.1934061289568368,0.1934061289568368,0.0,0.0,0.0,0.0,80.31943034297676,26.740134517887412,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,5.625,5.655,5.6,5.655,22886.0,4.413208713477318,4.553962801675447,4.7063316083913485,4.849899954347953,,4.7412411196959905,4.777806382192491,5.0298747620198165,"rgba(38, 166, 154, 1.0)",0.2551624990097614,5.0298747620198165,2.449910313647889,1,0.19497401404546857,0.19497401404546857,0.0,0.0,0.0,0.0,74.74622272877777,29.841545898689105,True,False,True,False,False,20.0
2025-08-27 15:00:00+00:00,5.655,5.665,5.63,5.655,28891.0,4.413890866328701,4.554660597724709,4.707068245140594,4.85230897878722,,4.742697831061714,4.779937667992933,5.031452283401139,"rgba(38, 166, 154, 1.0)",0.25623254499989406,5.031452283401139,2.433522707270145,1,0.1966118379634285,0.1966118379634285,0.0,0.0,0.0,0.0,71.03075098597843,26.45824385264922,True,False,True,False,False,20.0
2025-08-27 16:00:00+00:00,5.655,5.69,5.63,5.675,30918.0,4.4146288946528855,4.55541658065477,4.707867811866994,4.854919180549966,,4.744277268851768,4.782246100865604,5.033474973461637,"rgba(38, 166, 154, 1.0)",0.2570133028421748,5.033474973461637,2.4960771269194075,1,0.1986408028083591,0.1986408028083591,0.0,0.0,0.0,0.0,69.69502316426447,25.251577704365857,False,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,5.675,5.69,5.665,5.685,3930.0,4.414723768026156,4.555513898276537,4.707970940805782,4.85525588511129,,4.744480908860507,4.78254363574991,5.033764442264777,"rgba(38, 166, 154, 1.0)",0.25667938426432285,5.033764442264777,2.537155680039321,1,0.20046437724559105,0.20046437724559105,0.0,0.0,0.0,0.0,69.35688763596484,24.80759301828772,False,False,True,False,False,20.0
2025-08-27 18:00:00+00:00,5.685,5.685,5.655,5.67,101513.0,4.417150124327412,4.557999513502543,4.710599901521445,4.863754515000864,,4.749654545353086,4.790076405056265,5.040541088778513,"rgba(38, 166, 154, 1.0)",0.2555250203718642,5.040541088778513,2.4633944273067234,1,0.20231953486809873,0.20231953486809873,0.0,0.0,0.0,0.0,67.34192842439361,22.70835805160246,False,False,True,False,False,20.0
2025-08-27 19:00:00+00:00,5.675,5.715,5.665,5.705,50759.0,4.418383987359135,4.55926607778338,4.711943179581687,4.868067610576097,,4.752289543105073,4.7939008782416455,5.044332807799816,"rgba(38, 166, 154, 1.0)",0.2540995938674621,5.044332807799816,2.6000324602832174,0,,,0.0,0.0,0.0,0.0,68.0807327124366,22.70835805160246,False,False,True,False,False,20.0
2025-08-28 14:00:00+00:00,5.695,5.705,5.67,5.68,37715.0,4.4192920622675755,4.5601970657780955,4.712928763072895,4.871205053441046,,4.7542172415328094,4.796690370322292,5.04692087429499,"rgba(38, 166, 154, 1.0)",0.25259755050777527,5.04692087429499,2.5062757910058298,0,,,0.0,0.0,0.0,0.0,65.78288005496398,20.852896579540484,False,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,5.685,5.695,5.66,5.685,32173.0,4.4200626163230465,4.560986509357404,4.713763627675668,4.8738461549131795,,4.755846589206864,4.799042879542409,5.049032219524998,"rgba(38, 166, 154, 1.0)",0.2514192686503049,5.049032219524998,2.5295108998171476,0,,,0.0,0.0,0.0,0.0,64.59206891229611,19.513277977788135,False,True,True,False,False,20.0
2025-08-28 16:00:00+00:00,5.685,5.735,5.685,5.705,51705.0,4.421326800522969,4.5622849539754435,4.715141572009337,4.878202618863234,,4.758533034259562,4.802918195386991,5.052851939382189,"rgba(38, 166, 154, 1.0)",0.24967952432041837,5.052851939382189,2.611940496093292,0,,,0.0,0.0,0.0,0.0,65.13414037487631,19.513277977788135,False,True,True,False,False,20.0
2025-08-28 17:00:00+00:00,5.705,5.745,5.705,5.735,7282.0,4.421507409401604,4.562470774721843,4.715339233239874,4.878827214720912,,4.758918110735893,4.80347333037816,5.053427434413327,"rgba(38, 166, 154, 1.0)",0.24777345435839207,5.053427434413327,2.750789294000852,0,,,0.0,0.0,0.0,0.0,67.2049047050788,19.513277977788135,False,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,5.735,5.745,5.705,5.71,20708.0,4.422017465175705,4.562995099414179,4.715896285448437,4.880581013092823,,4.760002093665379,4.805034155932656,5.054991561422752,"rgba(38, 166, 154, 1.0)",0.24569858117782914,5.054991561422752,2.665902405448458,0,,,0.0,0.0,0.0,0.0,65.62252466837279,19.513277977788135,False,True,True,False,True,20.0
2025-08-28 19:00:00+00:00,5.705,5.71,5.68,5.7,58498.0,4.423430295768826,4.564443881602779,4.717430079154125,4.885359414932098,,4.762976960173809,4.80930303397609,5.05888774864191,"rgba(38, 166, 154, 1.0)",0.24404083250131203,5.05888774864191,2.6270695964563378,0,,,0.0,0.0,0.0,0.0,63.46237559719482,17.873438404155635,False,True,True,False,False,20.0
2025-08-29 14:00:00+00:00,5.795,5.83,5.765,5.785,45704.0,4.424615590904414,4.565669650070551,4.718743051898258,4.88949418408118,,4.7655273567667065,4.812970178499457,5.063136127634397,"rgba(38, 166, 154, 1.0)",0.24392607061963148,5.063136127634397,2.959355146138718,0,,,0.0,0.0,0.0,0.0,66.60807521330561,17.873438404155635,False,True,True,False,True,20.0
2025-08-29 15:00:00+00:00,5.785,5.845,5.78,5.835,20498.0,4.425156867588171,4.5662305309001585,4.719345459989817,4.891390751023018,,4.766696670344451,4.8146505058500635,5.065143931549035,"rgba(38, 166, 154, 1.0)",0.2447080996903445,5.065143931549035,3.1460179267672244,0,,,0.0,0.0,0.0,0.0,70.35130671267574,15.553282621915798,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,5.835,5.875,5.835,5.865,57646.0,4.426718609618457,4.5678533407316895,4.7210949494615795,4.896901684735437,,4.770090415396001,4.819525168969536,5.071205160708683,"rgba(38, 166, 154, 1.0)",0.2459079150875551,5.071205160708683,3.228016629756257,0,,,0.0,0.0,0.0,0.0,73.65591968485711,18.547332297334222,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,5.865,5.87,5.81,5.825,66254.0,4.4284801735716135,4.569679816535714,4.72305793598775,4.90300660870767,,4.77388188653596,4.824947213337387,5.0774257002751355,"rgba(38, 166, 154, 1.0)",0.24711761798205048,5.0774257002751355,3.0251760511027794,0,,,0.0,0.0,0.0,0.0,72.08363049983843,18.547332297334222,False,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,5.825,5.875,5.825,5.875,46758.0,4.429741306947495,4.570989376719569,4.724468115504049,4.907374155847655,,4.776599946764588,4.82882663425832,5.081915954091621,"rgba(38, 166, 154, 1.0)",0.25001239608908143,5.081915954091621,3.1721788931849466,0,,,0.0,0.0,0.0,0.0,72.7497702778769,18.547332297334222,False,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,5.875,5.92,5.875,5.905,134547.0,4.433463343166939,4.574864341252423,4.72865485701922,4.920262979595929,,4.784644103483844,4.840274271272332,5.095377672859508,"rgba(38, 166, 154, 1.0)",0.2525933597809154,5.095377672859508,3.2052399470940616,0,,,0.0,0.0,0.0,0.0,74.0623674957656,18.956070919045914,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,5.905,5.905,5.905,5.905,0.0,4.433463343166939,4.574864341252423,4.72865485701922,4.920262979595929,,4.784644103483844,4.840274271272332,5.095377672859508,"rgba(38, 166, 154, 1.0)",0.2537746038309491,5.095377672859508,3.1903205242705024,0,,,0.0,0.0,0.0,0.0,74.9374323076914,20.016485775755385,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,5.905,5.905,5.905,5.905,0.0,4.433463343166939,4.574864341252423,4.72865485701922,4.920262979595929,,4.784644103483844,4.840274271272332,5.095377672859508,"rgba(38, 166, 154, 1.0)",0.2542729433693946,5.095377672859508,3.184067940584284,0,,,0.0,0.0,0.0,0.0,75.52080884897526,20.85698655284986,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,5.905,5.905,5.905,5.905,0.0,4.433463343166939,4.574864341252423,4.72865485701922,4.920262979595929,,4.784644103483844,4.840274271272332,5.095377672859508,"rgba(38, 166, 154, 1.0)",0.2551257771417225,5.095377672859508,3.173424246703017,0,,,0.0,0.0,0.0,0.0,75.90972654316451,21.558124880383986,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,5.905,5.905,5.905,5.905,0.0,4.433463343166939,4.574864341252423,4.72865485701922,4.920262979595929,,4.784644103483844,4.840274271272332,5.095377672859508,"rgba(38, 166, 154, 1.0)",0.2566158309315511,5.095377672859508,3.154997586085983,0,,,0.0,0.0,0.0,0.0,76.16900500595733,22.16536076874948,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,5.905,5.905,5.905,5.905,0.0,4.433463343166939,4.574864341252423,4.72865485701922,4.920262979595929,,4.784644103483844,4.840274271272332,5.095377672859508,"rgba(38, 166, 154, 1.0)",0.25866601653119004,5.095377672859508,3.129991090433281,0,,,0.0,0.0,0.0,0.0,76.34185731448588,22.703766368279986,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,5.905,5.905,5.905,5.905,0.0,4.433463343166939,4.574864341252423,4.72865485701922,4.920262979595929,,4.784644103483844,4.840274271272332,5.095377672859508,"rgba(38, 166, 154, 1.0)",0.2602285897416437,5.095377672859508,3.111196690357081,0,,,0.0,0.0,0.0,0.0,76.45709218683825,23.186955497486622,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,5.885,6.035,5.885,6.03,162136.0,4.438177072927448,4.579795724658579,4.734016768866516,4.93664065756631,,4.794898892929815,4.85480786067865,5.113031839585811,"rgba(38, 166, 154, 1.0)",0.2642704047880744,5.113031839585811,3.469810254196004,0,,,0.0,0.0,0.0,0.0,80.33053833147915,27.039353219624203,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,6.025,6.04,5.995,6.005,98832.0,4.441091859694533,4.582848696555526,4.7373407114590185,4.9466577299533965,,4.801219831402182,4.863717804517956,5.123594210288362,"rgba(38, 166, 154, 1.0)",0.26691112668743394,5.123594210288362,3.3022444611078647,0,,,0.0,0.0,0.0,0.0,80.00505540404345,27.039353219624203,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,6.005,6.06,6.005,6.05,70850.0,4.443207882094059,4.585067409292178,4.739759424991902,4.953890389643003,,4.805803562009037,4.870158304281186,5.131172370044818,"rgba(38, 166, 154, 1.0)",0.2694318011955927,5.131172370044818,3.4102419457462756,0,,,0.0,0.0,0.0,0.0,80.93773450892088,27.821933885178026,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,6.045,6.095,6.03,6.095,92702.0,4.446028652932109,4.588029906047437,4.742995516449225,4.963511099048805,,4.81191884561212,4.878728629459271,5.14129026205067,"rgba(38, 166, 154, 1.0)",0.27460212002883416,5.14129026205067,3.473060360383187,0,,,0.0,0.0,0.0,0.0,82.46639634380165,29.379805636261906,True,False,True,False,True,20.0
