date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 16:00:00+00:00,12.77,12.855,12.77,12.77,122.0,11.209990926264439,11.219604182109395,11.186384139537092,11.161332563504027,11.203323497712539,11.130263300055422,,11.767227852460042,"rgba(38, 166, 154, 1.0)",0.369552297924092,11.767227852460042,2.7134783173393555,2,0.15056786397379796,0.3011357279475959,0.0,0.0,0.0,0.0,69.40676524875254,23.636710776099903,True,False,True,False,False,19.20048844787622
2025-09-19 17:00:00+00:00,12.77,12.77,12.63,12.72,487.0,11.212888163246909,11.22334867255416,11.19095189033118,11.167537189560274,11.206626997018928,11.135630989670728,,11.770565458515097,"rgba(38, 166, 154, 1.0)",0.3608508838293695,11.770565458515097,2.6310993932159774,2,0.1496369245291738,0.2992738490583476,0.0,0.0,0.0,0.0,66.2806465046359,20.708801624030514,True,False,True,False,False,17.772766937458744
2025-09-19 18:00:00+00:00,12.715,12.765,12.68,12.68,514.0,11.215937283478508,11.227284780164801,11.195748473778512,11.17403902621908,11.210101791995275,11.141262731820142,,11.77552105773825,"rgba(38, 166, 154, 1.0)",0.3498806102680155,11.77552105773825,2.5851073643918183,2,0.1497493647521305,0.299498729504261,0.0,0.0,0.0,0.0,62.822592217064425,17.546280699350646,True,False,True,False,False,16.6389721172349
2025-09-19 19:00:00+00:00,12.705,12.78,12.67,12.67,1737.0,11.226138627448654,11.24041854284326,11.211718297746327,11.195587415549662,11.221713434253626,11.159979693684388,,11.794305328342338,"rgba(38, 166, 154, 1.0)",0.33755864355385135,11.794305328342338,2.5942001142031517,2,0.14987196071254782,0.29974392142509565,0.0,0.0,0.0,0.0,60.164145677253394,15.153872626479895,False,False,True,False,False,16.35416146551695
2025-09-22 14:00:00+00:00,12.67,12.72,12.67,12.71,101.0,11.226724851993323,11.241171611598103,11.212632408984026,11.196816302047536,11.222380060483191,11.161049623046441,,11.79539300524034,"rgba(38, 166, 154, 1.0)",0.3246285195046095,11.79539300524034,2.8173956994147384,2,0.15003128419331646,0.3000625683866329,0.0,0.0,0.0,0.0,59.57426454621242,14.593655149415724,False,False,True,False,False,17.08879798429568
2025-09-22 15:00:00+00:00,12.71,12.71,12.63,12.66,62.0,11.22707634492424,11.241622952605642,11.213180427390954,11.197552967899963,11.222779754146636,11.161691465320843,,11.795998341175418,"rgba(38, 166, 154, 1.0)",0.3113092376424462,11.795998341175418,2.775380728717502,2,0.15054873937505256,0.3010974787501051,0.0,0.0,0.0,0.0,57.24453754370226,12.315109961573619,False,True,True,False,False,15.640553775495182
2025-09-22 16:00:00+00:00,12.66,12.7,12.66,12.67,204.0,11.228239685124857,11.243116401900458,11.214993058338292,11.199988096294927,11.22410241259363,11.163813483290074,,11.798053968467162,"rgba(38, 166, 154, 1.0)",0.29932398308008507,11.798053968467162,2.9130510110162007,2,0.15128904876323146,0.3025780975264629,0.0,0.0,0.0,0.0,56.037423423734545,11.05864071827537,False,True,True,False,False,15.830459088799948
2025-09-22 17:00:00+00:00,12.67,12.68,12.665,12.67,100.0,11.228807301989274,11.24384480068528,11.215876930047045,11.201174828577042,11.224747667231266,11.164848087716647,,11.799047776367836,"rgba(38, 166, 154, 1.0)",0.3011823547469064,11.799047776367836,2.89177705767011,2,0.15230839515166028,0.30461679030332056,0.0,0.0,0.0,0.0,55.232680677089405,10.101936275581572,False,True,True,False,False,15.830459088799948
2025-09-22 18:00:00+00:00,12.67,12.71,12.665,12.68,321.0,11.230643148991089,11.246199737328375,11.218732844012992,11.205005764136889,11.226834104124269,11.168188897941297,,11.802358895110515,"rgba(38, 166, 154, 1.0)",0.3030105400600255,11.802358895110515,2.8964045432730696,2,0.1537261067467679,0.3074522134935358,0.0,0.0,0.0,0.0,55.11300034977391,9.702198271586795,False,True,True,False,False,16.026907727902056
2025-09-22 19:00:00+00:00,12.68,12.8,12.67,12.8,771.0,11.23525011616311,11.252104845497774,11.225880289897006,11.214568528865554,11.232066284585429,11.176529720636907,,11.811697372017843,"rgba(38, 166, 154, 1.0)",0.30689711278850307,11.811697372017843,3.2203060465519684,1,0.13564191004692455,0.13564191004692455,0.0,0.0,0.0,0.0,59.04735907322228,9.702198271586795,False,False,True,False,True,18.330753657671618
2025-09-23 14:00:00+00:00,12.8,12.88,12.8,12.88,147.0,11.236180940640867,11.253297485318772,11.227321077619521,11.216491869594151,11.233122793640641,11.178206741007337,,11.813811056726493,"rgba(38, 166, 154, 1.0)",0.3124099870363971,11.813811056726493,3.4127876428908532,1,0.13587209247940776,0.13587209247940776,0.0,0.0,0.0,0.0,63.50937303530377,8.60853196631912,True,False,True,False,True,19.79778272466016
2025-09-23 15:00:00+00:00,12.88,12.88,12.77,12.8,323.0,11.238176175847531,11.255851906746784,11.23040675891197,11.220607853599109,11.235386981965611,11.181799464599283,,11.81809432128491,"rgba(38, 166, 154, 1.0)",0.3163959202936419,11.81809432128491,3.1034081533156304,1,0.13676308525887548,0.13676308525887548,0.0,0.0,0.0,0.0,62.66982195977723,8.60853196631912,False,False,True,False,True,17.35806253563032
2025-09-23 16:00:00+00:00,12.8,12.89,12.8,12.84,335.0,11.240275092085515,11.258537539327024,11.233648034728429,11.224925395262154,11.237767945414154,11.185569564952347,,11.903639217906939,"rgba(38, 166, 154, 1.0)",0.32097048782424936,11.903639217906939,2.917279991815867,1,0.13768011173735545,0.13768011173735545,0.0,0.0,0.0,0.0,63.17129295625928,8.60853196631912,False,False,True,False,True,18.105128396873102
2025-09-23 17:00:00+00:00,12.84,12.875,12.71,12.71,459.0,11.24300193127918,11.262021382722507,11.237852881236964,11.230519373465125,11.240860190151842,11.19046469229834,,11.906463248017628,"rgba(38, 166, 154, 1.0)",0.3169254324439941,11.906463248017628,2.5354126545977675,1,0.13933941884263173,0.13933941884263173,0.0,0.0,0.0,0.0,58.58961334643786,13.649287151416964,False,True,True,False,False,14.268278867666112
2025-09-23 18:00:00+00:00,12.71,12.71,12.63,12.685,23.0,11.243130249017877,11.262185102342041,11.238050592656837,11.230782234881458,11.24100567957102,11.19069520864698,,11.906494335607151,"rgba(38, 166, 154, 1.0)",0.3163078811470858,11.906494335607151,2.4612275279693003,1,0.14128081458801683,0.14128081458801683,0.0,0.0,0.0,0.0,54.75481915497656,10.121210092597124,False,True,True,False,False,13.552183246379265
2025-09-23 19:00:00+00:00,12.67,12.79,12.585,12.73,1412.0,11.251109935796833,11.272352264901887,11.250308378361813,11.247033066775174,11.250046333027932,11.204962906738531,,11.91675019609296,"rgba(38, 166, 154, 1.0)",0.3175550601333567,11.91675019609296,2.560972587133451,1,0.14331715279778384,0.14331715279778384,0.0,0.0,0.0,0.0,53.74195461150094,9.19127533085478,False,True,True,False,False,14.444408551296892
2025-09-24 14:00:00+00:00,12.73,12.73,12.73,12.73,0.0,11.251109935796833,11.272352264901887,11.250308378361813,11.247033066775174,11.250046333027932,11.204962906738531,,11.91675019609296,"rgba(38, 166, 154, 1.0)",0.3175067992463334,11.91675019609296,2.5613618537853493,1,0.14560842842309657,0.14560842842309657,0.0,0.0,0.0,0.0,53.066711582517186,8.418658836304544,False,True,True,False,False,14.444408551296892
2025-09-24 15:00:00+00:00,12.73,12.73,12.53,12.53,406.0,11.25322332390689,11.275036342034443,11.25354276748539,11.251306990723414,11.252438627734948,11.208731317402407,,11.918489745085793,"rgba(239, 83, 80, 1.0)",0.3172935946805565,11.918489745085793,1.9272694601032203,1,0.14874460940920042,0.14874460940920042,0.0,0.0,0.0,0.0,46.9296885939648,2.618941238493349,False,True,False,True,False,8.81266269564144
2025-09-24 16:00:00+00:00,12.565,12.565,12.51,12.555,221.0,11.254325368295996,11.276434036434948,11.255227184087364,11.253530303384236,11.253685743595103,11.210695535872842,,11.919111018864616,"rgba(239, 83, 80, 1.0)",0.3172429512064442,11.919111018864616,2.004422726232876,1,0.15218062019845202,0.15218062019845202,0.0,0.0,0.0,0.0,43.8039962956785,-0.20587648567109795,False,True,False,True,False,9.33998334395989
2025-09-24 17:00:00+00:00,12.555,12.56,12.555,12.56,100.0,11.254829208105681,11.27707294158691,11.25599677738143,11.254545485195305,11.25425581219211,11.211592406495404,,11.919482303379905,"rgba(239, 83, 80, 1.0)",0.3179881435832849,11.919482303379905,2.0142816942869337,1,0.15601802793310532,0.15601802793310532,0.0,0.0,0.0,0.0,41.925790790452695,-1.943306801682354,False,True,False,True,False,9.446569110731406
2025-09-24 18:00:00+00:00,12.56,12.71,12.56,12.7,897.0,11.259670929096819,11.283213231317314,11.26337777555844,11.264263028036618,11.259731046839727,11.220167805659012,,11.926282403123793,"rgba(239, 83, 80, 1.0)",0.3191146677469649,11.926282403123793,2.424575474198226,1,0.1600223070330381,0.1600223070330381,0.0,0.0,0.0,0.0,45.56423400990613,-1.943306801682354,False,True,False,True,True,12.352171621682896
2025-09-24 19:00:00+00:00,12.66,12.72,12.595,12.68,481.0,11.262268869398998,11.286503232385222,11.267327233033786,11.269449465130188,11.262666879491748,11.224750854007565,,11.93007425703836,"rgba(239, 83, 80, 1.0)",0.3186130981400344,11.93007425703836,2.353719126236418,1,0.16528462756073517,0.16528462756073517,0.0,0.0,0.0,0.0,47.34282580307766,-1.943306801682354,False,True,False,True,True,11.791390600868631
2025-09-25 14:00:00+00:00,12.68,12.68,12.51,12.53,269.0,11.263622916034763,11.288214451085162,11.269382058945668,11.27214385396182,11.264196431024613,11.227138951244287,,11.931442463343021,"rgba(239, 83, 80, 1.0)",0.3144784327815977,11.931442463343021,1.9033341376153148,0,,,0.0,0.0,0.0,0.0,44.51403095107432,-1.943306801682354,False,True,False,True,True,7.7269408990094455
2025-09-25 15:00:00+00:00,12.53,12.54,12.51,12.535,417.0,11.265644490272582,11.290765607322323,11.272445182859942,11.276155026175475,11.266479215203958,11.23070108234202,,11.933080980597712,"rgba(239, 83, 80, 1.0)",0.3082660457381585,11.933080980597712,1.9525959077360044,0,,,0.0,0.0,0.0,0.0,42.80741870295958,-1.943306801682354,False,True,False,True,False,7.833927091742737
2025-09-25 16:00:00+00:00,12.535,12.565,12.51,12.525,211.0,11.266668977500636,11.292057684252015,11.273995584667354,11.278182981152467,11.267635719116965,11.23250299931163,,11.933977984401249,"rgba(239, 83, 80, 1.0)",0.3018126469748404,11.933977984401249,1.9582413842585593,0,,,0.0,0.0,0.0,0.0,41.414867808527504,-2.317816702135026,False,True,False,True,False,7.565953820231282
2025-09-25 17:00:00+00:00,12.51,12.57,12.51,12.53,254.0,11.26790329184251,11.29361368286171,11.275861821828345,11.280622014680526,11.269028769982736,11.23467107143402,,11.935107671124538,"rgba(239, 83, 80, 1.0)",0.2991417603626728,11.935107671124538,1.9886635959961843,0,,,0.0,0.0,0.0,0.0,40.70737670707706,-3.2995260590654425,False,True,False,True,False,7.67707328560887
2025-09-25 18:00:00+00:00,12.53,12.61,12.48,12.585,760.0,11.271645053026218,11.298327023947866,11.281508432157484,11.287988691478658,11.273249679441598,11.241222617318678,,12.00361292316062,"rgba(239, 83, 80, 1.0)",0.2957459190736786,12.00361292316062,1.9658329645270294,0,,,0.0,0.0,0.0,0.0,42.62085402702649,-3.2995260590654425,False,True,False,True,False,8.899664297949155
2025-09-25 19:00:00+00:00,12.585,12.61,12.52,12.53,1445.0,11.278672386054902,11.30715717828611,11.2920669068165,11.30170910155107,11.281168276310813,11.253455348809196,,12.010400810195037,"rgba(239, 83, 80, 1.0)",0.2907524720446697,12.010400810195037,1.7870843406797718,0,,,0.0,0.0,0.0,0.0,42.083865678497816,-3.2995260590654425,False,True,False,True,False,7.373229601664384
2025-09-26 14:00:00+00:00,12.53,12.53,12.53,12.53,0.0,11.278672386054902,11.30715717828611,11.2920669068165,11.30170910155107,11.281168276310813,11.253455348809196,,12.010400810195037,"rgba(239, 83, 80, 1.0)",0.2873428595232629,12.010400810195037,1.8082898968397587,0,,,0.0,0.0,0.0,0.0,41.725873446145364,-3.2995260590654425,False,True,False,True,False,7.373229601664384
2025-09-26 15:00:00+00:00,12.53,12.58,12.48,12.58,105.0,11.279177365704154,11.30779056902813,11.292823284317945,11.302689250794796,11.28173686440132,11.254330836003664,,12.010876734767313,"rgba(239, 83, 80, 1.0)",0.2849391115613723,12.010876734767313,1.9973504588895468,0,,,0.0,0.0,0.0,0.0,43.82150491803659,-3.2995260590654425,False,True,False,True,True,8.518152520555851
2025-09-26 16:00:00+00:00,12.575,12.69,12.54,12.69,166.0,11.280033621535969,11.308865950221652,11.29410609632744,11.304351700690463,11.282700983054163,11.255812310136427,,12.012305472014713,"rgba(239, 83, 80, 1.0)",0.2837357449689061,12.012305472014713,2.3884707514012846,0,,,0.0,0.0,0.0,0.0,49.1538774057271,-5.853463607418668,False,True,False,False,True,10.952358627088408
2025-09-26 17:00:00+00:00,12.69,12.7,12.63,12.67,132.0,11.280727066766172,11.309736940150412,11.295144597741995,11.305697035895443,11.283481698326868,11.257010742378117,,12.013560201907904,"rgba(239, 83, 80, 1.0)",0.2824008236980066,12.013560201907904,2.324496754280288,0,,,0.0,0.0,0.0,0.0,51.82370324255946,-3.369590594691786,False,True,True,False,True,10.372418595515107
2025-09-26 18:00:00+00:00,12.67,12.675,12.63,12.67,183.0,11.281681513928527,11.310935197773022,11.29657300947451,11.307546376887391,11.28455608554175,11.25865903929382,,12.015188152424646,"rgba(239, 83, 80, 1.0)",0.28085844916711356,12.015188152424646,2.3314657241653243,0,,,0.0,0.0,0.0,0.0,53.60358713378103,-1.6789731465298274,False,True,True,False,True,10.372418595515107
2025-09-26 19:00:00+00:00,12.67,12.72,12.64,12.69,1065.0,11.28731034053672,11.31799523406995,11.30497838281856,11.318406725766046,11.29088867681502,11.268345132837513,,12.02485957290927,"rgba(239, 83, 80, 1.0)",0.27995454907830564,12.02485957290927,2.3758871905477936,0,,,0.0,0.0,0.0,0.0,55.54968626888476,0.22668796271781133,False,False,True,False,True,10.823287830018934
2025-09-29 14:00:00+00:00,12.85,12.855,12.6,12.6,129.0,11.28798988421877,11.318846502280099,11.3059908078269,11.319712165754614,11.291652745441242,11.26951081386794,,12.095883462620469,"rgba(239, 83, 80, 1.0)",0.2790782769847427,12.095883462620469,1.8063625117159912,0,,,0.0,0.0,0.0,0.0,52.64351739394126,0.22668796271781133,False,True,True,False,False,8.159313521832459
2025-09-29 15:00:00+00:00,12.6,12.69,12.6,12.62,139.0,11.288696058894946,11.319730164549688,11.30704187668464,11.321066315535107,11.292446580697558,11.270721896847292,,12.095521663774296,"rgba(239, 83, 80, 1.0)",0.27713950693900463,12.095521663774296,1.8924704818109366,0,,,0.0,0.0,0.0,0.0,51.59871600179203,0.22668796271781133,False,True,False,False,False,8.62649011863368
2025-09-29 16:00:00+00:00,12.62,12.62,12.52,12.52,232.0,11.28980030033985,11.321109255912935,11.308682766865859,11.323177514880294,11.293687447771497,11.272615471910225,,12.093899535963029,"rgba(239, 83, 80, 1.0)",0.27511059201333243,12.093899535963029,1.548833365224705,0,,,0.0,0.0,0.0,0.0,47.258865529065446,2.828293681655069,False,True,False,True,False,5.747032591542723
2025-09-29 17:00:00+00:00,12.52,12.52,12.46,12.475,15.0,11.289867771363188,11.321193376377236,11.308782893741295,11.323306197343259,11.293763244513425,11.272731186900815,,12.093739379426179,"rgba(239, 83, 80, 1.0)",0.27091104221290313,12.093739379426179,1.4073277244793752,0,,,0.0,0.0,0.0,0.0,43.07287350082758,-1.0408228474104249,False,True,False,True,False,4.490230194787507
2025-09-29 18:00:00+00:00,12.43,12.5,12.43,12.49,294.0,11.291175772909078,11.322823182604058,11.310722513662437,11.325797359327455,11.295232385237135,11.27497296564922,,12.091681589856744,"rgba(239, 83, 80, 1.0)",0.26724314939954896,12.091681589856744,1.4904719205645174,0,,,0.0,0.0,0.0,0.0,41.07294929609112,-2.873406458273408,False,True,False,True,False,4.861550977022251
2025-09-29 19:00:00+00:00,12.49,12.58,12.46,12.58,674.0,11.2943319946603,11.32675769434905,11.315398419040735,11.331797290262983,11.2987764546353,11.280364978582744,,12.093635701273984,"rgba(239, 83, 80, 1.0)",0.2643844116380656,12.093635701273984,1.839610345075241,0,,,0.0,0.0,0.0,0.0,43.87033240895023,-2.873406458273408,False,True,False,True,True,7.052335520176683
2025-09-30 14:00:00+00:00,12.58,12.58,12.35,12.38,103.0,11.294773025719829,11.32730570295909,11.316049822800037,11.332631001221001,11.299271337828824,11.28111766973601,,12.093329302685829,"rgba(239, 83, 80, 1.0)",0.2628111712081524,12.093329302685829,1.0907858139984545,0,,,0.0,0.0,0.0,0.0,40.29572312011261,-3.303812640730335,False,True,False,True,False,1.62513143563082
2025-09-30 15:00:00+00:00,12.405,12.445,12.34,12.365,642.0,11.297386283608853,11.330545655259415,11.319900601523756,11.337549632254646,11.302202086430187,11.285571683042422,,12.090623538929854,"rgba(239, 83, 80, 1.0)",0.2608554533983461,12.090623538929854,1.0518333333486116,0,,,0.0,0.0,0.0,0.0,37.613430306619016,-5.844531880372344,False,True,False,True,False,1.2392101067183603
2025-09-30 16:00:00+00:00,12.36,12.36,12.29,12.315,205.0,11.298170858990447,11.331515681743669,11.321053401219247,11.33901849573222,11.303081393718044,11.286906873776797,,12.089477673420166,"rgba(239, 83, 80, 1.0)",0.25859072327183624,12.089477673420166,0.8721207154162262,0,,,0.0,0.0,0.0,0.0,34.83419395041852,-8.516919026208107,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,12.315,12.335,12.235,12.235,1466.0,11.303456138655799,11.338026911747036,11.328785308375272,11.348832962330619,11.308998628429954,11.295868723423686,,12.081552568890157,"rgba(239, 83, 80, 1.0)",0.2542561133409785,12.081552568890157,0.6035152079275952,0,,,0.0,0.0,0.0,0.0,31.59244547368593,-11.632064641568952,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,12.23,12.29,12.23,12.265,234.0,11.304288647468544,11.339050466159614,11.329999119597568,11.350369155753091,11.309929901076115,11.297274367969075,,12.08064557008637,"rgba(239, 83, 80, 1.0)",0.2467805860633026,12.08064557008637,0.7470378154720055,0,,,0.0,0.0,0.0,0.0,30.845315667294347,-12.494475231433263,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,12.265,12.29,12.12,12.21,666.0,11.306514529737251,11.34177835530125,11.333233660927304,11.35445105323055,11.312417910199033,11.301025856230842,,12.122501388406185,"rgba(239, 83, 80, 1.0)",0.2418359394749075,12.122501388406185,0.36180979462274826,0,,,-1.0,0.0,12.12,848.0,29.323790004699195,-14.204036393242347,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,12.21,12.37,12.21,12.34,24.0,11.306603424906111,11.341887666314205,11.33336306952045,11.3546145974223,11.312517307740356,11.301175330922115,,12.1226376265186,"rgba(239, 83, 80, 1.0)",0.2332418997175967,12.1226376265186,0.9319182091407112,0,,,0.0,0.0,0.0,0.0,33.65714708743947,-14.204036393242347,False,True,False,True,True,0.6934230628240847
2025-10-01 15:00:00+00:00,12.34,12.355,12.3,12.33,121.0,11.307061068890668,11.342450767171924,11.334029493005925,11.355457023075786,11.313029049587737,11.301944480544254,,12.123421568395592,"rgba(239, 83, 80, 1.0)",0.2235812527397285,12.123421568395592,0.9239523845270076,0,,,0.0,0.0,0.0,0.0,36.28526947678532,-20.277399091637033,False,True,False,True,True,0.4390528540629326
2025-10-01 16:00:00+00:00,12.33,12.42,12.33,12.42,6.0,11.307085120927086,11.342480418288313,11.33406456362539,11.35550140374459,11.31305595222729,11.301984879895203,,12.123488677333333,"rgba(239, 83, 80, 1.0)",0.21189194934751102,12.123488677333333,1.3993515260005338,0,,,0.0,0.0,0.0,0.0,41.109390823060444,-15.696472047120757,False,True,False,True,True,2.671264686547083
2025-10-01 17:00:00+00:00,12.42,12.42,12.395,12.395,0.0,11.307085120927086,11.342480418288313,11.33406456362539,11.35550140374459,11.31305595222729,11.301984879895203,,12.123488677333333,"rgba(239, 83, 80, 1.0)",0.2030315734557311,12.123488677333333,1.337286206501607,0,,,0.0,0.0,0.0,0.0,43.53106135104535,-13.400378410252756,False,True,False,True,True,2.017703909715596
2025-10-01 18:00:00+00:00,12.395,12.395,12.335,12.345,30.0,11.3072018488977,11.342624167668994,11.334234624133176,11.355716459128578,11.313186490608016,11.302180953854078,,12.123724304113393,"rgba(239, 83, 80, 1.0)",0.1949368805215617,12.123724304113393,1.1351145832157314,0,,,0.0,0.0,0.0,0.0,43.6047798563011,-13.137143375385477,False,True,False,True,True,0.7174578448372237
2025-10-01 19:00:00+00:00,12.35,12.35,12.27,12.27,632.0,11.30951099352192,11.345459774169116,11.337589211030894,11.359948277661548,11.315767128216821,11.306054530775244,,12.124058990353396,"rgba(239, 83, 80, 1.0)",0.1890998830403025,12.124058990353396,0.7717667895939413,0,,,0.0,0.0,0.0,0.0,41.62889309953941,-13.137143375385477,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,12.27,12.305,12.23,12.23,8.0,11.309538923290702,11.345493992334635,11.337629686003522,11.359999229130793,11.315798323805078,11.306101315748922,,12.124035839515352,"rgba(239, 83, 80, 1.0)",0.1887607761976014,12.124035839515352,0.5613674759088771,0,,,0.0,0.0,0.0,0.0,39.34579000747651,-13.137143375385477,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,12.23,12.23,12.13,12.13,137.0,11.309970616385431,11.346020559383147,11.338253061179502,11.360781599145051,11.31628011756568,11.30682446439493,,12.122877708746334,"rgba(239, 83, 80, 1.0)",0.1898697514682442,12.122877708746334,0.0375114582422491,0,,,0.0,0.0,0.0,0.0,35.76210254640144,-7.844756355651747,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,12.13,12.18,12.13,12.17,14.0,11.31001453420427,11.34607411166876,11.3383164536037,11.360861131843007,11.316329127491885,11.306898006764516,,12.122761642935117,"rgba(239, 83, 80, 1.0)",0.1906218368518543,12.122761642935117,0.24781188684901262,0,,,0.0,0.0,0.0,0.0,35.13655099331088,-8.662204401581725,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,12.17,12.18,12.12,12.12,99.0,11.310317662046678,11.346443301470984,11.338753545288824,11.361409026120395,11.316667323343532,11.307405511286131,,12.164297010834925,"rgba(239, 83, 80, 1.0)",0.19238681005925262,12.164297010834925,-0.2302497287692602,0,,,0.0,0.0,0.0,0.0,33.65367362338189,-10.367657574139336,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,12.15,12.27,12.145,12.24,641.0,11.312459791689662,11.349060572143955,11.34184766582519,11.365292982146016,11.319058050745783,11.310984323796442,,12.165011775266105,"rgba(239, 83, 80, 1.0)",0.1928852293769587,12.165011775266105,0.38877121372183554,1,0.17083095584003796,0.17083095584003796,0.0,0.0,0.0,0.0,37.356302064395024,-10.367657574139336,False,True,False,True,True,0.0
2025-10-02 19:00:00+00:00,12.24,12.33,12.2,12.31,316.0,11.313583738319123,11.350436181720683,11.34347176264773,11.3673322468446,11.320312471599108,11.31285748221917,,12.16584928063725,"rgba(239, 83, 80, 1.0)",0.1912729995594011,12.16584928063725,0.753638619642097,2,0.2315312359349802,0.4630624718699604,0.0,0.0,0.0,0.0,41.98973794705068,-14.194995816906257,False,False,False,True,True,0.1725257968387055
2025-10-03 14:00:00+00:00,12.31,12.31,12.31,12.31,0.0,11.313583738319123,11.350436181720683,11.34347176264773,11.3673322468446,11.320312471599108,11.31285748221917,,12.16584928063725,"rgba(239, 83, 80, 1.0)",0.19007248498833243,12.16584928063725,0.7583986676009373,2,0.23266504975294833,0.46533009950589665,0.0,0.0,0.0,0.0,45.07869520215445,-11.306679261975908,False,False,False,True,True,0.1725257968387055
2025-10-03 15:00:00+00:00,12.31,12.31,12.255,12.255,200.0,11.31428885068533,11.351298492889569,11.344489472973759,11.368608835126334,11.321099214375128,11.31403114155139,,12.165978689665108,"rgba(239, 83, 80, 1.0)",0.19090483927273277,12.165978689665108,0.46631248675531994,2,0.23286976394728537,0.46573952789457074,0.0,0.0,0.0,0.0,45.34939240483196,-10.936046849111932,True,False,False,True,True,0.0
2025-10-03 16:00:00+00:00,12.255,12.425,12.255,12.425,16.0,11.314350798186899,11.351374508723078,11.344579110853322,11.368721514261363,11.321168371263695,11.314134196357292,,12.166112007113218,"rgba(38, 166, 154, 1.0)",0.18966601751048745,12.166112007113218,1.3649677274025496,2,0.23436090008103105,0.4687218001620621,0.0,0.0,0.0,0.0,50.3432848392373,-6.126167553470026,True,False,False,False,True,2.9831136642934872
2025-10-03 17:00:00+00:00,12.425,12.47,12.34,12.37,82.0,11.31467569267979,11.351773484317839,11.345049471104934,11.36931302905071,11.321531115218715,11.314674553744066,,12.166924924163347,"rgba(38, 166, 154, 1.0)",0.19062195500471613,12.166924924163347,1.0653288905342955,2,0.23547616096093527,0.47095232192187053,0.0,0.0,0.0,0.0,51.89209181908971,-4.591231584703166,True,False,True,False,True,1.5895061287774617
2025-10-03 18:00:00+00:00,12.37,12.41,12.355,12.39,81.0,11.314993955079133,11.352164143689127,11.345509990979416,11.369891910591992,11.321886410475313,11.31520367081474,,12.167611371077069,"rgba(38, 166, 154, 1.0)",0.19122820196120516,12.167611371077069,1.1629489094294179,2,0.23804221404592152,0.47608442809184304,0.0,0.0,0.0,0.0,53.449038894059925,-2.9395237281730076,True,False,True,False,True,2.0730868472457864
2025-10-03 19:00:00+00:00,12.39,12.39,12.35,12.39,357.0,11.316383507722232,11.353868560528387,11.347518606224627,11.372414553460093,11.323437264043433,11.31751136769625,,12.16991145128542,"rgba(38, 166, 154, 1.0)",0.1915064273380973,12.16991145128542,1.149248888268497,2,0.24023931077700023,0.48047862155400045,0.0,0.0,0.0,0.0,54.487003610706736,-1.6891660781031987,True,False,True,False,True,2.0730868472457864
2025-10-06 14:00:00+00:00,12.39,12.46,12.39,12.46,2.0,11.316391722025873,11.353878652313709,11.347530491686399,11.372429492533405,11.323446433670485,11.317524998477554,,12.169930886446664,"rgba(38, 166, 154, 1.0)",0.19168557681904647,12.169930886446664,1.5132547704784551,2,0.2420634142829737,0.4841268285659474,0.0,0.0,0.0,0.0,57.12019762242642,1.063686797387632,True,False,True,False,True,3.7827552717676625
2025-10-06 15:00:00+00:00,12.46,12.6,12.46,12.6,260.0,11.317569658100869,11.355330168334492,11.349238669674282,11.374580516420416,11.324761993900184,11.319478608054148,,12.174201130709681,"rgba(38, 166, 154, 1.0)",0.19142653190508205,12.174201130709681,2.2243461502058066,2,0.24262628570724443,0.48525257141448885,0.0,0.0,0.0,0.0,61.78129815980433,5.577519386842837,True,False,True,False,True,7.034500364956674
2025-10-06 16:00:00+00:00,12.6,12.665,12.58,12.64,150.0,11.31828939918635,11.356218310077514,11.350283203762983,11.375896663377404,11.32556594632523,11.32067122261369,12.628333333333334,12.239714106289648,"rgba(38, 166, 154, 1.0)",0.1917044694411008,12.239714106289648,2.0880363137977636,2,0.24328230879492302,0.48656461758984604,0.0,0.0,0.0,0.0,65.55646656369338,9.129070614590916,True,False,True,False,True,7.927358817291644
