date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 19:00:00+00:00,26.02,26.02,25.37,25.88,161.0,,,,,,,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.2724033839797226,25.785778433487735,0.345889853259964,4,0.44156686462536276,1.766267458501451,0.0,0.0,0.0,0.0,33.46982925421099,-13.152166745581624,False,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,25.88,25.88,25.88,25.88,0.0,,,,,,,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.2759826342624025,25.785778433487735,0.3414039682753322,4,0.43895472203159797,1.7558188881263919,0.0,0.0,0.0,0.0,27.800387251412772,-18.114256955070076,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,25.88,25.88,25.88,25.88,0.0,,,,,,,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.27921782642695875,25.785778433487735,0.33744824862359396,4,0.4368954412570286,1.7475817650281145,0.0,0.0,0.0,0.0,24.02075924954729,-21.22663124077145,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,25.88,25.88,25.88,25.88,0.0,,,,,,,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.2821207970783878,25.785778433487735,0.33397596876236046,4,0.4353666215499413,1.7414664861997653,0.0,0.0,0.0,0.0,21.501007248303637,-23.257470043932955,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,25.88,25.88,25.88,25.88,0.0,,,,,,,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.28370184831745376,25.785778433487735,0.3321147432456372,4,0.4315888100195103,1.7263552400780413,0.0,0.0,0.0,0.0,19.821172580807865,-24.666077706217113,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,25.88,25.88,25.88,25.88,0.0,,,,,,,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.28491863861571354,25.785778433487735,0.33069639448665916,4,0.42730214071516603,1.7092085628606641,0.0,0.0,0.0,0.0,18.70128280247735,-25.72090321189814,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,25.88,26.1,25.88,26.1,3.0,,,,,,,,25.789096409008796,"rgba(38, 166, 154, 1.0)",0.28278906919762425,25.789096409008796,1.0994187005648868,4,0.4275710803640944,1.7102843214563777,0.0,0.0,0.0,0.0,36.3210641632642,-20.837256533509684,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,25.789096409008796,"rgba(38, 166, 154, 1.0)",0.2804629377644408,25.789096409008796,1.1085371688302432,4,0.4279995998589279,1.7119983994357115,0.0,0.0,0.0,0.0,48.06758507045542,-10.990579184302227,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,25.789096409008796,"rgba(38, 166, 154, 1.0)",0.27793530908475317,25.789096409008796,1.1186185447794237,4,0.4289091352225941,1.7156365408903764,0.0,0.0,0.0,0.0,55.89859900858291,-4.796239946906788,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,25.789096409008796,"rgba(38, 166, 154, 1.0)",0.2757288784556593,25.789096409008796,1.1275699256913458,4,0.42999752321296025,1.719990092851841,0.0,0.0,0.0,0.0,61.119274967334576,-0.7173098342792201,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,25.789096409008796,"rgba(38, 166, 154, 1.0)",0.2733399032389967,25.789096409008796,1.1374248227466632,4,0.4312688070180735,1.725075228072294,0.0,0.0,0.0,0.0,64.59972560650235,2.1578417915169013,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,26.1,26.21,26.09,26.09,291.0,,,,,,,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.2710129813053933,25.978610181822877,0.4110128512685626,4,0.4325999278442757,1.7303997113771028,0.0,0.0,0.0,0.0,65.69738273052138,3.256017187175601,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,,,,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.2715455928734813,25.978610181822877,0.4102066875709604,4,0.43412770110987603,1.7365108044395041,0.0,0.0,0.0,0.0,66.42915414653407,4.412597777170241,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,,,,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.27206914860311354,25.978610181822877,0.4094173071406032,4,0.43585823754031017,1.7434329501612407,0.0,0.0,0.0,0.0,66.91700175720919,5.604200752900844,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,,,,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.272583700675362,25.978610181822877,0.40864445636749525,4,0.43779859713153724,1.751194388526149,0.0,0.0,0.0,0.0,67.24223349765927,6.799824793113757,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,,,,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.2731090928119715,25.978610181822877,0.40785832881006395,4,0.4399568729950423,1.7598274919801693,0.0,0.0,0.0,0.0,67.45905465795933,7.969711257413849,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,,,,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.2711262463160713,25.978610181822877,0.4108411475857939,4,0.4423422905495073,1.7693691621980292,0.0,0.0,0.0,0.0,67.60360209815937,9.089339484175724,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,,,,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.2689870890099664,25.978610181822877,0.4141084190587162,4,0.4449653245650621,1.7798612982602484,0.0,0.0,0.0,0.0,67.69996705829273,10.140690156254664,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,26.09,26.39,26.09,26.39,4.0,,,,,,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.2669937408585812,26.02929264371061,1.3509955519161347,4,0.4488705127159713,1.7954820508638851,0.0,0.0,0.0,0.0,76.09201998288245,18.607099720112103,True,False,True,False,True,7.43870805535035
2025-04-16 14:00:00+00:00,26.39,26.39,26.39,26.39,0.0,,,,,,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.2649679905876134,26.02929264371061,1.3613242697333363,4,0.4529309359532769,1.8117237438131075,0.0,0.0,0.0,0.0,81.68672193260892,23.98931653450809,True,False,True,False,True,7.43870805535035
2025-04-16 15:00:00+00:00,26.39,26.39,26.39,26.39,0.0,,,,,,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.26290908920992206,26.02929264371061,1.3719851123191196,4,0.45715558583526184,1.8286223433410473,0.0,0.0,0.0,0.0,85.41652323242658,27.5180434336565,True,False,True,False,True,7.4387080553503395
2025-04-16 16:00:00+00:00,26.39,26.39,26.39,26.39,0.0,,,,,,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.2608162516353586,26.02929264371061,1.3829941732070026,4,0.461554219281303,1.846216877125212,0.0,0.0,0.0,0.0,87.90305743230502,29.943175789069585,True,False,True,False,True,7.4387080553503395
2025-04-16 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0,,,,,,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.25868865421549014,26.02929264371061,1.3943686760568927,4,0.46355870542778144,1.8542348217111257,0.0,0.0,0.0,0.0,89.56074689889064,31.714194394268233,True,False,True,False,True,7.4387080553503395
2025-04-16 18:00:00+00:00,26.39,26.39,26.39,26.39,0.0,,,,,,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.25652543206726874,26.02929264371061,1.4061270782493174,4,0.4656084189729749,1.8624336758918996,0.0,0.0,0.0,0.0,90.66587320994773,33.09520082311684,True,False,True,False,True,7.438708055350329
2025-04-16 19:00:00+00:00,26.39,26.39,26.39,26.39,0.0,,,,,,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.25432567615077956,26.02929264371061,1.4182891863247944,4,0.4677047035973243,1.8708188143892972,0.0,0.0,0.0,0.0,91.40262408398578,34.23766678061091,True,False,True,False,True,7.4387080553503395
2025-04-17 14:00:00+00:00,26.39,26.39,26.39,26.39,0.0,,,,,,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.25208843007281834,26.02929264371061,1.4308762849020809,4,0.4698489627939113,1.8793958511756452,0.0,0.0,0.0,0.0,91.8937913333445,35.22597325058058,True,False,True,False,True,7.438708055350329
2025-04-17 15:00:00+00:00,26.39,26.39,26.39,26.39,0.0,,,,,,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.24981268658412856,26.02929264371061,1.443911280974588,4,0.47204266327105926,1.888170653084237,0.0,0.0,0.0,0.0,92.22123616625029,36.10555542469737,True,False,True,False,True,7.438708055350329
2025-04-17 16:00:00+00:00,26.39,26.39,26.39,26.39,0.0,,,,,,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.24749738373355917,26.02929264371061,1.457418865799843,4,0.4742873385953468,1.897149354381387,0.0,0.0,0.0,0.0,92.43953272152083,36.90001745247801,True,False,True,False,True,7.438708055350329
2025-04-17 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0,,,,,,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.24514140063707726,26.02929264371061,1.4714256969731774,4,0.4765845930953352,1.9063383723813407,0.0,0.0,0.0,0.0,92.58506375836785,37.6213218988085,True,False,True,False,True,7.438708055350329
2025-04-17 18:00:00+00:00,26.39,26.39,26.39,26.39,0.0,,,,,,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.24274355281332224,26.02929264371061,1.4859606037272928,3,0.6022293446220528,1.8066880338661584,0.0,0.0,0.0,0.0,92.68208444959919,38.2756851773685,True,False,True,False,True,7.438708055350329
2025-04-17 19:00:00+00:00,26.39,26.66,26.39,26.66,100.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.24521635969703326,26.278787355657876,1.5545971109477175,3,0.6012397717577932,1.8037193152733795,0.0,0.0,0.0,0.0,94.5090889221833,40.452944429473774,True,False,True,False,True,20.0
2025-04-18 14:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.24765567494675966,26.278787355657876,1.5392849141214966,3,0.6002558632647665,1.8007675897942996,0.0,0.0,0.0,0.0,95.72709190390603,41.93555595162616,True,False,True,False,True,20.0
2025-04-18 15:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2500624786793192,26.278787355657876,1.5244695899819194,3,0.5992775676994005,1.7978327030982015,0.0,0.0,0.0,0.0,96.5390938917212,42.98736864462599,True,False,True,False,True,20.0
2025-04-18 16:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2524377008150615,26.278787355657876,1.510125639360836,3,0.5983048342704835,1.7949145028114506,0.0,0.0,0.0,0.0,97.08042855026463,43.770117698517055,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2547822246193476,26.278787355657876,1.4962293578826684,3,0.5964545440860056,1.7893636322580169,0.0,0.0,0.0,0.0,97.44131832262693,44.38183614073553,True,False,True,False,True,20.0
2025-04-18 18:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2570968899283158,26.278787355657876,1.4827586768879801,3,0.5946244340909771,1.7838733022729314,0.0,0.0,0.0,0.0,97.68191150420179,44.8812796401365,True,False,True,False,True,20.0
2025-04-18 19:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2593824960927028,26.278787355657876,1.4696930212510544,3,0.5925443577270036,1.7776330731810108,0.0,0.0,0.0,0.0,97.84230695858503,45.303325027052736,True,False,True,False,True,20.0
2025-04-21 14:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.26163980466929926,26.278787355657876,1.4570131820116574,3,0.5868263684767729,1.7604791054303188,0.0,0.0,0.0,0.0,97.9492372615072,45.6685775337651,True,False,True,False,True,20.0
2025-04-21 15:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2638695418860176,26.278787355657876,1.4447012020310959,3,0.5814421278573796,1.7443263835721388,0.0,0.0,0.0,0.0,98.02052413012197,45.98928831505381,True,False,True,False,True,20.0
2025-04-21 16:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.26607240090344614,26.278787355657876,1.4327402731276169,3,0.5763703257834888,1.7291109773504663,0.0,0.0,0.0,0.0,98.06804870919848,46.27294117293671,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2682490438930793,26.278787355657876,1.4211146433538484,3,0.5712747741782185,1.7138243225346554,0.0,0.0,0.0,0.0,98.09973176191616,46.52438232026918,True,False,True,False,True,20.0
2025-04-21 18:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.270400103950087,26.278787355657876,1.4098095332555494,2,0.474323235859081,0.948646471718162,0.0,0.0,0.0,0.0,98.12085379706127,46.74705131011913,True,False,True,False,True,20.0
2025-04-21 19:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2725261868564636,26.278787355657876,1.3988110601015544,2,0.47221653991227974,0.9444330798245595,0.0,0.0,0.0,0.0,98.13493515382469,46.94366668169498,True,False,True,False,True,20.0
2025-04-22 14:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2746278727086347,26.278787355657876,1.388106169203627,2,0.47014511696223954,0.9402902339244791,0.0,0.0,0.0,0.0,98.1443227250003,47.116588004118185,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2767057174220577,26.278787355657876,1.3776825715554792,2,0.4681080696298594,0.9362161392597188,0.0,0.0,0.0,0.0,98.15058110578403,47.26799153645729,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.28131928576004533,26.278787355657876,1.355088910140644,2,0.4661045323982505,0.932209064796501,0.0,0.0,0.0,0.0,98.15475335963986,47.39994304469603,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.28574719501591067,26.278787355657876,1.334090591233618,2,0.4641336701769937,0.9282673403539874,0.0,0.0,0.0,0.0,98.15753486221041,47.51441753241235,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.28999794966656606,26.278787355657876,1.3145356537190522,2,0.46219467694465943,0.9243893538893189,0.0,0.0,0.0,0.0,98.15938919725744,47.613294637639896,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2940792318314843,26.278787355657876,1.296292301799026,2,0.46028677446459404,0.9205735489291881,0.0,0.0,0.0,0.0,98.16062542062213,47.69834559396834,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2991960398639519,26.278787355657876,1.474660709221779,2,0.45710874501773424,0.9142174900354685,0.0,0.0,0.0,0.0,98.53324390863628,48.10583485534404,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.3040903137538584,26.278787355657876,1.450926334665353,2,0.45401166977378216,0.9080233395475643,0.0,0.0,0.0,0.0,98.78165623397905,48.3688196052356,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.30877263567314644,26.278787355657876,1.4289240475609108,2,0.45099240985183264,0.9019848197036653,0.0,0.0,0.0,0.0,98.94726445087423,48.54370681730224,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.31325251018170014,26.278787355657876,1.4084887750339186,2,0.4480479951148125,0.896095990229625,0.0,0.0,0.0,0.0,99.05766992880434,48.665152609691944,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.3175385058582717,26.278787355657876,1.3894776104383737,2,0.4451756127116565,0.890351225423313,0.0,0.0,0.0,0.0,99.13127358075775,48.75416239046865,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.3151533303356043,26.278787355657876,1.3999935963623773,2,0.44237259655587524,0.8847451931117505,0.0,0.0,0.0,0.0,99.18034268206003,48.82326895169918,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,26.72,26.855,26.72,26.855,5.0,,,,,,,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.3159556218125509,26.775714285714287,0.25093940038437457,2,0.43649168143264183,0.8729833628652837,0.0,0.0,0.0,0.0,99.38976223391917,49.038853471940925,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.31608553124599625,26.775714285714287,0.2508362656562377,2,0.43088332427810616,0.8617666485562123,0.0,0.0,0.0,0.0,99.52937526849193,49.1824871333004,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.31554388909618647,26.775714285714287,0.2512668349015159,2,0.4255281968741593,0.8510563937483187,0.0,0.0,0.0,0.0,99.62245062487378,49.28270368059522,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.31911869067596005,26.775714285714287,0.24845211704074754,2,0.4204088421572464,0.8408176843144928,0.0,0.0,0.0,0.0,99.68450086246168,49.35670913437977,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.32226430034876574,26.775714285714287,0.24602698530339212,2,0.4155094479729457,0.8310188959458914,0.0,0.0,0.0,0.0,99.72586768752028,49.41470228442165,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.3249931808016403,26.775714285714287,0.24396116278546104,2,0.41081565337855974,0.8216313067571195,0.0,0.0,0.0,0.0,99.75344557089268,49.46260984357005,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.327315755202226,26.775714285714287,0.24223005775181375,2,0.40631438210238885,0.8126287642047777,0.0,0.0,0.0,0.0,99.77183082647427,49.50380099518303,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,26.855,27.18,26.855,27.18,100.0,,,,,,,,27.03596564072784,"rgba(38, 166, 154, 1.0)",0.3375173268825553,27.03596564072784,0.4267465632135602,2,0.39381847074066084,0.7876369414813217,0.0,0.0,0.0,0.0,99.83521367701397,49.586162527380495,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,27.18,27.18,27.18,27.18,0.0,,,,,,,,27.03596564072784,"rgba(38, 166, 154, 1.0)",0.3467209070526135,27.03596564072784,0.41541873115341615,2,0.3825403822329103,0.7650807644658206,0.0,0.0,0.0,0.0,99.87746891070711,49.64630063995064,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,27.18,27.18,27.18,27.18,0.0,,,,,,,,27.03596564072784,"rgba(38, 166, 154, 1.0)",0.3550041238181994,27.03596564072784,0.40572587642931,2,0.37230013887991686,0.7446002777598337,0.0,0.0,0.0,0.0,99.90563906650253,49.69234555347805,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,27.18,27.18,27.18,27.18,0.0,,,,,,,,27.03596564072784,"rgba(38, 166, 154, 1.0)",0.3624300864547077,27.03596564072784,0.3974128105122365,2,0.3629529336710352,0.7259058673420704,0.0,0.0,0.0,0.0,99.92441917036615,49.72921923242477,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,27.18,27.18,27.16,27.16,300.0,,,,,,,,27.144584104938268,"rgba(38, 166, 154, 1.0)",0.3685251834146615,27.144584104938268,0.041831320505406014,2,0.35480332293198946,0.7096066458639789,0.0,0.0,0.0,0.0,97.49757567605496,47.91607207785664,False,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,27.025,27.025,27.025,27.025,0.0,,,,,,,,27.144584104938268,"rgba(239, 83, 80, 1.0)",0.37083229982647614,27.144584104938268,-0.3224748895773815,2,0.3496984022967615,0.699396804593523,0.0,0.0,0.0,0.0,84.84588236653667,36.65571798008868,False,True,True,False,False,20.0
2025-04-28 15:00:00+00:00,27.025,27.11,27.025,27.11,1.0,,,,,,,,27.1444144353407,"rgba(239, 83, 80, 1.0)",0.3744425526368816,27.1444144353407,-0.09190845190630344,3,0.33381633361462454,1.0014490008438737,0.0,0.0,0.0,0.0,79.13515183103829,32.33412416911828,False,True,True,False,False,20.0
2025-04-28 16:00:00+00:00,27.11,27.11,26.905,26.905,100.0,,,,,,,,27.10858922824989,"rgba(239, 83, 80, 1.0)",0.37366455303948304,27.10858922824989,-0.5448449059292416,3,0.3309926607667326,0.9929779823001978,0.0,0.0,0.0,0.0,67.33774458953468,22.477546261939736,False,True,True,False,False,16.766814521419363
2025-04-28 17:00:00+00:00,26.905,26.905,26.905,26.905,0.0,,,,,,,,27.10858922824989,"rgba(239, 83, 80, 1.0)",0.37250627904496614,27.10858922824989,-0.546539051024462,2,0.35871459998695543,0.7174291999739109,0.0,0.0,0.0,0.0,59.47280642853228,16.435640624109425,False,True,True,False,False,16.766814521419363
2025-04-28 18:00:00+00:00,26.905,26.905,26.905,26.905,0.0,,,,,,,,27.10858922824989,"rgba(239, 83, 80, 1.0)",0.37096416863952303,27.10858922824989,-0.5488110320641856,2,0.3558706441227321,0.7117412882454642,0.0,0.0,0.0,0.0,54.22951432119734,12.604905174515025,False,True,False,False,False,16.766814521419363
2025-04-28 19:00:00+00:00,26.905,26.905,26.905,26.905,0.0,,,,,,,,27.10858922824989,"rgba(239, 83, 80, 1.0)",0.3690334099477383,27.10858922824989,-0.5516823755299584,2,0.35319553926295244,0.7063910785259049,0.0,0.0,0.0,0.0,50.733986249640715,10.027950536935293,False,True,False,True,False,16.766814521419363
2025-04-29 14:00:00+00:00,26.905,26.905,26.905,26.905,0.0,,,,,,,,27.10858922824989,"rgba(239, 83, 80, 1.0)",0.3667078641884507,27.10858922824989,-0.5551809713719829,2,0.35067996326494677,0.7013599265298935,0.0,0.0,0.0,0.0,48.4036342019363,8.146762120254756,False,True,False,True,False,16.766814521419363
2025-04-29 15:00:00+00:00,26.88,26.88,26.88,26.88,100.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.36366338013890165,27.059769676431614,-0.49432988375940345,2,0.3485794992685482,0.6971589985370964,0.0,0.0,0.0,0.0,45.79760915434878,5.6990791845485305,False,True,False,True,False,15.036651190702216
2025-04-29 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.35698521179656495,27.059769676431614,-0.5035773765722831,2,0.34660585237484803,0.6932117047496961,0.0,0.0,0.0,0.0,44.06025912262376,3.840744306392054,False,True,False,True,False,15.036651190702205
2025-04-29 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.3496647944367077,27.059769676431614,-0.5141200352217753,2,0.3447534474872509,0.6895068949745018,0.0,0.0,0.0,0.0,42.90202576814042,2.329684578290184,False,True,False,True,False,15.036651190702216
2025-04-29 18:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.3416608481156883,27.059769676431614,-0.526164111056541,2,0.3430171977643269,0.6860343955286538,0.0,0.0,0.0,0.0,42.12987019848486,1.0318293340783242,False,True,False,True,False,15.036651190702205
2025-04-29 19:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.3329240775934318,27.059769676431614,-0.5399719892027469,2,0.34139246114289923,0.6827849222857985,0.0,0.0,0.0,0.0,41.615099818714484,-0.12399016485477432,False,True,False,True,False,15.036651190702205
