date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_595,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,68.005,68.155,67.825,67.84,4541.0,66.58521819856756,,,65.03133565290196,64.77401805237638,,,,65.8634438995499,"rgba(239, 83, 80, 1.0)",1.9994071576299586,65.8634438995499,0.9885710836371373,1,0.12703785744721685,0.12703785744721685,0.0,0.0,0.0,0.0,52.714337355200655,7.651244053781397,False,True,False,False,False,9.916760893446245
2025-05-13 18:00:00+00:00,67.85,68.09,67.84,68.08,6382.0,66.59235914239974,,,65.03775266728717,64.78239192821286,,,,65.86856295645956,"rgba(239, 83, 80, 1.0)",1.9634048955281078,65.86856295645956,1.126327559117968,1,0.12714351872706037,0.12714351872706037,0.0,0.0,0.0,0.0,51.92857319417389,6.8387220344921715,False,True,False,False,False,11.069626659377256
2025-05-13 19:00:00+00:00,68.08,68.1,67.75,67.86,23937.0,66.6166602056478,,,65.0607727666399,64.81245346066278,,,,65.88598971594664,"rgba(239, 83, 80, 1.0)",1.9266044512851346,65.88598971594664,1.0246058980797057,1,0.1275636447797132,0.1275636447797132,0.0,0.0,0.0,0.0,50.00220226393315,4.891457214374796,False,True,False,False,False,9.666787027398126
2025-05-14 14:00:00+00:00,67.34,67.7,67.335,67.52,8784.0,66.6227521886475,,,65.06799618894908,64.8219841484334,,,,65.9800744666657,"rgba(239, 83, 80, 1.0)",1.8834785481766043,65.9800744666657,0.8175965342557789,1,0.1281251693240677,0.1281251693240677,0.0,0.0,0.0,0.0,46.766681393188996,1.7705461431663494,False,True,False,True,False,7.5451083583108485
2025-05-14 15:00:00+00:00,67.515,67.75,67.43,67.675,7962.0,66.62881207571404,,,65.07477277106172,64.83088338300327,,,,65.9863510491244,"rgba(239, 83, 80, 1.0)",1.844555020926526,65.9863510491244,0.9154776798294632,1,0.12863289448316087,0.12863289448316087,0.0,0.0,0.0,0.0,45.825268380807415,0.7964701137266843,False,True,False,True,False,8.322380889696372
2025-05-14 16:00:00+00:00,67.68,67.72,67.465,67.69,6640.0,66.6338433278569,,,65.08041143985245,64.8382794456262,,,,65.99055736538921,"rgba(239, 83, 80, 1.0)",1.8044580379745234,65.99055736538921,0.9418022469053303,1,0.12918066774958475,0.12918066774958475,0.0,0.0,0.0,0.0,45.32109880496731,0.12296509523665122,False,True,False,True,False,8.39816524312343
2025-05-14 17:00:00+00:00,67.695,67.85,67.655,67.825,7610.0,66.64042026826387,,,65.08722660139755,64.8471666697137,,,,65.99781714517746,"rgba(239, 83, 80, 1.0)",1.7764445764879389,65.99781714517746,1.0285617007173453,1,0.12951072006250414,0.12951072006250414,0.0,0.0,0.0,0.0,46.148713278537706,0.12296509523665122,False,True,False,True,False,9.08617157745848
2025-05-14 18:00:00+00:00,67.825,67.89,67.77,67.795,6128.0,66.64585382450933,,,65.09277419787536,64.85438541589849,,,,66.00352850789007,"rgba(239, 83, 80, 1.0)",1.7405689812180614,66.00352850789007,1.0292447535496418,1,0.12943263113087503,0.12943263113087503,0.0,0.0,0.0,0.0,46.45456372232417,0.12296509523665122,False,True,False,True,False,8.889665441311688
2025-05-14 19:00:00+00:00,67.795,68.01,67.73,67.93,22709.0,66.66676413056271,,,65.1136727453057,64.88147285490591,,,,66.02461723504463,"rgba(239, 83, 80, 1.0)",1.700317887607798,66.02461723504463,1.1206038463996209,1,0.12926682604662051,0.12926682604662051,0.0,0.0,0.0,0.0,47.93699630818034,0.12296509523665122,False,True,False,False,True,9.591559824774897
2025-05-15 14:00:00+00:00,68.435,68.78,68.32,68.75,11595.0,66.68335478975789,,,65.12698486295533,64.8984136192417,,,,66.04654922162015,"rgba(239, 83, 80, 1.0)",1.666945628906319,66.04654922162015,1.6217990146166776,1,0.12866820428231004,0.12866820428231004,0.0,0.0,0.0,0.0,54.345209652111336,-0.07938825251262216,False,True,True,False,True,13.629990315864692
2025-05-15 15:00:00+00:00,68.745,69.13,68.67,69.11,9359.0,66.6989516012072,,,65.13873677274394,64.91326460341814,,,,66.06705689449842,"rgba(38, 166, 154, 1.0)",1.6419562327511814,66.06705689449842,1.853242519383706,1,0.12796803492202352,0.12796803492202352,0.0,0.0,0.0,0.0,60.15607413463931,5.1079131391976915,False,False,True,False,True,15.28175593393545
2025-05-15 16:00:00+00:00,69.08,69.215,68.935,69.105,8300.0,66.71329809529124,,,65.14940997771663,64.92671559858269,,,,66.08515624753673,"rgba(38, 166, 154, 1.0)",1.6212376347928388,66.08515624753673,1.8626780477182474,1,0.1271570866668303,0.1271570866668303,0.0,0.0,0.0,0.0,63.97754700455603,8.350084783817103,True,False,True,False,True,15.247331403363315
2025-05-15 17:00:00+00:00,69.11,69.185,68.88,68.98,8488.0,66.7273644205632,,,65.1600723124729,64.94015179598532,,,,66.10183348419956,"rgba(38, 166, 154, 1.0)",1.6042476331504136,66.10183348419956,1.7940911716655084,1,0.12646223443177168,0.12646223443177168,0.0,0.0,0.0,0.0,65.1390826087139,9.249812532198476,True,False,True,False,True,14.37794602372104
2025-05-15 18:00:00+00:00,68.985,69.25,68.92,69.09,9904.0,66.74406896180311,,,65.17266917314747,64.9559920275072,,,,66.12109032913824,"rgba(38, 166, 154, 1.0)",1.5814042340121683,66.12109032913824,1.8773882142261407,1,0.12581779156501646,0.12581779156501646,0.0,0.0,0.0,0.0,66.50297944230988,10.545333457798506,True,False,True,False,True,14.89785169626414
2025-05-15 19:00:00+00:00,69.08,69.73,69.04,69.68,45920.0,66.83113489020695,,,65.23584769416526,65.03478506672283,,,,66.21807029866994,"rgba(38, 166, 154, 1.0)",1.564984793985455,66.21807029866994,2.2121171494029475,1,0.12509299076769434,0.12509299076769434,0.0,0.0,0.0,0.0,69.9453812393707,13.838040333416295,True,False,True,False,True,17.59246268541166
2025-05-16 14:00:00+00:00,69.94,70.145,69.73,69.79,11501.0,66.85527993783968,,,65.25286350891162,65.05584945030228,,,,66.2442322310896,"rgba(38, 166, 154, 1.0)",1.554744120194574,66.2442322310896,2.280611788688843,1,0.12450271046006386,0.12450271046006386,0.0,0.0,0.0,0.0,72.6207007973235,16.39431682208844,True,False,True,False,True,18.07797585402391
2025-05-16 15:00:00+00:00,69.79,70.06,69.785,70.05,7726.0,66.87169138159514,,,65.26441236478844,65.07012032269665,,,,66.26178297506372,"rgba(38, 166, 154, 1.0)",1.5463954542423004,66.26178297506372,2.4497078121536613,1,0.12400652888728074,0.12400652888728074,0.0,0.0,0.0,0.0,75.25454866188817,18.937647694866428,True,False,True,False,True,19.215858407526067
2025-05-16 16:00:00+00:00,70.045,70.29,69.955,70.265,9258.0,66.89241862032641,,,65.27877721220655,65.08782370998571,,,,66.28397183349264,"rgba(38, 166, 154, 1.0)",1.5343444237886068,66.28397183349264,2.5946118125664337,1,0.12349599605810868,0.12349599605810868,0.0,0.0,0.0,0.0,77.64185329651846,21.280967029971094,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,70.265,70.6,70.235,70.575,9345.0,66.91496909406213,,,65.2940761046043,65.10661676563922,,,,66.30821494789018,"rgba(38, 166, 154, 1.0)",1.5204681978065024,66.30821494789018,2.8062310400607426,1,0.12285643660310666,0.12285643660310666,0.0,0.0,0.0,0.0,80.03200459121386,23.658388054162444,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,70.575,70.575,70.33,70.445,10887.0,66.94073887642709,,,65.3117176734131,65.12826495840679,,,,66.33538674090349,"rgba(38, 166, 154, 1.0)",1.4987887752426081,66.33538674090349,2.7419562562651865,1,0.12300334523239,0.12300334523239,0.0,0.0,0.0,0.0,79.91791149669018,23.77968293854586,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,70.45,70.69,70.385,70.675,45511.0,67.04845968048141,,,65.38605633268213,65.21911392909188,,,,66.44548079432002,"rgba(38, 166, 154, 1.0)",1.4789569766356336,66.44548079432002,2.8597986773769364,1,0.12305039344801602,0.12305039344801602,0.0,0.0,0.0,0.0,80.5683890441769,24.761290180110223,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,71.23,71.65,71.12,71.445,11338.0,67.08032092411423,,,65.4071274851537,65.24467291736437,,,,66.76221483421803,"rgba(38, 166, 154, 1.0)",1.4873941873185395,66.76221483421803,3.1483148217918258,1,0.12243349008341545,0.12243349008341545,1.0,0.0,71.65,384.0,82.7416355548053,27.16141899844814,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,71.41,71.615,71.35,71.435,8944.0,67.10548151570988,,,65.42381552181537,65.26488697102917,,,,66.78858809245546,"rgba(38, 166, 154, 1.0)",1.4800055545307895,66.78858809245546,3.1394557225277526,1,0.12219890486685037,0.12219890486685037,0.0,0.0,0.0,0.0,84.06889478929999,28.72436564868174,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,71.43,71.62,71.395,71.52,8181.0,67.12847912243274,,,65.4391127107823,65.28339524741487,,,,66.81241549314127,"rgba(38, 166, 154, 1.0)",1.4915414754453045,66.81241549314127,3.1561874640148764,1,0.1219179277214809,0.1219179277214809,0.0,0.0,0.0,0.0,85.12413791020131,30.038705569190554,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,71.52,71.6,71.275,71.33,7087.0,67.14771308150065,,,65.45206336346507,65.29905847700562,,,,66.83061575300465,"rgba(38, 166, 154, 1.0)",1.5005511089700494,66.83061575300465,2.9984878356350304,1,0.1216236657613554,0.1216236657613554,0.0,0.0,0.0,0.0,83.26060902213123,30.038705569190554,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,71.33,71.415,71.1,71.1,18404.0,67.19458959936135,,,65.48433017178056,65.33806289472705,,,,66.87125508701989,"rgba(38, 166, 154, 1.0)",1.4952414068856945,66.87125508701989,2.828135238568454,1,0.12185812841653915,0.12185812841653915,0.0,0.0,0.0,0.0,79.17305140032161,34.17120403934135,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,71.1,71.4,71.07,71.35,42389.0,67.30031542657105,,,65.55816082466224,65.42699317950667,,,,66.96827012066554,"rgba(38, 166, 154, 1.0)",1.5008241339616575,66.96827012066554,2.919549186464775,1,0.12210948420981993,0.12210948420981993,0.0,0.0,0.0,0.0,77.56952523358777,32.589292642658464,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,71.19,71.27,71.04,71.11,9588.0,67.32269677178401,,,65.57421670302729,65.44628971709655,,,,66.9879329844369,"rgba(38, 166, 154, 1.0)",1.4969409106877933,66.9879329844369,2.753660472589499,1,0.12254693001004403,0.12254693001004403,0.0,0.0,0.0,0.0,73.74064289446817,28.956341293920616,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,71.11,71.21,71.04,71.08,11364.0,67.34868243697433,,,65.5930254960175,65.46887282645103,,,,67.01062115505744,"rgba(38, 166, 154, 1.0)",1.4944736787837103,67.01062115505744,2.722951165158332,1,0.12316663132183303,0.12316663132183303,0.0,0.0,0.0,0.0,70.84847766160895,26.27016048221354,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,71.08,71.11,70.65,70.765,9462.0,67.36852410091825,,,65.60783203522135,65.48665132766283,,,,67.02667053244281,"rgba(38, 166, 154, 1.0)",1.4797109469376966,67.02667053244281,2.5263917086602428,1,0.12398612122813493,0.12398612122813493,0.0,0.0,0.0,0.0,65.57935352342372,21.44291147456002,False,False,True,False,False,18.161922386328932
2025-05-20 17:00:00+00:00,70.765,70.82,70.68,70.805,11155.0,67.39114052564904,,,65.62493782891866,65.50717537186524,,,,67.0447459860359,"rgba(38, 166, 154, 1.0)",1.4780921169897026,67.0447459860359,2.5439916570438603,1,0.124864985176397,0.124864985176397,0.0,0.0,0.0,0.0,62.38930508253664,18.620125643256486,False,False,True,False,False,18.344721756644034
2025-05-20 18:00:00+00:00,70.82,70.82,70.515,70.65,10295.0,67.41109708398928,,,65.64029920489052,65.52559490214288,,,,67.06034461661292,"rgba(38, 166, 154, 1.0)",1.468700320225828,67.06034461661292,2.444103357201649,1,0.1254688091498557,0.1254688091498557,0.0,0.0,0.0,0.0,58.66045923923126,15.24997963198632,False,True,True,False,False,17.17257319826416
2025-05-20 19:00:00+00:00,70.65,70.75,70.52,70.735,39364.0,67.48536031671196,,,65.6982577419181,65.59491612106059,,,,67.11996233416257,"rgba(38, 166, 154, 1.0)",1.4601812487770556,67.11996233416257,2.4757458492670916,1,0.12635342540657576,0.12635342540657576,0.0,0.0,0.0,0.0,56.99241116555779,13.71472344247254,False,True,True,False,False,17.57607632818607
2025-05-21 14:00:00+00:00,70.21,70.315,69.93,70.28,12348.0,67.50445977774967,,,65.71438687973847,65.61420069791303,,,,67.13327778137281,"rgba(239, 83, 80, 1.0)",1.4398311399996095,67.13327778137281,2.185480040824817,1,0.1278513424660444,0.1278513424660444,0.0,0.0,0.0,0.0,51.723486538310496,8.788785592735579,False,True,False,False,False,14.177215792929506
2025-05-21 15:00:00+00:00,70.275,70.38,70.125,70.275,5984.0,67.51390988543139,,,65.72230968313386,65.62366103967196,,,,67.14019806979536,"rgba(239, 83, 80, 1.0)",1.4274608844299232,67.14019806979536,2.1960685328737206,1,0.1295674146729925,0.1295674146729925,0.0,0.0,0.0,0.0,48.1715369625785,5.5289305500064,False,True,False,True,False,14.140517804526503
2025-05-21 16:00:00+00:00,70.275,70.35,70.1,70.34,9046.0,67.52809036476597,,,65.73424303337639,65.63789952690443,,,,67.1507010849401,"rgba(239, 83, 80, 1.0)",1.4198714952642595,67.1507010849401,2.246188423175811,1,0.1311880971303188,0.1311880971303188,0.0,0.0,0.0,0.0,46.59358689137309,4.001420243546214,False,True,False,True,False,14.470940259985223
2025-05-21 17:00:00+00:00,70.34,70.44,69.845,69.885,12117.0,67.54543934020639,,,65.74940475187617,65.65598936131273,,,,67.16277862420405,"rgba(239, 83, 80, 1.0)",1.4145771118628778,67.16277862420405,1.92440649079287,1,0.13294591165332978,0.13294591165332978,0.0,0.0,0.0,0.0,42.05895926830314,-0.3437765018667207,False,True,False,True,False,11.13074785854171
2025-05-21 18:00:00+00:00,69.895,69.895,69.495,69.53,19248.0,67.56802191352406,,,65.77096305029748,65.68173059323635,,,,67.17592391061847,"rgba(239, 83, 80, 1.0)",1.4028510288016818,67.17592391061847,1.6780656256797222,0,,,0.0,0.0,0.0,0.0,37.118953240203496,-4.972436734649122,False,True,False,True,False,8.644648266685593
2025-05-21 19:00:00+00:00,69.53,69.675,69.395,69.44,28950.0,67.5989041170013,,,65.80181208874109,65.71851106424337,,,,67.19362763140025,"rgba(239, 83, 80, 1.0)",1.3888473476073229,67.19362763140025,1.6174364824685405,0,,,0.0,0.0,0.0,0.0,33.395574715895016,-8.440560498529607,False,True,False,True,False,8.02469964616169
2025-05-22 14:00:00+00:00,69.09,69.165,68.81,69.0,5734.0,67.60329218313893,68.99166666666667,,65.80702555451391,65.72473866024802,,,,67.34584699647733,"rgba(239, 83, 80, 1.0)",1.3691590172128902,67.34584699647733,1.208152583247722,0,,,0.0,0.0,0.0,0.0,29.125772980826973,-12.446573604839948,False,True,False,True,False,5.064364436740462
2025-05-22 15:00:00+00:00,69.0,69.295,68.88,69.23,15515.0,67.61623949090718,69.09632178769198,,65.82167810961735,65.74220514350893,,,,67.35638305169428,"rgba(239, 83, 80, 1.0)",1.34686799850853,67.35638305169428,1.3910917405272794,0,,,0.0,0.0,0.0,0.0,29.147724693549215,-12.59070813501387,False,True,False,True,False,6.369630357840329
2025-05-22 16:00:00+00:00,69.21,69.39,69.185,69.245,7435.0,67.62292484146894,69.14220384186306,,65.82894543537829,65.7508507578075,,,,67.36205632247182,"rgba(239, 83, 80, 1.0)",1.3242823995941564,67.36205632247182,1.4218596260927743,0,,,0.0,0.0,0.0,0.0,29.348532716601927,-12.806577191966909,False,True,False,True,False,6.454766718112488
2025-05-22 17:00:00+00:00,69.245,69.47,69.15,69.37,14431.0,67.63618832667508,69.20506099965209,,65.84319463199428,65.76777926466929,,,,67.37247143159087,"rgba(239, 83, 80, 1.0)",1.3169773541531928,67.37247143159087,1.5167524043672977,0,,,0.0,0.0,0.0,0.0,31.094782625399116,-12.806577191966909,False,True,False,True,False,7.170269800863103
2025-05-22 18:00:00+00:00,69.375,69.56,69.21,69.295,18207.0,67.6528738078367,69.24957910700891,,65.8611353385723,65.78905845169577,,,,67.38439468207025,"rgba(239, 83, 80, 1.0)",1.3094717248567072,67.38439468207025,1.4590657298375984,0,,,0.0,0.0,0.0,0.0,31.746900162992425,-12.806577191966909,False,True,False,True,True,6.648465741396556
2025-05-22 19:00:00+00:00,69.295,69.605,69.24,69.415,46188.0,67.69534585760611,69.32279462375594,,65.90666758861227,65.84288793869453,,,,67.4152230143624,"rgba(239, 83, 80, 1.0)",1.2959978242116668,67.4152230143624,1.5430403880917312,0,,,0.0,0.0,0.0,0.0,33.83364275065928,-12.806577191966909,False,True,False,True,True,7.349849035681778
2025-05-23 14:00:00+00:00,69.095,69.62,69.095,69.495,11189.0,67.70523278118195,69.33038649581434,,65.91747147301473,65.85562914362313,,,,67.4221350212378,"rgba(239, 83, 80, 1.0)",1.282661921008272,67.4221350212378,1.616064954304377,0,,,0.0,0.0,0.0,0.0,36.31173748640604,-12.806577191966909,False,True,False,True,True,7.818810872430934
2025-05-23 15:00:00+00:00,69.49,69.82,69.485,69.625,7363.0,67.7125874840509,69.34866502197332,,65.92503168469484,65.86452779599166,,,,67.42843428977491,"rgba(239, 83, 80, 1.0)",1.2755131029027942,67.42843428977491,1.7221036030333008,0,,,0.0,0.0,0.0,0.0,39.681190292747004,-16.53917056347457,False,True,False,True,True,8.582260021229445
2025-05-23 16:00:00+00:00,69.63,69.81,69.59,69.715,6654.0,67.71939689064367,69.36653063684861,,65.93195043588491,65.87266433523979,,,,67.43443195544963,"rgba(239, 83, 80, 1.0)",1.2692270400839758,67.43443195544963,1.7968164658700378,0,,,0.0,0.0,0.0,0.0,43.06969852534638,-13.188282998782519,False,True,False,True,True,9.111212945754797
2025-05-23 17:00:00+00:00,69.73,70.0,69.73,69.945,7721.0,67.72797745083294,69.39540176971407,,65.9403425805402,65.8825202688324,,,,67.44264563883665,"rgba(239, 83, 80, 1.0)",1.2680609727578926,67.44264563883665,1.9733706934620003,0,,,0.0,0.0,0.0,0.0,47.925137960637755,-8.592145473515814,False,True,False,False,True,10.451743436137402
2025-05-23 18:00:00+00:00,69.96,70.22,69.945,70.2,7411.0,67.73701872033644,69.4318063822304,,65.94883132395022,65.89247524246836,,,,67.45194713817695,"rgba(38, 166, 154, 1.0)",1.2726750291141895,67.45194713817695,2.1592730264659643,0,,,0.0,0.0,0.0,0.0,53.45369736852422,-3.521703891467652,False,True,True,False,True,11.904032465974602
2025-05-23 19:00:00+00:00,70.185,70.37,69.99,70.075,22326.0,67.76411034356835,69.52537391140832,,65.97433886465204,65.92234839505495,,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.2768084930517225,67.47917909825028,2.033054225340717,0,,,0.0,0.0,0.0,0.0,55.37307008920574,-1.808447800991111,False,False,True,False,True,10.936886747528739
2025-05-26 14:00:00+00:00,70.075,70.075,70.075,70.075,0.0,67.76411034356835,69.52537391140832,,65.97433886465204,65.92234839505495,,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.2795268586407536,67.47917909825028,2.028734984513939,0,,,0.0,0.0,0.0,0.0,56.652651902993426,-0.5014780963055117,False,False,True,False,True,10.936886747528739
2025-05-26 15:00:00+00:00,70.075,70.075,70.075,70.075,0.0,67.76411034356835,69.52537391140832,,65.97433886465204,65.92234839505495,,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.2778626475279147,67.47917909825028,2.031377086396144,0,,,0.0,0.0,0.0,0.0,57.50570644551854,0.5699644421137151,False,False,True,False,True,10.93688674752876
2025-05-26 16:00:00+00:00,70.075,70.075,70.075,70.075,0.0,67.76411034356835,69.52537391140832,,65.97433886465204,65.92234839505495,,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.2732905976041233,67.47917909825028,2.0386712244904053,0,,,0.0,0.0,0.0,0.0,58.07440947386863,1.4989951651372166,False,False,True,False,True,10.93688674752876
2025-05-26 17:00:00+00:00,70.075,70.075,70.075,70.075,0.0,67.76411034356835,69.52537391140832,,65.97433886465204,65.92234839505495,,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.261333210721736,67.47917909825028,2.057997743724188,0,,,0.0,0.0,0.0,0.0,58.45354482610202,2.3338432790875103,False,False,True,False,True,10.93688674752876
2025-05-26 18:00:00+00:00,70.075,70.075,70.075,70.075,0.0,67.76411034356835,69.52537391140832,,65.97433886465204,65.92234839505495,,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.2493468563888568,67.47917909825028,2.077742372724852,0,,,0.0,0.0,0.0,0.0,58.70630172759094,3.097768719806936,False,False,True,False,True,10.93688674752876
2025-05-26 19:00:00+00:00,70.075,70.075,70.075,70.075,0.0,67.76411034356835,69.52537391140832,,65.97433886465204,65.92234839505495,,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.236322897267325,67.47917909825028,2.0996302078424054,0,,,0.0,0.0,0.0,0.0,58.87480632858356,3.80091204611918,False,False,True,False,True,10.93688674752876
