date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-30 17:00:00+00:00,3.16,3.16,3.09,3.09,102.0,3.337546412595579,,,3.3661025720123208,3.296042474637878,"rgba(38, 166, 154, 1.0)",0.20830164804093373,3.3108856944303007,-1.0604126107869016,5,0.4867648567160206,2.433824283580103,0.0,0.0,0.0,0.0,43.97838798704003,-0.975758849829063,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.115,3.135,3.06,3.06,858.0,3.3357684712626696,,,3.362904539648443,3.283875877824382,"rgba(239, 83, 80, 1.0)",0.2095091431920658,3.2977264386400194,-1.1346828831335802,5,0.48354830088275447,2.4177415044137724,0.0,0.0,0.0,0.0,38.92411131843304,-5.599100817743114,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,3.12,3.29,3.115,3.29,2767.0,3.333457436424076,,,3.358259916777516,3.288341610431187,"rgba(38, 166, 154, 1.0)",0.20756075849847178,3.303219958688583,-0.0636919944994342,4,0.431007270732017,1.724029082928068,0.0,0.0,0.0,0.0,45.142107079049914,-11.013207054726138,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,3.29,3.32,3.26,3.295,1746.0,3.3328801089774522,,,3.3568052462571414,3.2908043506994105,"rgba(38, 166, 154, 1.0)",0.20537206403178876,3.3046117450307038,-0.046801618691508444,4,0.4312746039347616,1.7250984157390463,0.0,0.0,0.0,0.0,49.42580542978912,-7.345922786479228,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,3.3,3.3,3.2,3.225,1171.0,3.3320427570203353,,,3.3551427849225033,3.289537968439931,"rgba(38, 166, 154, 1.0)",0.20331369717619105,3.3030117499989373,-0.38370139878639103,4,0.4309276805723475,1.72371072228939,0.0,0.0,0.0,0.0,49.70021598585706,-7.222589170162422,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,3.23,3.26,3.19,3.205,689.0,3.331431859354734,,,3.3539903003627165,3.2886398177370273,"rgba(38, 166, 154, 1.0)",0.20165412811886552,3.301872612089789,-0.48038992800924524,5,0.41197521697934364,2.059876084896718,0.0,0.0,0.0,0.0,49.193811459729346,-7.222589170162422,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,3.215,3.255,3.21,3.23,1044.0,3.330626274579565,,,3.3524485919630416,3.287915156585998,"rgba(38, 166, 154, 1.0)",0.19947663504260438,3.3009478599619326,-0.35567002594955316,5,0.4125942378922586,2.062971189461293,0.0,0.0,0.0,0.0,49.80119563400703,-6.69810371369978,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,3.28,3.3,3.275,3.3,434.0,3.3304959337059152,,,3.352131791324397,3.2882298181128653,"rgba(38, 166, 154, 1.0)",0.1984417222186644,3.3013430257477507,-0.006767859766259357,5,0.41302717796313126,2.0651358898156564,0.0,0.0,0.0,0.0,52.60633815940196,-3.725392557415823,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,3.3,3.3,3.22,3.23,958.0,3.329905840851525,,,3.3509701279889805,3.287998172975594,"rgba(38, 166, 154, 1.0)",0.19673671069052104,3.3010422513784796,-0.3611031775876007,5,0.4139778488108298,2.0698892440541488,0.0,0.0,0.0,0.0,51.722646950030764,-3.725392557415823,True,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,3.165,3.195,3.155,3.16,940.0,3.3287638558610566,,,3.348972712115162,3.28640165860552,"rgba(38, 166, 154, 1.0)",0.1965350070827115,3.2990101318029397,-0.7073046876805886,6,0.3960644702569311,2.3763868215415864,0.0,0.0,0.0,0.0,48.8411125699077,-3.725392557415823,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,3.135,3.225,3.135,3.21,507.0,3.328231400893059,,,3.348031935382208,3.285803821975578,"rgba(38, 166, 154, 1.0)",0.19460718114948228,3.2982473694169134,-0.45346409570121987,6,0.39596687720654944,2.3758012632392966,0.0,0.0,0.0,0.0,48.81002528777313,-3.725392557415823,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,3.265,3.265,3.19,3.195,289.0,3.3279879146245364,,,3.3475902918343747,3.2856106401220146,"rgba(38, 166, 154, 1.0)",0.19270214611443634,3.2979997490484916,-0.5345023453310439,5,0.368183875949577,1.840919379747885,0.0,0.0,0.0,0.0,48.260810526384674,-3.725392557415823,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,3.3279879146245364,,,3.3475902918343747,3.2856106401220146,"rgba(38, 166, 154, 1.0)",0.19105616833657038,3.2979997490484916,-0.5391071638526961,5,0.367607204821828,1.83803602410914,0.0,0.0,0.0,0.0,47.89466735212571,-3.725392557415823,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,3.18,3.19,3.14,3.14,905.0,3.326824990249316,,,3.3456012064420304,3.2841595102061367,"rgba(38, 166, 154, 1.0)",0.19073997677133964,3.296150388820034,-0.8186558028536821,5,0.36636772424750474,1.8318386212375237,0.0,0.0,0.0,0.0,45.588973502731164,0.19458605128220086,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,3.155,3.17,3.135,3.165,311.0,3.3264289919058116,,,3.3449271987580946,3.2836923183101314,"rgba(38, 166, 154, 1.0)",0.19197334649830486,3.295554731419144,-0.6800669665895354,5,0.36570173539050066,1.8285086769525032,0.0,0.0,0.0,0.0,45.28826584583939,-0.4048453106881027,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,3.135,3.135,3.1,3.105,294.0,3.325961205813029,,,3.344148794280835,3.2830662458317073,"rgba(38, 166, 154, 1.0)",0.1940386791570213,3.2947575687073716,-0.9779368192555808,5,0.3639820099219624,1.819910049609812,0.0,0.0,0.0,0.0,42.92693981214137,-2.893497466005485,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,3.12,3.12,3.07,3.07,242.0,3.325529597801809,,,3.3434384096799428,3.282466278170373,"rgba(239, 83, 80, 1.0)",0.19667831695525767,3.2939939846867743,-1.138884998379007,5,0.3616216178735864,1.808108089367932,0.0,0.0,0.0,0.0,40.245757748824374,-5.5552325497013015,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,3.15,3.15,3.05,3.055,1728.0,3.3224711857089932,,,3.338445435775883,3.2785139686442135,"rgba(239, 83, 80, 1.0)",0.19949987017086163,3.288963512326228,-1.1727501984129103,4,0.3731449839895613,1.4925799359582452,0.0,0.0,0.0,0.0,37.990583098473564,-7.740404056118443,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.095,3.105,3.045,3.06,1708.0,3.3193374731421113,,,3.333415213018832,3.2747706999868713,"rgba(239, 83, 80, 1.0)",0.20208690486300576,3.2842023033674055,-1.1094350894205225,4,0.37177138348034505,1.4870855339213802,0.0,0.0,0.0,0.0,36.816627028159054,-8.922923021100281,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.125,3.145,3.095,3.095,28.0,3.3192952252939523,,,3.333347115897839,3.2747279076702243,"rgba(239, 83, 80, 1.0)",0.20399386141619047,3.2841478607817747,-0.9272232971553638,4,0.3708528055480333,1.4834112221921332,0.0,0.0,0.0,0.0,38.322399685764196,-8.922923021100281,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,3.125,3.16,3.07,3.07,1079.0,3.317589416593373,,,3.3306179838205576,3.2729727187058364,"rgba(239, 83, 80, 1.0)",0.20624283771345983,3.2819163045511823,-1.0275086732738083,4,0.36943792711177126,1.477751708447085,0.0,0.0,0.0,0.0,38.25642149164378,-8.922923021100281,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,3.125,3.13,3.085,3.105,524.0,3.3167956424730782,,,3.3293531721652765,3.272198382288484,"rgba(239, 83, 80, 1.0)",0.20785935993720833,3.2809323854407553,-0.8464010737543992,4,0.36853417309299863,1.4741366923719945,0.0,0.0,0.0,0.0,40.459932825251535,-8.922923021100281,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,3.07,3.095,2.98,3.02,1106.0,3.3145486447585917,,,3.3258463898090236,3.2696623190357443,"rgba(239, 83, 80, 1.0)",0.21082863114791625,3.2777144894961383,-1.2223884777553158,4,0.3658154613346089,1.4632618453384356,0.0,0.0,0.0,0.0,38.497868122287265,-8.922923021100281,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.995,3.02,2.995,3.0,1026.0,3.3123020796491462,,,3.3223780725506495,3.267129251566174,"rgba(239, 83, 80, 1.0)",0.21397172920947594,3.2745040325846495,-1.28289860346884,4,0.3627844211058473,1.4511376844233892,0.0,0.0,0.0,0.0,36.53002968609209,-9.433382444908972,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.97,3.02,2.965,3.01,1883.0,3.308175093482625,2.9983333333333335,,3.316074338471285,3.2508653663729374,"rgba(239, 83, 80, 1.0)",0.21675707746374287,3.2507553070991015,-1.110714860691795,4,0.35955466512823286,1.4382186605129315,0.0,0.0,0.0,0.0,35.91913453063889,-10.121068527965363,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.01,3.095,2.99,3.09,440.0,3.3074100570893026,3.0096979480556754,,3.3149080416032457,3.2507298667946083,"rgba(239, 83, 80, 1.0)",0.21831455114864798,3.2505924654467013,-0.7356012899816092,4,0.35830716808237784,1.4332286723295113,0.0,0.0,0.0,0.0,40.284030343087394,-13.904718108231329,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.215,3.32,3.195,3.29,3661.0,3.3064391985739547,3.167930592691622,,3.3132181003069126,3.2604416487150303,"rgba(38, 166, 154, 1.0)",0.21691556043850968,3.2628210234350368,0.12529749599345985,4,0.3592560253900231,1.4370241015600924,0.0,0.0,0.0,0.0,49.676253835389026,-5.430695993457817,True,False,False,False,True,1.36588402104789
2025-03-10 17:00:00+00:00,3.34,3.34,3.21,3.265,1628.0,3.3060592219194254,3.190116920651603,,3.3125583028529615,3.2622218717925535,"rgba(38, 166, 154, 1.0)",0.21474166335849773,3.2650807225133436,-0.0003759052252878157,5,0.3181632289010527,1.5908161445052635,0.0,0.0,0.0,0.0,54.77604874040554,-1.224251467407079,True,False,True,False,True,0.5605012141807748
2025-03-11 17:00:00+00:00,3.34,3.38,3.34,3.38,302.0,3.306181830158176,3.1968540982225595,,3.312717217592006,3.2629333230690776,"rgba(38, 166, 154, 1.0)",0.21206209782355195,3.265976005528203,0.5376915330087487,5,0.31970430773028125,1.5985215386514062,0.0,0.0,0.0,0.0,60.61021344841358,3.6947645355745635,True,False,True,False,True,4.071691216284773
2025-03-12 17:00:00+00:00,3.295,3.355,3.295,3.295,1169.0,3.306250346176767,3.2120597086131606,,3.312742877931201,3.2645534492301467,"rgba(38, 166, 154, 1.0)",0.20802120040950678,3.2680226741722755,0.1296854636672479,5,0.32182029333271,1.60910146666355,0.0,0.0,0.0,0.0,60.939669313969176,3.6947645355745635,True,False,True,False,True,1.355343661958191
2025-03-13 17:00:00+00:00,3.29,3.3,3.275,3.275,899.0,3.3061142237961825,3.2184787617711885,,3.3124908241574893,3.265248924541428,"rgba(38, 166, 154, 1.0)",0.20379655550579945,3.2689074910308245,0.02989505369241672,5,0.3237225658689964,1.618612829344982,0.0,0.0,0.0,0.0,60.38642939527155,3.6947645355745635,True,False,True,False,True,0.7307157818940411
2025-03-14 17:00:00+00:00,3.33,3.375,3.32,3.355,8727.0,3.308506737298458,3.279828157571223,,3.3153718029958976,3.2754126360752003,"rgba(38, 166, 154, 1.0)",0.1983069783382572,3.281667038240248,0.3697951649218624,5,0.3258725005355125,1.6293625026775624,0.0,0.0,0.0,0.0,61.983692236573276,4.882521561130645,True,False,True,False,True,3.130437304887522
2025-03-17 17:00:00+00:00,3.555,3.555,3.48,3.495,9088.0,3.319331370775623,3.3550809439867617,,3.3297861217504674,3.2942833642700675,"rgba(38, 166, 154, 1.0)",0.1902855133124141,3.304978212082089,0.9986140542708052,5,0.32507328186528966,1.6253664093264484,0.0,0.0,0.0,0.0,65.62411562241792,8.5326907184593,True,False,True,False,True,7.050985044752736
2025-03-18 17:00:00+00:00,3.56,3.65,3.56,3.65,417.0,3.3200707024247564,3.3589964202169136,,3.3307690027370103,3.2953980161811183,"rgba(38, 166, 154, 1.0)",0.1893299707860068,3.306346537549578,1.815103340605495,5,0.32199850742359165,1.6099925371179582,0.0,0.0,0.0,0.0,70.00671534399251,12.766924757784537,True,False,True,False,True,10.995467774774912
2025-03-19 17:00:00+00:00,3.71,3.73,3.71,3.71,1892.0,3.324446589221426,3.3814740693992342,,3.336609062089228,3.301780553761521,"rgba(38, 166, 154, 1.0)",0.1897776081115285,3.3141757249674635,2.0857269673243986,5,0.31675867939148195,1.5837933969574096,0.0,0.0,0.0,0.0,73.53819524680635,16.139894257125732,True,False,True,False,True,12.43018154011634
2025-03-20 17:00:00+00:00,3.805,3.805,3.725,3.725,716.0,3.326223033977575,3.3900737027664225,,3.3389726143608907,3.3043067824095482,"rgba(38, 166, 154, 1.0)",0.19204534468298565,3.317269163212144,2.1230966960480524,5,0.31265849625178826,1.5632924812589413,0.0,0.0,0.0,0.0,76.04552075258124,18.590972593687866,True,False,True,False,True,12.785941447869487
2025-03-21 17:00:00+00:00,3.63,3.735,3.63,3.72,4368.0,3.3353463789457782,3.4279230368475893,,3.3509256640251692,3.3167931930879924,"rgba(38, 166, 154, 1.0)",0.19374574682920595,3.3324804082949218,2.0001450253599184,5,0.3092541518354332,1.546270759177166,0.0,0.0,0.0,0.0,77.47942343051484,20.143668741887666,True,False,True,False,True,12.616495706728365
2025-03-24 17:00:00+00:00,3.715,3.74,3.67,3.715,1660.0,3.3388205027494107,3.440554816824966,,3.355428420725089,3.3213513107721093,"rgba(38, 166, 154, 1.0)",0.19418626703837388,3.338005995077948,1.9414040481428727,5,0.3061204920086457,1.5306024600432286,0.0,0.0,0.0,0.0,78.17295277887709,21.137303163929147,True,False,True,False,True,12.444264857890275
2025-03-25 17:00:00+00:00,3.715,3.725,3.65,3.655,4434.0,3.3470218555301274,3.465913792268191,,3.36588658340492,3.331712776240176,"rgba(38, 166, 154, 1.0)",0.19173372113379575,3.3504843906459687,1.5882214539691422,5,0.3042073043733281,1.5210365218666406,0.0,0.0,0.0,0.0,75.53730482162732,21.137303163929147,True,False,True,False,True,10.388933619361843
2025-03-26 17:00:00+00:00,3.685,3.71,3.685,3.695,3460.0,3.3535220169716764,3.483757636033137,,3.374081654816204,3.339625205179167,"rgba(38, 166, 154, 1.0)",0.18935040685609553,3.359956619950396,1.7694357546547745,4,0.20458952428707472,0.8183580971482989,0.0,0.0,0.0,0.0,74.57861757247113,21.137303163929147,True,False,True,False,False,11.40576952621349
2025-03-27 17:00:00+00:00,3.7,3.78,3.69,3.775,12724.0,3.3787867007312484,3.542337387763625,,3.4053321280212097,3.36875200195871,"rgba(38, 166, 154, 1.0)",0.19273767356384466,3.394455361925106,1.9744175128732047,4,0.20054733657255364,0.8021893462902145,0.0,0.0,0.0,0.0,75.33776933368,21.137303163929147,True,False,True,False,False,13.384726117777198
2025-03-28 17:00:00+00:00,3.935,4.0,3.895,3.995,1930.0,3.384405997635745,3.5560166728397142,,3.4123111659786614,3.375120635264346,"rgba(38, 166, 154, 1.0)",0.20572694664668728,3.4019957439620536,2.882482172140357,4,0.19225979302319948,0.7690391720927979,0.0,0.0,0.0,0.0,78.32718893146902,22.38904401047799,True,False,True,False,True,18.33301741192024
2025-03-31 17:00:00+00:00,3.895,3.97,3.885,3.91,3669.0,3.3940481338179156,3.5772888092557653,,3.4241406718149965,3.3858361633860654,"rgba(38, 166, 154, 1.0)",0.215900022741574,3.4146066644518003,2.2945497145276876,3,0.21630321178387205,0.6489096353516162,0.0,0.0,0.0,0.0,76.87084183297455,22.38904401047799,True,False,True,False,True,15.4686088981003
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.935,2599.0,3.4007133702995285,3.591050898993899,,3.432247170136401,3.393131944193263,"rgba(38, 166, 154, 1.0)",0.22691235359981737,3.4231533256137467,2.2557021081758557,3,0.21006043915250328,0.6301813174575098,0.0,0.0,0.0,0.0,76.2387315186334,22.38904401047799,True,False,True,False,True,16.01193281484573
2025-04-02 17:00:00+00:00,3.975,4.025,3.955,4.01,1885.0,3.406090388232872,3.602369543011947,,3.4387958870888307,3.43388818119329,"rgba(38, 166, 154, 1.0)",0.24103521106461875,3.4689079085863,2.2448674159421427,3,0.20294219638058167,0.608826589141745,0.0,0.0,0.0,0.0,76.78822193206739,22.38904401047799,True,False,True,False,True,17.615196190967204
2025-04-03 17:00:00+00:00,3.805,3.815,3.725,3.735,5522.0,3.4151607964198716,3.6141554564157308,,3.4492996539394145,3.4340391135213038,"rgba(38, 166, 154, 1.0)",0.2455662146260314,3.467957522780808,1.0874560966208897,3,0.20084231543241934,0.602526946297258,0.0,0.0,0.0,0.0,68.73307030157801,24.17249424429761,True,False,True,False,False,9.066336623555191
2025-04-04 17:00:00+00:00,3.675,3.79,3.67,3.73,2430.0,3.4186884797400623,3.6178838147711576,,3.4533022231871806,3.4363691690538767,"rgba(38, 166, 154, 1.0)",0.250208147583386,3.470391040163209,1.0375719669571193,3,0.19890787254294442,0.5967236176288333,0.0,0.0,0.0,0.0,63.24735432243659,19.25788083422556,True,False,True,False,False,8.922616962354859
2025-04-07 17:00:00+00:00,3.625,3.705,3.615,3.68,2050.0,3.421010553177753,3.6191733180319705,,3.455838358478385,3.4374073150689055,"rgba(38, 166, 154, 1.0)",0.2536574799155536,3.4713323891800227,0.8226353541375796,3,0.1976544203720165,0.5929632611160495,0.0,0.0,0.0,0.0,58.38731122522974,15.008926630472232,False,False,True,False,False,7.48369873530584
2025-04-08 17:00:00+00:00,3.645,3.7,3.58,3.64,2055.0,3.423047060491692,3.6197109377617003,,3.45800687787334,3.438262352728406,"rgba(239, 83, 80, 1.0)",0.256287282499861,3.47206455814116,0.6552624859914039,3,0.19692911054685955,0.5907873316405786,0.0,0.0,0.0,0.0,54.19836269653825,11.36510523025045,False,False,True,False,False,6.345147294863043
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.59,3058.0,3.42578088640516,3.619844938265632,,3.4608538828727857,3.43950854000175,"rgba(239, 83, 80, 1.0)",0.25808438455191723,3.47314125098383,0.45279279185781934,3,0.19665394348153567,0.589961830444607,0.0,0.0,0.0,0.0,50.244858544110045,7.869163153937187,False,True,False,False,False,4.937738296110339
2025-04-10 17:00:00+00:00,3.555,3.62,3.5,3.555,2977.0,3.4275191508856313,3.6177067594549475,,3.462461120095703,3.4395909998428054,"rgba(239, 83, 80, 1.0)",0.2593216723101293,3.4728511564957376,0.3167835637201147,3,0.19630376372851088,0.5889112911855326,0.0,0.0,0.0,0.0,46.81218989600037,4.767628914958962,False,True,False,True,False,3.9618991784906115
2025-04-11 17:00:00+00:00,3.485,3.495,3.425,3.445,1712.0,3.4277248442452715,3.6145180012592304,,3.4623910395681072,3.4454245704805104,"rgba(239, 83, 80, 1.0)",0.2596473353199125,3.475131079833555,-0.11604617392445259,3,0.19652459893294205,0.5895737967988262,0.0,0.0,0.0,0.0,42.30746438798905,0.6070844188345532,False,True,False,True,False,0.9870528735970545
2025-04-14 17:00:00+00:00,3.47,3.525,3.47,3.52,3009.0,3.428728240137398,3.610871198707451,,3.4630830324325186,3.4464577878490905,"rgba(239, 83, 80, 1.0)",0.2605370752264636,3.47609781332959,0.16850648466153742,3,0.19678082241934458,0.5903424672580337,0.0,0.0,0.0,0.0,41.8215293410814,0.05803392299147703,False,True,False,True,False,2.8774817065592586
2025-04-15 17:00:00+00:00,3.555,3.56,3.47,3.535,1983.0,3.4295167873967225,3.6089556780404357,,3.4637034070276607,3.4469472306935836,"rgba(239, 83, 80, 1.0)",0.26155446610358446,3.476482024434612,0.22373150968186134,4,0.21936633270774197,0.8774653308309679,0.0,0.0,0.0,0.0,41.987348079556554,-0.1294195352809311,False,True,False,True,False,3.251479898322753
2025-04-16 17:00:00+00:00,3.585,3.68,3.555,3.68,1914.0,3.431212977070079,3.6095522008041514,,3.4654702548976064,3.4499319828986033,"rgba(239, 83, 80, 1.0)",0.26451681259257703,3.479889744393636,0.7565124259779458,4,0.21913487276509744,0.8765394910603898,0.0,0.0,0.0,0.0,46.18720376110965,-0.1294195352809311,False,True,False,True,True,6.742861852384937
2025-04-17 17:00:00+00:00,3.755,3.755,3.7,3.725,2374.0,3.434160003641379,3.6124293130508285,,3.468707460619095,3.4550524025754767,"rgba(239, 83, 80, 1.0)",0.26788003231242175,3.48579274123967,0.8929641253788883,4,0.2184396322138238,0.8737585288552951,0.0,0.0,0.0,0.0,50.033481964278515,-7.724748252722975,False,True,False,False,True,7.778741945410239
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.434160003641379,3.6124293130508285,,3.468707460619095,3.4550524025754767,"rgba(239, 83, 80, 1.0)",0.2712856942927886,3.48579274123967,0.8817540467215439,4,0.218174776286343,0.872699105145372,0.0,0.0,0.0,0.0,52.597667433057765,-5.104371011747098,False,False,True,False,True,7.778741945410239
2025-04-21 17:00:00+00:00,3.55,3.57,3.51,3.56,3534.0,3.435806108606339,3.6101091821488365,,3.4701197274308573,3.455362142048307,"rgba(239, 83, 80, 1.0)",0.2719702553953506,3.4857428734878857,0.27303399926646466,4,0.22064238596482075,0.882569543859283,0.0,0.0,0.0,0.0,49.633813343351235,-5.104371011747098,False,True,False,False,True,3.2451925263309747
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.645,1759.0,3.4372703433649265,3.610596254218665,,3.4716229088452093,3.4569942748145683,"rgba(239, 83, 80, 1.0)",0.2730349612963192,3.4874916347934843,0.5768798415363925,4,0.2210195911781395,0.884078364712558,0.0,0.0,0.0,0.0,49.97322313665997,-5.104371011747098,False,True,False,False,True,5.253143374575767
2025-04-23 17:00:00+00:00,3.67,3.78,3.65,3.675,5251.0,3.4428561437248453,3.6150580493069238,,3.47760018539411,3.4639131353269748,"rgba(239, 83, 80, 1.0)",0.2740516325389975,3.495122250140315,0.6563644529068379,4,0.22122287282757,0.88489149131028,0.0,0.0,0.0,0.0,50.96774216409818,-5.104371011747098,False,True,False,False,True,5.949045263372987
2025-04-24 17:00:00+00:00,3.695,3.72,3.67,3.68,843.0,3.4436915445028973,3.6156428937315246,,3.4784825026075668,3.464850651565974,"rgba(239, 83, 80, 1.0)",0.27495016747510265,3.496136550001153,0.6687155410279808,4,0.22089452655009378,0.8835781062003751,0.0,0.0,0.0,0.0,51.766881386348324,-4.749226803086145,False,True,True,False,True,6.0660165925652265
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.625,627.0,3.4441504112354124,3.6157065105676693,,3.478938930972709,3.4652415089506112,"rgba(239, 83, 80, 1.0)",0.2734740958136136,3.496526769980333,0.4697820816902085,4,0.2211988190894832,0.8847952763579328,0.0,0.0,0.0,0.0,50.574066058500144,-4.749226803086145,False,True,False,False,True,4.553378698671729
2025-04-28 17:00:00+00:00,3.635,3.685,3.61,3.66,707.0,3.444735567910787,3.615938997402978,,3.479536762798075,3.4658079869709164,"rgba(239, 83, 80, 1.0)",0.27323265010074016,3.497115889680512,0.5961370658280893,4,0.22160044276347207,0.8864017710538883,0.0,0.0,0.0,0.0,50.90036077875718,-4.703649276651674,False,True,False,False,True,5.396723372898197
2025-04-29 17:00:00+00:00,3.88,3.895,3.83,3.845,2117.0,3.4481845783088056,3.620510691677208,,3.4834051647560074,3.470518749492424,"rgba(239, 83, 80, 1.0)",0.27618092059534693,3.5024459807999646,1.240324706216534,4,0.22015078130893423,0.8806031252357369,0.0,0.0,0.0,0.0,55.61661031321758,0.07524520096585263,False,False,True,False,True,9.618337238106953
2025-04-30 17:00:00+00:00,3.88,3.93,3.85,3.885,2051.0,3.4517262273729474,3.625349353440683,,3.4873896189256226,3.47527596442582,"rgba(38, 166, 154, 1.0)",0.28098462655517786,3.5078235163685956,1.3423385053322012,4,0.218466094348496,0.873864377393984,0.0,0.0,0.0,0.0,59.500120300185486,3.8321515573476077,False,False,True,False,True,10.481701201686558
2025-05-01 17:00:00+00:00,3.845,3.88,3.805,3.81,2054.0,3.4547634086793177,3.629015931520994,,3.4907491214984647,3.479037002813026,"rgba(38, 166, 154, 1.0)",0.28405168607201187,3.512011987414435,1.049062643162837,4,0.21682314883430898,0.8672925953372359,0.0,0.0,0.0,0.0,59.44194399235563,3.9138500448731435,False,False,True,False,True,8.375255208031522
2025-05-02 17:00:00+00:00,3.89,3.92,3.88,3.895,852.0,3.456229357382984,3.630986715909417,,3.492392240733468,3.480919217393171,"rgba(38, 166, 154, 1.0)",0.28811710894783893,3.51412618002485,1.321941002969399,4,0.21372519976461277,0.8549007990584511,0.0,0.0,0.0,0.0,61.1770056107497,5.786049128354556,True,False,True,False,True,10.221294844925328
2025-05-05 17:00:00+00:00,3.875,3.905,3.86,3.86,1003.0,3.457852317528519,3.6330708432325958,,3.494199459058957,3.482940294877931,"rgba(38, 166, 154, 1.0)",0.29112034290658295,3.5163831936148937,1.1803256445578203,4,0.2107966261871331,0.8431865047485324,0.0,0.0,0.0,0.0,61.10233556381415,6.007318313677153,False,False,True,False,True,9.240564139535401
2025-05-06 17:00:00+00:00,3.95,4.03,3.95,3.97,906.0,3.459685468479465,3.6357524428407664,,3.4962775417502923,3.485353742438993,"rgba(38, 166, 154, 1.0)",0.29663614075158207,3.519111376440475,1.5200056959246984,4,0.2062959222038246,0.8251836888152984,0.0,0.0,0.0,0.0,63.24025426442276,8.324646942875596,True,False,True,False,True,11.581118787081621
2025-05-07 17:00:00+00:00,3.985,3.985,3.91,3.93,1598.0,3.4626329821499873,3.6398283404342844,,3.499590233496238,3.489084880203938,"rgba(38, 166, 154, 1.0)",0.3004492582063553,3.5232986859319353,1.3536439280829684,4,0.20256150349206214,0.8102460139682486,0.0,0.0,0.0,0.0,63.21760728195374,8.61118190931905,True,False,True,False,True,10.452552745528148
2025-05-08 17:00:00+00:00,3.975,4.015,3.945,3.99,2585.0,3.467733593035535,3.6470756952492898,,3.5053412667387187,3.495529931555489,"rgba(38, 166, 154, 1.0)",0.3054373175545964,3.5305374568069654,1.5042776922990317,4,0.19828240613303316,0.7931296245321326,0.0,0.0,0.0,0.0,64.40475923525537,10.061752129499894,True,False,True,False,True,11.71516106706694
2025-05-09 17:00:00+00:00,4.545,4.655,4.515,4.64,5499.0,3.490914259694397,3.688150681008065,,3.5324248806074143,3.527631930624568,"rgba(38, 166, 154, 1.0)",0.3328675168648575,3.567358198279443,3.2224285860733106,3,0.21101912756943916,0.6330573827083175,0.0,0.0,0.0,0.0,71.22166219434587,16.53927276771425,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.805,4.83,4.785,4.795,16794.0,3.5679300568979273,3.8174769073185337,,3.62145760333934,3.625677338289256,"rgba(38, 166, 154, 1.0)",0.36448501248242937,3.6785122124901313,3.063192584808109,3,0.19307657521124036,0.5792297256337211,0.0,0.0,0.0,0.0,76.40929449029726,21.178232725775047,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.795,4.89,4.795,4.825,3435.0,3.582977740947909,3.841091860595841,,3.638624043679891,3.6435741305769325,"rgba(38, 166, 154, 1.0)",0.3936325057074707,3.6985522783857228,2.8616735286882045,3,0.1787887212677289,0.5363661638031867,0.0,0.0,0.0,0.0,79.98659851246865,24.2558985200602,True,False,True,False,True,20.0
