date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_647,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 14:00:00+00:00,2.875,2.89,2.875,2.89,100.0,3.237768552397035,3.459425776516832,3.4768611263151503,3.3249825389116303,3.459425776516832,3.282272610812196,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.33610983297103875,3.260440667522738,-1.102141714356382,3,0.6066708782411329,1.8200126347233985,0.0,0.0,0.0,0.0,21.08241634511149,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.237768552397035,3.459425776516832,3.4768611263151503,3.3249825389116303,3.459425776516832,3.282272610812196,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.34316744002293076,3.260440667522738,-1.0794749860242705,3,0.595409145413873,1.786227436241619,0.0,0.0,0.0,0.0,21.33031097470197,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.237768552397035,3.459425776516832,3.4768611263151503,3.3249825389116303,3.459425776516832,3.282272610812196,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.34959819922433943,3.260440667522738,-1.0596183514235542,3,0.585192876802974,1.7555786304089223,0.0,0.0,0.0,0.0,21.495574061095624,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.237768552397035,3.459425776516832,3.4768611263151503,3.3249825389116303,3.459425776516832,3.282272610812196,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.3554361361016168,3.260440667522738,-1.0422144230625763,3,0.5752254339890644,1.7256763019671935,0.0,0.0,0.0,0.0,21.60574945202472,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.237768552397035,3.459425776516832,3.4768611263151503,3.3249825389116303,3.459425776516832,3.282272610812196,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.3607100355267789,3.260440667522738,-1.026976327347667,3,0.5661844798235175,1.6985534394705524,0.0,0.0,0.0,0.0,21.67919971264412,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,2.875,2.91,2.87,2.87,137.0,3.235056138978885,3.4525122634898406,3.469534943087967,3.320824054982818,3.4525122634898406,3.262318364366557,,3.2418353916697917,"rgba(239, 83, 80, 1.0)",0.3659022170367829,3.2418353916697917,-1.016215191810145,3,0.5574501434252305,1.6723504302756913,0.0,0.0,0.0,0.0,20.94795352438782,-27.538793096307565,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.87,2.87,2.87,2.87,0.0,3.235056138978885,3.4525122634898406,3.469534943087967,3.320824054982818,3.4525122634898406,3.262318364366557,,3.2418353916697917,"rgba(239, 83, 80, 1.0)",0.3705454708209866,3.2418353916697917,-1.0034811405087398,3,0.550052243640391,1.6501567309211729,0.0,0.0,0.0,0.0,20.460456065550286,-28.106814098425655,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.87,2.88,2.87,2.88,200.0,3.2310964718447317,3.442597566574841,3.4590407705696684,3.314801581920904,3.442597566574841,3.236074628558467,,3.217240021450582,"rgba(239, 83, 80, 1.0)",0.37444442929576544,3.217240021450582,-0.9006410432780232,3,0.5436976730205695,1.6310930190617086,0.0,0.0,0.0,0.0,21.84103288593655,-28.106814098425655,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,2.88,2.88,2.86,2.86,100.0,3.2290943302933743,3.4376818026630267,3.4538440506477186,3.311783838383838,3.4376818026630267,3.2239190523198418,,3.2057813420244607,"rgba(239, 83, 80, 1.0)",0.37826724429708297,3.2057813420244607,-0.914119176951234,3,0.5375126150102064,1.6125378450306194,0.0,0.0,0.0,0.0,21.735503312576697,-28.106814098425655,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,3.2290943302933743,3.4376818026630267,3.4538440506477186,3.311783838383838,3.4376818026630267,3.2239190523198418,,3.2057813420244607,"rgba(239, 83, 80, 1.0)",0.38157990673674935,3.2057813420244607,-0.9061833076630375,3,0.5320011891739438,1.5960035675218314,0.0,0.0,0.0,0.0,21.665150263670128,-28.106814098425655,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0,3.2290943302933743,3.4376818026630267,3.4538440506477186,3.311783838383838,3.4376818026630267,3.2239190523198418,,3.2057813420244607,"rgba(239, 83, 80, 1.0)",0.38439560609089074,3.2057813420244607,-0.8995455113050915,3,0.5271103789622625,1.5813311368867877,0.0,0.0,0.0,0.0,21.61824823106575,-28.106814098425655,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,2.86,2.89,2.86,2.89,100.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.386153449403845,3.1955804957308946,-0.7913447263067536,3,0.5234634425055549,1.5703903275166646,0.0,0.0,0.0,0.0,27.10243708174488,-24.604758510057035,False,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.3874660345474549,3.1955804957308946,-0.7886639562814856,3,0.5204662195953752,1.5613986587861257,0.0,0.0,0.0,0.0,30.758562982197635,-21.525935523152587,False,False,False,True,True,0.0
2025-08-20 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.38833787647653945,3.1955804957308946,-0.7868933581845846,3,0.5179362963754729,1.5538088891264188,0.0,0.0,0.0,0.0,33.19598024916614,-19.610353907337835,True,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.3913377956066499,3.1955804957308946,-0.7808611873463057,3,0.5153744172842761,1.5461232518528285,0.0,0.0,0.0,0.0,34.82092509381181,-18.36962499763498,True,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.39404034411820665,3.1955804957308946,-0.7755056056879917,3,0.5132342386956549,1.5397027160869645,0.0,0.0,0.0,0.0,35.904221656908916,-17.512934285553108,True,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.39645160344470287,3.1955804957308946,-0.7707889010304304,3,0.5115006843429445,1.5345020530288336,0.0,0.0,0.0,0.0,36.626419365640324,-16.871297854646116,True,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,2.89,2.89,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.3996663924140075,3.1955804957308946,-0.9272245621969049,3,0.5089236227297925,1.5267708681893777,-1.0,0.0,2.825,727.0,31.00606777755755,-15.022529314351566,True,False,False,True,False,0.0
2025-08-21 14:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.402539819528837,3.1955804957308946,-0.9206058078046785,3,0.5067996577574965,1.5203989732724894,0.0,0.0,0.0,0.0,27.2591667188357,-18.250437543330023,False,False,False,True,False,0.0
2025-08-21 15:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4050791492006464,3.1955804957308946,-0.9148347834297839,3,0.5051124760611259,1.5153374281833776,0.0,0.0,0.0,0.0,24.7612326796878,-20.34603859704073,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.40729063045650854,3.1955804957308946,-0.9098674705959531,3,0.5038493751716163,1.511548125514849,0.0,0.0,0.0,0.0,23.095943320255866,-21.783015058780528,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4091795790700345,3.1955804957308946,-0.905667131710565,3,0.5010187879624809,1.5030563638874428,0.0,0.0,0.0,0.0,21.98575041396791,-22.840910084755265,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4090506257352716,3.1955804957308946,-0.9059526435505952,3,0.4985442644013618,1.4956327932040854,0.0,0.0,0.0,0.0,21.24562180977594,-23.68048876517865,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4085153519670904,3.1955804957308946,-0.9071397046560642,3,0.4964109888139792,1.4892329664419377,0.0,0.0,0.0,0.0,20.752202740314626,-24.391169553483756,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.40757215687908094,3.1955804957308946,-0.9092389886702658,3,0.49460649605315393,1.4838194881594617,0.0,0.0,0.0,0.0,20.423256694007083,-25.020533603468635,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4062181990325255,3.1955804957308946,-0.9122695551639292,3,0.49312046099259216,1.4793613829777765,0.0,0.0,0.0,0.0,20.203959329802053,-25.592417141707628,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.40522874198819697,3.1955804957308946,-0.9144970663055493,3,0.49194452939725464,1.475833588191764,0.0,0.0,0.0,0.0,20.057761086998703,-26.117795652751994,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4038635149883464,3.1955804957308946,-0.9175884475268524,3,0.4910721845759816,1.473216553727945,0.0,0.0,0.0,0.0,19.960295591796466,-26.601167700518225,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,2.825,2.86,2.825,2.86,100.0,3.225128156359816,3.4280558352914867,3.443676322671496,3.3058354374307863,3.4280558352914867,3.2017052588247403,2.848333333333333,2.9201298749871727,"rgba(38, 166, 154, 1.0)",0.40167470366899033,2.9201298749871727,-0.14969793825185537,3,0.4909949692188473,1.4729849076565418,0.0,0.0,0.0,0.0,32.89559901907676,-21.451946369388203,True,False,False,True,True,0.0
2025-08-22 19:00:00+00:00,2.86,2.86,2.84,2.84,17.0,3.22477885154822,3.427227576189281,3.4428025998622602,3.305317360235393,3.427227576189281,3.199851556101556,2.848091168091168,2.9195217714087383,"rgba(38, 166, 154, 1.0)",0.39936689762538247,2.9195217714087383,-0.19911958622903214,3,0.49091905791967405,1.4727571737590222,0.0,0.0,0.0,0.0,36.85534196646634,-18.296041456897967,True,False,False,True,True,0.0
2025-08-25 14:00:00+00:00,2.84,2.93,2.84,2.93,20.0,3.22442657772475,3.4263454084051443,3.4418696287383996,3.3047800534676655,3.4263454084051443,3.1980209605209606,2.8556690997566907,2.909574866080551,"rgba(38, 166, 154, 1.0)",0.3957214075993821,2.909574866080551,0.05161493294830056,3,0.49225848793073124,1.4767754637921937,0.0,0.0,0.0,0.0,49.55624903930089,-7.173626096747881,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,2.93,2.93,2.91,2.91,20.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.39192402508833957,2.903239382664584,0.01724981604251527,3,0.49362213636370145,1.4808664090911043,0.0,0.0,0.0,0.0,55.01990735884364,-2.997373299835509,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3877695168501546,2.903239382664584,0.01743462815316784,3,0.49525233509852234,1.485757005295567,0.0,0.0,0.0,0.0,58.6623462385388,-0.22242661624613902,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3772966071007451,2.903239382664584,0.01791857442707082,3,0.497156900525111,1.491470701575333,0.0,0.0,0.0,0.0,61.090638825002245,1.763232620254648,True,False,True,False,True,0.0
2025-08-25 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.36596131583090735,2.903239382664584,0.018473584619363825,3,0.4993451385524333,1.4980354156573,0.0,0.0,0.0,0.0,62.7095005493112,3.3100190763465136,True,False,True,False,True,0.0
2025-08-25 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3536807360644168,2.903239382664584,0.01911502845940885,3,0.5018279757572962,1.5054839272718885,0.0,0.0,0.0,0.0,63.788741698850515,4.611187198191544,True,False,True,False,True,0.0
2025-08-26 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.34035255965670314,2.903239382664584,0.019863571298641323,3,0.5046181182630003,1.5138543547890009,0.0,0.0,0.0,0.0,64.50823579854338,5.767867330217143,True,False,True,False,True,0.0
2025-08-26 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.33327499940024025,2.903239382664584,0.02028540198809501,3,0.5077302430782593,1.523190729234778,0.0,0.0,0.0,0.0,64.98789853167196,6.828977589458859,True,False,True,False,True,0.0
2025-08-26 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.32644491002201936,2.903239382664584,0.020709826154005524,3,0.5111812278442744,1.5335436835328233,0.0,0.0,0.0,0.0,65.30767368709101,7.81525848373694,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3182940591781651,2.903239382664584,0.021240161858100345,3,0.5118632140836751,1.5355896422510251,0.0,0.0,0.0,0.0,65.52085712403705,8.733383857992315,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3095281646065346,2.903239382664584,0.021841687149891337,3,0.5127268069083676,1.5381804207251029,0.0,0.0,0.0,0.0,65.6629794153344,9.583955690679701,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.30009333382968445,2.903239382664584,0.022528382250746465,3,0.5137747538881867,1.5413242616645602,0.0,0.0,0.0,0.0,65.75772760953265,10.365797720933926,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.2240931253047296,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.289924267837459,2.903239382664584,0.023318563105611496,3,0.5150104223371482,1.5450312670114448,0.0,0.0,0.0,0.0,65.82089307233147,11.078063888072649,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,2.91,2.91,2.84,2.84,3.0,3.2240345033040843,3.4253532064128276,3.4408198244560726,3.30417868960953,3.4253532064128276,3.1960109123976967,2.8634374999999994,2.87685011285739,"rgba(239, 83, 80, 1.0)",0.2795012449810406,2.87685011285739,-0.1318423925442249,3,0.5156553905895769,1.5469661717687306,0.0,0.0,0.0,0.0,51.935120142592375,7.461389001677226,True,False,False,False,False,0.0
2025-08-27 16:00:00+00:00,2.84,2.84,2.835,2.84,13.0,3.223763103292738,3.4247166847387898,3.4401487891249727,3.303778240648901,3.4247166847387898,3.1946069847020935,2.86155105973025,2.871355607310656,"rgba(239, 83, 80, 1.0)",0.2681304140132648,2.871355607310656,-0.1169416286699382,3,0.5165211157669021,1.5495633473007062,0.0,0.0,0.0,0.0,42.67793818943297,-0.589724118640973,True,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,2.84,2.84,2.835,2.835,14.0,3.2234699911659184,3.424030797856093,3.439425808659936,3.3033462156746163,3.424030797856093,3.193100320705552,2.8596880570409975,2.868478943192925,"rgba(239, 83, 80, 1.0)",0.255732510872441,2.868478943192925,-0.13091391109683534,3,0.5175512088211879,1.5526536264635635,0.0,0.0,0.0,0.0,36.07013088064467,-6.034160151209122,False,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,2.835,2.835,2.835,2.835,0.0,3.2234699911659184,3.424030797856093,3.439425808659936,3.3033462156746163,3.424030797856093,3.193100320705552,2.8596880570409975,2.868478943192925,"rgba(239, 83, 80, 1.0)",0.24209331087656544,2.868478943192925,-0.13828941853744528,3,0.5188114211890378,1.5564342635671133,0.0,0.0,0.0,0.0,31.66492600811914,-9.570115278427046,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,2.835,2.865,2.835,2.865,200.0,3.2195268161307005,3.414704717419215,3.4295919569241136,3.297499619656169,3.414704717419215,3.173922764227642,2.8572652885443586,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.2280415443421489,2.8657495776746003,-0.003287022444802394,3,0.5227642966806872,1.5682928900420618,0.0,0.0,0.0,0.0,36.223545780735364,-9.570115278427046,False,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.2195268161307005,3.414704717419215,3.4295919569241136,3.297499619656169,3.414704717419215,3.173922764227642,2.8572652885443586,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.21269118585533112,2.8657495776746003,-0.003524253586652592,3,0.5270973952747514,1.5812921858242541,0.0,0.0,0.0,0.0,39.262625629146186,-9.570115278427046,False,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.2195268161307005,3.414704717419215,3.4295919569241136,3.297499619656169,3.414704717419215,3.173922764227642,2.8572652885443586,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.1949817963321384,2.8657495776746003,-0.0038443469528980463,3,0.5318363788212369,1.5955091364637108,0.0,0.0,0.0,0.0,41.28867886142007,-18.523822498990718,False,False,False,True,True,0.0
2025-08-28 16:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.2195268161307005,3.414704717419215,3.4295919569241136,3.297499619656169,3.414704717419215,3.173922764227642,2.8572652885443586,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.1700820416766792,2.8657495776746003,-0.0044071535549001,3,0.5370105717711459,1.6110317153134375,0.0,0.0,0.0,0.0,42.639381016269326,-16.938538163130914,False,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.2195268161307005,3.414704717419215,3.4295919569241136,3.297499619656169,3.414704717419215,3.173922764227642,2.8572652885443586,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.16374744341586542,2.8657495776746003,-0.004577645054868793,3,0.5416359269491142,1.6249077808473427,0.0,0.0,0.0,0.0,43.539849119502165,-15.5948675071986,False,False,False,True,True,0.0
2025-08-28 18:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.2195268161307005,3.414704717419215,3.4295919569241136,3.297499619656169,3.414704717419215,3.173922764227642,2.8572652885443586,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.1528084828549755,2.8657495776746003,-0.004905340728442663,3,0.5466740115639205,1.6400220346917616,0.0,0.0,0.0,0.0,44.14016118832406,-14.405548346463206,True,False,False,True,True,0.0
2025-08-28 19:00:00+00:00,2.865,2.865,2.78,2.78,1.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.14148434478707114,2.8656155410579656,-0.6051237766751797,3,0.5511149909151271,1.6533449727453813,0.0,0.0,0.0,0.0,35.078305695945936,-6.18859214024512,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.12852461467199067,2.8656155410579656,-0.6661412000842507,3,0.5560346513934381,1.6681039541803142,0.0,0.0,0.0,0.0,29.037068701027188,-11.855098239650474,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.11885231959823524,2.8656155410579656,-0.7203522939003456,3,0.5614680258114945,1.6844040774344835,0.0,0.0,0.0,0.0,25.009577371081363,-15.604325985846046,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.10774899928469918,2.8656155410579656,-0.7945831666774796,4,0.45069527568894674,1.802781102755787,0.0,0.0,0.0,0.0,22.32458315111748,-18.218175955936275,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.10287125689668039,2.8656155410579656,-0.8322591133882465,4,0.4559285431516991,1.8237141726067965,0.0,0.0,0.0,0.0,20.534587004474886,-20.16192980371332,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.09762342615039032,2.8656155410579656,-0.8769979136572584,3,0.4079861737831924,1.2239585213495772,0.0,0.0,0.0,0.0,19.34125624004649,-21.7064717480974,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,2.78,2.78,2.76,2.76,15.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.09208241510287732,2.8496440532518124,-0.9735197882425158,3,0.42027962693139215,1.2608388807941764,0.0,0.0,0.0,0.0,17.246064060858224,-24.17501074501272,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.08577090793885853,2.8496440532518124,-1.045156865026018,4,0.3515484591024055,1.406193836409622,0.0,0.0,0.0,0.0,15.849269274732713,-26.014225023636158,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.07850328506357752,2.8496440532518124,-1.1419146750255416,4,0.3646970182120305,1.458788072848122,0.0,0.0,0.0,0.0,14.918072750649038,-27.46091059857538,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.06484472097129763,2.8496440532518124,-1.3824418072751354,3,0.44024791899579624,1.3207437569873888,0.0,0.0,0.0,0.0,14.297275067926588,-28.654382171604162,False,True,False,True,False,0.0
