date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 15:00:00+00:00,194.9,194.9,192.71,193.85,1926.0,173.03970652554867,175.9501619814975,179.68301802154195,187.17351486990566,193.91896161635643,174.68218133352275,180.1067198441576,182.18726199063528,189.13119191152097,"rgba(239, 83, 80, 1.0)",1.676560031898143,189.13119191152097,2.8145774673732094,0,,,0.0,0.0,0.0,0.0,48.76611602130555,1.66687064944297,False,True,False,False,True,4.227881001677368
2025-08-28 16:00:00+00:00,193.85,194.1,193.49,193.78,1371.0,173.0516408064347,175.96380832197917,179.69798294903535,187.18830755691522,193.9156391874624,174.695015167318,180.12245824227304,182.20433747857615,189.13770521627688,"rgba(239, 83, 80, 1.0)",1.6654703364092636,189.13770521627688,2.787377644763013,0,,,0.0,0.0,0.0,0.0,48.40685472166568,1.66687064944297,False,True,False,False,True,4.127596544859475
2025-08-28 17:00:00+00:00,193.78,195.525,193.53,194.785,3054.0,173.0792294528725,175.995532126333,179.73314550986242,187.2251028056693,193.95350586458144,174.72477155827085,180.15949092727743,182.24488454605898,189.16353060826142,"rgba(239, 83, 80, 1.0)",1.66601642811723,189.16353060826142,3.374198055232511,0,,,0.0,0.0,0.0,0.0,50.381400949842146,1.66687064944297,False,False,False,False,True,5.417909344292582
2025-08-28 18:00:00+00:00,194.785,194.785,194.01,194.45,1639.0,173.09387034958365,176.01233208439916,179.75169742519103,187.24417378064405,193.96656754563193,174.74054549924617,180.1790157907903,182.2661888090105,189.17573026845244,"rgba(239, 83, 80, 1.0)",1.6663394850080933,189.17573026845244,3.165183192860566,0,,,0.0,0.0,0.0,0.0,50.874645622151306,1.66687064944297,True,False,False,False,True,4.922981156748939
2025-08-28 19:00:00+00:00,194.315,194.56,193.44,193.9,3943.0,173.12827137912132,176.05164147984772,179.7947781883053,187.28679892890872,193.9665738644937,174.77752770139057,180.2242966581183,182.3152567822347,189.19712382529252,"rgba(239, 83, 80, 1.0)",1.6665843637389608,189.19712382529252,2.8218650534777856,0,,,0.0,0.0,0.0,0.0,49.86465241004177,1.66687064944297,False,False,False,False,True,4.107342106513602
2025-08-29 14:00:00+00:00,192.95,193.575,191.28,192.11,2433.0,173.14777056622302,176.07359197338317,179.81816034750346,187.30642092122636,193.90431891835834,174.79832626402884,180.24876201535446,182.3410832955856,189.74531330779584,"rgba(239, 83, 80, 1.0)",1.6720533500528998,189.74531330779584,1.4142411736619294,0,,,0.0,0.0,0.0,0.0,45.66809115867034,-0.041400018545601824,False,True,False,True,False,1.5141634666788555
2025-08-29 15:00:00+00:00,192.11,192.71,192.07,192.585,1415.0,173.15917155344846,176.08643540245674,179.8318635794446,187.31806415206714,193.87310451547435,174.81049162939667,180.2631019196171,182.35624226843808,189.74603297960542,"rgba(239, 83, 80, 1.0)",1.6461787802648453,189.74603297960542,1.7245800118610715,0,,,0.0,0.0,0.0,0.0,44.163996952885455,-1.5049567976979645,False,True,False,True,False,2.1607041888968865
2025-08-29 16:00:00+00:00,192.5,194.2,192.5,192.7,4097.0,173.1932640408627,176.12504541005964,179.87349605660177,187.35589369215452,193.82968083633008,174.84697148395142,180.30673195256716,182.40280954595752,189.7726443758143,"rgba(239, 83, 80, 1.0)",1.640829009328969,189.7726443758143,1.7840711052413964,0,,,0.0,0.0,0.0,0.0,43.48632959429457,-2.262155317361618,False,True,False,True,False,2.3186809469579117
2025-08-29 17:00:00+00:00,192.975,194.15,192.465,193.59,4073.0,173.2274961972968,176.16385910610265,179.91545947843727,187.3947410902658,193.8060812463336,174.8836240002068,180.3507154537786,182.44985457333777,189.79519133139829,"rgba(239, 83, 80, 1.0)",1.619165845753208,189.79519133139829,2.343681271782532,0,,,0.0,0.0,0.0,0.0,45.46685788310213,-2.262155317361618,False,True,False,True,True,3.5425669286991557
2025-08-29 18:00:00+00:00,193.59,193.59,192.96,193.11,1609.0,173.24086586363163,176.17898298990002,179.93174274319728,187.40949020564344,193.79358764247888,174.89792170545027,180.36776868291068,182.46802211486826,189.80022960162196,"rgba(239, 83, 80, 1.0)",1.6117139385875803,189.80022960162196,2.0535718647929264,0,,,0.0,0.0,0.0,0.0,45.61627788341901,-2.262155317361618,False,True,False,True,True,2.8213892201461874
2025-08-29 19:00:00+00:00,193.11,194.5,193.11,194.19,5383.0,173.28705751004998,176.23149628030475,179.9888396641733,187.46428752358779,193.80289054191087,174.94744984114556,180.42764255726445,182.5323626632724,189.8399251528679,"rgba(239, 83, 80, 1.0)",1.5712835689562061,189.8399251528679,2.76848490818359,0,,,0.0,0.0,0.0,0.0,48.464592441289476,-5.609520915644367,False,True,False,False,True,4.311580163127889
2025-09-01 14:00:00+00:00,194.19,194.19,194.19,194.19,0.0,173.28705751004998,176.23149628030475,179.9888396641733,187.46428752358779,193.80289054191087,174.94744984114556,180.42764255726445,182.5323626632724,189.8399251528679,"rgba(239, 83, 80, 1.0)",1.5242751873807345,189.8399251528679,2.85386450107289,0,,,0.0,0.0,0.0,0.0,50.36346881320312,-3.7467639477489882,True,False,False,False,True,4.311580163127889
2025-09-01 15:00:00+00:00,194.19,194.19,194.19,194.19,0.0,173.28705751004998,176.23149628030475,179.9888396641733,187.46428752358779,193.80289054191087,174.94744984114556,180.42764255726445,182.5323626632724,189.8399251528679,"rgba(239, 83, 80, 1.0)",1.4718947095678387,189.8399251528679,2.9554252888165666,0,,,0.0,0.0,0.0,0.0,51.629386394478885,-2.466145232734405,True,False,True,False,True,4.311580163127889
2025-09-01 16:00:00+00:00,194.19,194.19,194.19,194.19,0.0,173.28705751004998,176.23149628030475,179.9888396641733,187.46428752358779,193.80289054191087,174.94744984114556,180.42764255726445,182.5323626632724,189.8399251528679,"rgba(239, 83, 80, 1.0)",1.4243427439594853,189.8399251528679,3.05409274950176,0,,,0.0,0.0,0.0,0.0,52.47333144866273,-1.5333646932875737,True,False,True,False,True,4.3115801631279
2025-09-01 17:00:00+00:00,194.19,194.19,194.19,194.19,0.0,173.28705751004998,176.23149628030475,179.9888396641733,187.46428752358779,193.80289054191087,174.94744984114556,180.42764255726445,182.5323626632724,189.8399251528679,"rgba(239, 83, 80, 1.0)",1.4040314381441323,189.8399251528679,3.0982745321444467,0,,,0.0,0.0,0.0,0.0,53.03596148478529,-0.8098751045309385,True,False,True,False,True,4.3115801631279
2025-09-01 18:00:00+00:00,194.19,194.19,194.19,194.19,0.0,173.28705751004998,176.23149628030475,179.9888396641733,187.46428752358779,193.80289054191087,174.94744984114556,180.42764255726445,182.5323626632724,189.8399251528679,"rgba(239, 83, 80, 1.0)",1.3980223580226903,189.8399251528679,3.11159175829254,0,,,0.0,0.0,0.0,0.0,53.411048175533665,-0.215513505598949,True,False,True,False,True,4.3115801631279
2025-09-01 19:00:00+00:00,194.19,194.19,194.19,194.19,0.0,173.28705751004998,176.23149628030475,179.9888396641733,187.46428752358779,193.80289054191087,174.94744984114556,180.42764255726445,182.5323626632724,189.8399251528679,"rgba(239, 83, 80, 1.0)",1.3729365352220615,189.8399251528679,3.168445689609765,0,,,0.0,0.0,0.0,0.0,53.66110596936591,0.2949369173328975,True,False,True,False,True,4.311580163127921
2025-09-02 14:00:00+00:00,197.94,202.99,197.16,201.87,6721.0,173.36317507621885,176.32142676421373,180.0936210477549,187.6013775558263,194.33011895383044,175.03075290028852,180.5385996048955,182.65858511817822,190.12741273374257,"rgba(38, 166, 154, 1.0)",1.6053547417517295,190.12741273374257,7.314637046167232,0,,,0.0,0.0,0.0,0.0,64.70753425973031,10.538020423365914,True,False,True,False,True,14.536937140765446
2025-09-02 15:00:00+00:00,201.87,202.72,200.37,200.37,1441.0,173.3797256973374,176.3410003670449,180.11646915995084,187.63146610069384,194.44056391160433,175.04887612204988,180.56279429671213,182.68613420570793,190.18471274668337,"rgba(38, 166, 154, 1.0)",1.6824358226438523,190.18471274668337,6.0538934776787094,0,,,0.0,0.0,0.0,0.0,68.15746287673616,13.295596070153671,True,False,True,False,True,12.027980959820724
2025-09-02 16:00:00+00:00,200.38,202.0,200.38,202.0,2377.0,173.40728469272065,176.37361886237076,180.15459793248831,187.68192675751615,194.62311333209337,175.07906692632278,180.60317331891792,182.73215052804355,190.27823742459776,"rgba(38, 166, 154, 1.0)",1.8620118321539043,190.27823742459776,6.295213796704476,0,,,0.0,0.0,0.0,0.0,71.63735410734584,16.1788669490261,True,False,True,False,True,13.925647852650382
2025-09-02 17:00:00+00:00,202.205,203.49,201.88,203.07,3296.0,173.44724843112837,176.42114090222398,180.21058732875468,187.75810346065316,194.90818007258235,175.12295784454744,180.66252256802574,182.80016979747634,191.4296444663118,"rgba(38, 166, 154, 1.0)",2.098124896449022,191.4296444663118,5.547980271998559,0,,,0.0,0.0,0.0,0.0,74.63406688501128,18.712410910145948,True,False,True,False,True,15.134079594290895
2025-09-02 18:00:00+00:00,203.15,203.32,201.47,201.87,3716.0,173.49126684748373,176.47331418325118,180.27173203638066,187.8397238384676,195.18426882966,175.17121860823045,180.7272731331349,182.87404884074022,191.54952311924518,"rgba(38, 166, 154, 1.0)",2.2495954731486667,191.54952311924518,4.58770343554687,0,,,0.0,0.0,0.0,0.0,73.75901061316529,18.712410910145948,True,False,True,False,True,13.138359586267839
2025-09-02 19:00:00+00:00,201.735,202.21,199.19,199.305,15557.0,173.66146408648413,176.6728007332016,180.50124660730904,188.12583686214344,195.87369784446196,175.35671814657718,180.9695296043013,183.14621687640587,191.8357872355721,"rgba(38, 166, 154, 1.0)",2.30666909142068,191.8357872355721,3.2380946153952284,0,,,0.0,0.0,0.0,0.0,68.26740358673652,24.73666191449678,True,False,True,False,False,9.077924131532981
2025-09-03 14:00:00+00:00,201.08,201.645,200.11,201.58,8292.0,173.75426212881857,176.78167163796346,180.62677608341914,188.28366120791242,196.22894507969224,175.45791814692242,181.10197672494493,183.29509170167785,192.03374041607694,"rgba(38, 166, 154, 1.0)",2.4306603392294326,192.03374041607694,3.9274346274763454,0,,,0.0,0.0,0.0,0.0,67.01920804735397,23.61085794609616,True,False,True,False,False,11.716479634673636
2025-09-03 15:00:00+00:00,201.3,203.0,200.82,201.25,2415.0,173.7817400492633,176.8139469239806,180.664072908945,188.33094777437148,196.33472599864717,175.48790381339685,181.14132978771127,183.3393802807635,192.09522608560175,"rgba(38, 166, 154, 1.0)",2.534749085796507,192.09522608560175,3.6117081433018834,0,,,0.0,0.0,0.0,0.0,65.60831846296686,22.15572192962651,True,False,True,False,False,11.20576519877114
2025-09-03 16:00:00+00:00,201.42,201.42,199.45,199.45,1268.0,173.79532846327055,176.82978317833172,180.6821321611364,188.3527155268136,196.3727014702185,175.5026706922867,181.160344550978,183.36054976888164,192.11670649127657,"rgba(38, 166, 154, 1.0)",2.559366783669672,192.11670649127657,2.8652765033579084,0,,,0.0,0.0,0.0,0.0,61.701602549863324,18.349463752634122,True,False,True,False,False,8.469630488832792
2025-09-03 17:00:00+00:00,199.575,199.575,197.87,198.6,1502.0,173.81053561279515,176.84736736176848,180.70191460484455,188.37528301086277,196.39991329729222,175.51912802026212,181.181128709178,183.38342890699914,192.13143481092203,"rgba(38, 166, 154, 1.0)",2.588997452843308,192.13143481092203,2.498482639283406,0,,,0.0,0.0,0.0,0.0,57.839390749282174,14.67185163511138,True,False,True,False,False,7.212274733359454
2025-09-03 18:00:00+00:00,198.35,198.71,197.82,198.42,3050.0,173.8409061810974,176.88239186872104,180.74113906206384,188.41919479712612,196.4447120112595,175.55194940285116,181.2223051076117,183.42857479301134,192.15663452115152,"rgba(239, 83, 80, 1.0)",2.615324910485451,192.15663452115152,2.394870883436765,0,,,0.0,0.0,0.0,0.0,54.99049844774191,11.952693925449367,False,False,True,False,False,6.9455382023146015
2025-09-03 19:00:00+00:00,198.375,200.445,197.91,199.8,7421.0,173.91769954130967,176.97135891358297,180.84160808470736,188.53579379703228,196.60292107145793,175.63514349621227,181.32788025214427,183.54508917220656,192.25587104351754,"rgba(239, 83, 80, 1.0)",2.6677355262199858,192.25587104351754,2.8279148672477388,0,,,0.0,0.0,0.0,0.0,55.18662955827001,11.952693925449367,False,False,True,False,False,8.630139929144491
2025-09-04 14:00:00+00:00,201.35,201.985,200.55,201.44,1272.0,173.9318151749501,176.98785157253792,180.86051070077255,188.55906033501333,196.6460742031276,175.65050520205293,181.34778428299313,183.56731484702695,192.28334182218495,"rgba(239, 83, 80, 1.0)",2.761153592645762,192.28334182218495,3.3162436896677865,0,,,0.0,0.0,0.0,0.0,57.422611610097576,11.952693925449367,False,False,True,False,False,10.564358204119745
2025-09-04 15:00:00+00:00,201.44,201.56,199.32,200.32,1843.0,173.95155178394378,177.01080144845125,180.88660172760274,188.5901896328164,196.6951299932167,175.67192948131418,181.37522095517613,183.59774689108485,192.31529601954858,"rgba(239, 83, 80, 1.0)",2.820190807234089,192.31529601954858,2.8383554615944755,0,,,0.0,0.0,0.0,0.0,56.8815368783012,11.952693925449367,False,False,True,False,False,8.86124319803854
2025-09-04 16:00:00+00:00,200.32,200.91,200.08,200.08,940.0,173.9615903994,177.022467784616,180.8998528359436,188.6059457856526,196.71937294415133,175.68282327646898,181.38915248727562,183.61318613341032,192.33125710025337,"rgba(239, 83, 80, 1.0)",2.866201094084334,192.33125710025337,2.703488919789886,0,,,0.0,0.0,0.0,0.0,56.08950118935549,11.952693925449367,False,False,True,False,False,8.497836069470662
2025-09-04 17:00:00+00:00,200.08,200.79,199.75,200.71,2340.0,173.9866037550208,177.05153348398252,180.93286291429135,188.64518523093463,196.77932365760532,175.709966001947,181.42385387829637,183.65163401086238,192.37111310803436,"rgba(239, 83, 80, 1.0)",2.9218244223384686,192.37111310803436,2.8539999967868206,0,,,0.0,0.0,0.0,0.0,56.53342712557849,11.952693925449367,False,False,True,False,False,9.260896885335086
2025-09-04 18:00:00+00:00,200.65,201.27,200.28,200.45,527.0,173.9922838039642,177.05813944874092,180.94037702862573,188.65417346484193,196.79346774601856,175.71613246954573,181.43175429138446,183.66039749749334,192.38054015983397,"rgba(239, 83, 80, 1.0)",2.9748317508666853,192.38054015983397,2.712576883655712,0,,,0.0,0.0,0.0,0.0,56.27627270672273,11.310848317520353,False,False,True,False,False,8.855703167608198
2025-09-04 19:00:00+00:00,200.45,200.45,198.25,198.25,2805.0,174.02057036376448,177.09073553078014,180.97687070768401,188.69511637798854,196.83507141002627,175.74669187433062,181.47002545597402,183.7022883738022,192.41109838562176,"rgba(239, 83, 80, 1.0)",2.989742436708631,192.41109838562176,1.9529781370753179,0,,,0.0,0.0,0.0,0.0,52.09490000779155,7.044587643411447,False,True,False,False,False,5.51279248709017
2025-09-05 14:00:00+00:00,200.07,203.32,200.065,202.96,2753.0,174.05174540372428,177.12719609580293,181.01874896311747,188.74712191232027,196.93171926045113,175.78063852180705,181.51411288281165,183.75156089979134,192.47483761171574,"rgba(239, 83, 80, 1.0)",3.102583692277492,192.47483761171574,3.3794938116842537,0,,,0.0,0.0,0.0,0.0,55.72060104229782,7.044587643411447,False,False,True,False,True,11.079571674372527
2025-09-05 15:00:00+00:00,202.96,204.85,202.96,204.85,1376.0,174.0684681808866,177.14691179094135,181.0417007139444,188.7770337955548,196.99779562595256,175.79892656861634,181.53832249285125,183.7789012161361,192.51736026113844,"rgba(38, 166, 154, 1.0)",3.275208868935516,192.51736026113844,3.7654513749743908,0,,,0.0,0.0,0.0,0.0,59.788185455700535,4.453320013905824,True,False,True,False,True,13.109759085405308
2025-09-05 16:00:00+00:00,204.86,206.68,204.255,205.64,3988.0,174.11892369264038,177.20663773036972,181.11169582311192,188.87034739608362,197.21611903630748,175.85422503522193,181.61221767871422,183.86276198681813,192.65683988776735,"rgba(38, 166, 154, 1.0)",3.459955811312482,192.65683988776735,3.7524063370357537,0,,,0.0,0.0,0.0,0.0,63.13245838303706,7.500609218332343,True,False,True,False,True,13.936965790211026
2025-09-05 17:00:00+00:00,205.64,205.64,204.13,204.84,1427.0,174.13656284590326,177.2274551406552,181.1359752241462,188.90218184036416,197.2856028305627,175.87352646803427,181.63782739096538,183.89170984285857,192.7018159708967,"rgba(38, 166, 154, 1.0)",3.603931839355673,192.7018159708967,3.3680392887989337,0,,,0.0,0.0,0.0,0.0,63.89243402333223,8.219791678523777,True,False,True,False,True,12.725380606488514
2025-09-05 18:00:00+00:00,204.84,205.22,204.17,205.18,1522.0,174.15534585426806,177.24961323833912,181.16180183657096,188.9359680537216,197.35820749664478,175.8940751264948,181.66506430078036,183.9224774889877,192.74900415185635,"rgba(38, 166, 154, 1.0)",3.750913662872718,192.74900415185635,3.3141247614382854,0,,,0.0,0.0,0.0,0.0,64.736947036949,9.180651449304818,True,False,True,False,True,13.091133149441713
2025-09-05 19:00:00+00:00,205.18,206.66,205.14,205.995,7921.0,174.25613916017127,177.36882818427867,181.30136640214653,189.121236273541,197.76575448693322,176.0045005291662,181.81231195097877,184.08930407895596,193.0137463113533,"rgba(38, 166, 154, 1.0)",3.9126951357400985,193.0137463113533,3.3177268451280124,0,,,0.0,0.0,0.0,0.0,66.11959371504038,10.721747207677957,True,False,True,False,True,13.967906131030162
2025-09-08 14:00:00+00:00,205.08,206.71,204.05,204.57,6538.0,174.33670796837774,177.46367500496788,181.41158016333017,189.26381395917664,198.0430350618852,176.09255025907842,181.92841601184222,184.2200007592012,194.2444427629778,"rgba(38, 166, 154, 1.0)",4.01578464952622,194.2444427629778,2.5712427677715235,0,,,0.0,0.0,0.0,0.0,64.14999403707901,10.721747207677957,True,False,True,False,True,11.775295160415236
2025-09-08 15:00:00+00:00,204.57,204.74,202.39,202.67,4443.0,174.3879547549816,177.52348744954222,181.4801165516302,189.34815923035242,198.17370452425587,176.148300646125,182.00043657112136,184.3001384281563,194.2970777283856,"rgba(38, 166, 154, 1.0)",4.0700732191237226,194.2970777283856,2.057192050568824,0,,,0.0,0.0,0.0,0.0,59.64828691690302,15.087812189782639,False,False,True,False,False,8.960066670284178
2025-09-08 16:00:00+00:00,202.67,204.47,202.34,203.735,3604.0,174.42974742648985,177.57226788477047,181.53602591803303,189.4170417314807,198.2799309207561,176.19376815926853,182.05917891688952,184.36549417495382,194.36031467227403,"rgba(38, 166, 154, 1.0)",4.123722299527798,194.36031467227403,2.27335515022422,0,,,0.0,0.0,0.0,0.0,58.14526835613622,13.621220118590706,False,False,True,False,False,10.163187202471896
2025-09-08 17:00:00+00:00,203.73,205.4,203.53,204.405,5100.0,174.4905679545192,177.64344812551315,181.61798711470567,189.51973532014063,198.44868552878512,176.26003277864945,182.14533826739006,184.46167746166117,194.47997855237725,"rgba(38, 166, 154, 1.0)",4.2005145351944275,194.47997855237725,2.362810880539748,0,,,0.0,0.0,0.0,0.0,58.048642326622115,13.338531574857747,False,False,True,False,False,10.912690709991711
2025-09-08 18:00:00+00:00,204.405,205.68,204.405,205.52,2698.0,174.52345387548817,177.68201037892987,181.6625388665492,189.57622218869696,198.54507757761723,176.29590023487646,182.192188088234,184.51410117117578,194.55168288188432,"rgba(38, 166, 154, 1.0)",4.308851430331293,194.55168288188432,2.5455315170317614,0,,,0.0,0.0,0.0,0.0,59.41452829924431,13.338531574857747,False,False,True,False,False,12.1465207050604
2025-09-08 19:00:00+00:00,205.52,205.9,204.48,205.47,11578.0,174.66415571546503,177.84676313346043,181.85248603082286,189.81531918045292,198.9340020422779,176.449247248327,182.39179900429474,184.73696820044867,194.83903475643348,"rgba(38, 166, 154, 1.0)",4.405538470633944,194.83903475643348,2.41309100225307,0,,,0.0,0.0,0.0,0.0,60.219260853975214,13.338531574857747,False,False,True,False,False,12.069816358312426
2025-09-09 14:00:00+00:00,204.635,204.635,203.03,203.27,777.0,174.6730493720863,177.85709327685186,181.8642403859904,189.82943265657613,198.95217975203184,176.45889886277035,182.40412150248233,184.75057470412753,194.8516807417954,"rgba(38, 166, 154, 1.0)",4.454855538048835,194.8516807417954,1.8896952294645477,0,,,0.0,0.0,0.0,0.0,56.59501061390344,11.45328660809352,False,True,True,False,False,8.759785224377502
2025-09-09 15:00:00+00:00,203.57,203.78,203.275,203.78,457.0,174.67827169715102,177.86315733834402,181.8711373311284,189.83770019151174,198.9627303003727,176.46456539710772,182.41135106339078,184.75855425518043,194.85904705561578,"rgba(38, 166, 154, 1.0)",4.497358511014678,194.85904705561578,1.9835983550200698,0,,,0.0,0.0,0.0,0.0,55.02335491972493,9.850896311557854,False,True,True,False,False,9.35014888281069
2025-09-09 16:00:00+00:00,203.78,203.78,202.36,202.41,599.0,174.68493374157345,177.8708663238761,181.87985420929843,189.84792322462854,198.9742331436343,176.4717807821955,182.42047937209767,184.7685808799039,194.8667502783667,"rgba(38, 166, 154, 1.0)",4.501362323317843,194.8667502783667,1.6757703956773122,0,,,0.0,0.0,0.0,0.0,51.70485310954953,6.651472881218098,False,True,False,False,False,7.338622215860845
2025-09-09 17:00:00+00:00,202.41,204.75,201.97,204.715,3611.0,174.72639741617076,177.91902370899174,181.93465259292526,189.9137460016387,199.05901389879804,176.51677713047206,182.47791825302883,184.83199279916332,194.9277238013662,"rgba(38, 166, 154, 1.0)",4.545386203476935,194.9277238013662,2.153233138065838,0,,,0.0,0.0,0.0,0.0,53.13748715097024,6.651472881218098,False,True,True,False,False,9.999829618534346
2025-09-09 18:00:00+00:00,204.715,204.715,203.72,204.03,2889.0,174.75987632996066,177.9579329045552,181.97898250132934,189.96725266126694,199.12948049389092,176.55312167767204,182.5243868930797,184.88333480946702,194.97991265383922,"rgba(38, 166, 154, 1.0)",4.562867842263869,194.97991265383922,1.9834208789335819,0,,,0.0,0.0,0.0,0.0,52.92773525806116,6.651472881218098,False,True,True,False,False,8.997985113470207
2025-09-09 19:00:00+00:00,203.99,204.32,202.91,203.0,13580.0,174.91226905284333,178.13413588985705,182.17808984805262,190.20054302468628,199.3907294260229,176.71811283026332,182.7327420818137,185.11187208263706,195.17974219388594,"rgba(38, 166, 154, 1.0)",4.569925726329039,195.17974219388594,1.7112439620317346,0,,,0.0,0.0,0.0,0.0,51.11679596079059,5.805110359428795,False,True,False,False,False,7.505919398960479
2025-09-10 14:00:00+00:00,201.78,201.9,199.74,199.74,3797.0,174.95020801727216,178.17726787721338,182.22545731896636,190.25008481822454,199.4086700647656,176.7588242120899,182.7820514892365,185.1646267264852,195.1956016789241,"rgba(239, 83, 80, 1.0)",4.553925607809303,195.1956016789241,0.9979078958345164,0,,,0.0,0.0,0.0,0.0,45.89285476196081,0.8417972238025513,False,True,False,True,False,3.0294859920623196
2025-09-10 15:00:00+00:00,199.74,199.93,197.59,197.87,1850.0,174.9672084709513,178.196344941457,182.24592982843527,190.2693633010598,199.40100471321136,176.77694257760837,182.80327478042977,185.1868608041197,195.19126308793884,"rgba(239, 83, 80, 1.0)",4.523501700082641,195.19126308793884,0.5921821388974453,0,,,0.0,0.0,0.0,0.0,40.747972645897086,-3.819752418678206,False,True,False,True,False,0.627745367653155
2025-09-10 16:00:00+00:00,197.71,198.3,197.41,197.92,1594.0,174.98147147783445,178.2122784254529,182.26289141105565,190.28471752138535,199.39042875423826,176.7921078479115,182.82083187310357,185.20511472273049,195.18484226464395,"rgba(239, 83, 80, 1.0)",4.500465844758713,195.18484226464395,0.6077499151652116,0,,,0.0,0.0,0.0,0.0,37.415737984083066,-6.726721828634716,False,True,False,True,False,0.690149890283962
2025-09-10 17:00:00+00:00,197.87,197.915,196.54,196.96,3837.0,175.01462713482547,178.24909103244298,182.3016463749439,190.31785468776906,199.3534343961914,176.82724851334552,182.86086286615918,185.24629232099306,195.16192222738897,"rgba(239, 83, 80, 1.0)",4.494964356653733,195.16192222738897,0.40002047401096924,0,,,0.0,0.0,0.0,0.0,34.33904066113272,-9.457881265592505,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,196.96,197.99,196.71,197.34,2566.0,175.03695299689744,178.2739003614751,182.32781368490123,190.34050845353588,199.33162890817974,176.85092158930053,182.88789779905443,185.27415135370208,195.14982924083282,"rgba(239, 83, 80, 1.0)",4.489621528424018,195.14982924083282,0.48782970798342523,0,,,0.0,0.0,0.0,0.0,33.14542421508963,-10.559114942927046,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,197.34,198.35,196.87,198.35,9405.0,175.12026426485875,178.3667007953564,182.4261803758102,190.42826030348203,199.27513639171121,176.93937148451428,182.98959529774322,185.37944141785954,195.12826169492018,"rgba(239, 83, 80, 1.0)",4.471429737893784,195.12826169492018,0.7205163658900238,0,,,0.0,0.0,0.0,0.0,34.58272393020327,-10.559114942927046,False,True,False,True,False,1.2543122505153939
2025-09-11 14:00:00+00:00,200.085,202.14,200.085,200.72,1723.0,175.13754975616516,178.3863172945128,182.44768856295468,190.45078461854806,199.28702726620773,176.957903674522,183.01196146759918,185.40332325176885,195.14160763028525,"rgba(239, 83, 80, 1.0)",4.46408633651275,195.14160763028525,1.2496156994294314,0,,,0.0,0.0,0.0,0.0,39.78224272277767,-16.703009980472572,False,True,False,True,True,4.187252983179452
2025-09-11 15:00:00+00:00,200.88,201.07,199.24,199.665,1240.0,175.14949941607037,178.3997961259632,182.46231147322075,190.4654170768791,199.29054311961298,176.9706742735296,183.02713856232998,185.41937585116122,195.14751119131148,"rgba(239, 83, 80, 1.0)",4.426624521876427,195.14751119131148,1.0205267662443545,0,,,0.0,0.0,0.0,0.0,41.701955470852845,-14.868661824010204,False,True,False,True,True,2.782097618552868
2025-09-11 16:00:00+00:00,199.69,200.36,199.59,199.68,3462.0,175.18264719036296,178.43713932625846,182.5027419675726,190.50554307176063,199.2985959798396,177.0060763818669,183.06908249738697,185.46365502459122,195.1629934454114,"rgba(239, 83, 80, 1.0)",4.31738475748505,195.1629934454114,1.0462367401370667,0,,,0.0,0.0,0.0,0.0,43.00857180079413,-13.484515773900725,False,True,False,True,True,2.8006848569876652
2025-09-11 17:00:00+00:00,199.68,199.72,198.41,198.41,1196.0,175.19360116061907,178.44939160316284,182.51584023738693,190.51781090825912,199.29646107187617,177.0177315000521,183.08263915819833,185.4778002960542,195.16479033416172,"rgba(239, 83, 80, 1.0)",4.2582178366265255,195.16479033416172,0.7621051318523471,0,,,0.0,0.0,0.0,0.0,42.00433114781868,-13.484515773900725,False,True,False,True,True,1.1083408764606801
2025-09-11 18:00:00+00:00,198.415,199.09,196.99,197.145,5106.0,175.2380729447117,178.4987095852284,182.5677566546865,190.56288673425487,199.26572420197041,177.0648385446507,183.13621596407464,185.5328911077759,195.15707595958452,"rgba(239, 83, 80, 1.0)",4.199992501068208,195.15707595958452,0.47331609280490206,0,,,0.0,0.0,0.0,0.0,39.716222069989854,-13.484515773900725,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,197.25,198.14,197.21,197.725,6492.0,175.2942386368511,178.56088979175573,182.63304067445154,190.61899871480875,199.22712984784502,177.12428013823455,183.20354176686033,185.6019414590238,195.1489774435247,"rgba(239, 83, 80, 1.0)",4.167476095795776,195.1489774435247,0.6181253346777517,0,,,0.0,0.0,0.0,0.0,39.4649527977942,-13.484515773900725,False,True,False,True,False,0.21885552502620342
