date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 18:00:00+00:00,13.45,13.465,13.14,13.15,7790.0,11.40070780224709,11.65343611242666,12.934259591031266,,,12.555341728612062,"rgba(239, 83, 80, 1.0)",0.654458121221381,12.555341728612062,0.9086269267744115,1,0.25898430527033744,0.25898430527033744,0.0,0.0,0.0,0.0,41.90066120666177,-0.2744581076643513,False,True,False,True,False,7.328097716930028
2025-07-30 19:00:00+00:00,13.145,13.21,13.015,13.175,73992.0,11.473264253069113,11.7311812142753,12.968111387147387,,,12.594785306188061,"rgba(239, 83, 80, 1.0)",0.6390008882116865,12.594785306188061,0.9080029535416345,1,0.2596832993697318,0.2596832993697318,0.0,0.0,0.0,0.0,40.39016359957347,-2.1539649186373424,False,True,False,True,False,7.751096168314238
2025-07-31 14:00:00+00:00,13.8,14.035,13.46,13.47,10772.0,11.486484677390019,11.745783079486404,12.98470516184496,,,12.707795281970993,"rgba(239, 83, 80, 1.0)",0.6248613756177687,12.707795281970993,1.219798098859054,1,0.2594403003544944,0.2594403003544944,0.0,0.0,0.0,0.0,45.00117031752186,-2.1539649186373424,False,True,False,True,True,12.458229456361618
2025-07-31 15:00:00+00:00,13.475,13.55,13.27,13.295,10094.0,11.497128667227514,11.757265215022692,12.993271040847032,,,12.709812678369804,"rgba(239, 83, 80, 1.0)",0.6081843233521927,12.709812678369804,0.9621874473921951,1,0.2600022108159871,0.2600022108159871,0.0,0.0,0.0,0.0,45.32337905587748,-2.1539649186373424,False,True,False,True,True,8.903226978071377
2025-07-31 16:00:00+00:00,13.285,13.34,13.115,13.145,10346.0,11.506926637554747,11.767633254102101,12.997857432345503,,,12.710229292605623,"rgba(239, 83, 80, 1.0)",0.5898525315781937,12.710229292605623,0.7370837355416876,1,0.2610080190995958,0.2610080190995958,0.0,0.0,0.0,0.0,43.57663749447639,-2.1539649186373424,False,True,False,True,True,6.0226927884656085
2025-07-31 17:00:00+00:00,13.15,13.15,12.93,12.99,8977.0,11.514459602289863,11.775414608133806,12.99833857895538,,,12.707983542392258,"rgba(239, 83, 80, 1.0)",0.5722694035770799,12.707983542392258,0.49280366178052565,1,0.2624039120847331,0.2624039120847331,0.0,0.0,0.0,0.0,40.681337734930075,-2.730058203313206,False,True,False,True,False,3.1921363902092814
2025-07-31 18:00:00+00:00,12.99,13.105,12.715,12.715,14360.0,11.524949326225462,11.785913031739465,12.993841855617754,,,12.700783461296497,"rgba(239, 83, 80, 1.0)",0.5590008783375741,12.700783461296497,0.025432050743428847,1,0.26479104327049796,0.26479104327049796,0.0,0.0,0.0,0.0,36.36180785514182,-6.994682099522237,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,12.75,12.79,12.38,12.46,28469.0,11.540621523731064,11.800370540597196,12.969089127388807,,,12.675099788510558,"rgba(239, 83, 80, 1.0)",0.5495136424543445,12.675099788510558,-0.3914366667037352,1,0.2668394576238584,0.2668394576238584,0.0,0.0,0.0,0.0,31.851204297505088,-11.284825873718034,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.935,12.145,11.875,12.03,3229.0,11.541451001797116,11.800837804121173,12.963190547430674,,,12.679949874627873,"rgba(239, 83, 80, 1.0)",0.5489206198049449,12.679949874627873,-1.184050755569774,2,0.2808879151008141,0.5617758302016282,-1.0,0.0,11.875,822.0,26.9353240501424,-15.842582628093332,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,12.03,12.2,11.985,12.19,4013.0,11.542711945692163,11.801705789044307,12.956788310099713,,,12.676707429953643,"rgba(239, 83, 80, 1.0)",0.5423127235187171,12.676707429953643,-0.8974663673677304,2,0.28205746601298165,0.5641149320259633,0.0,0.0,0.0,0.0,26.283711912882936,-16.488718248985485,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,12.195,12.39,12.18,12.32,4821.0,11.54466406228042,11.803292851012865,12.95078606109415,,,12.675597190111372,"rgba(239, 83, 80, 1.0)",0.5313323979556639,12.675597190111372,-0.6692556137731388,2,0.28365606122967146,0.5673121224593429,0.0,0.0,0.0,0.0,27.84768309064134,-16.488718248985485,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,12.325,12.415,12.305,12.33,3198.0,11.546044871330905,11.804453220595082,12.947184095196853,,,12.674364139826114,"rgba(239, 83, 80, 1.0)",0.5223241546422316,12.674364139826114,-0.6592920062484718,2,0.28513075419769823,0.5702615083953965,0.0,0.0,0.0,0.0,29.04835424409626,-16.488718248985485,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,12.335,12.4,12.295,12.335,3435.0,11.547510490807834,11.805678945637466,12.943320337579152,,,12.672292963892342,"rgba(239, 83, 80, 1.0)",0.5132944293204155,12.672292963892342,-0.6571140160996997,2,0.2881723589230501,0.5763447178461002,0.0,0.0,0.0,0.0,29.936739776521705,-16.488718248985485,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,12.335,12.38,12.265,12.315,17213.0,11.554561413090838,11.811475139721558,12.92395544966956,,,12.658258628153,"rgba(239, 83, 80, 1.0)",0.5060845280679401,12.658258628153,-0.6782634305447864,2,0.29033862073321925,0.5806772414664385,0.0,0.0,0.0,0.0,30.34904022041429,-16.488718248985485,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,12.295,12.445,12.295,12.405,2849.0,11.55580906773436,11.812536727546323,12.9211812179478,,,12.656496658360917,"rgba(239, 83, 80, 1.0)",0.5013120892328562,12.656496658360917,-0.501676827195162,2,0.2926984144972462,0.5853968289944924,0.0,0.0,0.0,0.0,32.44419967287708,-16.488718248985485,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,12.405,12.49,12.38,12.435,4031.0,11.55768152206207,11.814172137806011,12.917687414762854,,,12.654628303640205,"rgba(239, 83, 80, 1.0)",0.4963327222452413,12.654628303640205,-0.44250216396509295,2,0.2949669170611639,0.5899338341223278,0.0,0.0,0.0,0.0,34.451263813283106,-21.074309854139344,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,12.42,12.455,12.4,12.435,3535.0,11.559307704829045,11.815587766837169,12.914633266604072,,,12.652893841026906,"rgba(239, 83, 80, 1.0)",0.4936518176987885,12.652893841026906,-0.44139175267831665,2,0.29764066592028815,0.5952813318405763,0.0,0.0,0.0,0.0,35.78930657355379,-19.501517242939194,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,12.43,12.525,12.425,12.505,3323.0,11.560927057565454,11.81703116865364,12.91211884436758,,,12.651754613379861,"rgba(239, 83, 80, 1.0)",0.4912369476524946,12.651754613379861,-0.29874506402901074,2,0.30062780720679605,0.6012556144135921,0.0,0.0,0.0,0.0,38.29392869008595,-16.885484480805673,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,12.505,12.695,12.505,12.625,4826.0,11.563581326967714,11.819501385450685,12.909558557551648,,12.608333333333334,12.681956259021394,"rgba(239, 83, 80, 1.0)",0.4890703904828506,12.681956259021394,-0.11645820341967994,2,0.3045849613967757,0.6091699227935514,0.0,0.0,0.0,0.0,42.4519037401681,-12.864827595711198,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,12.615,12.625,12.44,12.54,6404.0,11.566837011459244,11.822453071717241,12.90541593626966,,12.566514395963194,12.67813743408868,"rgba(239, 83, 80, 1.0)",0.48814852451091484,12.67813743408868,-0.2829823857955579,2,0.3087589838247281,0.6175179676494562,0.0,0.0,0.0,0.0,43.61701656081699,-11.691440429284135,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,12.255,12.28,12.115,12.21,7264.0,11.569241206632727,11.824219281681696,12.8966965979688,,12.423210951299522,12.669253210059939,"rgba(239, 83, 80, 1.0)",0.4930861445489489,12.669253210059939,-0.9313853474427682,2,0.31203841993371784,0.6240768398674357,0.0,0.0,0.0,0.0,39.90395994525198,-11.691440429284135,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,12.205,12.32,12.19,12.31,2076.0,11.570002450340889,11.824816301688362,12.894497101845857,,12.408084751255874,12.667472190814838,"rgba(239, 83, 80, 1.0)",0.4949645359943404,12.667472190814838,-0.7222177849504045,2,0.31598367114471215,0.6319673422894243,0.0,0.0,0.0,0.0,39.47354676492408,-11.691440429284135,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,12.3,12.45,12.295,12.385,1337.0,11.570563742251192,11.825288349494272,12.893323048442712,,12.40616728290805,12.667530987068613,"rgba(239, 83, 80, 1.0)",0.4943444289304931,12.667530987068613,-0.5715265926630643,2,0.3210040083218051,0.6420080166436102,0.0,0.0,0.0,0.0,40.64357721445196,-11.691440429284135,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,12.38,12.53,12.36,12.51,946.0,11.571004702916735,11.825676299606002,12.892639700147523,,12.408671655070815,12.668191447765569,"rgba(239, 83, 80, 1.0)",0.49369317896357034,12.668191447765569,-0.3204246169608148,2,0.3275527986205815,0.655105597241163,0.0,0.0,0.0,0.0,43.66206380795304,-11.573036867975603,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,12.515,12.53,12.445,12.495,1381.0,11.571664402057381,11.82626238457091,12.891700477061578,,12.413306236417156,12.669158716049623,"rgba(239, 83, 80, 1.0)",0.4944996743458268,12.669158716049623,-0.35219177096530513,1,0.34775657428692575,0.34775657428692575,0.0,0.0,0.0,0.0,45.415100633025425,-9.784494387484521,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,12.495,12.54,12.395,12.45,13982.0,11.578086166505056,11.83188767079688,12.881778623199768,,12.430999755774195,12.66878795917923,"rgba(239, 83, 80, 1.0)",0.4940229049657834,12.66878795917923,-0.4428700713672062,1,0.3538648095609116,0.3538648095609116,0.0,0.0,0.0,0.0,45.76561210141348,-9.238326645646907,False,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,12.555,12.61,12.36,12.415,1889.0,11.578946662569765,11.832640031637897,12.88047315503588,,12.432444208951502,12.668359037804958,"rgba(239, 83, 80, 1.0)",0.4951775366401363,12.668359037804958,-0.5116529306317951,1,0.3600101174035018,0.3600101174035018,0.0,0.0,0.0,0.0,45.34789574700915,-9.238326645646907,False,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,12.415,12.485,12.38,12.46,1721.0,11.579711442327357,11.833302173098657,12.879234371522761,,12.432823682239118,12.667767118418979,"rgba(239, 83, 80, 1.0)",0.4951013910176259,12.667767118418979,-0.41964559621199204,1,0.36686031859652113,0.36686031859652113,0.0,0.0,0.0,0.0,46.130006673232174,-8.29821612944859,False,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,12.46,12.555,12.46,12.475,1769.0,11.580546210840112,11.834042679150922,12.878127443892696,,12.435414305921935,12.667604466437865,"rgba(239, 83, 80, 1.0)",0.49631570525168744,12.667604466437865,-0.38806844998022677,1,0.37398620412568995,0.37398620412568995,0.0,0.0,0.0,0.0,47.01843637716285,-7.134550074248594,False,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,12.49,12.525,12.48,12.51,1902.0,11.581450195228824,11.834847006861976,12.876970261485868,,12.438323332673951,12.66745766317344,"rgba(239, 83, 80, 1.0)",0.4982022907642266,12.66745766317344,-0.316051664338808,1,0.3814830967532038,0.3814830967532038,0.0,0.0,0.0,0.0,48.50448833936377,-5.454832585398947,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,12.51,12.55,12.485,12.545,908.0,11.581891236925157,11.835242699437154,12.876452389945914,,12.440051934058832,12.667460821992536,"rgba(239, 83, 80, 1.0)",0.49856990979716714,12.667460821992536,-0.24562417343308413,1,0.388506680341719,0.388506680341719,0.0,0.0,0.0,0.0,50.39501571880755,-3.471039169853846,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,12.53,12.575,12.495,12.55,6365.0,11.585014852255151,11.838057057644889,12.87300145996458,,12.452107447413304,12.667547088249309,"rgba(239, 83, 80, 1.0)",0.5004117853879495,12.667547088249309,-0.23490071913110272,1,0.3938291754030006,0.3938291754030006,0.0,0.0,0.0,0.0,51.79072668194355,-2.0005668443801454,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,12.49,12.51,12.26,12.275,3529.0,11.586392117063,11.839184353520054,12.870034663692747,,12.445602556587744,12.664741923429757,"rgba(239, 83, 80, 1.0)",0.5064122434939347,12.664741923429757,-0.7696139428635764,1,0.39693809838491356,0.39693809838491356,0.0,0.0,0.0,0.0,46.27799933746977,0.42106658529177565,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,12.28,12.29,12.145,12.145,2425.0,11.587143705791691,11.83972116257096,12.867415419959341,,12.435185131575961,12.661445606715496,"rgba(239, 83, 80, 1.0)",0.515277630056104,12.661445606715496,-1.0022666938971625,1,0.39840333133362965,0.39840333133362965,0.0,0.0,0.0,0.0,40.74048137120751,-4.503287092498226,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,12.145,12.22,12.085,12.2,3035.0,11.588043049869224,11.840343378793174,12.864045223163986,,12.422071331034074,12.657218129501146,"rgba(239, 83, 80, 1.0)",0.5233665537171324,12.657218129501146,-0.873609760222207,1,0.4016475970828344,0.4016475970828344,0.0,0.0,0.0,0.0,38.69329353773013,-6.143580259457394,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,12.2,12.22,12.145,12.19,2237.0,11.58872313498852,11.840823715654373,12.86164090120805,,12.413784429235161,12.654361477913154,"rgba(239, 83, 80, 1.0)",0.5313478357184869,12.654361477913154,-0.8739312493580528,1,0.40580929754558154,0.40580929754558154,0.0,0.0,0.0,0.0,37.16537371706244,-7.464820559599161,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,12.2,12.27,12.17,12.25,1797.0,11.589309476514275,11.841258928604766,12.859849417969041,,12.40876473687677,12.652418385169508,"rgba(239, 83, 80, 1.0)",0.5371613578102216,12.652418385169508,-0.7491573608533503,1,0.4094547738651802,0.4094547738651802,0.0,0.0,0.0,0.0,38.06097055319802,-7.464820559599161,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,12.265,12.33,12.245,12.33,6355.0,11.59160545780949,11.843072569835945,12.85430632667699,,12.399331235793094,12.647398411679088,"rgba(239, 83, 80, 1.0)",0.5412941033361642,12.647398411679088,-0.5863696089110572,1,0.4137674264340073,0.4137674264340073,0.0,0.0,0.0,0.0,40.97606413624756,-7.464820559599161,False,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,12.17,12.3,12.09,12.1,3855.0,11.592721088487025,11.843836027210445,12.850168834537648,,12.38736102522269,12.642766113037627,"rgba(239, 83, 80, 1.0)",0.5483147235267629,12.642766113037627,-0.9898806100747274,1,0.4150803116259189,0.4150803116259189,0.0,0.0,0.0,0.0,38.6730393676435,-7.464820559599161,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,12.105,12.165,11.99,12.09,8448.0,11.594803027217777,11.845072018751962,12.84021503455762,,12.356781091994176,12.631179312906873,"rgba(239, 83, 80, 1.0)",0.5552465810484195,12.631179312906873,-0.9746648270846004,1,0.41428766916108967,0.41428766916108967,0.0,0.0,0.0,0.0,36.988501446163454,-7.501495253879128,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,12.085,12.165,12.07,12.125,4402.0,11.595965715394033,11.84581450481214,12.835386882734381,,12.345050364084502,12.626036901488778,"rgba(239, 83, 80, 1.0)",0.5618734187865903,12.626036901488778,-0.8917255821975106,1,0.4137440586606479,0.4137440586606479,0.0,0.0,0.0,0.0,36.953798839147915,-7.760539819301833,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,12.135,12.24,12.09,12.17,5165.0,11.597444290172145,11.846827997497458,12.8301679608428,,12.3352506257667,12.620946271684176,"rgba(239, 83, 80, 1.0)",0.567376807282103,12.620946271684176,-0.7947915140281061,1,0.41263992657078363,0.41263992657078363,0.0,0.0,0.0,0.0,38.3280060028417,-7.760539819301833,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,12.18,12.21,12.09,12.095,2500.0,11.598113376541159,11.847262828783794,12.827539292590368,,12.329977413539446,12.618312621011754,"rgba(239, 83, 80, 1.0)",0.5736242609870881,12.618312621011754,-0.9122916455995789,1,0.4101734116239203,0.4101734116239203,0.0,0.0,0.0,0.0,37.72783679976412,-7.760539819301833,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,12.095,12.145,12.02,12.055,5241.0,11.599357862854534,11.84798402297591,12.82163565339212,,12.316759205573957,12.61213094540022,"rgba(239, 83, 80, 1.0)",0.5797957080414204,12.61213094540022,-0.9609090541256988,1,0.4066307406092836,0.4066307406092836,0.0,0.0,0.0,0.0,36.569099161366864,-8.900809854364539,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,12.22,12.285,12.07,12.09,3014.0,11.600183375874268,11.84853402973298,12.818618353688212,,12.311914106369647,12.609295441090591,"rgba(239, 83, 80, 1.0)",0.5848942924439605,12.609295441090591,-0.8878449453160728,1,0.4035065043669737,0.4035065043669737,0.0,0.0,0.0,0.0,37.063096245674124,-8.900809854364539,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,12.09,12.105,12.025,12.08,2275.0,11.600716029467145,11.848839723555855,12.816094638094997,,12.306772911840174,12.60672604874422,"rgba(239, 83, 80, 1.0)",0.5897680334958145,12.60672604874422,-0.8931071520137882,1,0.4003687178451202,0.4003687178451202,0.0,0.0,0.0,0.0,37.161127954762236,-8.953237909277803,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,12.08,12.17,12.07,12.095,4072.0,11.601750793632638,11.849487468837777,12.811869603812761,,12.299623230141593,12.602671832467264,"rgba(239, 83, 80, 1.0)",0.5942687383108076,12.602671832467264,-0.854279890122281,1,0.39779644142497317,0.39779644142497317,0.0,0.0,0.0,0.0,37.849872384621065,-8.953237909277803,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,12.095,12.13,12.0,12.01,1448.0,11.602070969417786,11.849660122509935,12.810241036253794,,12.296369364887598,12.601017183778568,"rgba(239, 83, 80, 1.0)",0.600637049194478,12.601017183778568,-0.9839838960503501,1,0.3947891140204222,0.3947891140204222,0.0,0.0,0.0,0.0,36.21832802270776,-10.383957976069524,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,12.01,12.075,11.985,12.035,1078.0,11.602301001332695,11.849778690897267,12.809009373301695,,12.293858502132355,12.599755546638825,"rgba(239, 83, 80, 1.0)",0.606668735765359,12.599755546638825,-0.9309125612453764,1,0.3914969720765795,0.3914969720765795,0.0,0.0,0.0,0.0,36.25356335070127,-10.595116879361335,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,12.04,12.055,11.96,11.98,7682.0,11.603806430537432,11.850465146098717,12.79997233432155,,12.275147039430308,12.576529167110824,"rgba(239, 83, 80, 1.0)",0.6133037693620483,12.576529167110824,-0.9726487866385138,1,0.3873849745792349,0.3873849745792349,0.0,0.0,0.0,0.0,34.93783373459904,-12.063018632673447,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,12.0,12.155,12.0,12.105,3865.0,11.60472814527191,11.851013013353624,12.7959940051699,,12.269328210576209,12.574344144278161,"rgba(239, 83, 80, 1.0)",0.6172038590318321,12.574344144278161,-0.760436179084153,1,0.38518437672587036,0.38518437672587036,0.0,0.0,0.0,0.0,39.03514795084595,-14.156375030382833,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,12.11,12.13,12.075,12.09,3627.0,11.605610768995392,11.851550176523201,12.792361550339525,,12.264513753040424,12.571923857743965,"rgba(239, 83, 80, 1.0)",0.6209934789521401,12.571923857743965,-0.7760530087323295,1,0.3825951581158095,0.3825951581158095,0.0,0.0,0.0,0.0,41.311690296090354,-12.10294622345453,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,12.09,12.09,12.025,12.075,3016.0,11.606290342933082,11.851931978327395,12.789218814543139,,12.259911367153135,12.56917577247042,"rgba(239, 83, 80, 1.0)",0.6243144564566167,12.56917577247042,-0.791549462549984,1,0.38008699570624377,0.38008699570624377,0.0,0.0,0.0,0.0,42.34795667398906,-11.1765136870862,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,12.075,12.085,11.99,12.025,1764.0,11.60666084980883,11.852123050147853,12.78731776621666,,12.256919723053898,12.567317976072596,"rgba(239, 83, 80, 1.0)",0.6253595578359343,12.567317976072596,-0.8672098623538991,1,0.3768242134470218,0.3768242134470218,0.0,0.0,0.0,0.0,41.47496480257158,-11.1765136870862,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,12.03,12.075,12.005,12.025,1178.0,11.606908881743824,11.85225159551182,12.786056355870086,,12.254980078351071,12.566102927732526,"rgba(239, 83, 80, 1.0)",0.6216589401255442,12.566102927732526,-0.8704176724672373,1,0.3734557231789852,0.3734557231789852,0.0,0.0,0.0,0.0,40.892970221626584,-11.1765136870862,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,12.025,12.075,11.99,12.035,8762.0,11.608737627732088,11.853193410029276,12.776784525203622,,12.24145026937904,12.557338187213407,"rgba(239, 83, 80, 1.0)",0.6173692734660475,12.557338187213407,-0.8460709168126962,1,0.3704906052780733,0.3704906052780733,0.0,0.0,0.0,0.0,41.02808444022548,-11.1765136870862,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,12.085,12.15,12.005,12.02,3506.0,11.609507817046374,11.853619446417325,12.77326080884414,,12.237084234411912,12.554294173310987,"rgba(239, 83, 80, 1.0)",0.612128857953056,12.554294173310987,-0.8728459153153708,1,0.3672787886577235,0.3672787886577235,0.0,0.0,0.0,0.0,40.53875061220009,-11.1765136870862,False,False,False,True,False,0.0
2025-08-13 15:00:00+00:00,12.02,12.11,12.01,12.055,2182.0,11.60998582258842,11.853883702911842,12.771085179746018,,12.23447055288999,12.552420214917223,"rgba(239, 83, 80, 1.0)",0.6054078143051953,12.552420214917223,-0.8216283357493408,1,0.36449066979378025,0.36449066979378025,0.0,0.0,0.0,0.0,42.21697256931125,-10.80682450290373,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,12.05,12.19,12.05,12.19,929.0,11.610227552143504,11.854042694341201,12.77027289272698,,12.233906699876357,12.551903110874939,"rgba(239, 83, 80, 1.0)",0.5948417535041418,12.551903110874939,-0.6084023334660206,1,0.3627002520642229,0.3627002520642229,0.0,0.0,0.0,0.0,48.80643986714552,-4.704299763352843,True,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,12.205,12.26,12.18,12.205,488.0,11.610371502319756,11.854146814630392,12.769895722850595,,12.233845453439105,12.551751404818965,"rgba(239, 83, 80, 1.0)",0.5772484203000536,12.551751404818965,-0.600697018172391,1,0.36120393901300335,0.36120393901300335,0.0,0.0,0.0,0.0,53.6596957935777,-0.5075830816453148,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,12.225,12.26,12.21,12.26,380.0,11.6104887977284,11.854234213044657,12.7696173579404,,12.23386932627049,12.551668776163092,"rgba(239, 83, 80, 1.0)",0.5570768866663062,12.551668776163092,-0.5235700549497122,1,0.36025171515443005,0.36025171515443005,0.0,0.0,0.0,0.0,58.48645334137781,3.5830047497599367,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,12.28,12.39,12.27,12.36,3630.0,11.611777908889609,11.855274049560002,12.767458709831022,,12.236360382787499,12.552600827136319,"rgba(38, 166, 154, 1.0)",0.5339210978589476,12.552600827136319,-0.36072900641809963,1,0.36051009635535725,0.36051009635535725,0.0,0.0,0.0,0.0,63.9392701348439,8.215529189051416,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,12.17,12.205,12.095,12.155,1870.0,11.612268932643872,11.855600533523084,12.765868895521951,,12.235348549220044,12.548338032820235,"rgba(38, 166, 154, 1.0)",0.5112160647564081,12.548338032820235,-0.7694164169266844,1,0.3598342729276055,0.3598342729276055,0.0,0.0,0.0,0.0,59.42242754216269,8.215529189051416,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,12.145,12.17,12.065,12.125,1783.0,11.6127088440736,11.855877935078977,12.764282911973224,,12.234049395271668,12.545236687118402,"rgba(38, 166, 154, 1.0)",0.48928227450450873,12.545236687118402,-0.8588839388141982,1,0.3597203724997306,0.3597203724997306,0.0,0.0,0.0,0.0,55.553762785812026,12.631775334380954,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,12.12,12.13,12.04,12.115,3605.0,11.613552246019536,11.856384111141253,12.76097642292467,,12.230953454427176,12.540203331866138,"rgba(38, 166, 154, 1.0)",0.4656728446005387,12.540203331866138,-0.9130945400754125,1,0.3595112999174434,0.3595112999174434,0.0,0.0,0.0,0.0,52.67526005112489,10.146194291007461,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,12.115,12.19,12.11,12.16,1078.0,11.61383436312056,11.856571957516094,12.76008007153961,,12.230440085648905,12.539433285040232,"rgba(38, 166, 154, 1.0)",0.45144088635615587,12.539433285040232,-0.8404938420683615,1,0.35908398708201944,0.35908398708201944,0.0,0.0,0.0,0.0,52.292725678173966,9.75454586819707,True,False,False,False,False,0.0
2025-08-14 18:00:00+00:00,12.165,12.215,12.115,12.215,1636.0,11.6142844040801,11.856883759109396,12.75878807469303,,12.229955394113162,12.538622029811126,"rgba(38, 166, 154, 1.0)",0.44501187351319543,12.538622029811126,-0.7272211126778628,1,0.3589715623959269,0.3589715623959269,0.0,0.0,0.0,0.0,53.76111754412919,9.75454586819707,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,12.205,12.215,12.155,12.205,3368.0,11.61522494163024,11.857543485443157,12.756192130070078,,12.229187773445643,12.537156462959896,"rgba(38, 166, 154, 1.0)",0.4319670282714513,12.537156462959896,-0.7689393893997994,1,0.35904992231026744,0.35904992231026744,0.0,0.0,0.0,0.0,54.33651228427014,9.75454586819707,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,12.325,12.37,12.175,12.255,3469.0,11.616316111670415,11.858372202450292,12.753895007645067,,12.22994603337533,12.536975340404389,"rgba(38, 166, 154, 1.0)",0.4161562639636581,12.536975340404389,-0.6775708185159326,1,0.3596973577388066,0.3596973577388066,0.0,0.0,0.0,0.0,56.31107335200507,9.75454586819707,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,12.255,12.285,12.21,12.225,3579.0,11.617392053814992,11.859168073874837,12.751419050324257,,12.230151600844751,12.536078501064399,"rgba(38, 166, 154, 1.0)",0.4014530701934165,12.536078501064399,-0.7748813601413591,1,0.3602872067099934,0.3602872067099934,0.0,0.0,0.0,0.0,56.27174820653491,9.75454586819707,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,12.225,12.31,12.205,12.29,2289.0,11.618109470366857,11.859713086906266,12.749935026561543,,12.230644450334218,12.535745427011886,"rgba(38, 166, 154, 1.0)",0.38663252800542164,12.535745427011886,-0.6356046354393663,1,0.3612199267569825,0.3612199267569825,0.0,0.0,0.0,0.0,58.30842036528543,9.75454586819707,True,False,True,False,True,0.0
