date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 15:00:00+00:00,1.125,1.18,1.125,1.165,2975.0,1.2516887096785754,1.2603043577527653,1.249449369219209,1.2413595416125918,1.2468897832058077,1.230655022961189,,1.2244402189830212,"rgba(239, 83, 80, 1.0)",0.11099759307511084,1.2244402189830212,-0.5355090802986933,3,0.1849003096128842,0.5547009288386526,0.0,0.0,0.0,0.0,37.78415675992832,-11.019412909331102,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,1.165,1.165,1.155,1.165,0.0,1.2516887096785754,1.2603043577527653,1.249449369219209,1.2413595416125918,1.2468897832058077,1.230655022961189,,1.2244402189830212,"rgba(239, 83, 80, 1.0)",0.10845447291603479,1.2244402189830212,-0.548066090635466,4,0.1665238489606236,0.6660953958424944,0.0,0.0,0.0,0.0,40.739207415734825,-14.875669662213099,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,1.165,1.185,1.165,1.185,0.0,1.2516887096785754,1.2603043577527653,1.249449369219209,1.2413595416125918,1.2468897832058077,1.230655022961189,,1.2244402189830212,"rgba(239, 83, 80, 1.0)",0.1067452372167859,1.2244402189830212,-0.3694798944792559,4,0.1689189080212355,0.675675632084942,0.0,0.0,0.0,0.0,44.79302207284399,-11.02738829613741,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,1.185,1.185,1.165,1.165,700.0,1.2515683961977089,1.2601639514587564,1.2493087035262085,1.241221275031909,1.2467516780494974,1.230526687366032,,1.224443946118565,"rgba(239, 83, 80, 1.0)",0.10579048515603363,1.224443946118565,-0.5619025759347758,4,0.1706097822250764,0.6824391289003056,0.0,0.0,0.0,0.0,45.441814797239765,-10.34219973568338,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,1.165,1.175,1.155,1.16,856.0,1.2514064674963639,1.2599767470258663,1.249118991189969,1.2410327702209196,1.2465648156483453,1.2303483965427282,,1.2243772857683044,"rgba(239, 83, 80, 1.0)",0.10471938690038353,1.2243772857683044,-0.6147599568124353,4,0.1726573582816778,0.6906294331267112,0.0,0.0,0.0,0.0,45.38018705186322,-10.155336339203373,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,1.135,1.14,1.135,1.135,0.0,1.2514064674963639,1.2599767470258663,1.249118991189969,1.2410327702209196,1.2465648156483453,1.2303483965427282,,1.2243772857683044,"rgba(239, 83, 80, 1.0)",0.10411262479373413,1.2243772857683044,-0.8584673179201552,4,0.17470683779348145,0.6988273511739258,0.0,0.0,0.0,0.0,43.05512616169912,-10.155336339203373,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,1.135,1.14,1.12,1.12,88.0,1.2513829378901642,1.259950256595536,1.2490912197146005,1.241004322308498,1.246537211030297,1.230320122014836,,1.2243433469983624,"rgba(239, 83, 80, 1.0)",0.10307170115205143,1.2243433469983624,-1.0123374877109574,4,0.17661879816831186,0.7064751926732474,0.0,0.0,0.0,0.0,40.318116583702015,-10.155336339203373,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,1.125,1.135,1.115,1.135,843.0,1.251160990173297,1.2597001893952198,1.2488294316720674,1.240736481679921,1.2462770818377138,1.2300543869409695,,1.2178544826571567,"rgba(239, 83, 80, 1.0)",0.10223873356727803,1.2178544826571567,-0.810402083107127,4,0.17861542818789242,0.7144617127515697,0.0,0.0,0.0,0.0,40.54492166881437,-10.155336339203373,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,1.135,1.18,1.135,1.175,8800.0,1.2495378516455742,1.2578260646389372,1.2469374494123961,1.2388622102984614,1.2444144283418783,1.2282876650939616,,1.2185220103697412,"rgba(239, 83, 80, 1.0)",0.10118848210992758,1.2185220103697412,-0.43010834298769657,4,0.18079302704658848,0.7231721081863539,0.0,0.0,0.0,0.0,45.03867606098918,-10.155336339203373,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,1.175,1.185,1.165,1.175,4100.0,1.2489015267927908,1.2570823237909179,1.2462033207221561,1.2381497727107826,1.243695676447884,1.2276382713700875,,1.2184868694621953,"rgba(239, 83, 80, 1.0)",0.10010543852169594,1.2184868694621953,-0.434410658445598,4,0.18354795639100838,0.7341918255640335,0.0,0.0,0.0,0.0,48.034512322439056,-7.366388914790065,False,True,False,False,True,0.0
2025-08-21 19:00:00+00:00,1.175,1.175,1.165,1.165,500.0,1.2488177353085141,1.2569852439948397,1.2461065301049077,1.2380549185732663,1.243600633098171,1.2275502651344277,,1.2184380648338382,"rgba(239, 83, 80, 1.0)",0.09858197710032211,1.2184380648338382,-0.5420672865939464,4,0.18696715875922304,0.7478686350368922,0.0,0.0,0.0,0.0,48.855747610809786,-6.512380497000052,False,False,False,False,True,0.0
2025-08-22 14:00:00+00:00,1.18,1.195,1.16,1.175,2100.0,1.248503947955195,1.2566179278284582,1.245745901671778,1.2377066117295297,1.2432479628063824,1.227235090472202,,1.214798871421779,"rgba(239, 83, 80, 1.0)",0.09644549079918106,1.214798871421779,-0.4126566321762852,4,0.1910136512494303,0.7640546049977212,0.0,0.0,0.0,0.0,50.53247432386589,-4.767626528108821,False,False,False,False,True,0.0
2025-08-22 15:00:00+00:00,1.175,1.19,1.175,1.185,2300.0,1.2481949971762236,1.2562526902899933,1.2453929067689637,1.2373708119864675,1.2429041953651667,1.2269392703963256,,1.2150120772496207,"rgba(239, 83, 80, 1.0)",0.0945080390879616,1.2150120772496207,-0.31756110421133005,4,0.19503155494062874,0.780126219762515,0.0,0.0,0.0,0.0,52.74914148812199,-2.5170846024648554,False,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,1.185,1.185,1.175,1.175,799.0,1.248080134028856,1.256118018770243,1.245261407405408,1.2372444225329726,1.2427757487638864,1.226825759227596,,1.2149702265871674,"rgba(239, 83, 80, 1.0)",0.09191504740105487,1.2149702265871674,-0.4348605339098002,4,0.19864257492761433,0.7945702997104573,0.0,0.0,0.0,0.0,52.80810230364672,-2.2316909775808966,False,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,1.175,1.18,1.175,1.18,700.0,1.2479798129445643,1.2560004157019269,1.2451466245588936,1.2371341372507598,1.2426636365594501,1.226726747463552,,1.214934094398369,"rgba(239, 83, 80, 1.0)",0.09194844272155099,1.214934094398369,-0.3799313328683624,4,0.2025781186529747,0.8103124746118988,0.0,0.0,0.0,0.0,53.47800843034161,-1.2822667343164866,False,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,1.18,1.18,1.175,1.18,100.0,1.2479655049151024,1.255983644286664,1.245130259141052,1.2371184159093527,1.242647652366352,1.2267126359222598,,1.2149289231297815,"rgba(239, 83, 80, 1.0)",0.09201801670432602,1.2149289231297815,-0.37958787181879644,4,0.2073698353297748,0.8294793413190992,0.0,0.0,0.0,0.0,53.92461251480487,-0.5110204571087351,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,1.175,1.175,1.16,1.165,1200.0,1.2477655753998744,1.2557527973775122,1.2449003061763615,1.2368931018951603,1.2424217772955264,1.2265032554084883,,1.2146647157124435,"rgba(239, 83, 80, 1.0)",0.09197172740272341,1.2146647157124435,-0.5399998142360956,4,0.2140209476652702,0.8560837906610808,0.0,0.0,0.0,0.0,51.80329005219437,-0.5110204571087351,False,False,False,False,False,0.0
2025-08-25 14:00:00+00:00,1.14,1.155,1.14,1.155,3726.0,1.2470247147090343,1.2549108747954136,1.2440445187184115,1.2360387201308902,1.2415764810614618,1.2256838156620034,,1.2132881677417584,"rgba(239, 83, 80, 1.0)",0.09170645144173586,1.2132881677417584,-0.6355950625653722,4,0.22250955374275072,0.8900382149710029,0.0,0.0,0.0,0.0,48.95714706345863,3.223066493814109,False,False,False,False,False,0.0
2025-08-25 15:00:00+00:00,1.155,1.155,1.125,1.125,3000.0,1.2463453529577044,1.2541471404489848,1.2432584895339016,1.235245108065298,1.2407973904370178,1.224908433254195,,1.2065418006486168,"rgba(239, 83, 80, 1.0)",0.09143529239574245,1.2065418006486168,-0.8917978880156531,4,0.2303901042284398,0.9215604169137592,0.0,0.0,0.0,0.0,43.690523857487264,-1.6853868267494718,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,1.125,1.135,1.125,1.135,1771.0,1.245936266354054,1.2536883461050627,1.242785642826837,1.2347670528898114,1.240328468220598,1.2244401513948444,,1.2003207858441083,"rgba(239, 83, 80, 1.0)",0.0910211008700896,1.2003207858441083,-0.7176444277172361,4,0.23925444073688756,0.9570177629475503,0.0,0.0,0.0,0.0,41.974191125885426,-3.1858211311606794,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,1.135,1.175,1.135,1.165,5050.0,1.245054144267734,1.2526805949284172,1.2417774203360397,1.2337741927020371,1.2393359790097211,1.223506809959685,,1.2012685551332059,"rgba(239, 83, 80, 1.0)",0.09092948110119597,1.2012685551332059,-0.3988646442713372,4,0.2480811428188447,0.9923245712753788,0.0,0.0,0.0,0.0,45.20887969064415,-3.1858211311606794,False,True,False,True,True,0.0
2025-08-25 18:00:00+00:00,1.165,1.165,1.165,1.165,2000.0,1.244736161203705,1.2523151365353793,1.2414161199292875,1.2334221958921712,1.2389813302354358,1.2231814847559792,,1.2014202187672172,"rgba(239, 83, 80, 1.0)",0.09064291533760552,1.2014202187672172,-0.4017988458509705,4,0.2541626104504528,1.0166504418018112,0.0,0.0,0.0,0.0,47.36533873381663,-7.925566347991918,False,False,False,True,True,0.0
2025-08-25 19:00:00+00:00,1.165,1.165,1.145,1.145,9245.0,1.2430581197981365,1.2504126103764042,1.2395053961879192,1.231532673184821,1.23709729119112,1.2213893836269327,,1.1998150577990117,"rgba(239, 83, 80, 1.0)",0.09034283497118104,1.1998150577990117,-0.6067449379521619,4,0.26047495995105485,1.0418998398042194,0.0,0.0,0.0,0.0,46.17092506965104,-7.925566347991918,False,False,False,True,True,0.0
2025-08-26 14:00:00+00:00,1.15,1.17,1.145,1.165,1506.0,1.2428148871945544,1.250135064174429,1.2392306211948403,1.231264370209315,1.236827246255466,1.22113980431909,,1.1997114809888842,"rgba(239, 83, 80, 1.0)",0.09008206114726705,1.1997114809888842,-0.38533178023244313,3,0.3014454234816332,0.9043362704448996,0.0,0.0,0.0,0.0,48.12333845666747,-7.190921972264725,False,False,False,False,True,0.0
2025-08-26 15:00:00+00:00,1.165,1.165,1.155,1.165,100.0,1.2427991107447458,1.2501170347877475,1.2392128254603383,1.2312470408374152,1.2368097694895288,1.2211237536197859,,1.199706148391481,"rgba(239, 83, 80, 1.0)",0.08965512748685432,1.199706148391481,-0.38710723373372924,3,0.31023557018073605,0.9307067105422082,0.0,0.0,0.0,0.0,49.424947381345085,-5.805950860378978,True,False,False,False,True,0.0
2025-08-26 16:00:00+00:00,1.165,1.165,1.145,1.15,1888.0,1.242471922249706,1.2497460729738907,1.2388424260699722,1.2308824825797289,1.2364449026271682,1.2207800879470638,,1.1994346332940347,"rgba(239, 83, 80, 1.0)",0.08926825294461183,1.1994346332940347,-0.5537761932532431,3,0.31999413371287216,0.9599824011386164,0.0,0.0,0.0,0.0,48.17313650117064,-5.805950860378978,True,False,False,False,True,0.0
2025-08-26 17:00:00+00:00,1.145,1.15,1.145,1.15,3.0,1.2424713752016119,1.2497454553328957,1.2388418057878046,1.2308818688435756,1.2364442906718587,1.2207795043642018,,1.1994340491145234,"rgba(239, 83, 80, 1.0)",0.08747663622181695,1.1994340491145234,-0.5651114543221831,2,0.3223911790258486,0.6447823580516971,0.0,0.0,0.0,0.0,47.338595914387675,-5.805950860378978,True,False,False,True,True,0.0
2025-08-26 18:00:00+00:00,1.15,1.15,1.135,1.135,3595.0,1.2417627375128797,1.2489503041931354,1.2380366807675662,1.2300793193205,1.235648238762381,1.220007196799453,,1.1984721895626222,"rgba(239, 83, 80, 1.0)",0.08437149911588906,1.1984721895626222,-0.7522942015696505,2,0.3275144387118213,0.6550288774236426,0.0,0.0,0.0,0.0,44.74296263493413,-5.805950860378978,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,1.135,1.145,1.135,1.145,1600.0,1.2414556054379233,1.2486054626980805,1.2376885727207938,1.2297331994137557,1.2353042563964136,1.2196752621028077,,1.1980960204062936,"rgba(239, 83, 80, 1.0)",0.08287049240659256,1.1980960204062936,-0.6407108111025253,2,0.33047976850420574,0.6609595370084115,0.0,0.0,0.0,0.0,44.85211153319099,-5.805950860378978,False,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,1.135,1.15,1.125,1.145,200.0,1.24141670740287,1.248561843944286,1.2376444837595688,1.2296893096895847,1.2352606733951303,1.2196330856838862,,1.1980468635613408,"rgba(239, 83, 80, 1.0)",0.08094158803651724,1.1980468635613408,-0.6553721621746341,2,0.33387587551373266,0.6677517510274653,0.0,0.0,0.0,0.0,44.924877465362236,-5.805950860378978,False,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,1.145,1.145,1.135,1.135,2800.0,1.2408663517965197,1.247945520818356,1.2370209259927838,1.229067995942059,1.2346440676502797,1.2190350091123499,,1.197340016716712,"rgba(239, 83, 80, 1.0)",0.0789697464479496,1.197340016716712,-0.7894164477000254,2,0.33589985544651396,0.6717997108930279,0.0,0.0,0.0,0.0,43.417275122256015,-2.5388968759700816,False,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,1.135,1.145,1.125,1.145,5665.0,1.2397706449304609,1.246719409500152,1.2357829824390474,1.2278364404234796,1.2334202299479675,1.2178514887146938,,1.196024654301351,"rgba(239, 83, 80, 1.0)",0.07610820888352877,1.196024654301351,-0.6704224820142067,2,0.33964726560758435,0.6792945312151687,0.0,0.0,0.0,0.0,44.4855177165926,-2.5388968759700816,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,1.145,1.15,1.14,1.145,300.0,1.2397170430393358,1.2466591897372947,1.2357227159805386,1.2277769411749688,1.2333607692554842,1.2177949539211836,,1.195974103170578,"rgba(239, 83, 80, 1.0)",0.07414910714290143,1.195974103170578,-0.6874540386890939,2,0.3425067518623137,0.6850135037246274,0.0,0.0,0.0,0.0,45.19767944615032,-2.5388968759700816,True,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,1.145,1.145,1.13,1.135,1142.0,1.239495648624039,1.246411866118771,1.235473026082478,1.227528504094936,1.2331138739520289,1.2175560003713966,,1.1957107430126457,"rgba(239, 83, 80, 1.0)",0.07268728528044519,1.1957107430126457,-0.8352319498301374,2,0.34599262007721315,0.6919852401544263,0.0,0.0,0.0,0.0,43.859238222284425,-2.6521562007541064,False,False,False,True,False,0.0
2025-08-27 19:00:00+00:00,1.135,1.155,1.125,1.125,2848.0,1.2389387598146715,1.2457905977902257,1.2348453699438617,1.2269035398356016,1.2324930614832375,1.2169540158843142,,1.1950402635375799,"rgba(239, 83, 80, 1.0)",0.07125408159637961,1.1950402635375799,-0.9829649329328887,2,0.3495728909303006,0.6991457818606012,0.0,0.0,0.0,0.0,41.37414926129051,-5.121703561523319,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,1.135,1.14,1.11,1.115,500.0,1.23882914005753,1.2456692006809704,1.234721378708934,1.2267788982639993,1.232370085286096,1.216832188111031,,1.1948774485261173,"rgba(239, 83, 80, 1.0)",0.06987717667321139,1.1948774485261173,-1.143112133732497,2,0.35459537200907887,0.7091907440181577,0.0,0.0,0.0,0.0,38.316331957142346,-8.003958398200304,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,1.115,1.125,1.06,1.095,12182.0,1.2355893753450093,1.2421237107217433,1.2310456154054092,1.2230361302205648,1.228710171866008,1.213101399111235,,1.1824946220925092,"rgba(239, 83, 80, 1.0)",0.06873254078063415,1.1824946220925092,-1.2729723228442245,2,0.36167796485497505,0.7233559297099501,-1.0,0.0,1.06,786.0,34.06434827277749,-11.865572120733418,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,1.095,1.095,1.085,1.095,200.0,1.235536780281851,1.242066241925493,1.2309861508596784,1.22297566652859,1.228650971633948,1.213041201849355,,1.1824109807386285,"rgba(239, 83, 80, 1.0)",0.06681627357473467,1.1824109807386285,-1.3082289098457198,2,0.368540189207759,0.737080378415518,0.0,0.0,0.0,0.0,31.22969248320091,-14.329728740039577,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,1.095,1.1,1.095,1.095,6106.0,1.2340045194003524,1.2403902404859934,1.2292590947441424,1.2212254117817936,1.2269329689390858,1.2113062193269886,,1.1802545623412601,"rgba(239, 83, 80, 1.0)",0.06611605957203366,1.1802545623412601,-1.2894682909584931,2,0.3782517208742121,0.7565034417484242,0.0,0.0,0.0,0.0,29.339921956816525,-15.971025895882846,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,1.095,1.12,1.095,1.115,4984.0,1.2328976693124343,1.2391748649250143,1.2280204523447324,1.2199814482866957,1.225703635234799,1.210088235804953,,1.179118640645026,"rgba(239, 83, 80, 1.0)",0.06611605957203366,1.179118640645026,-0.9697892018983462,2,0.3780951412272359,0.7561902824544718,0.0,0.0,0.0,0.0,33.712018181590864,-15.971025895882846,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,1.115,1.115,1.095,1.095,4711.0,1.2317997408334174,1.2379739299808061,1.2267920659979104,1.2187437618752608,1.2244831722307628,1.2088699520023916,,1.1777879121296628,"rgba(239, 83, 80, 1.0)",0.06640566023849988,1.1777879121296628,-1.2466996312110314,2,0.37732395177301664,0.7546479035460333,0.0,0.0,0.0,0.0,33.748126796137825,-15.971025895882846,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,1.085,1.095,1.065,1.065,996.0,1.2315228799071527,1.2376735616784784,1.226480714970712,1.2184265514829646,1.2241728524184698,1.208552680091913,,1.1773330440533596,"rgba(239, 83, 80, 1.0)",0.06742864095932082,1.1773330440533596,-1.665954443915447,2,0.37561919551429923,0.7512383910285985,0.0,0.0,0.0,0.0,30.891426967104348,-15.971025895882846,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,1.065,1.075,1.06,1.065,300.0,1.231435249939609,1.237578682596339,1.2263820393501512,1.2183257449382288,1.2240744274565352,1.2084514662044183,,1.1695173955086688,"rgba(239, 83, 80, 1.0)",0.06837911013388577,1.1695173955086688,-1.528498912957841,2,0.374642066037039,0.749284132074078,0.0,0.0,0.0,0.0,28.986960414415364,-15.971025895882846,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,1.065,1.09,1.065,1.085,200.0,1.2313816049485486,1.23752041830742,1.2263218093703947,1.2182645167763304,1.2240144314427697,1.2083904083076453,,1.1697040538065866,"rgba(239, 83, 80, 1.0)",0.06887166548229892,1.1697040538065866,-1.229882466373009,2,0.374642066037039,0.749284132074078,0.0,0.0,0.0,0.0,32.14095936881615,-15.971025895882846,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,1.085,1.09,1.085,1.09,200.0,1.2313309489367297,1.2374652771771602,1.2262650563362034,1.2182070298080323,1.2239579541292043,1.208333367699799,,1.1698687984011218,"rgba(239, 83, 80, 1.0)",0.0695466011371448,1.1698687984011218,-1.1484213044951213,2,0.3751837177268329,0.7503674354536658,0.0,0.0,0.0,0.0,35.21847447722135,-20.42851771325587,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,1.085,1.09,1.075,1.075,600.0,1.2311703523688067,1.2372908680536323,1.2260848074565034,1.2180238273347814,1.22377841065935,1.208150709717007,,1.1697081035787513,"rgba(239, 83, 80, 1.0)",0.07042809891738169,1.1697081035787513,-1.344748829438833,2,0.37403284108609397,0.7480656821721879,0.0,0.0,0.0,0.0,35.36422887536136,-20.184671673294048,False,True,False,True,True,0.0
2025-08-29 19:00:00+00:00,1.075,1.09,1.075,1.075,3900.0,1.2301347261965192,1.236166558775193,1.2249239324581225,1.2168447489104572,1.2226222066889358,1.2069759906107924,,1.168287489174185,"rgba(239, 83, 80, 1.0)",0.07118539429096213,1.168287489174185,-1.3104863729894247,2,0.37349956662534095,0.7469991332506819,0.0,0.0,0.0,0.0,35.46139847412137,-19.81248436169787,False,True,False,True,True,0.0
2025-09-01 14:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.2301347261965192,1.236166558775193,1.2249239324581225,1.2168447489104572,1.2226222066889358,1.2069759906107924,,1.168287489174185,"rgba(239, 83, 80, 1.0)",0.07201882886933873,1.168287489174185,-1.2953208298267849,2,0.3729698418356799,0.7459396836713598,0.0,0.0,0.0,0.0,35.52617820662804,-19.367215952793945,False,True,False,True,True,0.0
2025-09-01 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.2301347261965192,1.236166558775193,1.2249239324581225,1.2168447489104572,1.2226222066889358,1.2069759906107924,,1.168287489174185,"rgba(239, 83, 80, 1.0)",0.07279225035476716,1.168287489174185,-1.281557977937629,2,0.3722971901259664,0.7445943802519328,0.0,0.0,0.0,0.0,35.56936469496582,-18.88909959401882,False,True,False,True,True,0.0
2025-09-01 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.2301347261965192,1.236166558775193,1.2249239324581225,1.2168447489104572,1.2226222066889358,1.2069759906107924,,1.168287489174185,"rgba(239, 83, 80, 1.0)",0.07328440218493286,1.168287489174185,-1.272951492989934,2,0.3721088382088373,0.7442176764176746,0.0,0.0,0.0,0.0,35.59815568719101,-18.406494012376864,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.2301347261965192,1.236166558775193,1.2249239324581225,1.2168447489104572,1.2226222066889358,1.2069759906107924,,1.168287489174185,"rgba(239, 83, 80, 1.0)",0.07335296624988692,1.168287489174185,-1.2717616470530784,2,0.371747440791375,0.74349488158275,0.0,0.0,0.0,0.0,35.6173496820078,-17.938592091832312,False,True,False,True,True,0.0
2025-09-01 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.2301347261965192,1.236166558775193,1.2249239324581225,1.2168447489104572,1.2226222066889358,1.2069759906107924,,1.168287489174185,"rgba(239, 83, 80, 1.0)",0.07334191186515,1.168287489174185,-1.2719533320280492,2,0.37592613569036026,0.7518522713807205,0.0,0.0,0.0,0.0,35.630145678552324,-17.497664951522864,False,True,False,True,True,0.0
2025-09-01 19:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.2301347261965192,1.236166558775193,1.2249239324581225,1.2168447489104572,1.2226222066889358,1.2069759906107924,,1.168287489174185,"rgba(239, 83, 80, 1.0)",0.07286622322095392,1.168287489174185,-1.2802569565230144,2,0.38476194977442146,0.7695238995488429,0.0,0.0,0.0,0.0,35.638676342915346,-17.090870996383586,False,True,False,True,True,0.0
2025-09-02 14:00:00+00:00,1.105,1.115,1.085,1.095,1950.0,1.2296847999561178,1.2356756997102294,1.2244229417101153,1.2163407056979445,1.2221244692255562,1.2064803151436312,,1.1680519925993493,"rgba(239, 83, 80, 1.0)",0.07033875560841223,1.1680519925993493,-1.0385738554438209,2,0.38858369248004887,0.7771673849600977,0.0,0.0,0.0,0.0,42.529498796100555,-10.52506038884814,True,False,False,True,True,0.0
2025-09-02 15:00:00+00:00,1.095,1.095,1.075,1.075,2700.0,1.2289884661333867,1.2349200126001039,1.223644942241743,1.215552262169865,1.2213499332148767,1.2056967892187067,,1.1603465182347803,"rgba(239, 83, 80, 1.0)",0.06961522304265558,1.1603465182347803,-1.2259749305476717,2,0.3930174740406738,0.7860349480813476,0.0,0.0,0.0,0.0,42.1431836118908,-10.52506038884814,True,False,False,True,True,0.0
2025-09-02 16:00:00+00:00,1.08,1.1,1.075,1.095,1500.0,1.2286261603580835,1.2345260369242663,1.2232415280312803,1.215145230216828,1.220948766721642,1.2052946947387608,,1.1538521270494315,"rgba(239, 83, 80, 1.0)",0.06668042650792425,1.1538521270494315,-0.8825997392568808,2,0.398506588562675,0.79701317712535,0.0,0.0,0.0,0.0,46.378084989201696,-7.1769127376623345,True,False,False,True,True,0.0
2025-09-02 17:00:00+00:00,1.095,1.105,1.095,1.105,900.0,1.2284279007680161,1.2343096770769246,1.223021738073668,1.2149249248433054,1.2207305810621305,1.2050790540951934,,1.1541114163702582,"rgba(239, 83, 80, 1.0)",0.062499513511615444,1.1541114163702582,-0.785788778357945,2,0.4074042643128024,0.8148085286256048,0.0,0.0,0.0,0.0,50.92463646671705,-3.1834448570168945,True,False,True,False,True,0.0
2025-09-02 18:00:00+00:00,1.105,1.105,1.095,1.095,1400.0,1.2281126471916952,1.233966091759015,1.2226720699534814,1.2145738865817757,1.2203833055685036,1.2047346360822582,,1.1540725712442281,"rgba(239, 83, 80, 1.0)",0.05840500101997741,1.1540725712442281,-1.0114300181935174,2,0.4126204747197497,0.8252409494394994,0.0,0.0,0.0,0.0,51.67275585798849,-2.6997876539199837,True,False,True,False,True,0.0
2025-09-02 19:00:00+00:00,1.095,1.1,1.095,1.1,3100.0,1.22741999392826,1.2332114404001242,1.2219047409356854,1.2138040602138778,1.2196213074738689,1.2039798494136962,,1.1537382670491543,"rgba(239, 83, 80, 1.0)",0.055136440101138634,1.1537382670491543,-0.9746415791549159,2,0.4163802099838654,0.8327604199677308,0.0,0.0,0.0,0.0,53.11306156082854,-1.397866581319299,True,False,True,False,True,0.0
2025-09-03 14:00:00+00:00,1.145,1.19,1.145,1.155,5783.0,1.2267882123910696,1.2324935966874084,1.221238116680771,1.2131881271234728,1.218973278546776,1.2034489861919757,1.1633333333333336,1.1557922686275905,"rgba(38, 166, 154, 1.0)",0.05132365066045615,1.1557922686275905,-0.015436716160975415,2,0.42135845970494756,0.8427169194098951,0.0,0.0,0.0,0.0,60.342679834040894,5.200660826904539,True,False,True,False,True,0.4552434357785131
2025-09-03 15:00:00+00:00,1.155,1.155,1.11,1.125,2834.0,1.2263228670794803,1.2319802020937576,1.2207320556982109,1.2126935746291203,1.2184741163793247,1.2029818742426286,1.1523705079107192,1.1553591131811045,"rgba(38, 166, 154, 1.0)",0.046559755270085317,1.1553591131811045,-0.6520462361753493,2,0.42630134235214073,0.8526026847042815,0.0,0.0,0.0,0.0,59.98177444404836,5.200660826904539,True,False,True,False,True,0.0
2025-09-03 16:00:00+00:00,1.125,1.125,1.085,1.095,4869.0,1.2253016124337262,1.230868310300957,1.2196081418395168,1.2115710241230304,1.217358983770444,1.2018868336407773,1.1340643383261655,1.1530177257444358,"rgba(239, 83, 80, 1.0)",0.04248020206598595,1.1530177257444358,-1.3657591753992826,2,0.4303437527156797,0.8606875054313594,0.0,0.0,0.0,0.0,55.99869054354582,5.200660826904539,True,False,True,False,False,0.0
2025-09-03 17:00:00+00:00,1.095,1.095,1.075,1.075,1502.0,1.2249395243426013,1.2304766269100533,1.2192076351932575,1.2111671192533944,1.2169605425420027,1.2014873330073685,1.1288133840405656,1.1520597148796816,"rgba(239, 83, 80, 1.0)",0.04197242767203388,1.1520597148796816,-1.835960394805239,2,0.4361368683704123,0.8722737367408246,0.0,0.0,0.0,0.0,51.35128748387547,7.51044147434547,True,False,False,False,False,0.0
