date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-10 17:00:00+00:00,1.25,1.265,1.24,1.255,8562.0,,,1.4809627790130235,,1.476201743683822,"rgba(239, 83, 80, 1.0)",0.15637792060918831,1.467574817758553,-1.3593659317788809,2,0.8610184595440498,1.7220369190880995,0.0,0.0,0.0,0.0,48.70335303986353,-3.2206239238941805,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.215,1.235,1.205,1.235,3391.0,,,1.479302723885736,,1.4748764212450316,"rgba(239, 83, 80, 1.0)",0.15782802249500638,1.4661386547806687,-1.4644969323364727,2,0.8581432515542391,1.7162865031084782,0.0,0.0,0.0,0.0,45.449868135840894,0.09362260466317451,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.24,1.24,1.2,1.235,32974.0,,,1.4642164960509514,,1.4652416011508789,"rgba(239, 83, 80, 1.0)",0.1592273857110011,1.4558271968896608,-1.3868669381438172,2,0.8551487000704694,1.7102974001409388,0.0,0.0,0.0,0.0,43.28087819982581,-1.9355277945449174,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.165,1.17,1.15,1.155,9748.0,,,1.4589444574105317,,1.461320157433636,"rgba(239, 83, 80, 1.0)",0.16200253028832412,1.4515997756541046,-1.8308342167633487,2,0.8434779091797933,1.6869558183595865,0.0,0.0,0.0,0.0,37.235832031607295,-7.477915802610269,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.1,1.135,1.09,1.1,4018.0,,,1.456471203566505,,1.4593508546176044,"rgba(239, 83, 80, 1.0)",0.16594189257601974,1.4494692410874,-2.105973577029708,2,0.8264511939484149,1.6529023878968299,0.0,0.0,0.0,0.0,31.40298032352819,-12.617231204014736,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.11,1.115,1.065,1.075,12601.0,,,1.4484311266919392,,1.4336679584506526,"rgba(239, 83, 80, 1.0)",0.17031944020490225,1.414509239875436,-1.9933675185110433,2,0.8058871889788841,1.6117743779577682,-1.0,0.0,1.065,324.0,26.862502634224057,-16.49898942701497,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,1.4484311266919392,,1.4336679584506526,"rgba(239, 83, 80, 1.0)",0.1744496623232165,1.414509239875436,-1.9461730986122563,2,0.7872943477357068,1.5745886954714137,0.0,0.0,0.0,0.0,23.835517508021304,-19.067235899713392,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.15,1.155,1.11,1.135,18058.0,,,1.4389517621677457,,1.4291403159646099,"rgba(239, 83, 80, 1.0)",0.17701559965868005,1.4097610772913667,-1.5521856707609871,2,0.7754454060175522,1.5508908120351044,0.0,0.0,0.0,0.0,28.157906778114068,-19.067235899713392,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.14,1.155,1.14,1.155,13505.0,,,1.4325937500000003,,1.4259540340938752,"rgba(239, 83, 80, 1.0)",0.1790426744641591,1.4064224484212318,-1.4042599015776078,2,0.7662105154985304,1.5324210309970607,0.0,0.0,0.0,0.0,32.72118161766342,-25.255609477364505,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.165,1.19,1.165,1.175,4302.0,,,1.4308123780462159,,1.4252217202583555,"rgba(239, 83, 80, 1.0)",0.18081888305281626,1.40568403440676,-1.2757740259869783,2,0.7590491997783808,1.5180983995567616,0.0,0.0,0.0,0.0,37.360766434429706,-21.040977227242486,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.195,1.195,1.17,1.175,12752.0,,,1.4257421680558773,,1.423016519799701,"rgba(239, 83, 80, 1.0)",0.18248156762402634,1.4034479918544989,-1.2518962590521956,2,0.7532227011682311,1.5064454023364622,0.0,0.0,0.0,0.0,40.453822978940565,-18.19312623336816,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.15,1.15,1.135,1.145,3652.0,,,1.424116616703391,,1.4220508919049926,"rgba(239, 83, 80, 1.0)",0.18446294093008536,1.4024211659244283,-1.3955169782422334,2,0.745022236713754,1.490044473427508,0.0,0.0,0.0,0.0,40.412681522577,-18.04943541928311,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.155,1.2,1.15,1.175,14333.0,,,1.4186132351210985,,1.4193137321855032,"rgba(239, 83, 80, 1.0)",0.18576983725145482,1.3996004819024734,-1.2090255620908903,2,0.7382430712512811,1.4764861425025622,0.0,0.0,0.0,0.0,43.0124899014283,-15.25283054755542,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0,,,1.410246752602753,,1.41500387319055,"rgba(239, 83, 80, 1.0)",0.18710063775585647,1.3951668669118433,-1.176729644284453,2,0.7318006547403355,1.463601309480671,0.0,0.0,0.0,0.0,44.74569548732917,-13.236382946844401,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,,,1.4026089021785977,,1.410312005192082,"rgba(239, 83, 80, 1.0)",0.1888786969516725,1.390222399476905,-1.2718342690513669,2,0.7255978473119498,1.4511956946238995,0.0,0.0,0.0,0.0,43.936073888697756,-13.236382946844401,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0,,,1.4006870304950438,,1.409017402546761,"rgba(239, 83, 80, 1.0)",0.19064487527460067,1.3644445485757646,-1.3084251450057085,2,0.7185605855497278,1.4371211710994556,0.0,0.0,0.0,0.0,41.11844985755482,-13.236382946844401,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.135,1.165,1.13,1.135,8010.0,,,1.3977627723903396,,1.4072017006894206,"rgba(239, 83, 80, 1.0)",0.18929516015381173,1.3637617350765865,-1.208492255643019,2,0.7123062205099239,1.4246124410198477,0.0,0.0,0.0,0.0,41.26262769655059,-13.236382946844401,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.155,1.17,1.135,1.15,8058.0,,,1.3949814677157701,,1.4055168052761637,"rgba(239, 83, 80, 1.0)",0.18685334134334003,1.3625618022929387,-1.1375863057346127,2,0.7075109223485907,1.4150218446971814,0.0,0.0,0.0,0.0,42.791141311762715,-13.236382946844401,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.205,1.24,1.205,1.24,17955.0,,,1.3908879076629115,,1.403877153042957,"rgba(38, 166, 154, 1.0)",0.18187048653883742,1.3637732673537593,-0.68055719050011,2,0.7061091526933359,1.4122183053866717,0.0,0.0,0.0,0.0,49.796953965192344,-6.778615477617571,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,1.195,1.195,1.185,1.19,10203.0,,,1.3881223880610443,,1.4023582960940295,"rgba(38, 166, 154, 1.0)",0.17465667738438895,1.362467877793655,-0.987467987920572,2,0.7029446342387649,1.4058892684775297,0.0,0.0,0.0,0.0,50.815514576322755,-5.7134990269276,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,1.18,1.19,1.17,1.185,3338.0,,,1.3871967169295327,,1.4018256849550783,"rgba(38, 166, 154, 1.0)",0.16859172924900775,1.3619576912324427,-1.0496226120978833,2,0.6994880161652858,1.3989760323305716,0.0,0.0,0.0,0.0,51.16069861086265,-5.111877114393565,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,1.255,1.255,1.21,1.255,15618.0,,,1.3841722382726578,,1.4005890671317918,"rgba(38, 166, 154, 1.0)",0.1620338080616342,1.3617989470777343,-0.6591152078405167,2,0.6984758028337197,1.3969516056674394,0.0,0.0,0.0,0.0,55.0799998404784,-1.1694827368128955,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,1.26,1.28,1.25,1.25,4687.0,,,1.3834112522244644,,1.4003334450170264,"rgba(38, 166, 154, 1.0)",0.1523893779845632,1.3618882046675937,-0.734225745569536,2,0.6985073972418323,1.3970147944836646,0.0,0.0,0.0,0.0,57.31250462882118,1.1045304904848123,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2695.0,,,1.3830656845857778,,1.4002723567873934,"rgba(38, 166, 154, 1.0)",0.14224240190920728,1.3620750395178394,-0.5067057259328658,2,0.7000000412532288,1.4000000825064576,0.0,0.0,0.0,0.0,60.588633742935784,4.327931059652563,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,1.285,1.33,1.275,1.33,8878.0,,,1.3822492112806195,,1.4003546056130007,"rgba(38, 166, 154, 1.0)",0.13458066337685554,1.3630890832320972,-0.24586803484123426,2,0.701223922331142,1.402447844662284,0.0,0.0,0.0,0.0,64.26603150026583,7.8542708798149405,True,False,True,False,True,0.322976800943394
2025-02-14 17:00:00+00:00,1.295,1.295,1.255,1.275,10281.0,,,1.3808475254615065,,1.399923429838409,"rgba(38, 166, 154, 1.0)",0.12748810225356624,1.3632606610040874,-0.6923050813678462,2,0.7008161936022562,1.4016323872045124,0.0,0.0,0.0,0.0,62.559654679999895,7.8542708798149405,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,1.3808475254615065,,1.399923429838409,"rgba(38, 166, 154, 1.0)",0.12134928367587586,1.3632606610040874,-0.7273274166152628,2,0.7002565494329618,1.4005130988659236,0.0,0.0,0.0,0.0,61.42207013315594,7.8542708798149405,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,1.275,1.28,1.265,1.27,4994.0,,,1.3801587655484382,,1.399683220489076,"rgba(38, 166, 154, 1.0)",0.11528370801346073,1.363267270379454,-0.8090238593693038,2,0.6998506518362135,1.399701303672427,0.0,0.0,0.0,0.0,60.27636023185519,7.8542708798149405,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,1.265,1.285,1.26,1.285,2290.0,,,1.3798602540865326,,1.3995853960462799,"rgba(38, 166, 154, 1.0)",0.1100273102870762,1.3632852861088456,-0.7115077693400731,2,0.700048495723999,1.400096991447998,0.0,0.0,0.0,0.0,60.383389452799825,7.8542708798149405,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,1.31,1.35,1.305,1.325,12694.0,,,1.3790231351366544,,1.3961292576397706,"rgba(38, 166, 154, 1.0)",0.10406706950305888,1.3549932914900928,-0.2882111664459936,2,0.7001645979068787,1.4003291958137574,0.0,0.0,0.0,0.0,62.51961950021021,7.8542708798149405,True,False,True,False,False,0.258775325036936
2025-02-21 17:00:00+00:00,1.295,1.315,1.27,1.315,47533.0,,,1.3746255699583372,,1.3939476564244626,"rgba(38, 166, 154, 1.0)",0.10169788325948083,1.3548079684114849,-0.39143359857270005,2,0.7001617719208225,1.400323543841645,0.0,0.0,0.0,0.0,63.00102217586145,7.899584513009742,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,1.265,1.29,1.25,1.29,16511.0,,,1.3727679143308138,,1.3927632314171041,"rgba(38, 166, 154, 1.0)",0.10090460216827708,1.353970180469014,-0.633966926130207,2,0.6997034733313822,1.3994069466627643,0.0,0.0,0.0,0.0,61.05296642626286,7.899584513009742,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,1.225,1.235,1.21,1.23,4287.0,,,1.3720438979268244,,1.3921155062648782,"rgba(38, 166, 154, 1.0)",0.09941101322061392,1.3532781470351405,-1.240085409466257,2,0.6979235500190092,1.3958471000380184,0.0,0.0,0.0,0.0,55.50180513923613,10.59980097095076,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,1.26,1.27,1.24,1.265,11510.0,,,1.3705674605323324,,1.3910642711564614,"rgba(38, 166, 154, 1.0)",0.09757339579807138,1.3523561157931896,-0.8952862107410262,2,0.6970923194138279,1.3941846388276558,0.0,0.0,0.0,0.0,54.16888744209541,9.335852619658063,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,1.2,1.215,1.175,1.175,4346.0,,,1.3696783938213535,,1.3902281943938026,"rgba(239, 83, 80, 1.0)",0.09605591464734621,1.3514049645946151,-1.8364820661201076,2,0.6936932206544111,1.3873864413088222,0.0,0.0,0.0,0.0,48.64746353265241,4.204032875399598,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.14,1.145,1.125,1.145,4524.0,,,1.3685094389356374,,1.3890527628344376,"rgba(239, 83, 80, 1.0)",0.09543414313376106,1.3499991893434173,-2.148069680429668,2,0.6896534175113451,1.3793068350226902,0.0,0.0,0.0,0.0,43.81460190472056,-0.11845869773085127,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.155,1.165,1.13,1.135,11032.0,,,1.365768666668138,,1.3864088960476413,"rgba(239, 83, 80, 1.0)",0.09379390863641845,1.3468824843649558,-2.2590218005125946,2,0.6859213649904561,1.3718427299809122,0.0,0.0,0.0,0.0,40.21349114201672,-3.2754991249933596,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.115,1.165,1.115,1.165,34143.0,,,1.3578751807088856,,1.3642176042727567,"rgba(239, 83, 80, 1.0)",0.0922722177156357,1.3195429507148349,-1.674858961243404,2,0.6841019270950275,1.368203854190055,0.0,0.0,0.0,0.0,40.06957279260608,-3.381261014100076,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.215,1.22,1.195,1.22,5960.0,,,1.3569544926106052,,1.364047925000464,"rgba(239, 83, 80, 1.0)",0.09055996967815094,1.31953781322777,-1.099136998185028,2,0.6837377178134538,1.3674754356269077,0.0,0.0,0.0,0.0,43.436109483674784,-3.381261014100076,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.24,1.255,1.235,1.25,27627.0,,,1.3538265444747404,,1.3640882136261188,"rgba(239, 83, 80, 1.0)",0.0892100971944373,1.3206216282633771,-0.7916326793081978,2,0.6833819176027733,1.3667638352055467,0.0,0.0,0.0,0.0,47.27037574816761,-9.558821873395168,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,1.225,1.265,1.215,1.26,25195.0,,,1.351124735770995,,1.3632030469062766,"rgba(239, 83, 80, 1.0)",0.08559084526275167,1.320423046429201,-0.70595221070327,2,0.6855261702808426,1.3710523405616852,0.0,0.0,0.0,0.0,50.347018352092945,-6.632467159271414,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,1.185,1.185,1.135,1.16,60933.0,,,1.3401404498797738,,1.3534694617782816,"rgba(239, 83, 80, 1.0)",0.08366508738324697,1.3101763548990562,-1.7949703944148083,1,0.5339154300723539,0.5339154300723539,0.0,0.0,0.0,0.0,47.11567103427498,-6.632467159271414,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.205,1.235,1.19,1.235,31750.0,,,1.336647272126748,,1.351322069258435,"rgba(239, 83, 80, 1.0)",0.08177644763247478,1.3085645467982137,-0.8995811010137332,1,0.5451140656686377,0.5451140656686377,0.0,0.0,0.0,0.0,48.747151029818234,-6.632467159271414,True,False,False,False,False,0.0
2025-03-12 17:00:00+00:00,1.255,1.255,1.23,1.25,7159.0,,,1.3360503445291274,,1.3510445833080285,"rgba(239, 83, 80, 1.0)",0.07890420694660948,1.3084584997662156,-0.7408793780257064,1,0.5612876579429604,0.5612876579429604,0.0,0.0,0.0,0.0,50.495151716054565,-6.4633721267749,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,1.325,1.35,1.31,1.34,9129.0,,,1.3360279639050454,,1.3515942079879715,"rgba(38, 166, 154, 1.0)",0.07668949914609417,1.3094602920664247,0.3982254190420125,1,0.5872855185981052,0.5872855185981052,0.0,0.0,0.0,0.0,55.00257907112184,-2.045688284755556,True,False,True,False,True,1.9522092784063894
2025-03-14 17:00:00+00:00,1.345,1.35,1.33,1.34,4550.0,,,1.336044204531703,,1.3518857095869552,"rgba(38, 166, 154, 1.0)",0.07421559778748975,1.309978966903417,0.4045110999785498,1,0.6115372321497942,0.6115372321497942,0.0,0.0,0.0,0.0,58.007530641166696,0.8832629741692273,True,False,True,False,True,1.9522092784063894
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.41,3462.0,,,1.336278739210385,1.4116666666666668,1.3500350474374712,"rgba(38, 166, 154, 1.0)",0.07561120323109237,1.3104056682018963,1.3171901456681099,1,0.6355426305699716,0.6355426305699716,0.0,1.0,1.425,346.0,62.129323696913346,4.829207231904263,True,False,True,False,True,4.924293783028631
2025-03-18 17:00:00+00:00,1.285,1.285,1.25,1.255,15359.0,,,1.3352886934191561,1.2906182809981759,1.3436500672991045,"rgba(38, 166, 154, 1.0)",0.0734862247310659,1.302918023751667,-0.6520681110919843,2,0.5544971946794972,1.1089943893589944,0.0,0.0,0.0,0.0,57.70969539872856,4.829207231904263,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,1.295,1.34,1.295,1.325,9905.0,,,1.3351560351035183,1.3007493791919051,1.3445095402106193,"rgba(38, 166, 154, 1.0)",0.07271027289030953,1.3043031203556459,0.28464863108927285,3,0.6234190250807915,1.8702570752423746,0.0,0.0,0.0,0.0,57.053514318676676,4.829207231904263,True,False,True,False,False,1.063929499374364
2025-03-20 17:00:00+00:00,1.315,1.325,1.3,1.32,5152.0,,,1.3350654754118376,1.3029165436763288,1.3447626601829918,"rgba(38, 166, 154, 1.0)",0.07227749328826737,1.3047784451851427,0.21059882021846763,3,0.6573255659651404,1.9719766978954212,0.0,0.0,0.0,0.0,56.41756760731414,4.829207231904263,True,False,True,False,False,0.8574296437551254
2025-03-21 17:00:00+00:00,1.265,1.27,1.25,1.265,3455.0,,,1.334844987660976,1.2990990544558434,1.344476935501301,"rgba(38, 166, 154, 1.0)",0.07199380603987822,1.3045277797467163,-0.5490441736726837,3,0.6920287451718132,2.0760862355154397,0.0,0.0,0.0,0.0,53.847247890548346,10.849876382732816,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,1.23,1.235,1.215,1.225,2738.0,,,1.3345841150692077,1.2940359611689252,1.3440462643365865,"rgba(239, 83, 80, 1.0)",0.07103184161009778,1.3040740442334848,-1.1132196834700072,3,0.7240399359371456,2.1721198078114368,0.0,0.0,0.0,0.0,50.717902021028635,7.618408154945747,False,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.26,4933.0,,,1.3342450383595783,1.2897571326993156,1.3436625608334816,"rgba(239, 83, 80, 1.0)",0.07016280937804097,1.3037453758570101,-0.6234838120763905,3,0.7595152262422387,2.278545678726716,0.0,0.0,0.0,0.0,50.09526385917452,6.716655254629252,False,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,1.265,1.265,1.235,1.25,14033.0,,,1.3332361962448518,1.2803069261649476,1.3426339239961964,"rgba(239, 83, 80, 1.0)",0.06814577644173071,1.302884719526817,-0.7760527840201071,3,0.7927094549895615,2.3781283649686844,0.0,0.0,0.0,0.0,49.27665714471424,5.536420123180882,False,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,1.255,1.275,1.24,1.275,3016.0,,,1.3330567483639966,1.2794819482270534,1.3425120670415773,"rgba(239, 83, 80, 1.0)",0.06758064918409437,1.3028224606653693,-0.41169271087614306,3,0.8348023802618155,2.5044071407854465,0.0,0.0,0.0,0.0,49.86810444935557,5.536420123180882,False,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,1.235,1.245,1.23,1.24,7976.0,,,1.3324180201171025,1.274795299090377,1.3418705471384362,"rgba(239, 83, 80, 1.0)",0.066834271297137,1.3022594193955381,-0.931549311261888,2,0.7860899344817662,1.5721798689635325,0.0,0.0,0.0,0.0,48.678654366725894,4.130671073441782,False,True,False,False,False,0.0
2025-03-31 17:00:00+00:00,1.245,1.255,1.225,1.24,6185.0,,,1.3319372859242216,1.2719715537827696,1.3414248618063862,"rgba(239, 83, 80, 1.0)",0.06606201018125833,1.3018861396631705,-0.936788624708357,2,0.7917487637266503,1.5834975274533005,0.0,0.0,0.0,0.0,47.885687644972776,2.9524830460248808,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.175,1.23,1.155,1.17,70169.0,,,1.3237491638176242,1.2302815559183784,1.3326595568973714,"rgba(239, 83, 80, 1.0)",0.06633093390562417,1.2930351270554845,-1.8548680051835136,2,0.7994570407592299,1.5989140815184597,0.0,0.0,0.0,0.0,44.41448667816301,-0.6208112757708122,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.17,15954.0,,,1.3217421245151222,1.2237020827044975,1.3306300356901406,"rgba(239, 83, 80, 1.0)",0.06660864592311722,1.2909779258625558,-1.8162495902137714,2,0.808896456489439,1.617792912978878,0.0,0.0,0.0,0.0,42.10035270028983,-2.967459684890315,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.165,1.185,1.16,1.18,6371.0,,,1.321012604823439,1.2218629229200748,1.3299341839915264,"rgba(239, 83, 80, 1.0)",0.06686176407704918,1.2902970363842254,-1.6496279735772903,2,0.8221421561497386,1.6442843122994772,0.0,0.0,0.0,0.0,41.25215400424234,-3.948935251923494,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.075,1.095,1.06,1.06,16137.0,,,1.317911866027258,1.2087507641537503,1.3264154155363317,"rgba(239, 83, 80, 1.0)",0.06967278735128071,1.2864239763059884,-3.249819404588903,2,0.8148652930045981,1.6297305860091962,0.0,0.0,0.0,0.0,36.595514976887415,-8.417164003727137,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.06,1.09,1.035,1.055,6613.0,,,1.316604183438501,1.2036128811540912,1.32494935878553,"rgba(239, 83, 80, 1.0)",0.07245172359752207,1.2848098521438673,-3.1719031754232434,2,0.8154747161659524,1.6309494323319047,0.0,0.0,0.0,0.0,33.36071576581855,-11.407393558111714,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.075,1.08,1.015,1.03,30558.0,1.0416666666666667,,1.3103100836462327,1.1813228100677426,1.2984112249335067,"rgba(239, 83, 80, 1.0)",0.07578549624724328,1.2564752455768537,-2.98837187577421,2,0.8068059516805324,1.6136119033610647,0.0,0.0,0.0,0.0,30.535287045126452,-14.003030453499449,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.125,1.18,1.12,1.15,24514.0,1.0898886911679255,,1.3074190956604987,1.1782081896726562,1.2983834600412254,"rgba(239, 83, 80, 1.0)",0.07614164136363906,1.2571816182452427,-1.4076609897777517,2,0.8149276589135358,1.6298553178270716,0.0,0.0,0.0,0.0,35.84329795811712,-14.003030453499449,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,10586.0,1.111941322204961,,1.30679508825768,1.1802033258658864,1.2992203090449808,"rgba(38, 166, 154, 1.0)",0.07604485399959225,1.2585101464113246,-0.3749122381309,2,0.8247740776468466,1.6495481552936933,0.0,0.0,0.0,0.0,42.5451032472593,-14.103333378076293,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.295,26155.0,1.1669384328290473,,1.3067614580699478,1.1917260620866001,1.303108279636548,"rgba(38, 166, 154, 1.0)",0.07639690102671683,1.2639634234924946,0.4062543910865118,2,0.8501909213925175,1.700381842785035,0.0,0.0,0.0,0.0,49.06016999239107,-8.43934212373874,False,False,False,False,True,1.0112117613597
2025-04-14 17:00:00+00:00,1.33,1.375,1.33,1.35,21694.0,1.2022445752244353,,1.3074485714843262,1.2031036020526944,1.3065625998010488,"rgba(38, 166, 154, 1.0)",0.0778310714025906,1.268708110555579,1.0444657638583557,2,0.8634455013046248,1.7268910026092497,0.0,0.0,0.0,0.0,54.88412818725811,-3.4424875778215025,True,False,True,False,True,3.08019715987729
2025-04-15 17:00:00+00:00,1.325,1.34,1.32,1.325,23444.0,1.223829118930615,,1.307788298949294,1.2120433260558223,1.3088481851579983,"rgba(38, 166, 154, 1.0)",0.07872108363715842,1.27203209441586,0.6728553919338789,3,0.752963730886882,2.258891192660646,0.0,0.0,0.0,0.0,57.5131308293079,-1.2726669047013885,True,False,True,False,True,2.0804572335985085
2025-04-16 17:00:00+00:00,1.405,1.41,1.38,1.41,13273.0,1.2393946484361131,,1.308629777778389,1.219344702579201,1.3098122417361433,"rgba(38, 166, 154, 1.0)",0.08160175762106064,1.2776388005184462,1.6220385852006758,3,0.7566789378173754,2.2700368134521263,0.0,0.0,0.0,0.0,61.47197533077831,2.3478485958673616,True,False,True,False,True,5.181922096134553
2025-04-17 17:00:00+00:00,1.355,1.355,1.33,1.335,25980.0,1.2542281768102124,,1.3091802760467257,1.2278705350747878,1.3099623204651683,"rgba(38, 166, 154, 1.0)",0.08199851679607527,1.278255713569122,0.6920160101431738,3,0.7711139773089611,2.3133419319268835,0.0,0.0,0.0,0.0,60.64169347431671,2.3478485958673616,True,False,True,False,True,2.2246247266140564
2025-04-18 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.2542281768102124,,1.3091802760467257,1.2278705350747878,1.3099623204651683,"rgba(38, 166, 154, 1.0)",0.08263089534105478,1.278255713569122,0.6867199755813961,3,0.7876565367882246,2.3629696103646736,0.0,0.0,0.0,0.0,60.088172236675646,2.3478485958673616,True,False,True,False,True,2.2246247266140564
2025-04-21 17:00:00+00:00,1.355,1.4,1.345,1.395,12289.0,1.2624280035156037,,1.309763291292724,1.2327909563777082,1.3115955135404165,"rgba(38, 166, 154, 1.0)",0.08473955860631016,1.2804658591868585,1.3516018102625882,3,0.7813684833311129,2.3441054499933385,0.0,0.0,0.0,0.0,61.52195353319806,3.2403745915356126,True,False,True,False,True,4.3938221121291114
2025-04-22 17:00:00+00:00,1.365,1.365,1.335,1.345,25099.0,1.2725226600247201,,1.3104010762067524,1.2399505616590545,1.3131477846176587,"rgba(38, 166, 154, 1.0)",0.08566896270628385,1.2827817506835086,0.7262636006205268,3,0.7889526752579017,2.366858025773705,0.0,0.0,0.0,0.0,60.11660423969886,3.2403745915356126,True,False,True,False,True,2.4312590614446243
2025-04-23 17:00:00+00:00,1.315,1.315,1.275,1.285,8781.0,1.273278612961106,,1.310293318957565,1.2410479156950542,1.3129106844449476,"rgba(38, 166, 154, 1.0)",0.08562346861916924,1.2787465814465058,0.07303393163511884,3,0.7970945332581362,2.3912835997744084,0.0,0.0,0.0,0.0,56.7096057671911,3.2403745915356126,True,False,True,False,False,0.15638193818487522
2025-04-24 17:00:00+00:00,1.345,1.37,1.325,1.36,28904.0,1.2822954680823688,,1.3110620872700516,1.2482696722268023,1.3147876973091805,"rgba(38, 166, 154, 1.0)",0.08666373868927582,1.2843719978511303,0.8726602762895612,4,0.6829289680347661,2.7317158721390644,0.0,0.0,0.0,0.0,57.008037050446696,3.2403745915356126,True,False,True,False,False,2.8597381438609126
2025-04-25 17:00:00+00:00,1.325,1.335,1.3,1.315,12719.0,1.283951429819644,,1.3111075417052978,1.2501797254314744,1.3149761635075887,"rgba(38, 166, 154, 1.0)",0.08716624894392573,1.2844867362098438,0.350058241117906,5,0.6576358075131674,3.288179037565837,0.0,0.0,0.0,0.0,55.40036988220015,3.2403745915356126,True,False,True,False,False,1.1751756042051262
2025-04-28 17:00:00+00:00,1.335,1.37,1.335,1.365,9365.0,1.2864425613017223,,1.311377985937988,1.2523251846417638,1.315587477009272,"rgba(38, 166, 154, 1.0)",0.08851818157004779,1.285608130836347,0.896899007135921,5,0.6548379003346764,3.2741895016733817,0.0,0.0,0.0,0.0,56.00581875525641,3.2403745915356126,True,False,True,False,False,2.942772233055436
