date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-09 17:00:00+00:00,249.105,249.87,245.88,247.03,1524.0,223.39372949733846,220.1997793140299,223.3211486002438,220.21746912175675,247.85971520361204,229.48149135479363,"rgba(38, 166, 154, 1.0)",17.016865649982456,228.7560762115251,1.073871308873719,4,0.480365593200447,1.921462372801788,0.0,0.0,0.0,0.0,61.006510119066775,15.237769346880043,False,False,True,False,False,10.402214259200225
2024-12-10 17:00:00+00:00,246.47,247.49,244.13,245.02,1077.0,223.67737347678764,220.735234919514,223.5416431005896,220.68610931684123,247.352971250339,229.70180961963848,"rgba(38, 166, 154, 1.0)",17.21956273105249,229.0110777261556,0.9296938908312169,4,0.4787200194020559,1.9148800776082235,0.0,0.0,0.0,0.0,58.474436435937236,12.81434010004925,False,True,True,False,False,9.29243838176896
2024-12-11 17:00:00+00:00,247.96,247.96,243.86,244.285,1818.0,224.13626779002234,221.58339728535347,223.9011433890812,221.43363186068717,246.81717206217206,230.06078665467217,"rgba(38, 166, 154, 1.0)",17.330673095842478,229.42626200485114,0.8573664688599647,4,0.4761320672740705,1.904528269096282,0.0,0.0,0.0,0.0,56.17136799219608,10.637514793348927,False,True,True,False,False,8.88569614876662
2024-12-12 17:00:00+00:00,244.1,244.28,242.095,243.19,1189.0,224.39628140232463,222.05920289318186,224.10669224173222,221.85616710499798,246.27259434557618,230.22223149756553,"rgba(38, 166, 154, 1.0)",17.451529212273925,229.61491662410626,0.7778735726119737,4,0.4773390628373049,1.9093562513492195,0.0,0.0,0.0,0.0,53.69527794569589,8.311183487158772,False,True,True,False,False,8.27483132469678
2024-12-13 17:00:00+00:00,240.77,240.77,239.34,239.34,435.0,224.47289283933125,222.20113470160217,224.16770757069818,221.98289157961887,245.93658949509452,230.2453587842209,"rgba(38, 166, 154, 1.0)",17.534181039607553,229.64347626309495,0.5530069362807307,4,0.47594359755569854,1.9037743902227942,0.0,0.0,0.0,0.0,49.15316413389637,4.134490428679108,False,True,False,True,False,6.154563678810867
2024-12-16 17:00:00+00:00,239.665,240.645,237.94,238.48,542.0,224.5623993651081,222.36699593081778,224.23924266657193,222.13137883075532,245.51547846441946,230.26632616949246,"rgba(38, 166, 154, 1.0)",17.597428416501007,229.6701950318793,0.5006302488981733,3,0.5587708744490711,1.6763126233472134,0.0,0.0,0.0,0.0,45.55335804450661,0.9292811785617303,False,True,False,True,False,5.686302252723671
2024-12-17 17:00:00+00:00,234.82,235.145,232.32,232.9,507.0,224.6132824714653,222.46833564677107,224.28057258818293,222.22294157987906,244.86546649658055,230.22229185395236,"rgba(239, 83, 80, 1.0)",17.527282998922782,229.62364870912157,0.1869286466750038,3,0.5578695107676034,1.67360853230281,0.0,0.0,0.0,0.0,40.10984450957697,-3.932375951102827,False,True,False,True,False,2.7173507987780425
2024-12-18 17:00:00+00:00,235.29,236.1,220.345,220.775,775.0,224.62305195362165,222.51341351396192,224.2905093007456,222.26588253828214,243.40973711778958,230.03033425422666,"rgba(239, 83, 80, 1.0)",17.368419117975616,229.4124640702577,-0.4973085927733206,3,0.5585468230974433,1.67564046929233,0.0,0.0,0.0,0.0,32.897335785285186,-10.289556885168594,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,220.43,220.43,217.02,217.29,1452.0,224.52112301329535,222.406042345465,224.21438324456244,222.17599987678653,240.26921981548338,228.9003492473567,"rgba(239, 83, 80, 1.0)",17.210759130464,228.35905984889143,-0.6431476825039396,4,0.5539704491916512,2.2158817967666047,0.0,0.0,0.0,0.0,27.43440883883123,-14.931305644414344,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,223.365,223.385,218.99,219.345,1198.0,224.46973324205962,222.3687645873657,224.1769336601532,222.14696448194854,238.4304049771405,228.6444817814218,"rgba(239, 83, 80, 1.0)",16.94536390742194,228.06527147920366,-0.5146110480037699,4,0.5550940612595986,2.2203762450383944,0.0,0.0,0.0,0.0,25.625844501078866,-16.338830929248402,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,218.26,218.26,218.26,218.26,0.0,224.46973324205962,222.3687645873657,224.1769336601532,222.14696448194854,238.4304049771405,228.6444817814218,"rgba(239, 83, 80, 1.0)",16.667307686681905,228.06527147920366,-0.5882936622714788,4,0.5600403533298759,2.2401614133195036,0.0,0.0,0.0,0.0,24.14388153722896,-17.73734558563251,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,221.27,223.11,220.78,223.11,202.0,224.46505430088277,222.36864348561755,224.17374190792896,222.14753206287938,238.18093371183065,228.61370199380025,"rgba(239, 83, 80, 1.0)",16.339274002474255,228.03024041476218,-0.30112968385358435,4,0.5648497026218879,2.2593988104875518,0.0,0.0,0.0,0.0,27.339014830504997,-17.73734558563251,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,223.11,223.11,223.11,223.11,0.0,224.46505430088277,222.36864348561755,224.17374190792896,222.14753206287938,238.18093371183065,228.61370199380025,"rgba(239, 83, 80, 1.0)",15.988761739264179,228.03024041476218,-0.3077311736204906,4,0.5719513235256006,2.2878052941024025,0.0,0.0,0.0,0.0,29.46910369268902,-17.73734558563251,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,224.615,226.8,224.615,225.745,364.0,224.46998750859444,222.38915831427414,224.17855076240437,222.16703032847514,237.84239214808184,228.59994100958806,"rgba(239, 83, 80, 1.0)",15.684466112215242,228.01605015266134,-0.1447961401053117,4,0.5767470741293866,2.3069882965175466,0.0,0.0,0.0,0.0,33.06892603945538,-24.99877602664556,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,221.39,223.57,220.84,222.925,454.0,224.4601075037702,222.3895814279515,224.1718523893012,222.16890978861977,237.33774184233326,228.52667815135695,"rgba(239, 83, 80, 1.0)",15.492282899606645,227.93242373126833,-0.32322051977216726,4,0.5821808248718524,2.3287232994874096,0.0,0.0,0.0,0.0,34.04345944517442,-23.788492063300637,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,221.0,223.09,220.49,220.87,343.0,224.44917496484416,222.3844231481942,224.16402677947596,222.1654254767443,236.9546448279911,228.4613392600122,"rgba(239, 83, 80, 1.0)",15.347289716710625,227.85753037700016,-0.45529409465645954,4,0.5878597333826836,2.3514389335307344,0.0,0.0,0.0,0.0,33.732352805676115,-23.666550949529206,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,221.8,221.8,219.98,220.99,429.0,224.4330532669671,222.37409512824732,224.1522716344799,222.15757987573244,236.48436086797958,228.3745354175096,"rgba(239, 83, 80, 1.0)",15.205516979755231,227.75792802080355,-0.4450968704197576,5,0.4952618079314928,2.476309039657464,0.0,0.0,0.0,0.0,33.64163527790872,-23.193233517772498,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,220.99,220.99,220.99,220.99,0.0,224.4330532669671,222.37409512824732,224.1522716344799,222.15757987573244,236.48436086797958,228.3745354175096,"rgba(239, 83, 80, 1.0)",15.045072068306737,227.75792802080355,-0.4498435095608845,5,0.4990891121854094,2.495445560927047,0.0,0.0,0.0,0.0,33.581156926063784,-22.62538257887925,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,222.53,222.53,217.37,217.82,476.0,224.40683990993173,222.3497052828913,224.13258018650768,222.1372744685206,235.94076379690952,228.25904881475108,"rgba(239, 83, 80, 1.0)",14.954714182467088,227.62501390212145,-0.6556470275852454,5,0.5011586271655528,2.505793135827764,0.0,0.0,0.0,0.0,31.87992745734759,-22.62538257887925,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,217.58,219.74,216.5,219.74,576.0,224.3719500043916,222.31528349151841,224.10616209911723,222.10823415977956,235.30579824785238,228.11753642004524,"rgba(239, 83, 80, 1.0)",14.81756121956304,227.46222516122702,-0.5211535857217628,5,0.5027369541333984,2.513684770666992,0.0,0.0,0.0,0.0,32.94202963168429,-22.35402750345703,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,221.12,221.12,216.13,217.47,595.0,224.33373370343202,222.2763853463165,224.07705509458088,222.07514856608924,234.6817339643128,227.9730963872152,"rgba(239, 83, 80, 1.0)",14.708956328689071,227.29623468836104,-0.6680443172705238,5,0.5036149103430374,2.518074551715187,0.0,0.0,0.0,0.0,32.37422110911814,-22.35402750345703,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,211.685,217.12,211.685,214.305,1322.0,224.1976474984157,222.1121942432858,223.97120682354947,221.9314521703556,233.15543871615608,227.5593324333718,"rgba(239, 83, 80, 1.0)",14.63815414814545,226.81955653858842,-0.8549272272948372,5,0.5044321934279156,2.5221609671395777,0.0,0.0,0.0,0.0,30.473470512770543,-22.35402750345703,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,214.15,215.19,211.98,214.14,679.0,224.12500668574913,222.0241537401432,223.91439213611557,221.85401838862026,232.43506257297142,227.3567098861334,"rgba(239, 83, 80, 1.0)",14.48268127830658,226.5866407192317,-0.8594154963470314,5,0.5057057227674917,2.5285286138374587,0.0,0.0,0.0,0.0,29.130725759765372,-22.35402750345703,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0,224.12500668574913,222.0241537401432,223.91439213611557,221.85401838862026,232.43506257297142,227.3567098861334,"rgba(239, 83, 80, 1.0)",14.364426117171497,226.5866407192317,-0.8664906358042921,5,0.5065012303504791,2.5325061517523957,0.0,0.0,0.0,0.0,28.235562591095253,-22.35402750345703,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0,224.03273938651128,221.8989300214582,223.84131435849238,221.74240214799894,231.7572791406125,227.13364255656037,"rgba(239, 83, 80, 1.0)",14.435323354894523,226.3288576866321,-1.5641393775205163,5,0.5035846658222893,2.5179233291114467,0.0,0.0,0.0,0.0,24.0786617636945,-21.692118913142707,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0,223.87633970402936,221.68857257277108,223.71716439528075,221.55459535652776,230.65937865722208,225.63237321409264,"rgba(239, 83, 80, 1.0)",14.51189374830746,224.65361464075687,-1.379462597229371,5,0.501289560826348,2.50644780413174,0.0,0.0,0.0,0.0,22.35356137384369,-23.34805767720444,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0,223.80205034422673,221.59123478028027,223.65812681429205,221.46765517853723,230.1431271762422,225.52129236213221,"rgba(239, 83, 80, 1.0)",14.472582540355067,224.52423255803038,-1.171472507464064,5,0.5007233458266948,2.5036167291334737,0.0,0.0,0.0,0.0,24.502631033980546,-23.34805767720444,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0,223.73004217544977,221.4990594071822,223.60085967797855,221.38531567113193,229.64422156814658,225.4197842944731,"rgba(239, 83, 80, 1.0)",14.399412919088658,224.4069279438043,-1.0789973196204194,5,0.5021136276132007,2.510568138066003,0.0,0.0,0.0,0.0,27.295914776824453,-27.249435578150727,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0,223.68579690997825,221.44385299990012,223.56565344944974,221.3360066479299,229.33687184191052,225.3616808915841,"rgba(239, 83, 80, 1.0)",14.273639585228846,224.3404554263038,-0.9374242180074824,5,0.5028144106708788,2.5140720533543943,0.0,0.0,0.0,0.0,31.25990391786686,-23.602261248989674,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,209.18,210.39,208.155,208.75,783.0,223.57236654550982,221.30077850796042,223.47513226413943,221.20788831543896,228.5997096494085,225.1642719262806,"rgba(239, 83, 80, 1.0)",14.266588095051906,224.10913814352097,-1.0765810326330225,5,0.5022158688935293,2.5110793444676465,0.0,0.0,0.0,0.0,32.589469168044516,-22.41392739675959,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,208.75,208.75,208.75,208.75,0.0,223.57236654550982,221.30077850796042,223.47513226413943,221.20788831543896,228.5997096494085,225.1642719262806,"rgba(239, 83, 80, 1.0)",14.188198890830671,224.10913814352097,-1.0825290977170492,5,0.5016209865823036,2.508104932911518,0.0,0.0,0.0,0.0,33.47584600149629,-21.506440478747272,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,210.88,212.18,210.3,210.56,1094.0,223.4373868585649,221.13685545537956,223.3671336264375,221.06091798994083,227.74806538001866,224.94846631776386,"rgba(239, 83, 80, 1.0)",14.051082344896638,223.85894998351517,-0.9464715711630114,5,0.5030534794950695,2.5152673974753474,0.0,0.0,0.0,0.0,36.10351467088421,-18.92873676296966,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0,223.17840156905137,220.81475232066305,223.15858213831962,220.77054191018075,226.33040921764808,224.4722182807017,"rgba(239, 83, 80, 1.0)",13.993797127157409,223.2995124079496,-1.0515024817241,5,0.5050611642830045,2.5253058214150226,0.0,0.0,0.0,0.0,36.42410440514277,-18.470893515093394,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0,223.11224121758107,220.73542557687423,223.10508344741405,220.6988467111599,225.98669261637247,224.36213358785523,"rgba(239, 83, 80, 1.0)",13.881614057696957,223.17163063468234,-0.930124593654383,5,0.5076167607910838,2.538083803955419,0.0,0.0,0.0,0.0,38.528441470383626,-16.293347990851842,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0,223.0652529680714,220.67840832632456,223.0670246073732,220.6472396734887,225.75220028487783,224.28170922258556,"rgba(239, 83, 80, 1.0)",13.863735269783307,223.0778635728443,-1.0439368100448827,5,0.5121741482123181,2.5608707410615903,0.0,0.0,0.0,0.0,38.63418316814679,-15.958455470655139,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0,223.03941829622048,220.64754882503115,223.04607787484062,220.61929394739505,225.62413795358822,224.23901961173675,"rgba(239, 83, 80, 1.0)",13.893721938570286,223.0283165670892,-0.9218779981145375,5,0.517491347173037,2.587456735865185,0.0,0.0,0.0,0.0,40.557192276388065,-13.897385201328447,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,212.995,215.15,212.1,212.135,2262.0,222.82978443345198,220.41711303798033,222.8753321586954,220.41020002961562,224.60534073433303,223.1556085292218,"rgba(239, 83, 80, 1.0)",13.960212141512715,222.04096469778418,-0.7095855419222007,5,0.5241702264565926,2.6208511322829633,0.0,0.0,0.0,0.0,43.842926515733666,-10.673682143714075,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,211.445,211.445,205.72,209.23,1770.0,222.6013327446272,220.14501406897762,222.6882139388296,220.16199932373675,223.65737017460646,222.69385187201937,"rgba(239, 83, 80, 1.0)",14.097021736765885,221.49972594781795,-0.8703771744791862,5,0.5306057024423728,2.653028512211864,0.0,0.0,0.0,0.0,43.41564511797582,-10.673682143714075,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,212.46,214.09,211.04,211.305,1319.0,222.47598827310833,220.00779487813014,222.58480220905187,220.03630338654642,223.1648843230738,222.52900503546238,"rgba(239, 83, 80, 1.0)",14.199646036065568,221.31549801173867,-0.7049822218323666,5,0.536280804918989,2.681404024594945,0.0,0.0,0.0,0.0,45.26082788805528,-9.102456701551873,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,201.705,201.705,197.585,199.49,690.0,222.33338759836937,219.82624880245044,222.46743544405564,219.86999652192355,222.64893183812885,222.2221674108047,"rgba(239, 83, 80, 1.0)",14.52736214778774,220.95234022470788,-1.4773735249641455,5,0.5342244713372392,2.6711223566861957,0.0,0.0,0.0,0.0,39.701318170412236,-5.589233856310315,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,197.19,198.27,196.04,196.49,603.0,222.1958063477804,219.6497035289202,222.35402995261595,219.70808118707552,222.16625407250623,221.93367470753782,"rgba(239, 83, 80, 1.0)",14.877320111892287,220.6111264079206,-1.6213354439176995,5,0.5294111733433232,2.647055866716616,0.0,0.0,0.0,0.0,34.98283162511195,-9.802705100462681,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,195.2,195.645,193.59,193.79,711.0,222.01903911837852,219.42165118352065,222.2080990882736,219.4986847940926,221.56378485651354,221.5725903687841,"rgba(239, 83, 80, 1.0)",15.278351332275204,220.1844485474288,-1.7275717761294744,5,0.5229491887669703,2.6147459438348513,0.0,0.0,0.0,0.0,31.010196895374754,-13.263445095468505,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,194.57,194.835,193.225,194.57,1267.0,221.70806718857096,219.02320834892515,221.9505738135339,219.13207727865617,220.5475625537572,220.98047726850092,"rgba(239, 83, 80, 1.0)",15.574355960250157,219.48811573581,-1.5999451790756276,5,0.5175156283345842,2.587578141672921,0.0,0.0,0.0,0.0,29.146439931435697,-14.842268053151848,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,193.43,193.72,190.82,190.82,830.0,221.49047225605204,218.74411786008227,221.76990990633436,218.87482685013063,219.8642298811092,220.5813728658906,"rgba(239, 83, 80, 1.0)",16.00336630043657,219.0197768576715,-1.7621153155072267,5,0.5089838554109645,2.5449192770548223,0.0,0.0,0.0,0.0,26.70084420034292,-17.101398127748183,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,189.91,190.05,188.41,188.47,541.0,221.33708117504102,218.54661977818924,221.64238494861715,218.6926134123398,219.39318910030545,220.3029583836526,"rgba(239, 83, 80, 1.0)",16.497988141883628,218.6931269991188,-1.8319280350548317,5,0.49997890783571775,2.4998945391785887,0.0,0.0,0.0,0.0,24.408923337404115,-19.292699191111744,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0,221.2054220314734,218.376312549053,221.5328526709042,218.535406347747,218.99427410894174,220.06406230048046,"rgba(239, 83, 80, 1.0)",17.093760338073615,218.412690424561,-1.9178161958631654,4,0.5870464649806298,2.3481858599225194,0.0,0.0,0.0,0.0,22.153433160356293,-21.510178777585995,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0,220.9571330206006,218.05825291144532,221.3257723698829,218.24134483281875,218.26318487996815,219.63466989781236,"rgba(239, 83, 80, 1.0)",17.57529541279036,217.91075150666637,-1.6742678182952118,4,0.5771708711880327,2.3086834847521307,0.0,0.0,0.0,0.0,23.689425385812196,-21.510178777585995,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0,220.51554422580332,217.49021413246558,220.9567445304896,217.71545811642375,217.00171495114753,218.88009565650896,"rgba(239, 83, 80, 1.0)",18.16259850837924,217.02889034190733,-1.8397086918202787,4,0.5657859259891727,2.2631437039566906,0.0,0.0,0.0,0.0,23.15016296278113,-21.510178777585995,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0,219.37103400860528,216.04340759563706,219.99312110051397,216.36965548458033,214.00748022504462,217.10065849615648,"rgba(239, 83, 80, 1.0)",18.7025045865738,214.9675821695034,-1.6651557028281725,4,0.5546999923397677,2.218799969359071,0.0,0.0,0.0,0.0,23.009624065678146,-21.510178777585995,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,186.9,186.94,185.765,186.895,1169.0,219.05704310354218,215.65633269002757,219.7264937980427,216.0076596506522,213.26155557361952,216.66044890846547,"rgba(239, 83, 80, 1.0)",19.137210493394058,214.46370427999142,-1.4405811280336704,4,0.545971333927026,2.183885335708104,0.0,0.0,0.0,0.0,26.052054237134,-21.510178777585995,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,219.05704310354218,215.65633269002757,219.7264937980427,216.0076596506522,213.26155557361952,216.66044890846547,"rgba(239, 83, 80, 1.0)",19.54801318260735,214.46370427999142,-1.4103072277708708,4,0.537425935995701,2.149703743982804,0.0,0.0,0.0,0.0,28.080341018104573,-21.510178777585995,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,187.3,187.97,186.075,186.95,892.0,218.82483170656434,215.37234740506204,219.52869634738772,215.74156009515667,212.72851058423785,216.34431477474223,"rgba(239, 83, 80, 1.0)",19.950067186321505,214.10323804448188,-1.361059979943283,4,0.5300842825394463,2.120337130157785,0.0,0.0,0.0,0.0,29.494810916123257,-25.69865005971297,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,184.29,187.065,184.23,186.04,3257.0,217.9733428793691,214.33894291248527,218.79999278532756,214.77051303482574,210.86907052775783,215.21720233488298,"rgba(239, 83, 80, 1.0)",20.247433889683908,212.82299439133837,-1.3227846322285979,4,0.5227485938218783,2.0909943752875133,0.0,0.0,0.0,0.0,29.91255458606075,-25.018565567928157,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,183.565,184.07,182.425,182.48,918.0,217.72112467242096,214.03342428424807,218.58339875116403,214.48286211520627,210.3372889479955,214.88641107168928,"rgba(239, 83, 80, 1.0)",20.645217421000044,212.44771154584942,-1.4515570814655923,4,0.5140844296323057,2.056337718529223,0.0,0.0,0.0,0.0,28.380550586477646,-25.018565567928157,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,182.44,182.44,179.4,180.14,663.0,217.52913862974583,213.80015195442763,218.41845058857228,214.2631879585818,209.9339839164805,214.6327284400421,"rgba(239, 83, 80, 1.0)",21.05410251434832,212.1595546063232,-1.520822584790873,4,0.5038233795190178,2.015293518076071,0.0,0.0,0.0,0.0,26.384256697957774,-25.018565567928157,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,180.09,183.29,180.09,181.465,962.0,217.26120580905985,213.47700718398292,218.18763875578847,213.9583874693088,209.38637768263354,214.2867309464773,"rgba(239, 83, 80, 1.0)",21.30029899802838,211.7679049247995,-1.422651622289641,4,0.49555724266822276,1.982228970672891,0.0,0.0,0.0,0.0,26.826772420795454,-25.018565567928157,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,179.94,181.655,179.94,180.405,1260.0,216.90708686614224,213.0511402867198,217.88194520420984,213.5562171749613,208.6769570729349,213.83380761028815,"rgba(239, 83, 80, 1.0)",21.560900788065332,211.25597088066047,-1.4308757868658946,4,0.48749081488579493,1.9499632595431797,0.0,0.0,0.0,0.0,26.58499813237024,-25.018565567928157,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,181.44,181.58,180.0,180.735,745.0,216.70151014740645,212.8052988652626,217.70403327799153,213.32370927258637,208.27525978668322,213.57527244682086,"rgba(239, 83, 80, 1.0)",21.819038720247946,210.9645455632961,-1.3854664245699897,4,0.4796322300224818,1.9185289200899271,0.0,0.0,0.0,0.0,26.9151547774465,-25.018565567928157,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,181.0,183.15,181.0,183.11,727.0,216.51224330447536,212.58114072473023,217.53973228716308,213.1113056172692,207.91709637773678,213.34369895795058,"rgba(239, 83, 80, 1.0)",21.96736083272086,210.70472595381295,-1.2561693761915176,3,0.5980421029186024,1.794126308755807,0.0,0.0,0.0,0.0,30.491977563822772,-23.2793815802535,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,188.295,188.295,184.91,187.68,1888.0,216.09454229306405,212.09954001759002,217.17437381734413,212.65274029456097,207.18940502246997,210.99489807271007,"rgba(239, 83, 80, 1.0)",22.04608848515988,208.24262218183867,-0.932710679977548,3,0.5921213862488915,1.7763641587466745,0.0,0.0,0.0,0.0,37.685212868270646,-16.657365920516696,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,187.295,188.075,181.08,182.87,2507.0,215.50339677873706,211.41542026901868,216.65638687806293,212.00091558500483,206.16762172679756,210.24717284737835,"rgba(239, 83, 80, 1.0)",22.222100982807493,207.41184648458332,-1.1043891171033078,3,0.5837730775946436,1.7513192327839309,0.0,0.0,0.0,0.0,38.74826905841614,-15.892492770449344,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,176.11,179.14,175.33,177.09,2297.0,214.86733219148368,210.66832606416494,216.0995534557202,211.2898774158937,205.04262800038313,209.3635318731308,"rgba(239, 83, 80, 1.0)",22.52836780314716,206.41742635953156,-1.301799873643513,3,0.5728978861760999,1.7186936585283,0.0,0.0,0.0,0.0,36.388295812144015,-15.892492770449344,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,177.035,182.15,177.035,181.355,1459.0,214.50540373736854,210.25142539379047,215.7805377231001,210.89146694638026,204.44435358666496,208.94005015872918,"rgba(239, 83, 80, 1.0)",22.710455466491624,205.95222099258666,-1.083079158358532,3,0.5650948801290234,1.6952846403870703,0.0,0.0,0.0,0.0,38.40277032308223,-15.892492770449344,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,180.1,181.155,178.13,180.66,845.0,214.29802964495232,210.01358614693646,215.59733845684877,210.66389394243015,204.10811449810504,208.70175154785744,"rgba(239, 83, 80, 1.0)",22.79107927665117,205.69131437122712,-1.0982943838412695,3,0.5575503139764234,1.67265094192927,0.0,0.0,0.0,0.0,39.34878964871854,-15.689362478734083,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,178.19,182.54,177.32,182.095,885.0,214.08768194158924,209.77393127236496,215.4110384464015,210.43424030458127,203.77523620153303,208.4682473823678,"rgba(239, 83, 80, 1.0)",22.79396163184184,205.4372354552277,-1.0240534678543964,3,0.5511567164701558,1.6534701494104675,0.0,0.0,0.0,0.0,41.178215063994934,-13.838567552048346,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,178.81,178.81,171.14,172.02,2295.0,213.4479854391427,209.03222338628822,214.84620946003486,209.7251362571462,202.71800934160268,207.66911581887393,"rgba(239, 83, 80, 1.0)",22.902361680021702,204.5511643414674,-1.4204283731072647,3,0.5404086707574692,1.6212260122724076,0.0,0.0,0.0,0.0,37.52734693049252,-13.838567552048346,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,174.97,177.29,174.67,176.5,547.0,213.3067129260933,208.87059174380627,214.72086001413496,209.57016506607695,202.49515678997204,207.50506860500596,"rgba(239, 83, 80, 1.0)",22.80750185813898,204.37143561808168,-1.2220293038422183,3,0.532373905446252,1.5971217163387559,0.0,0.0,0.0,0.0,38.353522303155756,-13.838567552048346,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,173.49,174.37,172.35,172.46,1075.0,213.0093125191895,208.52792953254107,214.45729696195724,209.24192685639724,202.0177387005437,207.14512877009787,"rgba(239, 83, 80, 1.0)",22.780772699642934,203.97443843506392,-1.3833788190844758,3,0.5233506527659418,1.5700519582978254,0.0,0.0,0.0,0.0,37.24407174394277,-13.838567552048346,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.56,1208.0,212.63842870712486,208.09650145746912,214.129170391883,208.8291760017441,201.40835257160643,203.99786382432802,"rgba(239, 83, 80, 1.0)",22.81927035177487,200.53076066403253,-1.4448648074967076,3,0.5127408177605567,1.5382224532816702,0.0,0.0,0.0,0.0,34.80911308125798,-10.192791456544875,True,False,False,True,False,0.0
