date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_351,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 15:00:00+00:00,96.025,96.62,95.98,96.255,12678.0,106.28439924460639,103.8970939502349,95.4528742629335,102.65996335621408,99.43625310582692,96.92670236730497,96.64508779759973,"rgba(239, 83, 80, 1.0)",0.9596710350382922,96.64508779759973,-0.40648074533599754,2,0.5030336382368727,1.0060672764737455,0.0,0.0,0.0,0.0,58.346143428356335,4.552919404480427,True,False,True,False,True,0.4868015066294902
2025-09-11 16:00:00+00:00,96.29,96.515,96.085,96.45,14048.0,106.27261469746591,103.88385284419148,95.50499317643263,102.6477747037299,99.42840715164043,96.9241621086434,96.65031158305567,"rgba(239, 83, 80, 1.0)",0.944353694807659,96.65031158305567,-0.21211499902741804,2,0.5152064702719296,1.0304129405438591,0.0,0.0,0.0,0.0,59.468742960336556,5.246907260836174,True,False,True,False,True,1.2626959103045685
2025-09-11 17:00:00+00:00,96.44,96.44,95.36,95.66,8138.0,106.26543673672678,103.87566538567441,95.515249452884,102.64014292938235,99.42310082683359,96.9213517907024,96.64832171535004,"rgba(239, 83, 80, 1.0)",0.9171257245277633,96.64832171535004,-1.0776294775276702,2,0.5306451431759993,1.0612902863519986,0.0,0.0,0.0,0.0,55.55400606996424,5.246907260836174,True,False,True,False,False,0.0
2025-09-11 18:00:00+00:00,95.62,95.74,95.235,95.415,9114.0,106.25713551660644,103.86611060528358,95.51342299690035,102.6311701748181,99.41659017209984,96.9172075897916,96.64275768976717,"rgba(239, 83, 80, 1.0)",0.9054172449116314,96.64275768976717,-1.356013149370695,2,0.5467500540190753,1.0935001080381506,0.0,0.0,0.0,0.0,51.77825437066144,6.378123962638689,True,False,False,False,False,0.0
2025-09-11 19:00:00+00:00,95.48,95.96,95.24,95.915,18869.0,106.24037361058448,103.84696481118527,95.526429388695,102.61328864383987,99.4039986274686,96.9101159531411,96.63660066172861,"rgba(239, 83, 80, 1.0)",0.8911981357212894,96.63660066172861,-0.8096972298360737,2,0.5574204522768065,1.114840904553613,0.0,0.0,0.0,0.0,51.938828857010186,6.378123962638689,True,False,False,False,False,0.0
2025-09-12 14:00:00+00:00,96.44,97.555,96.25,97.16,7031.0,106.23490053072695,103.84097448703366,95.56249975142798,102.60788257917275,99.40094879970133,96.91028608876793,96.52253885488332,"rgba(38, 166, 154, 1.0)",0.8928762259971668,96.52253885488332,0.7139412233815005,2,0.5605692976270027,1.1211385952540054,0.0,0.0,0.0,0.0,56.620686081477075,1.7265911572436892,True,False,True,False,True,3.928704513831704
2025-09-12 15:00:00+00:00,97.16,97.23,96.85,97.05,5693.0,106.2305000517183,103.83617065122544,95.59150463552311,102.6035556637774,99.39854115789574,96.91052000359474,96.52929062986541,"rgba(38, 166, 154, 1.0)",0.8980945143762695,96.52929062986541,0.5797935092568932,3,0.582291510647035,1.746874531941105,0.0,0.0,0.0,0.0,59.13088182451587,3.9972406676994225,True,False,True,False,True,3.4879225437776142
2025-09-12 16:00:00+00:00,97.055,97.11,96.39,96.455,4593.0,106.22680168003636,103.83207677760227,95.60799701041275,102.59982414069394,99.39627987283232,96.91015335897467,96.52713724144057,"rgba(38, 166, 154, 1.0)",0.8984987479100853,96.52713724144057,-0.08028641287298825,3,0.588202988126462,1.764608964379386,0.0,0.0,0.0,0.0,57.71207712906032,3.9972406676994225,True,False,True,False,True,1.1409639763889494
2025-09-12 17:00:00+00:00,96.46,96.685,96.36,96.43,4269.0,106.2233093618915,103.82819118087733,95.62059194945624,102.59626685910236,99.39405910917472,96.9096031451006,96.52468516723405,"rgba(38, 166, 154, 1.0)",0.8988222674502786,96.52468516723405,-0.10534359312508355,3,0.59772627867119,1.79317883601357,0.0,0.0,0.0,0.0,56.64202514748354,3.9972406676994225,True,False,True,False,False,1.0434736547912777
2025-09-12 18:00:00+00:00,96.43,96.965,96.255,96.91,5616.0,106.2188219133704,103.82323775499691,95.64064266721725,102.5917605984578,99.39136217431458,96.90925850350389,96.5267688895616,"rgba(38, 166, 154, 1.0)",0.9022038831898473,96.5267688895616,0.42477218018996266,3,0.5980163515620439,1.7940490546861318,0.0,0.0,0.0,0.0,57.868235039446986,3.9972406676994225,True,False,True,False,False,2.8532912617695843
2025-09-12 19:00:00+00:00,96.945,97.125,96.135,96.23,17585.0,106.2044833809889,103.80730808507494,95.68728781460743,102.57718480443614,99.38228329409203,96.90703982419599,96.52723701732592,"rgba(38, 166, 154, 1.0)",0.9020828001765534,96.52723701732592,-0.3295008144127543,4,0.54850336173352,2.19401344693408,0.0,0.0,0.0,0.0,55.281333544485776,3.9972406676994225,True,False,True,False,False,0.19330686743396086
2025-09-15 14:00:00+00:00,96.415,96.825,95.78,96.72,9901.0,106.19638322295316,103.79830229243815,95.70974331916292,102.56893477702576,99.37709961328234,96.90563507432954,96.52799094199598,"rgba(38, 166, 154, 1.0)",0.9025006550847636,96.52799094199598,0.21275226441357484,5,0.5037837082437728,2.518918541218864,0.0,0.0,0.0,0.0,55.56391871824508,3.9972406676994225,True,False,True,False,False,2.026583006017514
2025-09-15 15:00:00+00:00,96.73,96.85,96.38,96.52,7879.0,106.19004036562652,103.79128910375026,95.72995793403955,102.56253684645594,99.37318604281378,96.90486273100616,96.53080481356167,"rgba(38, 166, 154, 1.0)",0.902590451156292,96.53080481356167,-0.011970892831665905,6,0.45447324018195134,2.726839441091708,0.0,0.0,0.0,0.0,54.769877755906,3.9972406676994225,True,False,True,False,False,1.248321488617723
2025-09-15 16:00:00+00:00,96.52,96.9,96.33,96.8,35177.0,106.16209765627171,103.76054654982735,95.81860493406516,102.53458165376044,99.35642632775763,96.90244714870268,96.54695838748727,"rgba(38, 166, 154, 1.0)",0.8980359550555733,96.54695838748727,0.28177225097526604,6,0.4536273794050816,2.7217642764304895,0.0,0.0,0.0,0.0,55.43258359539692,3.9972406676994225,True,False,True,False,False,2.297706830523449
2025-09-15 17:00:00+00:00,96.825,97.46,96.825,97.06,16966.0,106.14929945009968,103.74672568233186,95.87462224938875,102.52219527007723,99.34972735372826,96.90352681528394,96.56266405795361,"rgba(38, 166, 154, 1.0)",0.902617155678824,96.56266405795361,0.5509932299839386,7,0.4238182673811766,2.9667278716682364,0.0,0.0,0.0,0.0,56.939555549433834,3.9972406676994225,True,False,True,False,False,3.2648358659089283
2025-09-15 18:00:00+00:00,97.065,97.275,96.635,96.635,21302.0,106.13280878719948,103.72875929152745,95.92473070301314,102.50596020685056,99.34037587704778,96.90317703894127,96.57389209076594,"rgba(38, 166, 154, 1.0)",0.9007314345092645,96.57389209076594,0.06784254095379733,7,0.4270543228721117,2.989380260104782,0.0,0.0,0.0,0.0,55.55332788565611,3.9972406676994225,True,False,True,False,False,1.5659603668388051
2025-09-15 19:00:00+00:00,96.625,96.96,95.47,95.56,49557.0,106.0911717603247,103.68219304896496,95.93242204765635,102.46291623778066,99.31154549659227,96.89000648746281,96.55646350967147,"rgba(38, 166, 154, 1.0)",0.8986712313065213,96.55646350967147,-1.1088187481230218,7,0.43126288302781457,3.018840181194702,0.0,0.0,0.0,0.0,50.16084943939459,4.456986346836537,False,False,False,False,False,0.0
2025-09-16 14:00:00+00:00,97.165,97.9,95.39,95.395,32831.0,106.06440426258835,103.65257167785668,95.95199584617761,102.43572264802701,99.29403370092119,96.88369845944955,96.55445678602635,"rgba(38, 166, 154, 1.0)",0.895335268622451,96.55445678602635,-1.2949973341386138,8,0.5115953285723236,4.092762628578589,0.0,0.0,0.0,0.0,46.01443855494672,0.7329110597171251,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,95.47,95.715,94.405,95.535,14485.0,106.0514326798415,103.6378097385668,95.93119163819908,102.42186023902988,99.28384598150095,96.87672302795963,96.38325209066348,"rgba(38, 166, 154, 1.0)",0.8886997942614336,96.38325209066348,-0.9544866513313764,8,0.5147555739834088,4.11804459186727,0.0,0.0,0.0,0.0,44.0505772767326,-0.9530082085761862,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,95.535,96.615,95.48,96.125,30868.0,106.02606662725094,103.60970046745604,95.93929163366766,102.39598123458597,99.26683490283372,96.86961549973512,96.40853854632493,"rgba(38, 166, 154, 1.0)",0.8808842659998407,96.40853854632493,-0.3218794537135995,8,0.5193352967185189,4.154682373748151,0.0,0.0,0.0,0.0,45.82596702739161,-0.9530082085761862,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,96.16,96.79,95.79,96.365,35724.0,105.9975795608283,103.57846370094887,95.96253659896746,102.36742796674955,99.24884428341518,96.86399452108455,96.42249417567209,"rgba(38, 166, 154, 1.0)",0.8793563524479606,96.42249417567209,-0.06538211216878974,8,0.525671862393078,4.205374899144624,0.0,0.0,0.0,0.0,48.12417754313164,-0.9530082085761862,False,False,False,False,True,0.6642451141520489
2025-09-16 18:00:00+00:00,96.365,97.34,96.365,97.03,14361.0,105.98687763034958,103.56700716061648,95.98557004603155,102.35714915001753,99.2431320279504,96.8641879598076,96.43639878302724,"rgba(38, 166, 154, 1.0)",0.8787589375171426,96.43639878302724,0.6754994932397803,8,0.5283469091712663,4.22677527337013,0.0,0.0,0.0,0.0,52.34722517300246,-3.2182660168552957,True,False,True,False,True,3.127710771302599
2025-09-16 19:00:00+00:00,97.025,97.76,96.895,97.51,28911.0,105.96653681619576,103.54570566475307,96.05091024507033,102.33837436415787,99.2340504882945,96.86843489527723,96.47404170236678,"rgba(38, 166, 154, 1.0)",0.8847467851706847,96.47404170236678,1.1709093663825778,9,0.5423053947275043,4.880748552547539,0.0,0.0,0.0,0.0,56.75395107692271,0.7846739811593579,True,False,True,False,True,4.840210648176896
2025-09-17 14:00:00+00:00,99.605,100.2,99.105,99.39,29757.0,105.95098799290923,103.53163020534409,96.21167743636576,102.32763024325708,99.23570995040514,96.89073741768871,96.57000271336317,"rgba(38, 166, 154, 1.0)",0.9538088793748825,96.57000271336317,2.9565643050891226,9,0.5159896383081547,4.643906744773393,0.0,0.0,0.0,0.0,63.699556259435326,7.016066749471662,True,False,True,False,True,10.940406590206234
2025-09-17 15:00:00+00:00,99.35,99.495,98.52,98.865,22990.0,105.93789353736273,103.51917535153851,96.30550205219282,102.31758087644285,99.23464598214476,96.90387581052228,96.62086144102894,"rgba(38, 166, 154, 1.0)",0.9989837042902324,96.62086144102894,2.246421587592859,9,0.5045115549175909,4.540603994258318,0.0,0.0,0.0,0.0,65.7731816467284,8.692573233345783,True,False,True,False,True,8.862627589638159
2025-09-17 16:00:00+00:00,98.86,99.1,98.59,98.825,23112.0,105.92455027912528,103.50639030697259,96.38954455464022,102.30717455404525,99.23311443227874,96.91614514764137,96.66457314819021,"rgba(38, 166, 154, 1.0)",1.040522183526334,96.66457314819021,2.0762910065868008,9,0.49535457197258836,4.458191147753295,0.0,0.0,0.0,0.0,66.95977008849336,9.789571069281408,True,False,True,False,True,8.705291094346432
2025-09-17 17:00:00+00:00,98.825,99.43,98.39,99.43,17088.0,105.91505703945671,103.49747618949333,96.45404817789709,102.30006110928966,99.2326876908445,96.92626048613361,96.6981195519974,"rgba(38, 166, 154, 1.0)",1.1009138628109527,96.6981195519974,2.4814661167289955,9,0.47890540429565515,4.3101486386608965,0.0,0.0,0.0,0.0,69.02949580370455,11.881794186009188,True,False,True,False,True,10.570865651849328
2025-09-17 18:00:00+00:00,99.56,99.99,99.42,99.8,8304.0,105.91089352793807,103.49379652577242,96.4918064978599,102.29731541340315,99.23338450256121,96.93262060225251,96.71827643994868,"rgba(38, 166, 154, 1.0)",1.1711050375628194,96.71827643994868,2.6314664024199526,9,0.46382992785408184,4.174469350686737,0.0,0.0,0.0,0.0,71.11802165634597,14.0617738550649,True,False,True,False,True,11.682791373021903
2025-09-17 19:00:00+00:00,99.845,100.305,99.315,99.58,31188.0,105.89529786628201,103.48002838414463,96.62604407941384,102.2870421468869,99.23596723483531,96.95622478634074,96.86877055685899,"rgba(38, 166, 154, 1.0)",1.2280503775194793,96.86877055685899,2.2077509952135514,9,0.44987452273748185,4.048870704637337,0.0,0.0,0.0,0.0,71.24697690782628,14.518613935953567,True,False,True,False,True,10.784541026890718
2025-09-18 14:00:00+00:00,99.23,99.815,98.44,98.61,20881.0,105.88358683204189,103.46896327322733,96.68887481766772,102.27812749597824,99.23499879251668,96.96743992017782,96.88447795062496,"rgba(38, 166, 154, 1.0)",1.253728852675906,96.88447795062496,1.376311987789196,9,0.44633150816288336,4.01698357346595,0.0,0.0,0.0,0.0,66.57073389558424,14.518613935953567,True,False,True,False,False,6.963279095766023
2025-09-18 15:00:00+00:00,98.595,99.64,98.08,99.59,15719.0,105.87498511052044,103.46094176032044,96.73693358473109,102.27174619479041,99.23465804072826,96.9764237837301,96.90502327238968,"rgba(38, 166, 154, 1.0)",1.305643667844867,96.90502327238968,2.0564391294006112,9,0.4320112627202857,3.8881013644825715,0.0,0.0,0.0,0.0,66.09237305913481,14.518613935953567,True,False,True,False,False,9.950517522231447
2025-09-18 16:00:00+00:00,99.55,99.605,99.345,99.53,12591.0,105.86850672545887,103.4551108714717,96.78019101950329,102.26728010856242,99.23519316811696,96.98487512716412,96.92847440422737,"rgba(38, 166, 154, 1.0)",1.3526967792423361,96.92847440422737,1.9232141568561862,9,0.4182432333839286,3.7641891004553574,0.0,0.0,0.0,0.0,65.5001917009053,14.518613935953567,True,False,True,False,False,9.718135780447582
2025-09-18 17:00:00+00:00,99.51,99.615,98.15,98.82,17025.0,105.85890195412993,103.44600106513327,96.82344215138963,102.25989410246738,99.23415124081309,96.99335781936777,96.94554569454843,"rgba(38, 166, 154, 1.0)",1.375808944675192,96.94554569454843,1.3624379407520826,9,0.41095277730828517,3.6985749957745666,0.0,0.0,0.0,0.0,62.028744561653546,18.051100390701095,True,False,True,False,False,7.009315554190508
2025-09-18 18:00:00+00:00,98.795,99.575,98.735,99.355,23723.0,105.84624859631593,103.43435945699072,96.89092641422822,102.25074019297799,99.23410290294949,97.00730379656561,96.97953054038929,"rgba(38, 166, 154, 1.0)",1.4121852276217635,96.97953054038929,1.6821231472667362,9,0.4007404360405288,3.606663924364759,0.0,0.0,0.0,0.0,61.33824941457917,17.11182691420335,True,False,True,False,False,8.640768302163849
2025-09-18 19:00:00+00:00,99.355,99.85,98.92,98.935,54621.0,105.81735577405699,103.40788172386706,97.03355622506066,102.22996390465948,99.23411082958269,97.03894886596865,97.05299695642819,"rgba(38, 166, 154, 1.0)",1.4375485326693496,97.05299695642819,1.309175308382227,9,0.39396397746738104,3.5456757972064294,0.0,0.0,0.0,0.0,59.13083977918048,14.734997011528591,True,False,True,False,False,7.06336109833568
2025-09-19 14:00:00+00:00,98.18,98.38,97.375,97.615,41945.0,105.7905057627899,103.38081141912572,97.06732405975588,102.2065980073721,99.22437812506067,97.04705340348747,97.05386543058644,"rgba(38, 166, 154, 1.0)",1.440499856936423,97.05386543058644,0.38954156552777747,9,0.39308815270994824,3.5377933743895342,0.0,0.0,0.0,0.0,53.353007959754564,9.202353113694677,False,True,False,False,False,2.3830957983400367
2025-09-19 15:00:00+00:00,97.615,98.26,97.54,98.04,31303.0,105.77097479928052,103.3613399566016,97.09567437854858,102.18993286363008,99.21798382979617,97.05424022604669,97.06123189943642,"rgba(38, 166, 154, 1.0)",1.446832047256692,97.06123189943642,0.6764904761540266,9,0.39153575866824863,3.5238218280142375,0.0,0.0,0.0,0.0,51.02958151093401,7.0342157734174435,False,True,False,False,False,3.7187239368486473
2025-09-19 16:00:00+00:00,98.04,98.58,97.975,98.415,36725.0,105.74928164237674,103.34024978650973,97.14041782158041,102.1722674915349,99.21276171130232,97.06602439388234,97.08144277345941,"rgba(38, 166, 154, 1.0)",1.450310072468065,97.08144277345941,0.9194980107055387,9,0.3884130576724172,3.4957175190517544,0.0,0.0,0.0,0.0,50.77694510219407,6.6660426645198925,False,True,False,False,False,4.879922472401681
2025-09-19 17:00:00+00:00,98.405,98.45,97.895,98.375,28674.0,105.73224271269522,103.32363395435867,97.17084207978515,102.15829040375108,99.20834853283888,97.0744743363312,97.09530643762987,"rgba(38, 166, 154, 1.0)",1.4602006001878,97.09530643762987,0.8763820273772951,9,0.38731794996602453,3.4858615496942207,0.0,0.0,0.0,0.0,50.46392804666266,6.0748199239477145,False,True,False,False,False,4.738537930225007
2025-09-19 18:00:00+00:00,98.375,98.87,98.21,98.84,30759.0,105.71502182112553,103.30732288525485,97.21319097496855,102.14492640353114,99.20559598250594,97.08646928663757,97.11844651581245,"rgba(38, 166, 154, 1.0)",1.476179073708091,97.11844651581245,1.1662226587883355,9,0.3824483933325775,3.4420355399931974,0.0,0.0,0.0,0.0,51.950794034873816,6.0748199239477145,False,True,False,False,False,6.183393491476885
2025-09-19 19:00:00+00:00,98.825,98.86,97.98,98.34,108775.0,105.65268754646367,103.24754030556203,97.3223622149141,102.09520052054957,99.19191873293474,97.12094512046751,97.17745784280952,"rgba(38, 166, 154, 1.0)",1.4888951554020873,97.17745784280952,0.7808086103124793,9,0.37963229676372817,3.4166906708735536,0.0,0.0,0.0,0.0,50.94162977530095,6.022921259937689,False,True,False,False,False,4.392064630871435
2025-09-22 14:00:00+00:00,97.245,97.48,96.395,96.67,40728.0,105.62471094501403,103.21852302028587,97.3064930265297,102.06928971971864,99.17723563986918,97.11827872672588,97.16150213845819,"rgba(38, 166, 154, 1.0)",1.4877087346908002,97.16150213845819,-0.33037524550149233,9,0.37980568042283475,3.4182511238055127,0.0,0.0,0.0,0.0,45.52231863728748,0.7657777824508543,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,96.66,96.995,96.155,96.84,31282.0,105.60289294178732,103.19577165997836,97.29037008291736,102.04886243840329,99.16519632650396,97.11488646046173,97.09335771480757,"rgba(38, 166, 154, 1.0)",1.4878483224531502,97.09335771480757,-0.1702846392230559,10,0.37942655789884616,3.794265578988462,0.0,0.0,0.0,0.0,42.6117522555245,-1.9596830242053187,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,96.84,97.09,96.575,96.89,20661.0,105.58884320588498,103.18126207862888,97.28322476409703,102.03592401348241,99.15790152162816,97.11359651166002,97.09067918047181,"rgba(38, 166, 154, 1.0)",1.487348332791981,97.09067918047181,-0.1349241304456929,10,0.37985804777880866,3.7985804777880867,0.0,0.0,0.0,0.0,40.89388499001386,-3.6044385839073456,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,96.895,97.37,96.73,97.065,21584.0,105.57455437417896,103.1666596773958,97.27940649430981,102.02300364694874,99.15099737609452,97.11329804999886,97.09136528890772,"rgba(38, 166, 154, 1.0)",1.4814569557390909,97.09136528890772,-0.017796864637604593,10,0.3799931542308433,3.7999315423084328,0.0,0.0,0.0,0.0,40.5809139925565,-4.059388046944605,False,True,False,True,False,0.12944692492042975
2025-09-22 18:00:00+00:00,97.08,97.885,96.975,97.815,22068.0,105.5608547091681,103.15302528065374,97.28409742703376,102.01119405011396,99.14566904953995,97.11560366325239,97.10183943767281,"rgba(38, 166, 154, 1.0)",1.4859706476784087,97.10183943767281,0.4799291045495338,10,0.3787204898531321,3.7872048985313214,0.0,0.0,0.0,0.0,43.60296268146016,-4.059388046944605,False,True,False,True,True,2.554763781057268
2025-09-22 19:00:00+00:00,97.81,98.465,97.755,98.305,30596.0,105.5433958889727,103.13630282460238,97.30439717511011,101.99717695103469,99.14118748409864,97.12315882662038,97.12875850574001,"rgba(38, 166, 154, 1.0)",1.494938839929969,97.12875850574001,0.7868157966349305,11,0.3907588303129668,4.298347133442635,0.0,0.0,0.0,0.0,47.39774886759163,-8.12216096509929,False,True,False,False,True,4.086193196316071
2025-09-23 14:00:00+00:00,100.07,100.495,99.4,100.15,26040.0,105.53229604822714,103.12740435528215,97.35596290376076,101.99103186670152,99.14460767181211,97.14060531883686,97.18668836002497,"rgba(38, 166, 154, 1.0)",1.5463450572340138,97.18668836002497,1.916332726717271,11,0.3787708830316992,4.166479713348691,0.0,0.0,0.0,0.0,54.578752963959495,-1.5429480144639385,False,False,True,False,True,9.413138254146673
2025-09-23 15:00:00+00:00,100.155,100.18,99.705,99.99,33527.0,105.51792414924896,103.11581460975144,97.41817988559639,101.98295055113186,99.14868786087851,97.16232363108917,97.2484587207779,"rgba(38, 166, 154, 1.0)",1.5892780189814661,97.2484587207779,1.7250230900312111,11,0.36890050798312585,4.057905587814385,0.0,0.0,0.0,0.0,58.691502324590715,2.018248115972284,True,False,True,False,True,8.855724514102349
2025-09-23 16:00:00+00:00,99.975,100.95,99.83,100.92,21915.0,105.50959345768749,103.1097354044828,97.46662545579224,101.9792795962254,99.15332017180853,97.1793893480163,97.29404535455697,"rgba(38, 166, 154, 1.0)",1.6586790494804065,97.29404535455697,2.1860495836002074,11,0.35416923610552165,3.895861597160738,0.0,0.0,0.0,0.0,63.20925099003871,5.998158015895427,True,False,True,False,True,11.348665660479039
2025-09-23 17:00:00+00:00,100.925,100.95,100.505,100.925,13938.0,105.50455198070117,103.10622734874991,97.49886556069933,101.97732778689665,99.15672059426286,97.19087482920578,97.32347432930253,"rgba(38, 166, 154, 1.0)",1.7123029563749674,97.32347432930253,2.1033226960736453,11,0.34129408793689137,3.754234967305805,0.0,0.0,0.0,0.0,66.23008627139166,8.661136678142896,True,False,True,False,True,11.361823920553295
2025-09-23 18:00:00+00:00,100.91,100.96,100.445,100.935,15846.0,105.49881725844448,103.10222903581251,97.53462297679206,101.97509167880892,99.16053806290586,97.20379621898654,97.3552522709858,"rgba(38, 166, 154, 1.0)",1.755786810612373,97.3552522709858,2.0388282377891183,11,0.32990293325765147,3.628932265834166,0.0,0.0,0.0,0.0,68.26416892174124,10.565540810959973,True,False,True,False,True,11.388660639229315
2025-09-23 19:00:00+00:00,100.94,101.34,100.42,100.625,42286.0,105.48363016417883,103.09169475581623,97.6267606087338,101.96923955654228,99.17073141435694,97.2379693821469,97.43407046382326,"rgba(38, 166, 154, 1.0)",1.789508178947102,97.43407046382326,1.7831321330166792,11,0.3212414993789518,3.5336564931684697,0.0,0.0,0.0,0.0,67.91325999992725,10.565540810959973,True,False,True,False,True,10.251428892931223
2025-09-24 14:00:00+00:00,101.61,102.48,101.485,102.46,25654.0,105.47709683433321,103.08907049033978,97.70286219719348,101.96975675479112,99.1819297577347,97.26611606912127,97.49949456736907,"rgba(38, 166, 154, 1.0)",1.8774901182536758,97.49949456736907,2.6420940298982116,11,0.30426621342753346,3.346928347702868,0.0,0.0,0.0,0.0,71.18114363846121,13.767448257904263,True,False,True,False,True,15.020597413643923
2025-09-24 15:00:00+00:00,102.54,103.8,102.54,103.425,17156.0,105.47419555593805,103.08937644309984,97.76474901460122,101.97232968193299,99.19217093988398,97.28901665612044,97.55269231163132,"rgba(38, 166, 154, 1.0)",1.9986867715594847,97.55269231163132,2.9380830312829773,11,0.2850021429216669,3.135023572138336,0.0,0.0,0.0,0.0,74.54333623085067,17.150815965762035,True,False,True,False,True,17.301173820113128
2025-09-24 16:00:00+00:00,103.37,104.22,103.37,104.14,26919.0,105.47099760684962,103.09174379564382,97.87037978028498,101.97839708567685,99.21071066373814,97.32850493120861,97.6426209892761,"rgba(38, 166, 154, 1.0)",2.137452411354902,97.6426209892761,3.039777155368481,10,0.2826853006922923,2.826853006922923,0.0,0.0,0.0,0.0,77.51693008646288,20.136303320316287,True,False,True,False,True,18.91350208429351
2025-09-24 17:00:00+00:00,104.19,104.6,103.775,103.81,19766.0,105.46888508175762,103.09379399952734,97.94754906226515,101.98317601878763,99.22466781908827,97.35786295555113,97.7073453535402,"rgba(38, 166, 154, 1.0)",2.241758174225711,97.7073453535402,2.7222626939088177,10,0.2677301501025525,2.677301501025525,0.0,0.0,0.0,0.0,77.90273937212072,20.786368587377112,True,False,True,False,True,17.693619163621086
2025-09-24 18:00:00+00:00,103.84,103.84,103.185,103.44,22598.0,105.46549677536912,103.09474515849462,98.02539589917161,101.9871131608378,99.23864686977393,97.388271332626,97.77129095456608,"rgba(38, 166, 154, 1.0)",2.31048342899744,97.77129095456608,2.4534731451822913,10,0.2564157030346368,2.564157030346368,0.0,0.0,0.0,0.0,76.38977514447474,20.786368587377112,True,False,True,False,True,16.336259172951646
2025-09-24 19:00:00+00:00,103.545,103.63,103.1,103.125,50774.0,105.45714733945987,103.0957701583405,98.18634793718486,101.99469653403014,99.26823667931049,97.45326463823062,97.90104805627449,"rgba(38, 166, 154, 1.0)",2.37521923502032,97.90104805627449,2.1993556917624146,10,0.2475423107143359,2.4754231071433592,0.0,0.0,0.0,0.0,73.89615881820276,20.786368587377112,True,False,True,False,False,15.188947851632783
2025-09-25 14:00:00+00:00,103.62,104.32,102.97,104.32,27999.0,105.45380304889818,103.0980635107452,98.28066808381082,102.00071937293743,99.28671897936448,97.49202975638862,97.97690194075535,"rgba(38, 166, 154, 1.0)",2.4740320739026025,97.97690194075535,2.563870584441887,10,0.23634262638474715,2.3634262638474715,0.0,0.0,0.0,0.0,74.36679940886975,20.786368587377112,True,False,True,False,False,17.962460294543117
2025-09-25 15:00:00+00:00,104.36,104.79,104.25,104.615,38237.0,105.45121452414861,103.10391996510518,98.4196385177904,102.01185902961672,99.3154394473928,97.54979708588925,98.08873914692332,"rgba(38, 166, 154, 1.0)",2.57131394006537,98.08873914692332,2.5381034775204316,10,0.22593437103531694,2.2593437103531695,0.0,0.0,0.0,0.0,75.12558674694245,20.786368587377112,True,False,True,False,False,18.62101815829695
2025-09-25 16:00:00+00:00,104.61,104.62,104.025,104.14,24482.0,105.44903316087911,103.10689880168472,98.50137079229562,102.01813189846409,99.33265497682594,97.58477847989886,98.15385156657294,"rgba(38, 166, 154, 1.0)",2.6344423944595676,98.15385156657294,2.27226393183483,9,0.23118843065410002,2.0806958758869003,0.0,0.0,0.0,0.0,73.35242105782324,20.786368587377112,True,False,True,False,False,16.878046101284767
2025-09-25 17:00:00+00:00,104.13,104.42,103.84,104.28,29041.0,105.44627867820873,103.11016404079982,98.59407295627322,102.02525847044664,99.35258581466367,97.62530235235667,98.22734862728163,"rgba(38, 166, 154, 1.0)",2.701497874469256,98.22734862728163,2.2404797834266272,8,0.2165787975872811,1.7326303806982488,0.0,0.0,0.0,0.0,72.45945986828158,20.786368587377112,True,False,True,False,False,17.201670088795346
2025-09-25 18:00:00+00:00,104.28,104.81,104.23,104.74,18073.0,105.44512808788657,103.11296729257757,98.65440845046646,102.03051607362772,99.36596173514832,97.65184552303865,98.27530738229777,"rgba(38, 166, 154, 1.0)",2.770405980590832,98.27530738229777,2.3334820466722825,8,0.20903122214740985,1.6722497771792788,0.0,0.0,0.0,0.0,72.80260606505071,20.786368587377112,True,False,True,False,False,18.26089144274005
2025-09-25 19:00:00+00:00,104.735,104.82,104.285,104.38,73456.0,105.43994720132342,103.12350298960072,98.88377489439013,102.05085388971916,99.41862180583391,97.75617899846493,98.4568273300882,"rgba(38, 166, 154, 1.0)",2.826290779018275,98.4568273300882,2.0957407192083872,8,0.20298852472441536,1.623908197795323,0.0,0.0,0.0,0.0,71.12224868421836,20.786368587377112,True,False,True,False,False,16.915713326972217
