date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_512,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 20:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.205601906956478,23.14853473270035,-0.13878632315599548,3,0.21516340432066594,0.6454902129619978,0.0,0.0,0.0,0.0,54.970899789326815,13.577321952392765,False,True,True,False,False,20.0
2025-03-07 15:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.2053559423612061,23.14853473270035,-0.13895255414698526,3,0.21429771026656566,0.642893130799697,0.0,0.0,0.0,0.0,52.81044369834286,11.82791845346943,False,True,False,False,False,20.0
2025-03-07 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20484377699351458,23.14853473270035,-0.13929997346833775,3,0.21361373514844187,0.6408412054453256,0.0,0.0,0.0,0.0,51.37013963768688,10.434019467592783,False,True,False,False,False,20.0
2025-03-07 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.2059565247572548,23.14853473270035,-0.13854735961379414,3,0.21351951563966245,0.6405585469189874,0.0,0.0,0.0,0.0,50.4099369305829,9.236981085861736,False,True,False,False,False,20.0
2025-03-07 18:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.2057243848514754,23.14853473270035,-0.13870369679778888,3,0.21269449095656698,0.6380834728697009,0.0,0.0,0.0,0.0,49.76980179251358,8.156202863626874,False,True,False,False,False,20.0
2025-03-07 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.2052637942385857,23.14853473270035,-0.13901493347230878,3,0.2120256173268444,0.6360768519805332,0.0,0.0,0.0,0.0,49.343045033800706,7.154654164074806,False,True,False,False,False,20.0
2025-03-07 20:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20457320987410155,23.14853473270035,-0.1394842106545208,3,0.21150860594494905,0.6345258178348472,0.0,0.0,0.0,0.0,49.05854052799212,6.21826890149903,False,True,False,False,False,20.0
2025-03-10 14:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20365029202394053,23.14853473270035,-0.14011633578701774,3,0.2111401906973577,0.6334205720920731,0.0,0.0,0.0,0.0,48.86887085745306,5.343973378742604,False,True,False,False,False,20.0
2025-03-10 15:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.202491863922849,23.14853473270035,-0.14091792207129186,3,0.21091807001874888,0.6327542100562467,0.0,0.0,0.0,0.0,48.74242441042702,4.533006930148467,False,True,False,False,False,20.0
2025-03-10 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20184259320675332,23.14853473270035,-0.14137121529706917,3,0.21084086659573079,0.6325225997871924,0.0,0.0,0.0,0.0,48.658126779076326,3.787422960140404,False,True,False,False,False,20.0
2025-03-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20099329915770975,23.14853473270035,-0.14196857716117614,3,0.21090810352102482,0.6327243105630744,0.0,0.0,0.0,0.0,48.60192835817587,3.1084492773467147,False,True,False,False,False,20.0
2025-03-10 18:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.19994143286615393,23.14853473270035,-0.14271545567772628,3,0.21112019608358887,0.6333605882507666,0.0,0.0,0.0,0.0,48.564462744242235,2.495893220427938,False,True,False,False,False,20.0
2025-03-10 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.198683777000633,23.14853473270035,-0.1436188355743799,3,0.21046561415822718,0.6313968424746815,0.0,0.0,0.0,0.0,48.539485668286474,1.948098749509839,False,True,False,False,False,20.0
2025-03-11 14:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.19721639461844995,23.14853473270035,-0.1446874270040083,3,0.2099187021613762,0.6297561064841286,0.0,0.0,0.0,0.0,48.52283428431596,1.462164847911545,False,True,False,False,False,20.0
2025-03-11 15:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.1955345641204119,23.14853473270035,-0.14593191146900625,3,0.2100079571884291,0.6300238715652873,0.0,0.0,0.0,0.0,48.51173336166896,1.0342599837036346,False,True,False,False,False,20.0
2025-03-11 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.19363269770783845,23.14853473270035,-0.14736525926734304,3,0.21022125638684494,0.6306637691605348,0.0,0.0,0.0,0.0,48.50433274657095,0.6599438426350659,False,True,False,False,False,20.0
2025-03-11 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.19150423983261367,23.14853473270035,-0.14900313813047567,3,0.21055973629257188,0.6316792088777157,0.0,0.0,0.0,0.0,48.499399003172286,0.33445309311254334,False,True,False,False,False,20.0
2025-03-11 18:00:00+00:00,23.12,23.24,23.12,23.24,3.0,,,,,,23.196511122881354,"rgba(38, 166, 154, 1.0)",0.19102068186689625,23.196511122881354,0.22766580400413147,3,0.20945973594991196,0.6283792078497359,0.0,0.0,0.0,0.0,62.765770280850674,9.782637710659458,False,True,True,False,True,20.0
2025-03-11 19:00:00+00:00,23.24,23.24,23.24,23.24,0.0,,,,,,23.196511122881354,"rgba(38, 166, 154, 1.0)",0.19020643124373932,23.196511122881354,0.22864041365097532,4,0.20469437637641597,0.8187775055056639,0.0,0.0,0.0,0.0,72.2766844659696,17.727015552713524,False,False,True,False,True,20.0
2025-03-12 14:00:00+00:00,23.24,23.24,23.24,23.24,0.0,,,,,,23.196511122881354,"rgba(38, 166, 154, 1.0)",0.18905721523026633,23.196511122881354,0.23003024277955292,4,0.20399572895849946,0.8159829158339978,0.0,0.0,0.0,0.0,78.61729392271555,22.612967560753617,False,False,True,False,True,20.0
2025-03-12 15:00:00+00:00,23.24,23.24,23.24,23.24,0.0,,,,,,23.196511122881354,"rgba(38, 166, 154, 1.0)",0.18756687696212715,23.196511122881354,0.2318579795270861,4,0.20347839494319397,0.8139135797727759,0.0,0.0,0.0,0.0,82.84436689387951,25.726525522107906,True,False,True,False,True,20.0
2025-03-12 16:00:00+00:00,23.24,23.28,23.21,23.28,4.0,,,,,,23.227299703636728,"rgba(38, 166, 154, 1.0)",0.1865047882388766,23.227299703636728,0.2825680609109849,4,0.202567932637093,0.810271730548372,0.0,0.0,0.0,0.0,86.55389548399731,28.637165301806604,True,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,23.28,23.28,23.28,23.28,0.0,,,,,,23.227299703636728,"rgba(38, 166, 154, 1.0)",0.18505056528339392,23.227299703636728,0.28478862673327077,4,0.20186088516442086,0.8074435406576834,0.0,0.0,0.0,0.0,89.02691454407585,30.668262824496693,True,False,True,False,True,20.0
2025-03-12 18:00:00+00:00,23.28,23.32,23.28,23.32,150.0,,,,,,23.303520169851385,"rgba(38, 166, 154, 1.0)",0.18404973867489724,23.303520169851385,0.08954008990865683,4,0.20075615515998374,0.803024620639935,0.0,1.0,23.32,184.0,91.23822918697458,32.70996228796011,True,False,True,False,True,20.0
2025-03-12 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,23.303520169851385,"rgba(38, 166, 154, 1.0)",0.18260102720172888,23.303520169851385,0.09025047887824292,4,0.19987688567939385,0.7995075427175754,0.0,0.0,0.0,0.0,92.71243894890706,34.269328034821314,True,False,True,False,True,20.0
2025-03-13 14:00:00+00:00,23.32,23.32,23.295,23.295,200.0,,,,,,23.303412698412696,"rgba(38, 166, 154, 1.0)",0.18016951477440682,23.303412698412696,-0.046693240103512126,4,0.19970443659298132,0.7988177463719253,0.0,0.0,0.0,0.0,87.91244438273166,34.269328034821314,True,False,True,False,False,20.0
2025-03-13 15:00:00+00:00,23.295,23.295,23.295,23.295,0.0,,,,,,23.303412698412696,"rgba(38, 166, 154, 1.0)",0.18003035279618518,23.303412698412696,-0.04672933359309018,4,0.19973120218390225,0.798924808735609,0.0,0.0,0.0,0.0,84.7124480052814,34.269328034821314,True,False,True,False,False,20.0
2025-03-13 16:00:00+00:00,23.295,23.295,23.295,23.295,0.0,,,,,,23.303412698412696,"rgba(38, 166, 154, 1.0)",0.17960416937712903,23.303412698412696,-0.04684021780713702,4,0.19995742311498205,0.7998296924599282,0.0,0.0,0.0,0.0,82.57911708698123,41.03800534244759,True,False,True,False,False,20.0
2025-03-13 17:00:00+00:00,23.295,23.295,23.295,23.295,0.0,,,,,,23.303412698412696,"rgba(38, 166, 154, 1.0)",0.17888891313671132,23.303412698412696,-0.047027500280386075,3,0.18427504889047927,0.5528251466714378,0.0,0.0,0.0,0.0,81.1568964747811,39.35121083672368,True,False,True,False,False,20.0
2025-03-13 18:00:00+00:00,23.295,23.295,23.295,23.295,0.0,,,,,,23.303412698412696,"rgba(38, 166, 154, 1.0)",0.17788109704146504,23.303412698412696,-0.04729394271013298,2,0.22521624112832914,0.4504324822566583,0.0,0.0,0.0,0.0,80.20874939998103,38.000778603070685,True,False,True,False,False,20.0
2025-03-13 19:00:00+00:00,23.295,23.295,22.84,22.84,100.0,22.99166666666667,,,,,23.21940082259502,"rgba(239, 83, 80, 1.0)",0.17696228029904862,23.21940082259502,-2.143964363218368,2,0.22752614520057318,0.45505229040114636,0.0,0.0,0.0,0.0,57.22966067112596,16.75045507731167,False,True,True,False,False,0.0
2025-03-14 14:00:00+00:00,23.11,23.11,23.1,23.1,86.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.17425069958624723,23.202082612791376,-0.5858376065850309,2,0.22985219264401183,0.45970438528802365,0.0,0.0,0.0,0.0,52.409112280567584,13.137539479543172,False,True,False,False,False,6.504224842902087
2025-03-14 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.17200835408160856,23.202082612791376,-0.593474737528979,2,0.2323627308314144,0.4647254616628288,0.0,0.0,0.0,0.0,49.195413353528664,10.588958344634648,False,True,False,True,False,6.504224842902087
2025-03-14 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.17053844247075325,23.202082612791376,-0.5985900381896658,2,0.23507298360054146,0.4701459672010829,0.0,0.0,0.0,0.0,47.05294740216939,8.630672575730507,False,True,False,True,False,6.504224842902087
2025-03-14 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.16899936030581228,23.202082612791376,-0.6040414153441234,2,0.2373053395198596,0.4746106790397192,0.0,0.0,0.0,0.0,45.624636767929864,6.9999593147437835,False,True,False,True,False,6.504224842902087
2025-03-14 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.167389199604198,23.202082612791376,-0.6098518484630723,2,0.23970592225244758,0.47941184450489516,0.0,0.0,0.0,0.0,44.67242967843685,5.558422351209302,False,True,False,True,False,6.504224842902087
2025-03-14 19:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.16570588837283745,23.202082612791376,-0.6160469841704656,2,0.24228763531329242,0.48457527062658484,0.0,0.0,0.0,0.0,44.037624952108175,4.238487271216059,False,True,False,True,False,6.504224842902087
2025-03-17 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.16394717342993573,23.202082612791376,-0.6226555216275212,2,0.24506508842187874,0.4901301768437575,0.0,0.0,0.0,0.0,43.61442180122239,3.01108651630922,False,True,False,True,False,6.504224842902087
2025-03-17 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.16211060066151295,23.202082612791376,-0.6297096696626452,2,0.24805487819638622,0.49610975639277244,0.0,0.0,0.0,0.0,43.332286367298536,1.8666115706007957,False,True,False,True,False,6.504224842902087
2025-03-17 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.16019349223655918,23.202082612791376,-0.6372456918576193,2,0.2512759287319106,0.5025518574638212,0.0,0.0,0.0,0.0,43.144196078015966,0.804060014572272,False,True,False,True,False,6.504224842902087
2025-03-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.15819292019553058,23.202082612791376,-0.6453045601863695,2,0.25474990763777094,0.5094998152755419,0.0,0.0,0.0,0.0,43.01880255182758,-0.1748439271769442,False,True,False,True,False,6.504224842902087
2025-03-17 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.1561056756878859,23.202082612791376,-0.6539327435824688,2,0.258501737987287,0.517003475974574,0.0,0.0,0.0,0.0,42.93520686770199,-1.0685808496887148,False,True,False,True,False,6.504224842902087
2025-03-17 19:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.15392823295578442,23.202082612791376,-0.6631831654995828,2,0.262560233317074,0.525120466634148,0.0,0.0,0.0,0.0,42.87947641161827,-1.8770771440355958,False,True,False,True,False,6.504224842902087
2025-03-18 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.15165670692965086,23.202082612791376,-0.6731163748579051,2,0.26695889208262047,0.5339177841652409,0.0,0.0,0.0,0.0,42.84232277422912,-2.602023411948103,False,True,False,True,False,6.504224842902087
2025-03-18 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.1492868029985863,23.202082612791376,-0.6838019887956273,2,0.2717369010043025,0.543473802008605,0.0,0.0,0.0,0.0,42.817553682636344,-3.246729030469453,False,True,False,True,False,6.504224842902087
2025-03-18 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.14681375711856282,23.202082612791376,-0.6953204849116092,2,0.2769404153106378,0.5538808306212756,0.0,0.0,0.0,0.0,42.80104095490783,-3.8157785541351785,False,True,False,True,False,6.504224842902087
2025-03-18 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.14423226388688123,23.202082612791376,-0.7077654474829285,2,0.28262421078042116,0.5652484215608423,0.0,0.0,0.0,0.0,42.79003246975549,-4.314636959810379,False,True,False,True,False,6.504224842902087
2025-03-18 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.1415363894888466,23.202082612791376,-0.7212464099165019,2,0.28885384210179266,0.5777076842035853,0.0,0.0,0.0,0.0,42.78269347965393,-4.749279222853772,False,True,False,True,False,6.504224842902087
2025-03-18 19:00:00+00:00,23.1,23.19,23.1,23.16,350.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.1388133428173711,23.165232840083384,-0.03769695316874692,2,0.2952036199100597,0.5904072398201194,0.0,0.0,0.0,0.0,49.981481512748715,-2.834229401470587,False,True,False,False,True,10.922734480501799
2025-03-19 14:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.13592436290974919,23.165232840083384,-0.038498176275125466,2,0.3022575350267224,0.6045150700534448,0.0,0.0,0.0,0.0,54.78067353481191,1.3751543402497717,False,True,True,False,True,10.922734480501799
2025-03-19 15:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.13285862566805035,23.165232840083384,-0.039386528778778684,2,0.3101299493700562,0.6202598987401124,0.0,0.0,0.0,0.0,57.98013488285403,4.013413021850752,False,False,True,False,True,10.922734480501799
2025-03-19 16:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.1296035882608145,23.165232840083384,-0.04037573460430025,2,0.3144014264229149,0.6288028528458298,0.0,0.0,0.0,0.0,60.11310911488212,5.732588998593833,False,False,True,False,True,10.92273448050181
2025-03-19 17:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.1261445974247333,23.165232840083384,-0.04148287116700284,2,0.31904698626986155,0.6380939725397231,0.0,0.0,0.0,0.0,61.53509193623418,6.9227634590798175,False,False,True,False,True,10.922734480501799
2025-03-19 18:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.12246437246199816,23.165232840083384,-0.04272948922354907,2,0.324106636072133,0.648213272144266,0.0,0.0,0.0,0.0,62.48308048380221,7.8120889400229245,False,False,True,False,True,10.922734480501799
2025-03-19 19:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.11854231008069524,23.165232840083384,-0.04414322683454963,2,0.3296272697597019,0.6592545395194038,0.0,0.0,0.0,0.0,63.115072848847575,8.530177367674973,False,False,True,False,True,10.92273448050181
2025-03-20 14:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.11435352959011835,23.165232840083384,-0.04576019736461056,2,0.33441947283400186,0.6688389456680037,0.0,0.0,0.0,0.0,63.53640109221115,9.147870086017377,False,False,True,False,True,10.92273448050181
2025-03-20 15:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.10986752875104697,23.165232840083384,-0.047628631888507675,2,0.3396257227414926,0.6792514454829852,0.0,0.0,0.0,0.0,63.81728658778687,9.701881536269724,False,False,True,False,True,10.92273448050181
2025-03-20 16:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.10504623606631452,23.165232840083384,-0.049814636671800555,2,0.3440410451174627,0.6880820902349254,0.0,0.0,0.0,0.0,64.00454358483734,10.209829646668872,False,False,True,False,True,10.92273448050181
2025-03-20 17:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.09984108995414327,23.165232840083384,-0.052411688271703345,2,0.34696035073231846,0.6939207014646369,0.0,0.0,0.0,0.0,64.12938158287099,10.679214714969056,False,False,True,False,True,10.92273448050182
2025-03-20 18:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.09418847311882962,23.165232840083384,-0.05555711766111569,2,0.35008903897337185,0.7001780779467437,0.0,0.0,0.0,0.0,64.21260691489343,11.112634313475901,False,False,True,False,True,10.92273448050181
2025-03-20 19:00:00+00:00,23.16,23.16,23.01,23.01,136.0,23.102251984126983,,,,,23.139302098846848,"rgba(239, 83, 80, 1.0)",0.08970708088188105,23.139302098846848,-1.4413811883713028,2,0.35338509204644497,0.7067701840928899,0.0,0.0,0.0,0.0,47.206078817236374,1.6585809938128762,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,23.01,23.08,23.01,23.08,10.0,23.10158357771261,,,,,23.132434194827532,"rgba(239, 83, 80, 1.0)",0.08364570283996385,23.132434194827532,-0.6268605923230017,2,0.35732091362939544,0.7146418272587909,0.0,0.0,0.0,0.0,44.38963905351144,-0.18869595250087912,False,True,False,True,False,2.185871391023845
2025-03-21 15:00:00+00:00,23.08,23.25,23.08,23.25,130.0,23.116272577996718,,,,,23.151529585001082,"rgba(38, 166, 154, 1.0)",0.08332650422461178,23.151529585001082,1.1817418229076861,2,0.3593019596816135,0.718603919363227,0.0,0.0,0.0,0.0,51.613914392656014,-4.933575738629777,False,True,False,False,True,13.608877690293046
2025-03-21 16:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.116272577996718,,,,,23.151529585001082,"rgba(38, 166, 154, 1.0)",0.08300520986572359,23.151529585001082,1.1863160777282775,3,0.46848039185435075,1.4054411755630523,0.0,0.0,0.0,0.0,56.43009795208573,-1.0576390177623907,False,False,True,False,True,13.608877690293046
2025-03-21 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.116272577996718,,,,,23.151529585001082,"rgba(38, 166, 154, 1.0)",0.08268179533166439,23.151529585001082,1.190956420381535,3,0.4718091840447029,1.4154275521341086,0.0,0.0,0.0,0.0,59.64088699170554,1.529822620009476,False,False,True,False,True,13.608877690293046
2025-03-21 18:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.116272577996718,,,,,23.151529585001082,"rgba(38, 166, 154, 1.0)",0.08235623564453097,23.151529585001082,1.1956643504681221,3,0.4755527401182702,1.4266582203548106,0.0,0.0,0.0,0.0,61.781413018118755,3.381809081466521,True,False,True,False,True,13.608877690293056
2025-03-21 19:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.116272577996718,,,,,23.151529585001082,"rgba(38, 166, 154, 1.0)",0.08202850526288805,23.151529585001082,1.2004414158631325,3,0.47973875059636334,1.43921625178909,0.0,0.0,0.0,0.0,63.20843036906089,4.817443533208589,True,False,True,False,True,13.608877690293067
2025-03-24 14:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.116272577996718,,,,,23.151529585001082,"rgba(38, 166, 154, 1.0)",0.08169857806379274,23.151529585001082,1.2052892147281808,3,0.4843995404031918,1.4531986212095753,0.0,0.0,0.0,0.0,64.15977526968898,6.014808361719915,True,False,True,False,True,13.608877690293067
2025-03-24 15:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.116272577996718,,,,,23.151529585001082,"rgba(38, 166, 154, 1.0)",0.08136642732407197,23.151529585001082,1.2102093976268957,3,0.4895728445470248,1.4687185336410744,0.0,0.0,0.0,0.0,64.79400520344105,7.068866732260808,True,False,True,False,True,13.608877690293067
2025-03-24 16:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.116272577996718,,,,,23.151529585001082,"rgba(38, 166, 154, 1.0)",0.08150791704201825,23.151529585001082,1.208108593281253,3,0.4953027723999414,1.4859083171998242,0.0,0.0,0.0,0.0,65.21682515927576,8.027100430904113,True,False,True,False,True,13.608877690293067
2025-03-24 17:00:00+00:00,23.25,23.25,23.19,23.19,100.0,23.12654970760234,,,,,23.159816727277793,"rgba(38, 166, 154, 1.0)",0.0810462552835324,23.159816727277793,0.3724203248702264,3,0.5032799462937265,1.5098398388811796,0.0,0.0,0.0,0.0,59.16496849675637,8.027100430904113,True,False,True,False,False,8.194446721357778
2025-03-24 18:00:00+00:00,23.19,23.19,23.19,23.19,0.0,23.12654970760234,,,,,23.159816727277793,"rgba(38, 166, 154, 1.0)",0.08109237308749183,23.159816727277793,0.3722085268073637,3,0.5119587493337833,1.5358762480013497,0.0,0.0,0.0,0.0,55.13039738841012,12.395881249232843,False,False,True,False,False,8.194446721357778
2025-03-24 19:00:00+00:00,23.19,23.31,23.19,23.31,100.0,23.14072463768116,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.0828874739229111,23.173278491437888,1.6494833548585164,3,0.5169424606596547,1.550827381978964,0.0,0.0,0.0,0.0,59.8752809529999,12.395881249232843,True,False,True,False,True,15.73574715919182
2025-03-25 14:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.14072463768116,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.08447276868101648,23.173278491437888,1.6185276118792178,3,0.5226844083607473,1.5680532250822417,0.0,0.0,0.0,0.0,63.03853666272643,5.349909077373184,True,False,True,False,True,15.73574715919182
