date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_409,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 16:00:00+00:00,5.715,5.88,5.715,5.735,27389.0,5.089573376574507,5.084201221903399,5.179388278352563,5.263859525548056,5.340730114693124,5.987826941734961,5.069144983656892,5.208767320279402,5.472670470801383,"rgba(38, 166, 154, 1.0)",0.3461555266764428,5.472670470801383,0.7578371829487539,7,0.7190779456264472,5.033545619385131,0.0,0.0,0.0,0.0,58.96415265493415,18.93353697583146,True,False,True,False,False,10.21421191031964
2025-09-30 17:00:00+00:00,5.735,5.805,5.72,5.795,26128.0,5.094798850910911,5.089824962832475,5.185626368390388,5.270085901788306,5.348558985089457,5.974401855076907,5.0750403920780744,5.215031333554436,5.476553981758618,"rgba(38, 166, 154, 1.0)",0.35292289181571174,5.476553981758618,0.9023104639176162,6,0.8044140793209366,4.82648447592562,0.0,0.0,0.0,0.0,58.03049698721545,17.632811002322924,True,False,True,False,False,11.179316194213136
2025-09-30 18:00:00+00:00,5.795,5.995,5.785,5.945,24061.0,5.100484234950544,5.09593019127254,5.192549376397664,5.277189030276316,5.357734951053494,5.970801314428514,5.081415607568061,5.222043512693481,5.483579594766551,"rgba(38, 166, 154, 1.0)",0.3630721393585241,5.483579594766551,1.2708780300484817,6,0.7813437053061628,4.688062231836977,0.0,0.0,0.0,0.0,58.9669129920793,17.632811002322924,True,False,True,False,False,13.515847588349786
2025-09-30 19:00:00+00:00,5.945,6.005,5.925,5.97,30673.0,5.108132867881769,5.104131781072293,5.201888596301465,5.286834094965323,5.370199257034811,5.970532727777154,5.089966098204361,5.231522148872441,5.49398935021006,"rgba(38, 166, 154, 1.0)",0.3729351802239178,5.49398935021006,1.276389772357044,5,0.8913990096334959,4.45699504816748,0.0,0.0,0.0,0.0,59.84717364962556,17.632811002322924,True,False,True,False,False,13.896300007715773
2025-10-01 14:00:00+00:00,5.92,5.935,5.805,5.885,6977.0,5.109670086390451,5.105779846425431,5.2037306958256355,5.288699690752004,5.372538711429443,5.969141685449536,5.09168706443119,5.2333799520922355,5.495641996609887,"rgba(38, 166, 154, 1.0)",0.37983386600692065,5.495641996609887,1.0250744818604947,5,0.873767310160743,4.3688365508037155,0.0,0.0,0.0,0.0,59.001100255296535,16.821500822292194,True,False,True,False,False,12.027989940499708
2025-10-01 15:00:00+00:00,5.885,5.895,5.82,5.85,3637.0,5.110448096136019,5.106613901210501,5.204658469849037,5.289634496965274,5.373701454407463,5.968281834808417,5.092558359228396,5.234314093386636,5.496425288253984,"rgba(38, 166, 154, 1.0)",0.385365650628961,5.496425288253984,0.9175044822208244,5,0.8597541632952674,4.298770816476337,0.0,0.0,0.0,0.0,57.83892386092653,15.049768973354759,True,False,True,False,False,11.266210873996204
2025-10-01 16:00:00+00:00,5.85,5.905,5.785,5.825,12694.0,5.113090354074991,5.109445950143128,5.207793554575293,5.292777675489899,5.377577131937799,5.964952679934313,5.095517725446037,5.237465624626222,5.498926873398383,"rgba(38, 166, 154, 1.0)",0.38952734120925003,5.498926873398383,0.8370994590247625,5,0.8473794731920193,4.236897365960097,0.0,0.0,0.0,0.0,56.60997745169795,13.265167909628751,True,False,True,False,False,10.719327494118374
2025-10-01 17:00:00+00:00,5.825,5.865,5.745,5.755,3682.0,5.1138005867174625,5.110207243268548,5.208625466379183,5.293599713167991,5.378568553929119,5.9636499002683765,5.096314241021889,5.238298052628779,5.499467064076006,"rgba(38, 166, 154, 1.0)",0.39291108042038614,5.499467064076006,0.6503581819341729,5,0.8395134168941019,4.197567084470509,0.0,0.0,0.0,0.0,54.49532432079636,10.740153494621737,False,False,True,False,False,9.194331126755383
2025-10-01 18:00:00+00:00,5.755,5.875,5.755,5.765,9255.0,5.115605601380416,5.112141403349245,5.210741942468313,5.295695499957751,5.381099868925021,5.960640615124789,5.09833709695564,5.24041719885935,5.500909618963777,"rgba(38, 166, 154, 1.0)",0.39538483932893703,5.500909618963777,0.6679324920106883,5,0.8300538954180162,4.150269477090081,0.0,0.0,0.0,0.0,53.27457278988516,9.129052728021172,False,False,True,False,False,9.364548707609298
2025-10-01 19:00:00+00:00,5.765,5.78,5.72,5.74,10695.0,5.117522684390384,5.114195729200531,5.212955481149354,5.297849070518544,5.383629722495426,5.956232312316477,5.100488751311186,5.242621239426063,5.50204082425549,"rgba(38, 166, 154, 1.0)",0.39777619448742685,5.50204082425549,0.598223772669815,5,0.822168490978958,4.11084245489479,0.0,0.0,0.0,0.0,51.93426191208797,7.438770229637065,False,False,False,False,False,8.811505982843723
2025-10-02 14:00:00+00:00,5.8,5.805,5.55,5.56,10115.0,5.1190147519645235,5.115795740507518,5.214610679725561,5.299379930346732,5.385285933316403,5.9501565048869,5.102171648367191,5.2442439268226835,5.521400433601749,"rgba(239, 83, 80, 1.0)",0.3980221710516226,5.521400433601749,0.09697843287539953,5,0.8190721971470042,4.095360985735021,0.0,0.0,0.0,0.0,47.7395757650864,3.21939052745806,False,True,False,True,False,4.960445649864273
2025-10-02 15:00:00+00:00,5.565,5.63,5.55,5.615,9512.0,5.1203026171245964,5.1171769829320946,5.216009662515291,5.300638610757867,5.386580770450506,5.943944825986079,5.103627288176888,5.245604127274642,5.536756270058731,"rgba(239, 83, 80, 1.0)",0.398654572867874,5.536756270058731,0.1962694905978192,5,0.8144676674334989,4.072338337167494,0.0,0.0,0.0,0.0,46.25010997666908,1.643874852074049,False,True,False,True,False,5.949696379843573
2025-10-02 16:00:00+00:00,5.62,5.66,5.605,5.645,2349.0,5.1206450104049885,5.117543943982171,5.2163880557787214,5.300987628391291,5.386955560404298,5.942610880818481,5.104013198712056,5.245974753015266,5.537210292741148,"rgba(239, 83, 80, 1.0)",0.3993594307825391,5.537210292741148,0.26990650264008903,5,0.8091402583661511,4.045701291830755,0.0,0.0,0.0,0.0,45.978675889172834,1.1287616506525495,False,True,False,True,False,6.488288889431011
2025-10-02 17:00:00+00:00,5.645,5.645,5.595,5.645,7092.0,5.121659350398804,5.118630983639122,5.217503794854322,5.302010931818434,5.388042789662969,5.938545041782882,5.105156764978772,5.247065703419015,5.537616249836064,"rgba(239, 83, 80, 1.0)",0.4001672735829926,5.537616249836064,0.2683471569337742,5,0.8043408624366549,4.0217043121832745,0.0,0.0,0.0,0.0,45.797719830842006,0.6039431347834494,False,True,False,True,False,6.488288889431011
2025-10-02 18:00:00+00:00,5.645,5.695,5.645,5.695,3200.0,5.12216074217768,5.119167922789138,5.218066284135202,5.3025409941657395,5.388631573987917,5.937034902032616,5.105720282331404,5.24762020594239,5.538451005630014,"rgba(239, 83, 80, 1.0)",0.40099148516043337,5.538451005630014,0.3904047845488597,5,0.7986960812166068,3.9934804060830342,0.0,0.0,0.0,0.0,47.03195959692778,0.6039431347834494,False,True,False,True,False,7.403280131532743
2025-10-02 19:00:00+00:00,5.695,5.72,5.66,5.675,20535.0,5.125395207049355,5.122629984672134,5.221695271062077,5.305967004201848,5.392439459039288,5.927985590210388,5.109352070768653,5.2511994514657285,5.541800228778786,"rgba(239, 83, 80, 1.0)",0.4013326112651,5.541800228778786,0.3318937147951537,5,0.7939115581028356,3.969557790514178,0.0,0.0,0.0,0.0,47.31961315965096,0.6039431347834494,False,True,False,True,False,6.95652497474833
2025-10-03 14:00:00+00:00,5.805,5.84,5.73,5.775,5343.0,5.126375019956027,5.123677490574756,5.222825350942659,5.307073159232278,5.393736328038115,5.926631313420028,5.110447003293065,5.252326540069572,5.543761836079894,"rgba(239, 83, 80, 1.0)",0.40291311964489457,5.543761836079894,0.5739156970711373,5,0.7869315731374437,3.9346578656872184,0.0,0.0,0.0,0.0,50.19121204249076,0.6039431347834494,False,True,False,False,True,8.788019323485102
2025-10-03 15:00:00+00:00,5.775,5.815,5.73,5.8,11759.0,5.128521143942243,5.125971178362782,5.22529646265896,5.309489583987332,5.396560290010284,5.923737326578702,5.112844239675281,5.254790272091288,5.547294217615219,"rgba(239, 83, 80, 1.0)",0.4047019034185902,5.547294217615219,0.6244244967718937,5,0.7799474639853108,3.8997373199265537,0.0,0.0,0.0,0.0,52.716511787652,-1.396300713441093,False,False,True,False,True,9.23956088988329
2025-10-03 16:00:00+00:00,5.795,5.905,5.785,5.825,8658.0,5.1302286601248825,5.127794865517212,5.227285880473403,5.311464738099375,5.398915501798126,5.922500175677529,5.11474699846659,5.256783206461984,5.578007569926967,"rgba(239, 83, 80, 1.0)",0.40669760995848675,5.578007569926967,0.6073122241811166,5,0.7727502990930227,3.8637514954651135,0.0,0.0,0.0,0.0,55.02928303864571,0.8318281109487202,False,False,True,False,True,9.694012951306167
2025-10-03 17:00:00+00:00,5.825,5.825,5.61,5.645,5700.0,5.131119050637496,5.128746428578807,5.2282794538658,5.312401390127844,5.399945248715049,5.920335307746615,5.115744305903568,5.257762552342149,5.575257516201615,"rgba(239, 83, 80, 1.0)",0.4064651287637113,5.575257516201615,0.17158294491463577,5,0.7710119114384759,3.8550595571923796,0.0,0.0,0.0,0.0,51.28544590254721,0.8318281109487202,False,False,False,False,False,5.601653748037659
2025-10-03 18:00:00+00:00,5.645,5.655,5.58,5.635,2286.0,5.131430991057928,5.129079952081789,5.228616940321381,5.312706955430053,5.400258158398532,5.919214327226617,5.116094956320869,5.25809116498237,5.573907143556766,"rgba(239, 83, 80, 1.0)",0.40597544637953503,5.573907143556766,0.1504841166825642,5,0.7700255288553187,3.8501276442765935,0.0,0.0,0.0,0.0,48.550975653056945,3.271030079840621,False,True,False,True,False,5.381473469034134
2025-10-03 19:00:00+00:00,5.635,5.695,5.625,5.655,12577.0,5.133261773640155,5.131036272625386,5.230627173131939,5.314565635307425,5.402231816783269,5.91390724179632,5.118148035644701,5.260060837108914,5.571287638300654,"rgba(239, 83, 80, 1.0)",0.4057250544640047,5.571287638300654,0.20632780938297487,5,0.7691629581334839,3.8458147906674194,0.0,0.0,0.0,0.0,47.40086320726038,2.2147701124696297,False,True,False,True,False,5.767439230521791
2025-10-06 14:00:00+00:00,5.64,5.71,5.615,5.645,13791.0,5.1352483789843335,5.133158142901314,5.232801430407422,5.316571110857008,5.404347712826607,5.908294298356643,5.120374601509016,5.262189523278748,5.56998575359034,"rgba(239, 83, 80, 1.0)",0.40511440937676424,5.56998575359034,0.18516805295833,5,0.7680916967851018,3.840458483925509,0.0,0.0,0.0,0.0,46.34008115848758,1.1275755785581012,False,True,False,True,False,5.539626759509861
2025-10-06 15:00:00+00:00,5.645,5.715,5.605,5.67,10547.0,5.136776831631003,5.134789887704713,5.234475246978516,5.318118805358916,5.4059844285031735,5.904273670335689,5.122086049598224,5.263829383420896,5.569591478338356,"rgba(239, 83, 80, 1.0)",0.4042088479892452,5.569591478338356,0.2484075303178793,5,0.7660607995335302,3.8303039976676514,0.0,0.0,0.0,0.0,46.602399206600126,1.1275755785581012,False,True,False,True,False,6.035851589834703
2025-10-06 16:00:00+00:00,5.665,5.715,5.645,5.675,5839.0,5.137643207130287,5.135714452319366,5.235428531283227,5.319006681573705,5.406933974347105,5.902239104128047,5.123055034787377,5.264765356048716,5.569656682453107,"rgba(239, 83, 80, 1.0)",0.40295973688390957,5.569656682453107,0.2614239287565398,5,0.7654084126508569,3.8270420632542845,0.0,0.0,0.0,0.0,46.98164513909924,1.1275755785581012,False,True,False,True,False,6.136252108097615
2025-10-06 17:00:00+00:00,5.675,5.795,5.665,5.795,6339.0,5.138707781507825,5.13684980568198,5.236629410223435,5.32016135619023,5.408233887460572,5.900781361760835,5.124241604816033,5.265956034137889,5.570806928518767,"rgba(239, 83, 80, 1.0)",0.4042668037925558,5.570806928518767,0.5545671061239912,5,0.7626370469538666,3.8131852347693327,0.0,0.0,0.0,0.0,51.38799960737043,-3.0531400210774677,False,False,True,False,True,8.506938317840998
2025-10-06 18:00:00+00:00,5.795,5.85,5.765,5.845,8165.0,5.140225849167603,5.138467907248034,5.238372138927414,5.321873687540565,5.410224164968175,5.899786415358081,5.125929129819577,5.2676957057451315,5.573363935083631,"rgba(239, 83, 80, 1.0)",0.4064854085786939,5.573363935083631,0.6682553892061331,5,0.7590256244431298,3.795128122215649,0.0,0.0,0.0,0.0,55.659248970924125,0.905464850843515,False,False,True,False,True,9.466144174963375
2025-10-06 19:00:00+00:00,5.845,5.865,5.805,5.82,23500.0,5.144621265305502,5.1431502478413815,5.243415585753526,5.326834813310192,5.415983761758154,5.897397270418445,5.130810015467559,5.272731858964928,5.580025218082638,"rgba(239, 83, 80, 1.0)",0.4080719111684669,5.580025218082638,0.5880698360987944,5,0.7564815577147721,3.7824077885738605,0.0,0.0,0.0,0.0,57.3613511153871,2.4274156710184798,True,False,True,False,True,8.849013156382764
2025-10-07 14:00:00+00:00,6.13,6.16,6.045,6.145,11450.0,5.147629910382462,5.146351362036472,5.247027650024845,5.330574366536177,5.420636837515277,5.900994786591773,5.1341287247574945,5.276398623361418,5.588584870750569,"rgba(38, 166, 154, 1.0)",0.4154672827829692,5.588584870750569,1.339251373832218,5,0.7448501457496942,3.724250728748471,0.0,0.0,0.0,0.0,64.23831869552828,8.698747063375961,True,False,True,False,True,14.69386464994929
2025-10-07 15:00:00+00:00,6.145,6.18,5.955,6.055,12914.0,5.150815435945416,5.149739540847833,5.250818207511446,5.33446650743582,5.425414760484503,5.903944220594621,5.137643328039837,5.280236094254938,5.596167627254498,"rgba(38, 166, 154, 1.0)",0.4206237324787144,5.596167627254498,1.0908380514851745,5,0.7374089767018519,3.6870448835092597,0.0,0.0,0.0,0.0,65.6947446439308,9.843506122042761,True,False,True,False,True,12.509007807216552
2025-10-07 16:00:00+00:00,6.055,6.425,6.055,6.41,20928.0,5.157239057401406,5.156566315215454,5.258629628810103,5.342678289975649,5.435786293705655,5.9151764855140785,5.144704392178733,5.288205619766592,5.614587490623154,"rgba(38, 166, 154, 1.0)",0.43376071786223486,5.614587490623154,1.8337587444455363,5,0.7177027363694158,3.588513681847079,0.0,0.0,0.0,0.0,70.30816355835856,14.030165876472395,True,False,True,False,True,18.088796903005964
2025-10-07 17:00:00+00:00,6.41,6.515,6.2,6.225,20269.0,5.163482123700034,5.1631966244771075,5.26620434004734,5.350635605125457,5.445788498580296,5.9259083176084095,5.151559341072021,5.29593156861513,5.630774443693693,"rgba(38, 166, 154, 1.0)",0.4407763421325887,5.630774443693693,1.3481339616171124,5,0.7076477917306064,3.5382389586530323,0.0,0.0,0.0,0.0,68.89040693661116,14.030165876472395,True,False,True,False,True,13.869218837903546
2025-10-07 18:00:00+00:00,6.225,6.235,6.115,6.16,10143.0,5.166194739370038,5.166076162104064,5.269440887195466,5.3539832149834705,5.449895783185186,5.929156856493301,5.154540083652805,5.299215685112375,5.636224931531518,"rgba(38, 166, 154, 1.0)",0.4457731617220949,5.636224931531518,1.1749811640634735,5,0.6991013410981978,3.495506705490989,0.0,0.0,0.0,0.0,66.56277957600247,14.030165876472395,True,False,True,False,False,12.448077000822735
2025-10-07 19:00:00+00:00,6.165,6.175,6.1,6.165,18992.0,5.171117629625872,5.1712995284957035,5.275283740847599,5.36000121388832,5.457217216070805,5.934445307159151,5.159947460042596,5.305136034328053,5.645224832557861,"rgba(38, 166, 154, 1.0)",0.45033182960652274,5.645224832557861,1.1542048180256161,5,0.6924249274274021,3.462124637137011,0.0,0.0,0.0,0.0,65.07964653613303,14.030165876472395,True,False,True,False,False,12.526494413755124
2025-10-08 14:00:00+00:00,6.015,6.05,5.92,5.985,4588.0,5.17210362048265,5.172345263355447,5.276423866848784,5.361145378251962,5.458553543877926,5.934740509905637,5.161032341751941,5.306281481709976,5.646336522568521,"rgba(38, 166, 154, 1.0)",0.4510647863017496,5.646336522568521,0.750808947442249,5,0.6897995201423334,3.448997600711667,0.0,0.0,0.0,0.0,60.37308770267418,17.00630977886368,True,False,True,False,False,8.673179171970386
2025-10-08 15:00:00+00:00,5.985,6.09,5.955,6.065,4500.0,5.173129700628779,5.173433377115863,5.2776198519293285,5.362356138874383,5.459985674159517,5.935320944706115,5.1621601958282275,5.307486454111891,5.64771355132308,"rgba(38, 166, 154, 1.0)",0.4525304031396869,5.64771355132308,0.9221180406482269,4,0.8315135161555143,3.326054064622057,0.0,0.0,0.0,0.0,58.58211665639009,15.239789684607032,False,False,True,False,False,9.971523811639038
2025-10-08 16:00:00+00:00,6.065,6.16,6.055,6.075,4062.0,5.1741180290691435,5.174481336978387,5.278781282622274,5.363542247157738,5.461406199335416,5.936146081462865,5.163245459348558,5.3086599524204185,5.64925081905542,"rgba(38, 166, 154, 1.0)",0.4539018229362676,5.64925081905542,0.9379763627967616,4,0.8262715621339036,3.3050862485356145,0.0,0.0,0.0,0.0,57.55992764174293,14.069161259593471,False,False,True,False,False,10.133482900611721
2025-10-08 17:00:00+00:00,6.08,6.12,5.96,6.01,3320.0,5.174865990757114,5.175274309459284,5.2796509357897,5.3644209507296505,5.462441189172215,5.936536749181287,5.1640673899532,5.309535575068689,5.650212912778455,"rgba(38, 166, 154, 1.0)",0.45352466484373666,5.650212912778455,0.7933131648870967,4,0.8234378501183983,3.2937514004735933,0.0,0.0,0.0,0.0,55.44844468094901,11.813456027530421,False,True,True,False,False,8.749999847218994
2025-10-08 18:00:00+00:00,6.015,6.025,5.96,5.975,1269.0,5.175137068198338,5.1755616713962285,5.279963644637702,5.36473437773302,5.462805669060216,5.936616380740173,5.164365442955748,5.3098496055307915,5.650509179666598,"rgba(38, 166, 154, 1.0)",0.4524990966095232,5.650509179666598,0.7171082169328974,4,0.8213045641962486,3.2852182567849946,0.0,0.0,0.0,0.0,53.277211882938516,9.512443801845478,False,True,True,False,False,8.008815445516937
2025-10-08 19:00:00+00:00,5.975,6.145,5.975,6.105,20127.0,5.17987778192217,5.180585727436491,5.28550198395736,5.370363710549986,5.469482943868297,5.940017204075252,5.169568733654848,5.315436628549592,5.65723261182308,"rgba(38, 166, 154, 1.0)",0.4519627565777248,5.65723261182308,0.9907174466485433,4,0.817214149700243,3.268856598800972,0.0,0.0,0.0,0.0,54.50963791545938,9.512443801845478,False,True,True,False,False,10.182918666664516
2025-10-09 14:00:00+00:00,6.615,6.665,6.285,6.345,9412.0,5.182954110492607,5.1838451332230715,5.289223586717266,5.37428267868658,5.474365658410795,5.9456031316443,5.1729320754328745,5.319235108398967,5.71815718768791,"rgba(38, 166, 154, 1.0)",0.45585053659254837,5.71815718768791,1.3751060095216663,4,0.8064871849344277,3.225948739737711,0.0,0.0,0.0,0.0,58.86531260333271,9.512443801845478,False,False,True,False,True,13.917331426314252
2025-10-09 15:00:00+00:00,6.345,6.385,6.22,6.27,6138.0,5.184728177755766,5.185724149511638,5.291341796769882,5.376486538195344,5.477061506719923,5.948148405552585,5.174872942883202,5.32138837301029,5.718702216291445,"rgba(38, 166, 154, 1.0)",0.4578477066913465,5.718702216291445,1.204107338862804,4,0.7990382977137984,3.1961531908551937,0.0,0.0,0.0,0.0,59.973267022903826,3.9805088054007527,True,False,True,False,True,12.313211783288825
2025-10-09 16:00:00+00:00,6.27,6.34,6.11,6.13,8716.0,5.187014708074071,5.188145169893885,5.294040163261568,5.379263594586282,5.480400781817612,5.950682661771366,5.177375792211275,5.324121465590386,5.719037122867496,"rgba(38, 166, 154, 1.0)",0.4563078915511925,5.719037122867496,0.9006262761212813,4,0.7959116952211178,3.1836467808844713,0.0,0.0,0.0,0.0,57.739039986296305,3.9805088054007527,False,False,True,False,True,9.41254379994334
2025-10-09 17:00:00+00:00,6.135,6.195,6.12,6.185,5596.0,5.188438532417629,5.189652358965536,5.2957130017335095,5.380978557583016,5.48244877844918,5.95210651851398,5.1789342331974755,5.325813642816245,5.7197994947043345,"rgba(38, 166, 154, 1.0)",0.45807211557031735,5.7197994947043345,1.0155617193953679,4,0.7917802183524056,3.1671208734096226,0.0,0.0,0.0,0.0,57.177983212362676,3.9805088054007527,False,False,True,False,False,10.274533007197356
2025-10-09 18:00:00+00:00,6.185,6.19,6.135,6.185,3989.0,5.189454403801563,5.1907275539525735,5.296906090887214,5.382201649360876,5.483908282601444,5.953125671039881,5.180045882385909,5.327020500278766,5.720629327983176,"rgba(38, 166, 154, 1.0)",0.45869862920269966,5.720629327983176,1.0123655107144807,4,0.7876740224296885,3.150696089718754,0.0,0.0,0.0,0.0,56.803945363073595,3.9805088054007527,False,False,True,False,False,10.274533007197356
2025-10-09 19:00:00+00:00,6.185,6.225,6.125,6.14,15749.0,5.193417587311023,5.194920858880645,5.301549172655099,5.386953180853811,5.489555131671228,5.95693708131474,5.184381147960142,5.331714369462798,5.724583055839618,"rgba(38, 166, 154, 1.0)",0.4577147799883933,5.724583055839618,0.907589097671077,4,0.7851374104396449,3.1405496417585796,0.0,0.0,0.0,0.0,55.468352897911394,3.9805088054007527,False,False,True,False,False,9.330336161110882
2025-10-10 14:00:00+00:00,5.96,5.965,5.71,5.715,6007.0,5.1943524911559065,5.19590878331288,5.302559123799404,5.387901572696392,5.490525621156674,5.955836297548934,5.185409079336028,5.332707591949389,5.721979085407934,"rgba(239, 83, 80, 1.0)",0.45180964460152745,5.721979085407934,-0.015446959779022731,4,0.7887094745453194,3.1548378981812775,0.0,0.0,0.0,0.0,47.85820288407179,3.2815773923125064,False,True,False,True,False,1.1993232527377984
2025-10-10 15:00:00+00:00,5.715,5.74,5.555,5.595,5802.0,5.195003633591753,5.196596047340662,5.303202982059201,5.388441642271057,5.4909500312404145,5.953688978090665,5.186128838423139,5.333319726522321,5.718125702500983,"rgba(239, 83, 80, 1.0)",0.44537285725781006,5.718125702500983,-0.27645533510747955,4,0.7931801497425268,3.1727205989701073,0.0,0.0,0.0,0.0,41.60799384889584,-2.3241460179158366,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,5.595,5.595,5.45,5.46,8943.0,5.195708502440518,5.197338707240688,5.303802675982301,5.388829627268177,5.491000060379504,5.94914356536953,5.186914256942486,5.333852322248369,5.711115905880232,"rgba(239, 83, 80, 1.0)",0.4394057514580552,5.711115905880232,-0.5714898019585952,4,0.7983327126634935,3.193330850653974,0.0,0.0,0.0,0.0,36.27287015383103,-6.956000948835225,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,5.465,5.485,5.36,5.385,12255.0,5.196381349166497,5.198045776166821,5.304240598891961,5.388928572881435,5.49048517501108,5.941815247133149,5.187672612292889,5.334181022817559,5.701307078318051,"rgba(239, 83, 80, 1.0)",0.4370285104188544,5.701307078318051,-0.7237676050354188,4,0.8036069598406382,3.214427839362553,0.0,0.0,0.0,0.0,32.118801850169675,-10.515415568970724,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,5.385,5.395,5.335,5.355,6719.0,5.196665395912258,5.198343499190766,5.304370138841091,5.388858893523457,5.490037787489627,5.9375237783830475,5.187996293884432,5.3342459182934805,5.6960877842293085,"rgba(239, 83, 80, 1.0)",0.4333904155057609,5.6960877842293085,-0.7870219830110067,3,1.009908900640206,3.0297267019206178,0.0,0.0,0.0,0.0,29.10707551562739,-13.140022215836623,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,5.35,5.37,5.29,5.295,11113.0,5.1970102423003395,5.198703530053623,5.30442204140128,5.388562007968963,5.489057109827855,5.9300397329072725,5.188396094905052,5.334184019348989,5.684317838104779,"rgba(239, 83, 80, 1.0)",0.4319662253230265,5.684317838104779,-0.9012691624527952,3,1.0117928240920278,3.0353784722760833,0.0,0.0,0.0,0.0,26.604609418525726,-15.454601193856668,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,5.295,5.295,5.295,5.295,0.0,5.1970102423003395,5.198703530053623,5.30442204140128,5.388562007968963,5.489057109827855,5.9300397329072725,5.188396094905052,5.334184019348989,5.684317838104779,"rgba(239, 83, 80, 1.0)",0.4300401929675544,5.684317838104779,-0.9053057004235711,3,1.0138861206406944,3.0416583619220834,0.0,0.0,0.0,0.0,24.936298687124616,-17.153464671410134,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,5.295,5.295,5.295,5.295,0.0,5.1970102423003395,5.198703530053623,5.30442204140128,5.388562007968963,5.489057109827855,5.9300397329072725,5.188396094905052,5.334184019348989,5.684317838104779,"rgba(239, 83, 80, 1.0)",0.4285952016143563,5.684317838104779,-0.9083579019045621,3,1.015619129671184,3.046857389013552,0.0,0.0,0.0,0.0,23.82409153285721,-18.490414333446918,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,5.295,5.295,5.295,5.295,0.0,5.1970102423003395,5.198703530053623,5.30442204140128,5.388562007968963,5.489057109827855,5.9300397329072725,5.188396094905052,5.334184019348989,5.684317838104779,"rgba(239, 83, 80, 1.0)",0.426894896025071,5.684317838104779,-0.9119758557195664,3,1.0170029875672466,3.05100896270174,0.0,0.0,0.0,0.0,23.082620096678937,-19.6089935963276,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,5.295,5.47,5.295,5.455,400.0,5.197031628916937,5.198725987657287,5.304435719163717,5.388564750779074,5.489040175772858,5.9298121375919415,5.1884201912938614,5.334194166507131,5.684234298440166,"rgba(239, 83, 80, 1.0)",0.42211956591460187,5.684234298440166,-0.5430553732885761,3,1.020446393273949,3.0613391798218466,0.0,0.0,0.0,0.0,28.218419673339028,-19.6089935963276,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,5.455,5.48,5.435,5.465,1215.0,5.1971130841830755,5.198811661278463,5.3044989056644996,5.38859760827371,5.489022057007346,5.929192383804211,5.188511229760228,5.334247640524279,5.684275296360583,"rgba(239, 83, 80, 1.0)",0.4164407099034254,5.684275296360583,-0.5265462553155138,3,1.024855982014495,3.0745679460434845,0.0,0.0,0.0,0.0,31.94823441861142,-25.408630704704308,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,5.465,5.49,5.39,5.405,9140.0,5.197650611618269,5.199376435102088,5.304876130926449,5.388734624758659,5.488738543547678,5.924270946885892,5.189114473451731,5.334547521621343,5.681382520231702,"rgba(239, 83, 80, 1.0)",0.4104097930096238,5.681382520231702,-0.6734306172494794,3,1.0290826541170774,3.087247962351232,0.0,0.0,0.0,0.0,33.232758775963475,-24.002177502971172,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,5.365,5.385,5.3,5.31,3803.0,5.197780118201642,5.199511740258435,5.304910044283839,5.38865286464396,5.488433823596925,5.921857991189761,5.189263513614438,5.334543706121402,5.678659265091877,"rgba(239, 83, 80, 1.0)",0.4031824414345015,5.678659265091877,-0.9143733139275796,3,1.0324637675307766,3.09739130259233,0.0,0.0,0.0,0.0,32.416553686105686,-24.002177502971172,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,5.315,5.41,5.305,5.385,4679.0,5.197980676552879,5.1997218210308205,5.3050060780087716,5.388614177990793,5.488143873023625,5.919090516206654,5.189491421407116,5.334595965619135,5.676005424308128,"rgba(239, 83, 80, 1.0)",0.3958264816856091,5.676005424308128,-0.7351843238706389,3,1.0375202245583408,3.1125606736750226,0.0,0.0,0.0,0.0,34.42641655337757,-22.262810317006085,False,True,False,True,True,0.0
