date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-10 17:00:00+00:00,35.3,35.36,35.15,35.22,2657.0,32.33704934541793,32.58243062488261,,32.55109095508461,32.62998867331826,"rgba(38, 166, 154, 1.0)",1.3428155508497275,33.06532680157795,1.6045935698753104,3,0.31707857593649885,0.9512357278094965,0.0,0.0,0.0,0.0,65.5333295919963,10.899995810952717,True,False,True,False,True,11.385397849317709
2024-12-11 17:00:00+00:00,35.455,35.765,35.35,35.59,1787.0,32.35462799304279,32.60591900414378,,32.57116307177621,32.652923710346194,"rgba(38, 166, 154, 1.0)",1.360327623494981,33.089508909408266,1.8381535796262265,3,0.31178408399477425,0.9353522519843227,0.0,0.0,0.0,0.0,66.93318218854589,11.215454223416785,True,False,True,False,True,12.708074201212046
2024-12-12 17:00:00+00:00,35.245,35.5,35.245,35.29,2223.0,32.374729161059996,32.63246310157475,,32.59392974456486,32.67729158042431,"rgba(38, 166, 154, 1.0)",1.3720854844275705,33.11482209315169,1.5853078627646795,3,0.30778866284934003,0.9233659885480201,0.0,0.0,0.0,0.0,65.39943364099436,11.215454223416785,True,False,True,False,True,11.224796706019173
2024-12-13 17:00:00+00:00,35.18,35.28,35.035,35.1,3127.0,32.40061565029327,32.66616309991772,,32.62297048603508,32.70621134005539,"rgba(38, 166, 154, 1.0)",1.379147053288685,33.14430538462276,1.4180464735168974,3,0.30453524174692503,0.9136057252407751,0.0,0.0,0.0,0.0,62.916220002935106,11.215454223416785,True,False,True,False,False,10.292615091873074
2024-12-16 17:00:00+00:00,35.15,35.42,35.085,35.235,2027.0,32.41779223647085,32.68846449508623,,32.64223951294511,32.72561730473938,"rgba(38, 166, 154, 1.0)",1.3870367727675,33.1641603630389,1.492995483334758,3,0.3009530350395325,0.9028591051185976,0.0,0.0,0.0,0.0,62.00652451363342,11.215454223416785,True,False,True,False,False,10.795867001301076
2024-12-17 17:00:00+00:00,35.88,36.055,35.715,35.715,2998.0,32.44796644523731,32.72809238046726,,32.676476115035896,32.763415534574754,"rgba(38, 166, 154, 1.0)",1.394687878802837,33.20384418600341,1.8005145467759456,3,0.2963370921867955,0.8890112765603865,0.0,0.0,0.0,0.0,63.728837350324255,11.215454223416785,True,False,True,False,False,12.55780703341894
2024-12-18 17:00:00+00:00,36.25,36.48,34.11,34.34,3700.0,32.47527908574387,32.76257928727466,,32.706581510710535,33.113680268645155,"rgba(239, 83, 80, 1.0)",1.3740325244981137,33.58185021563834,0.551769896886967,3,0.29479115106187576,0.8843734531856273,0.0,0.0,0.0,0.0,56.788685656268214,12.174453706613441,False,False,True,False,False,6.055797449744929
2024-12-19 17:00:00+00:00,35.11,35.615,34.94,35.615,5524.0,32.521535060124556,32.82139538512038,,32.75801150274732,33.18403402566019,"rgba(239, 83, 80, 1.0)",1.373493359652421,33.65848834273019,1.424478424682689,3,0.2917351585850711,0.8752054757552132,0.0,0.0,0.0,0.0,57.370448042657614,12.174453706613441,False,False,True,False,False,10.582071987372952
2024-12-20 17:00:00+00:00,36.23,36.23,35.82,36.04,3382.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.242478354274525,"rgba(239, 83, 80, 1.0)",1.3842645069586645,33.72367686586102,1.6733240811238568,2,0.16014378278729768,0.32028756557459537,0.0,0.0,0.0,0.0,59.04486363135243,12.174453706613441,True,False,True,False,True,11.989127723046334
2024-12-23 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.242478354274525,"rgba(239, 83, 80, 1.0)",1.380269835872723,33.72367686586102,1.3086739180943328,2,0.1626771580208377,0.3253543160416754,0.0,0.0,0.0,0.0,57.83942227476133,12.174453706613441,False,False,True,False,True,9.723118605380417
2024-12-24 17:00:00+00:00,35.64,35.8,35.63,35.77,1828.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.262897682369434,"rgba(239, 83, 80, 1.0)",1.3716643306714416,33.7452587619283,1.476120062902399,2,0.16429130748952558,0.32858261497905117,0.0,0.0,0.0,0.0,57.86484816774907,12.174453706613441,False,False,True,False,True,10.52955906304334
2024-12-25 17:00:00+00:00,35.77,35.77,35.77,35.77,0.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.262897682369434,"rgba(239, 83, 80, 1.0)",1.3374231576815938,33.7452587619283,1.513912202314164,2,0.1666274937773466,0.3332549875546932,0.0,0.0,0.0,0.0,57.88179876307422,12.174453706613441,False,False,True,False,True,10.529559063043319
2024-12-26 17:00:00+00:00,35.87,35.95,35.67,35.83,2909.0,32.598239664572354,32.9190381255411,,32.84373189579538,33.29557662082648,"rgba(239, 83, 80, 1.0)",1.3054300247619004,33.7797733581984,1.5705373730587704,2,0.16819788258770796,0.3363957651754159,0.0,0.0,0.0,0.0,58.13648193801763,12.174453706613441,False,False,True,False,True,10.736224098262785
2024-12-27 17:00:00+00:00,35.325,35.51,35.31,35.38,1014.0,32.606192793715856,32.92886890061222,,32.85244896655166,33.30211312255971,"rgba(239, 83, 80, 1.0)",1.2754509889547052,33.78595892325977,1.2497862250643026,2,0.17105408197906896,0.3421081639581379,0.0,0.0,0.0,0.0,55.81001397126481,9.943294807273574,False,True,True,False,False,8.683265585668803
2024-12-30 17:00:00+00:00,35.485,35.59,35.065,35.215,927.0,32.61313943033929,32.937391246507055,,32.86002440651601,33.30710463445284,"rgba(239, 83, 80, 1.0)",1.2529384489100295,33.790440025415485,1.1369752247796272,2,0.1750318108184401,0.3500636216368802,0.0,0.0,0.0,0.0,53.40576287903643,7.485774855662221,False,True,True,False,False,7.94020151726334
2024-12-31 17:00:00+00:00,35.41,35.71,35.28,35.585,2054.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.3227389539807,"rgba(239, 83, 80, 1.0)",1.237799042037432,33.805875468023245,1.437329058720465,2,0.1775651207259544,0.3551302414519088,0.0,0.0,0.0,0.0,53.72341079873004,7.485774855662221,False,True,True,False,False,9.27558522569462
2025-01-01 17:00:00+00:00,35.585,35.585,35.585,35.585,0.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.3227389539807,"rgba(239, 83, 80, 1.0)",1.231662711961499,33.805875468023245,1.444490049669028,2,0.17988760981535795,0.3597752196307159,0.0,0.0,0.0,0.0,53.93517607852578,7.485774855662221,False,True,True,False,False,9.27558522569462
2025-01-02 17:00:00+00:00,35.565,35.61,35.105,35.53,3281.0,32.65488574274097,32.98867244935066,,32.90566342024137,33.344006884172174,"rgba(239, 83, 80, 1.0)",1.241522869719425,33.826140302100285,1.3723949348470528,2,0.1814426284917313,0.3628852569834626,0.0,0.0,0.0,0.0,53.70215927168528,7.097220834559877,False,True,True,False,False,9.016634029256252
2025-01-03 17:00:00+00:00,35.84,36.72,35.84,36.68,1356.0,32.66885498610328,33.006294927354745,,32.92125960743938,33.36372434305917,"rgba(239, 83, 80, 1.0)",1.277057876456718,33.847547976325565,2.217951179732951,2,0.18061726724030341,0.36123453448060683,0.0,0.0,0.0,0.0,58.64331521225404,5.067913030672429,False,False,True,False,True,13.076228212063587
2025-01-06 17:00:00+00:00,36.525,36.63,36.14,36.345,5739.0,32.72619979059457,33.07802516431018,,32.98499048955461,33.438548362789085,"rgba(239, 83, 80, 1.0)",1.2972748394266087,33.92766699603106,1.863393114937306,2,0.180410047996545,0.36082009599309,0.0,0.0,0.0,0.0,59.72682724008067,6.0706719470071775,True,False,True,False,True,11.494408156189273
2025-01-07 17:00:00+00:00,36.595,36.9,36.58,36.62,8440.0,32.81468982594265,33.18810725959109,,33.083234519083454,33.55249233101792,"rgba(239, 83, 80, 1.0)",1.3231692332502851,34.04960020715052,1.9426084950112141,2,0.18034994627078332,0.36069989254156665,0.0,0.0,0.0,0.0,61.49127850898079,7.753242309385421,True,False,True,False,True,12.435619876837347
2025-01-08 17:00:00+00:00,36.625,36.77,36.19,36.77,6867.0,32.88163679123044,33.269878802893786,,33.15681756835513,33.62921774267009,"rgba(239, 83, 80, 1.0)",1.3418184749883835,34.129691766611764,1.9677089581070923,2,0.17994647616716797,0.35989295233433594,0.0,0.0,0.0,0.0,63.22645528890584,9.41201907912778,True,False,True,False,True,12.947498674212522
2025-01-09 17:00:00+00:00,36.77,36.77,36.77,36.77,0.0,32.88163679123044,33.269878802893786,,33.15681756835513,33.62921774267009,"rgba(239, 83, 80, 1.0)",1.352838081173874,34.129691766611764,1.9516808922892028,2,0.18078516196631694,0.3615703239326339,0.0,0.0,0.0,0.0,64.38323980885588,10.55680658895701,True,False,True,False,True,12.947498674212522
2025-01-10 17:00:00+00:00,35.995,36.385,35.9,36.385,8736.0,32.955615192997755,33.357848045232416,,33.236843741971725,33.70109383588928,"rgba(239, 83, 80, 1.0)",1.356795652057369,34.20138899646282,1.6093882672943969,2,0.18128005979000633,0.36256011958001266,0.0,0.0,0.0,0.0,62.15918944050143,10.55680658895701,True,False,True,False,False,11.065639527745596
2025-01-13 17:00:00+00:00,36.795,36.81,36.42,36.61,1128.0,32.966040887543464,33.37032032166325,,33.24818308215386,33.712289945933506,"rgba(239, 83, 80, 1.0)",1.3696754629744292,34.21288321362009,1.7501348685726317,2,0.18112705888176278,0.36225411776352556,0.0,0.0,0.0,0.0,61.82350167794799,10.55680658895701,True,False,True,False,False,11.871179343023048
2025-01-14 17:00:00+00:00,37.3,37.3,36.9,37.08,822.0,32.97459591845998,33.38068549252046,,33.25757029913515,33.72244235670561,"rgba(239, 83, 80, 1.0)",1.3817593791910114,34.223579036072586,2.0672347204183854,2,0.17962688211907601,0.35925376423815203,0.0,0.0,0.0,0.0,63.678378125778806,10.55680658895701,True,False,True,False,False,13.522228731475515
2025-01-15 17:00:00+00:00,37.665,38.39,37.665,38.35,1627.0,32.99568111443446,33.4067409623065,,33.281025371603555,33.75104172889195,"rgba(38, 166, 154, 1.0)",1.4316329962795595,34.254632503967315,2.8606266457084164,2,0.17547288904072963,0.35094577808145927,0.0,0.0,0.0,0.0,68.47993648916872,14.346185449854971,True,False,True,False,True,17.657364962670588
2025-01-16 17:00:00+00:00,38.67,38.895,38.43,38.78,1578.0,33.01820412185977,33.43473644826412,,33.306190259745996,33.78275458965284,"rgba(38, 166, 154, 1.0)",1.4845328898011187,34.289343000741155,3.0249629564357137,2,0.17051477217968658,0.34102954435937316,0.0,0.0,0.0,0.0,72.49223112723351,17.91896568199273,True,False,True,False,True,18.959665104797338
2025-01-17 17:00:00+00:00,38.725,38.84,38.57,38.8,2709.0,33.05669377360366,33.482427835553615,,33.34912776036286,33.83608110015495,"rgba(38, 166, 154, 1.0)",1.5513922634057833,34.34755914837,2.869964583847748,2,0.16606439554807037,0.33212879109614074,0.0,0.0,0.0,0.0,75.20461185460553,20.261749734643885,True,False,True,False,True,19.020004612801394
2025-01-20 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,33.05669377360366,33.482427835553615,,33.34912776036286,33.83608110015495,"rgba(38, 166, 154, 1.0)",1.6059499448069963,34.34755914837,2.7724655217476846,2,0.1621837121219546,0.3243674242439092,0.0,0.0,0.0,0.0,77.01286567285354,21.850350784044196,True,False,True,False,True,19.020004612801394
2025-01-21 17:00:00+00:00,38.595,39.255,38.595,39.09,4664.0,33.12454765390133,33.56626802211265,,33.42475041896788,34.3065790143435,"rgba(38, 166, 154, 1.0)",1.672672237593124,34.830070208840176,2.54678095051641,2,0.15873710384093948,0.31747420768187895,0.0,0.0,0.0,0.0,78.83728331404865,23.558249484609647,True,False,True,False,True,19.91546541123798
2025-01-22 17:00:00+00:00,38.465,38.465,37.85,37.85,1187.0,33.13888025890761,33.58362262973037,,33.44052257159175,34.31408945143022,"rgba(38, 166, 154, 1.0)",1.6977748500439682,34.83615810391206,1.7751717172685695,2,0.15790433304770823,0.31580866609541647,0.0,0.0,0.0,0.0,71.37659811079018,27.26511122938045,True,False,True,False,False,13.723213784102
2025-01-23 17:00:00+00:00,37.2,37.34,37.11,37.12,1489.0,33.153599202088735,33.60102887374773,,33.45647583424298,34.3127269990577,"rgba(239, 83, 80, 1.0)",1.712360148823739,34.83095293082371,1.3367789893666266,2,0.15821458929412277,0.31642917858824554,0.0,0.0,0.0,0.0,63.1495704259453,20.015312533333258,True,False,True,False,False,10.377193360098737
2025-01-24 17:00:00+00:00,37.37,37.74,37.37,37.655,526.0,33.15928384420303,33.607815665145786,,33.46267685067888,34.31596435873639,"rgba(239, 83, 80, 1.0)",1.7353965769470854,34.833667073996196,1.6257568808664484,2,0.15779477951079612,0.31558955902159225,0.0,0.0,0.0,0.0,59.88149865695773,17.424844809779458,False,True,True,False,False,12.149762135467675
2025-01-27 17:00:00+00:00,37.96,37.96,37.69,37.84,875.0,33.16922223897451,33.619736774172736,,33.47355292829652,34.324237560468084,"rgba(239, 83, 80, 1.0)",1.761450830147527,34.8416968705669,1.7021781579801392,2,0.15727485569351612,0.31454971138703225,0.0,0.0,0.0,0.0,58.42258164969334,16.243752246206242,False,True,True,False,False,12.752228708990266
2025-01-28 17:00:00+00:00,37.42,37.8,37.42,37.67,1657.0,33.18712464295346,33.64106481214013,,33.49306261850267,34.337856118110295,"rgba(239, 83, 80, 1.0)",1.7817692947798287,34.85452115047532,1.5801590350520582,2,0.15754073500874138,0.31508147001748277,0.0,0.0,0.0,0.0,56.60512560359646,14.473002624820879,False,True,True,False,False,11.970512393345423
2025-01-29 17:00:00+00:00,37.56,38.02,37.56,37.91,1655.0,33.205661065182596,33.663198629065484,,33.51330005366477,34.35556236978128,"rgba(239, 83, 80, 1.0)",1.809161153983103,34.87232949000695,1.6790491567350003,1,0.18131029490257883,0.18131029490257883,0.0,0.0,0.0,0.0,56.45354107401381,14.051753579162906,False,True,True,False,False,12.769119574377132
2025-01-30 17:00:00+00:00,38.24,38.38,37.805,37.83,1173.0,33.21920338732984,33.679398040650156,,33.528106440837384,34.37000924598705,"rgba(239, 83, 80, 1.0)",1.8310819747347722,34.88724234248102,1.6071140987258274,1,0.18284311685665172,0.18284311685665172,0.0,0.0,0.0,0.0,55.88961040511886,13.067702186663261,False,True,True,False,False,12.392488447351237
2025-01-31 17:00:00+00:00,38.01,38.01,37.575,37.78,828.0,33.22828605427969,33.6901912010101,,33.537996389773625,34.378742235320516,"rgba(239, 83, 80, 1.0)",1.8434803966881155,34.896031223035976,1.5644152127384634,0,,,0.0,0.0,0.0,0.0,55.20167182603544,11.89255653111941,False,True,True,False,False,12.153973499485286
2025-02-03 17:00:00+00:00,37.2,37.365,36.96,37.365,1073.0,33.23856806359409,33.702199809668954,,33.5490699753549,34.660162447710306,"rgba(239, 83, 80, 1.0)",1.8384666667321132,35.16265195650193,1.1979265565977097,0,,,0.0,0.0,0.0,0.0,52.27375433650063,8.677982873400047,False,True,False,False,False,10.184925688534122
2025-02-04 17:00:00+00:00,37.38,37.67,37.32,37.67,920.0,33.24805271822368,33.7133691664749,,33.55934118188283,34.675472510925104,"rgba(239, 83, 80, 1.0)",1.8385040261186432,35.17952136425044,1.3546223453246027,0,,,0.0,0.0,0.0,0.0,52.1465541557292,8.12387362159167,False,True,False,False,False,11.264802149579651
2025-02-05 17:00:00+00:00,37.905,37.935,37.62,37.75,1692.0,33.2662535011506,33.734883543480834,,33.57910384701838,34.701587790023936,"rgba(239, 83, 80, 1.0)",1.8343790784905978,35.20783221454802,1.3858464781138802,0,,,0.0,0.0,0.0,0.0,52.53104465758272,8.034498589532397,False,True,True,False,False,11.547751784372196
2025-02-06 17:00:00+00:00,37.845,38.04,37.49,37.93,3296.0,33.30169297427483,33.77667307057647,,33.61754157122313,34.742094146468546,"rgba(239, 83, 80, 1.0)",1.8288864652304468,35.250023210628214,1.4653598461805546,0,,,0.0,0.0,0.0,0.0,53.86097117115354,8.034498589532397,False,True,True,False,False,12.187971524439398
2025-02-07 17:00:00+00:00,37.88,38.22,37.88,38.13,1451.0,33.317996600512366,33.79595096554922,,33.635263071161475,34.76273837936297,"rgba(239, 83, 80, 1.0)",1.8225673234887836,35.27196106631803,1.56813901843202,0,,,0.0,0.0,0.0,0.0,55.897867974790316,8.034498589532397,False,True,True,False,True,12.898393353030052
2025-02-10 17:00:00+00:00,37.79,37.895,37.62,37.69,376.0,33.32190120734218,33.80052184083994,,33.639480815183695,34.76632563041585,"rgba(239, 83, 80, 1.0)",1.8165437804541704,35.275510873611296,1.3291664931879779,0,,,0.0,0.0,0.0,0.0,53.97368118048935,8.034498589532397,False,True,True,False,True,10.721877875530001
2025-02-11 17:00:00+00:00,37.79,38.13,37.77,38.09,2139.0,33.345292476936606,33.82804028635814,,33.66483320593695,34.7925720264566,"rgba(239, 83, 80, 1.0)",1.8106385240752203,35.302751978803,1.539372980380268,0,,,0.0,0.0,0.0,0.0,55.08110506541395,8.034498589532397,False,True,True,False,True,12.165196849500092
2025-02-12 17:00:00+00:00,37.62,37.92,37.59,37.67,1037.0,33.35589526383178,33.84039618747237,,33.67625882032754,34.80198570852692,"rgba(239, 83, 80, 1.0)",1.7851826489439453,35.31197642171967,1.3208864536495801,0,,,0.0,0.0,0.0,0.0,53.04671257953241,7.471947465810764,False,True,True,False,False,10.117428351532986
2025-02-13 17:00:00+00:00,37.715,38.175,37.64,38.06,799.0,33.36446084128978,33.850427351339384,,33.685519427264495,34.811040693996645,"rgba(239, 83, 80, 1.0)",1.7493480046697047,35.32125136344027,1.5655825080252335,0,,,0.0,0.0,0.0,0.0,53.93008772304021,7.471947465810764,False,True,True,False,False,11.530270462748401
2025-02-14 17:00:00+00:00,38.09,38.275,37.98,38.01,890.0,33.374233454282866,33.86189539492821,,33.69610011385781,34.82207273489912,"rgba(239, 83, 80, 1.0)",1.715808550503937,35.33271517791971,1.5603633757938573,0,,,0.0,0.0,0.0,0.0,54.17295622948263,7.471947465810764,False,True,True,False,False,11.284472913655094
2025-02-17 17:00:00+00:00,38.01,38.01,38.01,38.01,0.0,33.374233454282866,33.86189539492821,,33.69610011385781,34.82207273489912,"rgba(239, 83, 80, 1.0)",1.6785954097250455,35.33271517791971,1.5949554053164179,0,,,0.0,0.0,0.0,0.0,54.33486856711091,7.471947465810764,False,True,True,False,False,11.284472913655105
2025-02-18 17:00:00+00:00,38.415,38.94,38.4,38.94,1475.0,33.39263590250849,33.88376418376387,,33.71618846933105,34.84876309160065,"rgba(239, 83, 80, 1.0)",1.669222972922965,35.361751659903206,2.1436610915023206,0,,,0.0,0.0,0.0,0.0,59.05199573964344,5.186499803804644,False,True,True,False,True,14.606915544717072
2025-02-19 17:00:00+00:00,38.49,39.29,38.48,39.195,872.0,33.40391645513239,33.897202208079996,,33.72852388388626,34.865648675986606,"rgba(38, 166, 154, 1.0)",1.695282994792576,35.38021460662432,2.2502351554835434,0,,,0.0,0.0,0.0,0.0,63.099968199013134,8.900872717082777,True,False,True,False,True,15.475356250392274
2025-02-20 17:00:00+00:00,38.855,39.06,38.61,38.83,4575.0,33.46074083012872,33.964450348854875,,33.79042832618103,34.94187262955212,"rgba(38, 166, 154, 1.0)",1.7085948022274493,35.4621168849682,1.971142081575563,0,,,0.0,0.0,0.0,0.0,62.912346748386355,8.900872717082777,False,False,True,False,True,13.614199769484348
2025-02-21 17:00:00+00:00,38.74,38.74,38.025,38.08,656.0,33.46796475819562,33.97286745088949,,33.79822423262588,34.94940657742154,"rgba(38, 166, 154, 1.0)",1.6975870580975465,35.46981230753291,1.5375869414274834,0,,,0.0,0.0,0.0,0.0,58.21276564943271,12.816738678435726,False,True,True,False,False,9.950168632357421
2025-02-24 17:00:00+00:00,38.325,38.67,38.24,38.315,1310.0,33.48270389854891,33.990069409288324,,33.81414912028578,34.96549994043484,"rgba(38, 166, 154, 1.0)",1.700409230023766,35.48642266806841,1.6634685827317326,0,,,0.0,0.0,0.0,0.0,56.30478151235022,11.13336236144606,False,True,True,False,False,10.798916539158352
2025-02-25 17:00:00+00:00,38.37,38.69,38.31,38.415,2845.0,33.514820473367436,34.02750113517153,,33.848829571448775,35.00076138132257,"rgba(38, 166, 154, 1.0)",1.6997696372803852,35.522858693911594,1.701490156463674,0,,,0.0,0.0,0.0,0.0,55.559063596057044,10.412822007677775,False,True,True,False,False,11.160598964968703
2025-02-26 17:00:00+00:00,38.79,38.79,38.19,38.45,3005.0,33.5483310146947,34.06640862674571,,33.884942956020744,35.03673161868493,"rgba(38, 166, 154, 1.0)",1.7115780006335468,35.559834774440326,1.688596853015096,0,,,0.0,0.0,0.0,0.0,55.25966434652919,9.965325986653816,False,True,True,False,False,11.288785645433695
2025-02-27 17:00:00+00:00,38.42,38.59,38.225,38.27,2853.0,33.578997624673036,34.1017766146582,,33.91786615146142,35.06766978446941,"rgba(38, 166, 154, 1.0)",1.7170390315996071,35.591166866564286,1.5601469064684537,0,,,0.0,0.0,0.0,0.0,53.79321557028107,8.36251368866801,False,True,True,False,False,10.389009534274152
2025-02-28 17:00:00+00:00,41.525,42.25,41.08,42.25,3674.0,33.64638697047289,34.18317951141778,,33.99237752696136,35.66261852752361,"rgba(38, 166, 154, 1.0)",1.8175672955558935,36.24238369199894,3.305306121369038,0,,,1.0,0.0,42.25,386.0,63.19452376251674,7.955139403553829,False,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,41.43,42.105,41.36,41.59,3652.0,33.71089030315549,34.26061317155068,,34.063453059827,35.758244592354885,"rgba(38, 166, 154, 1.0)",1.8754645718756893,36.34659586959221,2.7957894854626684,0,,,0.0,0.0,0.0,0.0,66.57265175865419,10.776174780467429,True,False,True,False,True,19.64456212523393
2025-03-04 17:00:00+00:00,40.08,40.785,39.69,39.7,4628.0,33.77478554742558,34.335471302175755,,34.13283290404863,35.802705349423384,"rgba(38, 166, 154, 1.0)",1.877161545650501,36.386830808713526,1.7649888465717263,0,,,0.0,0.0,0.0,0.0,62.61507807002809,10.776174780467429,False,False,True,False,False,11.731731110598592
2025-03-05 17:00:00+00:00,40.065,40.99,40.065,40.82,2646.0,33.81398482476136,34.38156081351789,,34.175508029095546,35.848397852813434,"rgba(38, 166, 154, 1.0)",1.8947385495555027,36.434558484904,2.3145364916572806,0,,,0.0,0.0,0.0,0.0,62.16370283557738,10.776174780467429,False,False,True,False,False,14.776353360195209
2025-03-06 17:00:00+00:00,40.585,40.855,40.23,40.44,5530.0,33.893099020219644,34.47397746118513,,34.26132876381109,35.937393778536055,"rgba(38, 166, 154, 1.0)",1.9040323214382702,36.52681447220901,2.055209611586341,0,,,0.0,0.0,0.0,0.0,60.79303108187537,10.776174780467429,False,False,True,False,False,13.305149041051198
2025-03-07 17:00:00+00:00,39.43,39.98,39.31,39.57,1607.0,33.912699539615446,34.496435993254025,,34.28234890591603,35.95256931486407,"rgba(38, 166, 154, 1.0)",1.894428431237669,36.54104088211096,1.5988775653615779,0,,,0.0,0.0,0.0,0.0,57.57868585567656,14.020421979680549,False,True,True,False,False,10.049104364275816
2025-03-10 17:00:00+00:00,38.41,38.48,37.75,38.24,2450.0,33.93472930636921,34.520628912407936,,34.3053810553322,35.951981635184964,"rgba(239, 83, 80, 1.0)",1.8669152424582809,36.534876995555294,0.9133371272921147,0,,,0.0,0.0,0.0,0.0,52.541414866552756,9.254530508107422,False,True,False,False,False,5.423246940106505
2025-03-11 17:00:00+00:00,38.175,38.175,37.79,37.92,1534.0,33.947774869294236,34.53481082903685,,34.31893997522909,35.95095683602865,"rgba(239, 83, 80, 1.0)",1.8195380118527675,36.53036802276266,0.7637279178478568,0,,,0.0,0.0,0.0,0.0,48.56136438382749,5.5776433392249345,False,True,False,True,False,4.363467729228471
2025-03-12 17:00:00+00:00,38.4,38.505,38.21,38.28,862.0,33.955740860194666,34.54358380353737,,34.327284515305706,35.95286663147007,"rgba(239, 83, 80, 1.0)",1.7719243115230168,36.530795308149905,0.987177996528874,0,,,0.0,0.0,0.0,0.0,46.95087186137251,4.041573431658932,False,True,False,True,False,5.416081676765938
2025-03-13 17:00:00+00:00,38.36,38.36,37.45,37.66,2248.0,33.973982192299125,34.56322841201878,,34.34614185704084,35.95156010161979,"rgba(239, 83, 80, 1.0)",1.7169424688794896,36.524632574890774,0.661272841512381,0,,,0.0,0.0,0.0,0.0,44.52739860088401,1.6244499079367785,False,True,False,True,False,3.363885729916756
2025-03-14 17:00:00+00:00,38.4,38.52,38.16,38.46,2017.0,33.992549020222334,34.58363078737446,,34.36557023031764,35.958536323563266,"rgba(239, 83, 80, 1.0)",1.6839108865597479,36.52878265003497,1.1468643414441806,0,,,0.0,0.0,0.0,0.0,45.2942308721065,1.6244499079367785,False,True,False,True,False,5.692659876987353
2025-03-17 17:00:00+00:00,38.455,38.53,38.11,38.17,4426.0,34.031739861414735,34.626369788556055,,34.406403400990854,35.973040406546644,"rgba(239, 83, 80, 1.0)",1.6524220225296888,36.537239199570436,0.9881015734285458,0,,,0.0,0.0,0.0,0.0,45.08593468961614,1.594917572828777,False,True,False,True,False,4.733877221790053
2025-03-18 17:00:00+00:00,38.18,38.27,37.99,38.21,2115.0,34.0497210113489,34.645820536065514,,34.42505221497288,35.97943681886182,"rgba(239, 83, 80, 1.0)",1.6263254829760088,36.54078324282257,1.0263731182044415,0,,,0.0,0.0,0.0,0.0,45.078055653681496,1.0811097298242345,False,True,False,True,False,4.851189202688431
2025-03-19 17:00:00+00:00,38.32,38.49,38.22,38.22,1131.0,34.05962888137667,34.65658460215792,,34.43535544894043,35.98400673666329,"rgba(239, 83, 80, 1.0)",1.6037617883820683,36.54404774252069,1.045013211824974,0,,,0.0,0.0,0.0,0.0,45.109307970043446,0.5515706782519345,False,True,False,True,False,4.881053045858838
2025-03-20 17:00:00+00:00,38.105,38.185,37.85,38.0,2588.0,34.080548800110186,34.67898701806893,,34.4569278131536,35.99064071273935,"rgba(239, 83, 80, 1.0)",1.5882264798673804,36.547141830387986,0.9147676279351106,0,,,0.0,0.0,0.0,0.0,44.42218172121984,-0.643439929495564,False,True,False,True,False,4.124856095605455
2025-03-21 17:00:00+00:00,37.41,37.56,37.1,37.135,1408.0,34.089693363164564,34.688347236575346,,34.46611296187884,35.98893722115959,"rgba(239, 83, 80, 1.0)",1.5699998049006147,36.54269949422155,0.37726151552989573,0,,,0.0,0.0,0.0,0.0,41.49361090192424,-3.8015747905442865,False,True,False,True,False,1.2296311667811004
2025-03-24 17:00:00+00:00,37.515,37.875,37.515,37.82,1948.0,34.104125320120865,34.70353635796249,,34.48084709374038,35.99185877370733,"rgba(239, 83, 80, 1.0)",1.544116053730409,36.54274136432109,0.8271778747414743,0,,,0.0,0.0,0.0,0.0,42.394372308587236,-3.8015747905442865,False,True,False,True,False,3.3482108536002215
2025-03-25 17:00:00+00:00,37.705,37.705,37.45,37.58,3906.0,34.13147544447311,34.73197475256553,,34.50857713011817,35.9956242623516,"rgba(239, 83, 80, 1.0)",1.520357630403094,36.54057574562005,0.683670890055231,0,,,0.0,0.0,0.0,0.0,42.26112587726739,-3.8015747905442865,False,True,False,True,False,2.5519594354848465
2025-03-26 17:00:00+00:00,37.83,38.04,37.525,37.945,2879.0,34.15285067672317,34.754448253551615,,34.53039383555147,36.00285544910331,"rgba(239, 83, 80, 1.0)",1.5034043709871578,36.54426897034915,0.9317061042805858,0,,,0.0,0.0,0.0,0.0,43.690584052829074,-3.8015747905442865,False,True,False,True,True,3.6768421566212766
