date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,,68.1384205680448,,69.96139914581437,"rgba(38, 166, 154, 1.0)",3.039213687426159,69.75538435757181,-0.14819107963192507,2,0.14199239225139598,0.28398478450279196,0.0,0.0,0.0,0.0,63.755007691225416,10.477600175485058,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,,68.14022341580264,,69.95599709300109,"rgba(38, 166, 154, 1.0)",3.031514981173896,69.74965206161754,-0.35284406254305556,2,0.14542951612987054,0.2908590322597411,0.0,0.0,0.0,0.0,59.813640873777494,16.295874166856848,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,,68.13419287558725,,69.923027397065,"rgba(239, 83, 80, 1.0)",3.02916048192002,69.71297695372562,-0.7767752708282368,2,0.14776205049732294,0.2955241009946459,0.0,0.0,0.0,0.0,53.26282716119868,10.200269687941628,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,,68.14094857685346,,69.91693238587706,"rgba(239, 83, 80, 1.0)",3.00701117210926,69.70795581051757,-0.2686906580233391,2,0.15120816349662236,0.3024163269932447,0.0,0.0,0.0,0.0,53.468650757520344,10.200269687941628,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,69.845,69.845,69.37,69.44,6478.0,,68.14710245062751,,69.91880229829857,"rgba(239, 83, 80, 1.0)",3.0006823142998784,69.71109082674691,-0.09034306146139458,2,0.15555401176096778,0.31110802352193556,0.0,0.0,0.0,0.0,54.88092781908881,10.200269687941628,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,68.14710245062751,,69.91880229829857,"rgba(239, 83, 80, 1.0)",2.9752782851146224,69.71109082674691,-0.09111444401795507,2,0.16020779696041837,0.32041559392083674,0.0,0.0,0.0,0.0,55.82244586013446,10.200269687941628,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,68.7,68.76,68.14,68.25,15983.0,,68.14961788576178,,69.90393150430337,"rgba(239, 83, 80, 1.0)",2.9442179937286146,69.696364628359,-0.4912559570792183,2,0.16499958625281191,0.32999917250562383,0.0,0.0,0.0,0.0,52.83646762323279,9.31050767470267,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,68.13,68.54,67.92,68.265,6884.0,,68.15003811843673,,69.89707434810524,"rgba(239, 83, 80, 1.0)",2.94622833711428,69.68954078114984,-0.48351336629432057,2,0.16918442572076753,0.33836885144153506,0.0,0.0,0.0,0.0,50.8928758950905,7.220324245499462,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,68.63,68.805,68.55,68.58,6235.0,,68.1520763196473,,69.89343421838585,"rgba(239, 83, 80, 1.0)",2.9374461436505723,69.68630884842909,-0.3766226832176763,1,0.18070459772867833,0.18070459772867833,0.0,0.0,0.0,0.0,50.64050341706281,6.646272392579199,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,69.53,70.19,69.495,69.77,45704.0,,68.20089879198142,,69.91124444841782,"rgba(239, 83, 80, 1.0)",2.9025045677425814,69.71267169838256,0.0197513217565816,1,0.18370179734467948,0.18370179734467948,0.0,0.0,0.0,0.0,53.80740944251653,6.646272392579199,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,70.055,70.16,69.75,70.06,9473.0,,68.2116986108456,,69.91521842578847,"rgba(239, 83, 80, 1.0)",2.8750790933109274,69.7183084091106,0.11884597946691842,1,0.18603615118604763,0.18603615118604763,0.0,0.0,0.0,0.0,56.61146304620562,6.646272392579199,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,71.38,71.905,71.31,71.81,45925.0,,68.3101691745732,,69.98527068078636,"rgba(38, 166, 154, 1.0)",2.8774238619087513,69.80147812994699,0.6980278076656579,2,0.14488247960466272,0.28976495920932543,0.0,0.0,0.0,0.0,61.77327490239846,5.675752854426783,True,False,True,False,True,2.893242307052244
2025-02-26 17:00:00+00:00,72.11,72.57,72.03,72.36,8591.0,,68.33138368201816,,70.00070152658809,"rgba(38, 166, 154, 1.0)",2.892416575918731,69.81942176998838,0.878358342696416,2,0.1463344220701394,0.2926688441402788,0.0,0.0,0.0,0.0,66.0015000559518,9.559525237674855,True,False,True,False,True,4.124981620823036
2025-02-27 17:00:00+00:00,71.92,71.92,71.47,71.66,11082.0,,68.35410455269992,,70.01512329553516,"rgba(38, 166, 154, 1.0)",2.8964989226667757,69.83641236611996,0.6295833979461938,2,0.14763520957321524,0.2952704191464305,0.0,0.0,0.0,0.0,66.13827767196074,9.719854311818608,True,False,True,False,True,2.4077203018198006
2025-02-28 17:00:00+00:00,71.86,72.96,71.83,72.95,12549.0,,68.3862942146242,,70.03825861775903,"rgba(38, 166, 154, 1.0)",2.918016843216995,69.8630814161896,1.0578823734297569,2,0.14832331921255948,0.29664663842511896,0.0,0.0,0.0,0.0,68.27868959609023,11.918034911147124,True,False,True,False,True,5.254189480490002
2025-03-03 17:00:00+00:00,73.06,73.515,72.88,73.49,37195.0,,68.49467291566992,,70.23479432468442,"rgba(38, 166, 154, 1.0)",2.947421513217502,70.12305854452816,1.1423345593336487,2,0.14874283031549104,0.2974856606309821,0.0,0.0,0.0,0.0,70.43147665365423,14.146941402479811,True,False,True,False,True,6.403132024605512
2025-03-04 17:00:00+00:00,72.58,72.705,71.795,72.035,18694.0,,68.5351008452433,,70.24031129869194,"rgba(38, 166, 154, 1.0)",2.9531710136795004,70.12725188406756,0.6459998784680872,2,0.15096890953014724,0.3019378190602945,0.0,0.0,0.0,0.0,67.03610352399993,14.146941402479811,True,False,True,False,False,2.875959102492729
2025-03-05 17:00:00+00:00,71.485,71.485,71.075,71.19,12839.0,,68.55541147221778,,70.23373044930338,"rgba(38, 166, 154, 1.0)",2.953545520919716,70.1183349046151,0.3628402162060435,3,0.13653465213222515,0.40960395639667546,0.0,0.0,0.0,0.0,62.51449634316213,19.062914046863725,True,False,True,False,False,0.9263576350260116
2025-03-06 17:00:00+00:00,70.53,71.26,70.39,70.8,9078.0,,68.56730982837495,,70.2272389803852,"rgba(38, 166, 154, 1.0)",2.9531632650889863,70.11011206583572,0.23360981843429754,3,0.13792310793092877,0.4137693237927863,0.0,0.0,0.0,0.0,58.516888280288185,15.34677359395036,True,False,True,False,False,0.04159592611405216
2025-03-07 17:00:00+00:00,71.35,71.5,70.28,70.43,16012.0,,68.58725839547685,,70.21915398973452,"rgba(38, 166, 154, 1.0)",2.950053480962899,70.09993798425631,0.11188340071582703,3,0.13940201755336093,0.4182060526600828,0.0,0.0,0.0,0.0,54.9154511100939,12.01242399860378,False,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,71.94,71.94,71.39,71.44,15775.0,,68.61421751354551,,70.22872530237632,"rgba(38, 166, 154, 1.0)",2.920658054012699,70.11056529146816,0.45518327854413543,3,0.13980264136663756,0.4194079240999127,0.0,0.0,0.0,0.0,55.056476497432016,12.01242399860378,False,False,True,False,False,1.4886316295453987
2025-03-11 17:00:00+00:00,70.9,71.25,70.37,70.66,4832.0,,68.62010240244467,,70.227808434071,"rgba(38, 166, 154, 1.0)",2.891790332013217,70.10939085947261,0.1904042400418636,3,0.140338629370065,0.42101588811019497,0.0,0.0,0.0,0.0,53.075984141428954,9.928982823752271,False,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,70.15,70.56,70.02,70.02,59453.0,,68.67167455561199,,70.2007909658949,"rgba(239, 83, 80, 1.0)",2.8462876485659656,70.05305310125718,-0.01161270586050363,3,0.14080761255143637,0.4224228376543091,0.0,0.0,0.0,0.0,50.21592520176104,6.987924149297406,False,True,False,False,False,0.0
2025-03-13 17:00:00+00:00,70.54,70.98,70.34,70.925,11865.0,,68.68511536447394,,70.20285866412448,"rgba(239, 83, 80, 1.0)",2.8027113240158306,70.06123268845312,0.30818989602869323,3,0.14159129514278743,0.42477388542836225,0.0,0.0,0.0,0.0,50.717046903309694,6.987924149297406,False,True,False,False,False,0.343217192338507
2025-03-14 17:00:00+00:00,70.61,70.64,70.375,70.42,11723.0,,68.69650988239914,,70.2026472257753,"rgba(239, 83, 80, 1.0)",2.7327235910764998,70.06287798193017,0.13068354927515727,4,0.17233419892401686,0.6893367956960674,0.0,0.0,0.0,0.0,49.749037744932465,5.910785461588716,False,True,False,False,False,0.0
2025-03-17 17:00:00+00:00,71.25,71.25,70.83,70.925,7366.0,,68.70567685177737,,70.2055446811884,"rgba(239, 83, 80, 1.0)",2.648124166953738,70.06970349094472,0.3229820261937214,4,0.17283691810419557,0.6913476724167823,0.0,0.0,0.0,0.0,50.466039112474746,5.910785461588716,False,True,False,False,False,0.35559000448805733
2025-03-18 17:00:00+00:00,70.81,71.465,70.81,71.12,3771.0,,68.71060581791079,,70.20739272286264,"rgba(239, 83, 80, 1.0)",2.5884248262373615,70.07371270625751,0.4042177633041096,4,0.17338321909572024,0.693532876382881,0.0,0.0,0.0,0.0,51.471555133262214,5.910785461588716,False,True,False,False,False,0.7965186832541953
2025-03-19 17:00:00+00:00,70.97,71.64,70.775,71.64,8825.0,,68.7231039006189,,70.21311238843894,"rgba(239, 83, 80, 1.0)",2.495169582061325,70.08525476389576,0.6231020317343814,4,0.17409987521552756,0.6963995008621102,0.0,0.0,0.0,0.0,53.5348843058483,5.910785461588716,False,True,True,False,True,1.9703692626680365
2025-03-20 17:00:00+00:00,71.8,71.8,71.53,71.68,1728.0,,68.72583197748351,,70.21462342692995,"rgba(239, 83, 80, 1.0)",2.3868107938767626,70.08816967934737,0.6669277366837748,4,0.1750611003414872,0.7002444013659488,0.0,0.0,0.0,0.0,55.019307998727676,5.910785461588716,False,True,True,False,True,2.060938202148037
2025-03-21 17:00:00+00:00,70.89,70.96,70.83,70.92,6288.0,,68.73314266909642,,70.21659504993879,"rgba(239, 83, 80, 1.0)",2.262628249314382,70.09188253020436,0.3659980246629458,4,0.17529931545245148,0.7011972618098059,0.0,0.0,0.0,0.0,53.27279883143366,5.910785461588716,False,True,True,False,True,0.2515849944963726
2025-03-24 17:00:00+00:00,70.17,70.2,69.8,69.85,18538.0,,68.74506915494403,,70.21012211374564,"rgba(239, 83, 80, 1.0)",2.158758739947144,70.08014586248197,-0.10661027479504767,4,0.17652232866328132,0.7060893146531253,0.0,0.0,0.0,0.0,49.06954104279339,3.9525147766768853,False,True,False,False,False,0.0
2025-03-25 17:00:00+00:00,70.09,70.105,69.795,69.81,4753.0,,68.74797247838023,,70.20844034244026,"rgba(239, 83, 80, 1.0)",2.0705539037826,70.07725694021059,-0.12907509421626115,5,0.169799155266334,0.84899577633167,0.0,0.0,0.0,0.0,46.16376858583005,1.2228182267424756,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,69.365,69.55,69.04,69.15,9259.0,,68.75039575440366,,70.20117126370508,"rgba(239, 83, 80, 1.0)",2.0085239594031243,70.06489702277702,-0.455507149164849,5,0.16980779152982547,0.8490389576491274,0.0,0.0,0.0,0.0,42.55531872492372,-2.1144600532112037,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,68.6,68.78,68.55,68.73,7525.0,,68.75014506443571,,70.19265212933257,"rgba(239, 83, 80, 1.0)",1.9784318273563064,69.93223949456615,-0.6076729447749758,5,0.17007991423056862,0.8503995711528431,0.0,0.0,0.0,0.0,39.18746462300485,-5.185187782003098,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.14,70.31,70.03,70.08,9188.0,,68.75678864614038,,70.19142612956692,"rgba(239, 83, 80, 1.0)",1.9663916901981153,69.9808135920435,0.050440819319421404,5,0.171674231607837,0.8583711580391851,0.0,0.0,0.0,0.0,42.07651892908298,-5.185187782003098,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,70.655,71.15,70.385,71.15,10471.0,,68.76837351702132,,70.19529462070808,"rgba(38, 166, 154, 1.0)",1.9621905459816233,70.02166366373113,0.5750391258278137,5,0.17275259814730487,0.8637629907365243,0.0,0.0,0.0,0.0,46.93954087523979,-9.3553708595433,False,True,False,True,True,1.0436713842594045
2025-04-01 17:00:00+00:00,71.275,71.55,71.19,71.26,7709.0,,68.77856417245691,,70.20028946835784,"rgba(38, 166, 154, 1.0)",1.951458625174177,70.04801106147545,0.6210682219390533,6,0.2050884312683149,1.2305305876098895,0.0,0.0,0.0,0.0,50.45842513482814,-6.201277266398705,False,True,False,False,True,1.2936523705282994
2025-04-02 17:00:00+00:00,70.58,71.235,70.47,71.21,9214.0,,68.78892926548444,,70.20404490264468,"rgba(38, 166, 154, 1.0)",1.9580587072153437,70.06278686134837,0.5858931269140206,6,0.2049097914401333,1.2294587486407997,0.0,0.0,0.0,0.0,52.618321269523726,-4.224448675647615,False,True,True,False,True,1.1742285552040919
2025-04-03 17:00:00+00:00,71.755,72.07,71.365,71.445,18277.0,,68.81528594175465,,70.2187853716774,"rgba(38, 166, 154, 1.0)",1.977918899038099,70.10727775014999,0.6763281601184781,6,0.2047921870650756,1.2287531223904535,0.0,0.0,0.0,0.0,54.75897066602052,-2.1413166491181244,False,False,True,False,True,1.724319100553199
2025-04-04 17:00:00+00:00,73.31,73.61,72.39,72.41,36252.0,,68.88742623079519,72.80333333333333,70.36550544322905,"rgba(38, 166, 154, 1.0)",2.0149745711853106,70.36908523831075,1.012873706137483,6,0.20402149058870958,1.2241289435322575,0.0,0.0,0.0,0.0,58.69853227499675,1.6434891747869642,True,False,True,False,True,3.9428592377794978
2025-04-07 17:00:00+00:00,69.55,69.79,68.98,68.99,12210.0,,68.8896420491395,71.90891089926129,70.31277884586729,"rgba(239, 83, 80, 1.0)",2.0150059978005217,70.28494341720204,-0.642649907055137,6,0.20394940289919353,1.2236964173951612,0.0,0.0,0.0,0.0,51.933086408773875,1.6434891747869642,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,69.3,69.3,67.125,67.14,6894.0,,68.88611650086341,71.40403948984753,70.27771121870136,"rgba(239, 83, 80, 1.0)",2.024451592963675,70.22628091687037,-1.5245022047438712,7,0.24576707526490643,1.720369526854345,0.0,0.0,0.0,0.0,44.80126129149956,3.0767036835234762,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,64.325,67.65,64.3,67.56,63444.0,,68.8136677880948,68.7868643939394,69.81633401978166,"rgba(239, 83, 80, 1.0)",2.0289815978281407,69.53625049880648,-0.9740110511213577,7,0.2449815050619775,1.7148705354338425,0.0,0.0,0.0,0.0,41.19760772638994,-0.03231407563312416,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,65.58,66.58,64.94,65.01,10843.0,,68.79658925825487,68.51279606303464,69.77042761165721,"rgba(239, 83, 80, 1.0)",2.0793060649439354,69.46303607282292,-2.1415972125984153,7,0.2409808796371162,1.6868661574598134,0.0,0.0,0.0,0.0,35.92347010470759,-4.813274147256394,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,65.92,66.01,64.96,65.94,70643.0,,68.69363031766669,67.49835466948929,69.55569679000573,"rgba(239, 83, 80, 1.0)",2.0998279466199916,69.13242706607636,-1.5203279255403204,7,0.23868877634180954,1.6708214343926668,0.0,0.0,0.0,0.0,34.75051078887395,-5.923834129390286,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,65.91,66.64,65.825,66.33,5814.0,,68.68713512732346,67.46356221898755,69.54491521287078,"rgba(239, 83, 80, 1.0)",2.1193035189435085,69.11679206913604,-1.3149565620149026,7,0.23923568987113394,1.6746498290979377,0.0,0.0,0.0,0.0,34.92723567691158,-6.062527382250501,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,67.085,67.21,66.51,66.7,11905.0,,68.67689326175106,67.42768991536892,69.52976750561929,"rgba(239, 83, 80, 1.0)",2.131248244827903,69.09554741191835,-1.1240114415258005,7,0.2399287937397375,1.6795015561781625,0.0,0.0,0.0,0.0,35.98218343589838,-6.062527382250501,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,66.73,67.39,66.51,67.22,9890.0,,68.66952033881066,67.41086526689924,69.5194977826815,"rgba(239, 83, 80, 1.0)",2.1364560661346306,69.08169780027181,-0.8713953119757232,7,0.24225514122058697,1.695785988544109,0.0,0.0,0.0,0.0,38.011710601556004,-6.062527382250501,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,66.27,66.45,66.11,66.31,10378.0,,68.65832651964388,67.36204588853961,69.50133856246109,"rgba(239, 83, 80, 1.0)",2.1536914716263094,69.05645725693,-1.2752324523326815,7,0.24392550159168927,1.707478511141825,0.0,0.0,0.0,0.0,37.789652861277,-6.062527382250501,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,68.65832651964388,67.36204588853961,69.50133856246109,"rgba(239, 83, 80, 1.0)",2.1679905837369584,69.05645725693,-1.2668215800992737,6,0.25227666078501093,1.5136599647100657,0.0,0.0,0.0,0.0,37.64161436775766,-6.062527382250501,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,64.78,64.845,64.42,64.53,22089.0,,68.61807801738962,67.12757370507217,69.43086307124895,"rgba(239, 83, 80, 1.0)",2.2145201867805615,68.95659542977884,-1.9988959487491351,6,0.2548076848497773,1.5288461090986636,0.0,0.0,0.0,0.0,34.83463358127631,-8.695122614501784,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,14787.0,,68.59524737617706,67.02156406165386,69.39362673891222,"rgba(239, 83, 80, 1.0)",2.2285939048632772,68.90536133058139,-1.7254652461311895,6,0.2566785423495368,1.5400712540972208,0.0,0.0,0.0,0.0,34.56589929960297,-9.461684053152538,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,66.18,66.575,65.995,66.18,10488.0,,68.58433219123879,66.9932338247496,69.37772581428901,"rgba(239, 83, 80, 1.0)",2.2209437325299395,68.884848520976,-1.21788250704345,6,0.263547520732744,1.581285124396464,0.0,0.0,0.0,0.0,37.44414858271171,-9.461684053152538,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,67.1,67.3,67.055,67.2,19651.0,,68.57223500254204,67.0055775693771,69.36331694629943,"rgba(239, 83, 80, 1.0)",2.199386560667359,68.86945215800947,-0.7590535415033645,6,0.2734914456713989,1.6409486740283934,0.0,0.0,0.0,0.0,41.72366820446244,-14.006313950196223,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,67.825,68.0,67.475,67.75,26705.0,,68.56259061876492,67.06478743025706,69.35459670831213,"rgba(239, 83, 80, 1.0)",2.1635225239670266,68.86487489749092,-0.515305426747622,6,0.2855203283686973,1.7131219702121836,0.0,0.0,0.0,0.0,45.74201944584591,-10.17803638705827,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,68.28,68.535,68.095,68.43,8438.0,,68.5618256633291,67.09672562134469,69.35541897300129,"rgba(239, 83, 80, 1.0)",2.1200820823819453,68.86867652548047,-0.20691487802566597,6,0.2962202790050439,1.7773216740302633,0.0,0.0,0.0,0.0,49.793569856582465,-6.416485938156342,False,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,68.94,69.255,68.915,69.23,4870.0,,68.5630289018699,67.12544919746345,69.30389429500663,"rgba(239, 83, 80, 1.0)",2.0694097604770474,68.81066838285352,0.20263343932900807,6,0.30600951741437177,1.8360571044862306,0.0,0.0,0.0,0.0,53.974933709288024,-2.5904562145059415,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,68.76,68.855,68.16,68.16,24697.0,,68.56121861378445,67.20996795928625,69.27505872376557,"rgba(239, 83, 80, 1.0)",2.052088108148505,68.7824709967104,-0.303335414419427,6,0.31312401033386034,1.878744062003162,0.0,0.0,0.0,0.0,53.916322216315336,-2.5904562145059415,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,67.68,67.885,67.36,67.69,6372.0,,68.55872814477182,67.21733311634826,69.26438193212212,"rgba(239, 83, 80, 1.0)",2.042087295519814,68.77046656360498,-0.5290991065736752,6,0.31654398505158504,1.8992639103095104,0.0,0.0,0.0,0.0,52.740377596357405,-2.5904562145059415,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,66.67,66.935,66.55,66.83,8876.0,,68.55198718469045,67.20706503982736,69.23920765524302,"rgba(239, 83, 80, 1.0)",2.0438243123665805,68.73989261022467,-0.9344700513975074,6,0.317360644423396,1.904163866540376,0.0,0.0,0.0,0.0,50.017539481851415,-2.5904562145059415,False,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,65.985,66.285,65.675,66.155,18619.0,,68.53225369462284,67.15318412505827,69.18125533241093,"rgba(239, 83, 80, 1.0)",2.0570265034843245,68.66792914338677,-1.2216318745189763,6,0.3176915591356006,1.9061493548136035,0.0,0.0,0.0,0.0,46.828007808903386,3.1266743079618706,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,65.615,66.585,65.615,66.49,57052.0,,68.47817294920583,67.03891300747567,69.07693244635327,"rgba(239, 83, 80, 1.0)",2.0740563077140606,68.54278420851465,-0.9897437214600726,6,0.31983662127128243,1.9190197276276946,0.0,0.0,0.0,0.0,45.676499643763236,1.8460350279550681,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,67.07,67.295,66.73,66.86,15263.0,,68.46870225033638,67.03643703011466,69.06501355263674,"rgba(239, 83, 80, 1.0)",2.0805678755295633,68.5308283027172,-0.8030635877677984,6,0.3203847766854997,1.9223086601129982,0.0,0.0,0.0,0.0,45.99438319323612,1.8460350279550681,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,66.39,66.46,65.87,65.88,7724.0,,68.46114530738649,67.02101091332163,69.0525101120274,"rgba(239, 83, 80, 1.0)",2.0924904727093256,68.51609465002694,-1.2597881253976615,6,0.3178068654737765,1.9068411928426592,0.0,0.0,0.0,0.0,43.93234730673683,-0.41491429408515046,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,66.005,66.295,65.89,66.04,4408.0,,68.45686292064872,67.01247125813003,69.04554890166938,"rgba(239, 83, 80, 1.0)",2.107580872739183,68.50792832155544,-1.1709768073326237,6,0.3158777274644105,1.8952663647864632,0.0,0.0,0.0,0.0,43.082685375179466,-1.5459819755443078,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,65.45,65.655,65.045,65.185,33350.0,,68.41450554806407,66.90267283221702,68.97384145345376,"rgba(239, 83, 80, 1.0)",2.1515823780954006,68.42075057848454,-1.5038934188282653,6,0.31206904545010955,1.8724142727006572,0.0,0.0,0.0,0.0,40.64116493210355,-4.1383033602208315,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,64.635,64.86,64.315,64.75,20653.0,,68.38346327894064,66.81656685997375,68.92237217388038,"rgba(239, 83, 80, 1.0)",2.2035202691551348,68.35753072658909,-1.6371670263656233,6,0.3073649994040974,1.8441899964245843,0.0,0.0,0.0,0.0,38.15307503695265,-6.682918136788054,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,64.205,64.405,63.95,64.125,9566.0,,68.36742900759059,66.77051939941158,68.89600563231927,"rgba(239, 83, 80, 1.0)",2.2694251822121414,68.32494160952504,-1.850663173408128,6,0.3013518607987984,1.8081111647927903,0.0,0.0,0.0,0.0,35.338819173784785,-9.45848461079595,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,65.21,65.29,64.8,65.015,89505.0,,68.2531151179418,66.52832879368533,68.73154847771816,"rgba(239, 83, 80, 1.0)",2.311594940981688,68.13237697192336,-1.3485827108617376,6,0.2978360460890954,1.7870162765345725,0.0,0.0,0.0,0.0,36.822216872002755,-9.45848461079595,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,65.24,65.46,65.095,65.215,14234.0,,68.23685731674703,66.50072005887556,68.70995297374424,"rgba(239, 83, 80, 1.0)",2.344629454579177,68.10811765054993,-1.2339338503572597,6,0.2952120592523428,1.7712723555140566,0.0,0.0,0.0,0.0,38.513243269109125,-9.45848461079595,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,64.495,65.025,64.24,64.965,17139.0,,68.21418221625724,66.45594941873686,68.67889615443765,"rgba(239, 83, 80, 1.0)",2.385852968518464,68.07229817766435,-1.3023846057009443,6,0.29190953396049485,1.751457203762969,0.0,0.0,0.0,0.0,38.985818915963435,-9.45848461079595,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,64.155,64.315,63.925,64.06,25465.0,,68.17488524529497,66.37002534286991,68.6241376322929,"rgba(239, 83, 80, 1.0)",2.4470390509998214,68.00791549610736,-1.6133438877872832,6,0.28691942131103915,1.721516527866235,0.0,0.0,0.0,0.0,37.16681196745937,-9.45848461079595,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,63.32,63.38,62.18,62.41,30990.0,,68.1114788230105,66.21221572131088,68.18151444213792,"rgba(239, 83, 80, 1.0)",2.5455807723326083,67.46608278279392,-1.9862197411873321,6,0.2780347367941332,1.6682084207647994,0.0,0.0,0.0,0.0,33.188318332930834,-11.921584665040285,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,62.535,62.9,62.455,62.8,80086.0,,67.95595271248746,65.86647117055892,67.98155432834285,"rgba(239, 83, 80, 1.0)",2.623314219741227,67.23035276398542,-1.688838009051943,6,0.27107075895891647,1.6264245537534987,0.0,0.0,0.0,0.0,32.0747859979874,-13.044134068984455,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,62.975,63.325,62.82,62.95,14957.0,,67.92957363537319,65.81503069633217,67.95095328918646,"rgba(239, 83, 80, 1.0)",2.696632431101709,67.19541447239662,-1.574339321678392,6,0.2651262475263456,1.5907574851580737,0.0,0.0,0.0,0.0,31.940891739302433,-13.365653023282512,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,67.92957363537319,65.81503069633217,67.95095328918646,"rgba(239, 83, 80, 1.0)",2.7671940906152925,67.19541447239662,-1.5341946872445942,6,0.25984224421413726,1.5590534652848236,0.0,0.0,0.0,0.0,31.851628900179122,-13.75380759318248,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,64.61,64.7,64.27,64.41,14135.0,,67.91209728791468,65.79218534607519,67.94002102990022,"rgba(239, 83, 80, 1.0)",2.803578694364859,67.18550435534519,-0.9899862489766752,6,0.25824212170904004,1.5494527302542402,0.0,0.0,0.0,0.0,37.32050637557323,-17.25387163064198,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,63.82,64.14,63.76,63.86,8243.0,,67.90040521982904,65.77395739210719,67.92921432318857,"rgba(239, 83, 80, 1.0)",2.8477603622991454,67.17409897960677,-1.1637562708861935,6,0.25580539497345073,1.5348323698407045,0.0,0.0,0.0,0.0,39.465993013237956,-15.255039816224283,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,64.63,64.93,64.605,64.745,16361.0,,67.88225494829948,65.75473440973848,67.91852419328058,"rgba(239, 83, 80, 1.0)",2.874762627098671,67.16528733862714,-0.8419085860559512,6,0.25471344217244624,1.5282806530346775,0.0,0.0,0.0,0.0,43.60456228708898,-11.435345243457974,False,False,False,True,True,0.0
