date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 16:00:00+00:00,67.455,67.67,67.355,67.415,68387.0,65.79124191010195,67.85387350320985,68.22596870134652,68.69967709413604,68.36405809525857,68.40222314950536,"rgba(239, 83, 80, 1.0)",0.9181741478424644,68.40222314950536,-1.0752025112285526,1,0.46642831749899033,0.46642831749899033,0.0,0.0,0.0,0.0,23.32810895084399,-19.34103795137697,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,67.415,67.6,67.38,67.505,58954.0,65.79328872885358,67.85325939410012,68.22456978135743,68.69492414024907,68.3593204958904,68.39740903828789,"rgba(239, 83, 80, 1.0)",0.9067542998854881,68.39740903828789,-0.9841795494111191,1,0.4730360747313879,0.4730360747313879,0.0,0.0,0.0,0.0,23.93558034950986,-19.34103795137697,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,67.5,67.615,67.445,67.59,55143.0,65.79526052137817,67.85277477453039,68.22336440862061,68.69071448030174,68.3552146908337,68.39383819717357,"rgba(239, 83, 80, 1.0)",0.8930166357421135,68.39383819717357,-0.9001379873573768,1,0.4822663152833266,0.4822663152833266,0.0,0.0,0.0,0.0,26.00983721683381,-19.34103795137697,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,67.595,67.8,67.545,67.69,234006.0,65.80418742468072,67.85159977486174,68.21926263588969,68.6751610209503,68.34094953757567,68.38395233482542,"rgba(239, 83, 80, 1.0)",0.8815230830479636,68.38395233482542,-0.7872196975557447,1,0.49360616165612425,0.49360616165612425,0.0,0.0,0.0,0.0,29.28649471231135,-19.34103795137697,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,67.66,68.045,67.405,67.93,80805.0,65.80743830699001,67.85146456485225,68.21815862860647,68.67050751757967,68.33699311802546,68.38169700855916,"rgba(239, 83, 80, 1.0)",0.8703088506363269,68.38169700855916,-0.5190077157423969,1,0.5080748112322976,0.5080748112322976,0.0,0.0,0.0,0.0,35.322365448992954,-21.53038723650004,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,67.935,68.195,67.935,68.125,81478.0,65.81118537682238,67.85200973272286,68.21781151449166,68.66740848514794,68.3351706307801,68.38315851268396,"rgba(239, 83, 80, 1.0)",0.8631746610599229,68.38315851268396,-0.2990802723135555,1,0.5253640356927416,0.5253640356927416,0.0,0.0,0.0,0.0,41.82476690319688,-15.571238213904373,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,68.125,68.41,68.125,68.165,73812.0,65.81479001866775,67.85281444439174,68.21784808304689,68.66533706708472,68.33450775346894,68.37222964949244,"rgba(239, 83, 80, 1.0)",0.8568203160841018,68.37222964949244,-0.2418589354177875,1,0.5439518932386603,0.5439518932386603,0.0,0.0,0.0,0.0,46.635304637385474,-11.293595604679872,False,True,False,False,True,0.0
2025-09-04 17:00:00+00:00,68.165,68.36,68.135,68.145,47359.0,65.81707809272896,67.8533019308393,68.2178412687911,68.66395734152447,68.33400378567933,68.37306372478733,"rgba(239, 83, 80, 1.0)",0.853066155034451,68.37306372478733,-0.26734588336601234,1,0.5658379522692809,0.5658379522692809,0.0,0.0,0.0,0.0,49.514961706216866,-8.72580111302603,False,True,False,False,True,0.0
2025-09-04 18:00:00+00:00,68.145,68.175,67.88,68.02,73820.0,65.82035627009141,67.85366305542598,68.21738864673837,68.66093159455325,68.33201347540417,68.36881899294278,"rgba(239, 83, 80, 1.0)",0.8476306298648447,68.36881899294278,-0.41152240215576125,1,0.5857248593125985,0.5857248593125985,0.0,0.0,0.0,0.0,49.420371459834264,-8.699811920670804,False,True,False,False,True,0.0
2025-09-04 19:00:00+00:00,68.015,68.125,67.94,67.965,206724.0,65.82942271612289,67.85457847390366,68.21603441695298,68.65241253589251,68.32630810088011,68.36283983995216,"rgba(239, 83, 80, 1.0)",0.8415708017836616,68.36283983995216,-0.47273484192768594,1,0.6069564536967796,0.6069564536967796,0.0,0.0,0.0,0.0,48.51480969229552,-8.699811920670804,False,True,False,False,True,0.0
2025-09-05 14:00:00+00:00,67.44,67.455,66.565,66.585,107405.0,65.83165290744188,67.85158719220635,68.21147757842958,68.6403632610912,68.31300924912715,68.33315354782948,"rgba(239, 83, 80, 1.0)",0.8491138040643534,68.33315354782948,-2.058797701158322,1,0.6190329756678925,0.6190329756678925,0.0,0.0,0.0,0.0,38.69959218848336,-3.02178521466422,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,66.585,66.885,66.48,66.685,109111.0,65.83350617693996,67.8479986536413,68.20624652390836,68.62702747133173,68.29804676743328,68.30459996477194,"rgba(239, 83, 80, 1.0)",0.8522345720317571,68.30459996477194,-1.9004157046935481,1,0.637342754792527,0.637342754792527,0.0,0.0,0.0,0.0,33.39750298865867,-7.82409922039276,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,66.68,66.89,66.66,66.785,71844.0,65.83485798315274,67.84583955354888,68.20303529778964,68.61876967738228,68.28891471324437,68.28945957108638,"rgba(239, 83, 80, 1.0)",0.8519617002771457,68.28945957108638,-1.7658769996315336,1,0.6596766043889797,0.6596766043889797,0.0,0.0,0.0,0.0,31.129497911285398,-9.89658357744512,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,66.79,66.865,66.625,66.855,78275.0,65.83633158588272,67.8435043992294,68.19956117172454,68.60987241047481,68.27911101264189,68.27439157244619,"rgba(239, 83, 80, 1.0)",0.8490362740160041,68.27439157244619,-1.6717678806964993,1,0.6771330453045736,0.6771330453045736,0.0,0.0,0.0,0.0,30.530546591740983,-10.669463244480482,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,66.855,67.085,66.83,67.025,75242.0,65.83804005177107,67.8416868335713,68.1967025248485,68.6023198043803,68.27103899828045,68.26353190205933,"rgba(239, 83, 80, 1.0)",0.8417646736268672,68.26353190205933,-1.4713517219995988,1,0.6903096231063506,0.6903096231063506,0.0,0.0,0.0,0.0,32.310568000118664,-10.669463244480482,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,67.025,67.15,66.795,66.885,296649.0,65.8445117154224,67.83429305934992,68.18522565591314,68.5725548028943,68.23929152185224,68.22427842575796,"rgba(239, 83, 80, 1.0)",0.8400002252254208,68.22427842575796,-1.5943786507897035,1,0.6986259518741997,0.6986259518741997,0.0,0.0,0.0,0.0,32.553280894705495,-10.669463244480482,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,66.895,67.005,66.66,66.81,81024.0,65.8460772318464,67.83202929188117,68.18183220679632,68.56403280095404,68.23011474894552,68.2133005057845,"rgba(239, 83, 80, 1.0)",0.8407099209427416,68.2133005057845,-1.6691851384492884,1,0.7075474278578942,0.7075474278578942,0.0,0.0,0.0,0.0,32.21489366759437,-10.669463244480482,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,66.815,66.98,66.72,66.85,81313.0,65.8476833093038,67.82982378300765,68.17850606907913,68.55568530843969,68.22118593647599,68.2030139018079,"rgba(239, 83, 80, 1.0)",0.838500645994809,68.2030139018079,-1.6136110428426418,1,0.716311094983262,0.716311094983262,0.0,0.0,0.0,0.0,32.59469928601256,-10.669463244480482,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,66.855,66.875,66.575,66.685,43042.0,65.84841434132102,67.82849607166315,68.17656950445972,68.55094379986934,68.21603406669925,68.19691380823079,"rgba(239, 83, 80, 1.0)",0.8451554950488064,68.19691380823079,-1.788917917576193,1,0.7245573725941934,0.7245573725941934,0.0,0.0,0.0,0.0,31.629199387898378,-12.195065200380263,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,66.685,66.69,66.455,66.5,52425.0,65.84913491344258,67.8266472953753,68.17395544765839,68.54469155898167,68.20913025808511,68.09472486299278,"rgba(239, 83, 80, 1.0)",0.8518761065444234,68.09472486299278,-1.8720150157300084,1,0.7304740535607169,0.7304740535607169,0.0,0.0,0.0,0.0,29.78306419773294,-14.47969420862647,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,66.495,66.7,66.485,66.685,75630.0,65.85028304877788,67.82414551071714,68.1703723837085,68.53607663258971,68.19971596044023,68.0861978394614,"rgba(239, 83, 80, 1.0)",0.8510760967874182,68.0861978394614,-1.6463837308444518,1,0.7276743620635493,0.7276743620635493,0.0,0.0,0.0,0.0,31.514184208904666,-14.47969420862647,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,66.685,66.88,66.58,66.865,206624.0,65.8540145213137,67.81821989485552,68.16161867090239,68.51476481769008,68.17697713907121,68.06800027633516,"rgba(239, 83, 80, 1.0)",0.8507360459156553,68.06800027633516,-1.4140699481475005,1,0.7278072895444254,0.7278072895444254,0.0,0.0,0.0,0.0,35.18884812772944,-14.47969420862647,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,67.17,67.315,67.065,67.18,59085.0,65.85555049531746,67.81720153013106,68.15987283468573,68.51018478532293,68.17247799459024,68.06800775072941,"rgba(239, 83, 80, 1.0)",0.8473440221611727,68.06800775072941,-1.047989632905551,1,0.7367578547616336,0.7367578547616336,0.0,0.0,0.0,0.0,41.20696054637344,-14.47629907450063,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,67.185,67.35,67.13,67.16,40081.0,65.8566112605131,67.81654171531387,68.1587244349579,68.50715804525818,68.1695310797044,68.0677221989261,"rgba(239, 83, 80, 1.0)",0.8455391850848158,68.0677221989261,-1.0735424388818309,1,0.7446375429776625,0.7446375429776625,0.0,0.0,0.0,0.0,44.98596818948948,-11.070110277432008,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,67.155,67.175,67.04,67.115,27472.0,65.85728206193187,67.81601297269613,68.15785305723607,68.5049265910685,68.16730451512997,68.06669484714581,"rgba(239, 83, 80, 1.0)",0.8440796363097577,68.06669484714581,-1.1274941441622062,1,0.756430321089758,0.756430321089758,0.0,0.0,0.0,0.0,46.9418328033349,-9.306193047764623,True,False,False,False,True,0.0
2025-09-09 17:00:00+00:00,67.115,67.215,67.08,67.165,36177.0,65.85819484308912,67.81536055665734,68.15675513679473,68.50208985931093,68.16450624720659,68.06555085653164,"rgba(239, 83, 80, 1.0)",0.8479049432531793,68.06555085653164,-1.0620894048293554,1,0.7656161896851251,0.7656161896851251,0.0,0.0,0.0,0.0,48.87907234998926,-7.435602747605657,True,False,False,False,True,0.0
2025-09-09 18:00:00+00:00,67.165,67.435,67.15,67.36,37550.0,65.85925900078182,67.81484977194367,68.15580128004332,68.49950945251946,68.16207983034914,68.0654744305883,"rgba(239, 83, 80, 1.0)",0.8480385052028538,68.0654744305883,-0.8318896208840709,1,0.7717324234896795,0.7717324234896795,0.0,0.0,0.0,0.0,52.45447812198175,-4.0078060666656725,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,67.365,67.425,67.31,67.335,142820.0,65.86340776466359,67.81307766465063,68.1523717972487,68.49013827179067,68.1534240934852,68.06469254473828,"rgba(239, 83, 80, 1.0)",0.847339274934917,68.06469254473828,-0.861157468234116,1,0.7789931517685706,0.7789931517685706,0.0,0.0,0.0,0.0,54.43101784618286,-2.0648987656123765,True,False,True,False,True,0.0
2025-09-10 14:00:00+00:00,68.045,68.32,67.93,67.96,71005.0,65.86644307320505,67.81357074581615,68.15219642473897,68.48843245225005,68.15298072740688,68.07247729261667,"rgba(38, 166, 154, 1.0)",0.8435755465298175,68.07247729261667,-0.13333398897036244,1,0.7849264710022819,0.7849264710022819,0.0,0.0,0.0,0.0,60.819923022056244,3.9234278063308707,True,False,True,False,True,1.0602501716360848
2025-09-10 15:00:00+00:00,67.955,68.01,67.635,67.805,42109.0,65.86803270676006,67.81357426545728,68.15177331597916,68.48681883597943,68.15192406724049,68.0747615503348,"rgba(38, 166, 154, 1.0)",0.8386984500346129,68.0747615503348,-0.32164307722717134,1,0.7909685460635382,0.7909685460635382,0.0,0.0,0.0,0.0,62.80858830564404,5.732716063673614,True,False,True,False,True,0.0
2025-09-10 16:00:00+00:00,67.805,68.09,67.71,68.05,135480.0,65.87347835191166,67.81407145212215,68.1509579989175,68.48270196795423,68.14990332652458,68.08354999547748,"rgba(38, 166, 154, 1.0)",0.8356244630476115,68.08354999547748,-0.040149609018297096,1,0.794174301435257,0.794174301435257,0.0,0.0,0.0,0.0,65.69901002853408,8.502329207156635,True,False,True,False,True,1.791369752303499
2025-09-10 17:00:00+00:00,68.055,68.08,67.815,67.99,34608.0,65.87487265224857,67.81420872749918,68.15076281375822,68.48168324122963,68.14942335084982,68.08551954710569,"rgba(38, 166, 154, 1.0)",0.8330102526868692,68.08551954710569,-0.11466791290695119,1,0.7971730041138605,0.7971730041138605,0.0,0.0,0.0,0.0,66.73301010576266,9.643479018696965,True,False,True,False,True,1.271064860616928
2025-09-10 18:00:00+00:00,67.985,68.115,67.855,68.09,36215.0,65.87637043352453,67.8144088227723,68.15062187061521,68.48074057272783,68.14907893559196,68.08778019507723,"rgba(38, 166, 154, 1.0)",0.8301291389824488,68.08778019507723,0.0026740477096068942,1,0.7982271079908206,0.7982271079908206,0.0,0.0,0.0,0.0,68.10513980760348,11.230552823795847,True,False,True,False,True,2.1109701923109476
2025-09-10 19:00:00+00:00,68.095,68.195,67.915,68.135,132000.0,65.88196857458163,67.81535264315995,68.15035202875103,68.4777925316693,68.14843134291058,68.09621216229326,"rgba(38, 166, 154, 1.0)",0.8267967984615645,68.09621216229326,0.046913386431735885,1,0.7998344678967334,0.7998344678967334,0.0,0.0,0.0,0.0,69.33247406639592,12.747701362146515,True,False,True,False,True,2.4902634666946213
2025-09-11 14:00:00+00:00,68.265,68.55,68.225,68.445,138253.0,65.88866331647392,67.81753172883388,68.1513982894965,68.47724644556914,68.15100370110213,68.1097498895624,"rgba(38, 166, 154, 1.0)",0.8232766165680423,68.1097498895624,0.4072144206343933,1,0.7998713217049789,0.7998713217049789,0.0,0.0,0.0,0.0,72.02739364307476,15.62200102824471,True,False,True,False,True,5.049025202772455
2025-09-11 15:00:00+00:00,68.445,68.57,68.3,68.46,164583.0,65.89670229418542,67.82026512216974,68.15281003980579,68.47693928871008,68.1544296375436,68.12767371686634,"rgba(38, 166, 154, 1.0)",0.8206571581187218,68.12767371686634,0.4049514219744087,1,0.8004872233640625,0.8004872233640625,0.0,0.0,0.0,0.0,73.90490025696195,17.682775942564774,True,False,True,False,True,5.170692747401862
2025-09-11 16:00:00+00:00,68.465,68.475,68.2,68.245,109053.0,65.90171676019042,67.82166876935042,68.15330145791194,68.47592352779849,68.15560269692624,68.13182459350598,"rgba(38, 166, 154, 1.0)",0.8146894450600225,68.13182459350598,0.13891846418322534,1,0.8042201792594981,0.8042201792594981,0.0,0.0,0.0,0.0,71.33334169941493,17.682775942564774,True,False,True,False,False,3.1818160825334196
2025-09-11 17:00:00+00:00,68.245,68.365,68.1,68.185,87361.0,65.90556899143309,67.82257980411346,68.15346317503167,68.47469046155064,68.1559773179562,68.13388839295489,"rgba(38, 166, 154, 1.0)",0.8147476534111969,68.13388839295489,0.06273305216789567,1,0.8095337026645644,0.8095337026645644,0.0,0.0,0.0,0.0,68.6412636784046,17.682775942564774,True,False,True,False,False,2.6333782374167143
2025-09-11 18:00:00+00:00,68.185,68.195,67.505,67.575,142965.0,65.91060077549021,67.82233822163019,68.151819760902,68.46915784364428,68.15202478737429,68.12418181172518,"rgba(38, 166, 154, 1.0)",0.8160543227371404,68.12418181172518,-0.6729721250457416,1,0.8166875687959343,0.8166875687959343,0.0,0.0,0.0,0.0,59.75421398442531,16.43935483101619,True,False,True,False,False,0.0
2025-09-11 19:00:00+00:00,67.575,67.82,67.56,67.67,211311.0,65.91768834894246,67.82156992037113,68.14895733062042,68.4602885414961,68.14523859590676,68.1129505352672,"rgba(38, 166, 154, 1.0)",0.8170336810905371,68.1129505352672,-0.5421447677358564,2,0.7513071766554187,1.5026143533108374,0.0,0.0,0.0,0.0,54.905818237388104,12.203354323523513,True,False,True,False,False,0.0
2025-09-12 14:00:00+00:00,66.78,66.855,66.295,66.375,119352.0,65.91901913686479,67.81748297944668,68.14331500186037,68.4479238997269,68.13196058558528,68.08491740373333,"rgba(239, 83, 80, 1.0)",0.8389034187236794,68.08491740373333,-2.038276833267438,2,0.7455143344752551,1.4910286689505101,0.0,0.0,0.0,0.0,44.7344872262343,3.1491879233481725,False,False,False,True,False,0.0
2025-09-12 15:00:00+00:00,66.37,66.41,66.215,66.385,90638.0,65.91973253241387,67.81399147988643,68.13860879751678,68.43781627103483,68.12096904609535,68.06355680576011,"rgba(239, 83, 80, 1.0)",0.8591997271714641,68.06355680576011,-1.9536281875763826,2,0.7393177650999977,1.4786355301999954,0.0,0.0,0.0,0.0,38.05401374274993,-2.4848408886460973,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,66.385,66.415,66.13,66.325,89085.0,65.9203531181593,67.81046791452445,68.13388788517535,68.42775713309193,68.11001706475551,67.93924110798602,"rgba(239, 83, 80, 1.0)",0.8789261619718484,67.93924110798602,-1.8366060515988163,2,0.7336719198495163,1.4673438396990326,0.0,0.0,0.0,0.0,33.384799764448836,-6.395854694107577,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,66.325,66.395,66.155,66.325,98381.0,65.92103912835981,67.80659979483235,68.12870697271289,68.41676582243856,68.09808442484493,67.91936420164994,"rgba(239, 83, 80, 1.0)",0.8966572205539618,67.91936420164994,-1.7781200720883368,2,0.7248935628859612,1.4497871257719224,0.0,0.0,0.0,0.0,30.271990445581437,-9.120908792128631,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,66.325,66.415,66.14,66.38,98789.0,65.92176247262178,67.80278642575477,68.12359013455355,68.40594496711493,68.0863897831027,67.90138137698885,"rgba(239, 83, 80, 1.0)",0.9091439741681028,67.90138137698885,-1.6734218344030394,2,0.7193429585159752,1.4386859170319504,0.0,0.0,0.0,0.0,28.9433519674482,-10.492804111598474,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,66.38,66.575,66.37,66.505,269871.0,65.92458893361449,67.79365554217411,68.11106828624956,68.37932103613844,68.05822526773595,67.86685505535205,"rgba(239, 83, 80, 1.0)",0.9198193467366595,67.86685505535205,-1.4805679617238423,2,0.7176190144765024,1.435238028953005,0.0,0.0,0.0,0.0,29.780263076011902,-10.492804111598474,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,67.085,67.11,66.685,66.725,75004.0,65.92586765437066,67.79182489724205,68.10837716532774,68.37341943596516,68.0523056480989,67.8628953849898,"rgba(239, 83, 80, 1.0)",0.9267604479736757,67.8628953849898,-1.2278204011379275,2,0.7164046173454,1.4328092346908,0.0,0.0,0.0,0.0,33.12333621499077,-10.492804111598474,False,True,False,True,True,0.0
2025-09-15 15:00:00+00:00,66.725,66.795,66.5,66.635,86602.0,65.92702297966463,67.78928496363731,68.10480445287384,68.3657945469495,68.04444456638596,67.85462596105214,"rgba(239, 83, 80, 1.0)",0.9347478486420802,67.85462596105214,-1.3047646622818088,2,0.7134016151212361,1.4268032302424722,0.0,0.0,0.0,0.0,34.6471664693482,-10.492804111598474,False,True,False,True,True,0.0
2025-09-15 16:00:00+00:00,66.64,66.835,66.585,66.735,85658.0,65.92828132209813,67.78694744292952,68.10146825347447,68.35864412026271,68.03716660488082,67.84765474443752,"rgba(239, 83, 80, 1.0)",0.9404622354016609,67.84765474443752,-1.1830934858987912,2,0.710811632932324,1.421623265864648,0.0,0.0,0.0,0.0,36.95619506028955,-10.492804111598474,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,66.735,66.835,66.63,66.815,32449.0,65.92878204827431,67.78609902805442,68.10024656841242,68.35601997139801,68.03451683131694,67.84524646625853,"rgba(239, 83, 80, 1.0)",0.9394913085917352,67.84524646625853,-1.0966003164019003,2,0.7091519231706795,1.418303846341359,0.0,0.0,0.0,0.0,39.52899658312813,-19.112787471398946,False,True,False,True,True,0.0
2025-09-15 18:00:00+00:00,66.82,66.94,66.73,66.765,80348.0,65.9300962275472,67.78410973852627,68.09734731801159,68.3497683097769,68.02826679100139,67.83996030144809,"rgba(239, 83, 80, 1.0)",0.9336910527484437,67.83996030144809,-1.1513019197129484,2,0.7043393861851864,1.4086787723703729,0.0,0.0,0.0,0.0,40.70856254891955,-17.463577573960272,False,True,False,True,True,0.0
2025-09-15 19:00:00+00:00,66.765,67.04,66.625,67.04,151802.0,65.93282085889857,67.78071923992198,68.09228616130552,68.33877720374014,68.01749201579283,67.83199511119396,"rgba(239, 83, 80, 1.0)",0.920343051983264,67.83199511119396,-0.8605433696568585,2,0.7025368779946835,1.405073755989367,0.0,0.0,0.0,0.0,44.949657383743144,-13.019134501449614,False,False,False,True,True,0.0
2025-09-16 14:00:00+00:00,66.89,67.02,66.725,66.795,60537.0,65.93384171460708,67.77929025820957,68.09018707207419,68.33427449135313,68.01304344312692,67.82823111085403,"rgba(239, 83, 80, 1.0)",0.9069522370890982,67.82823111085403,-1.1392343153264957,2,0.6992716354162842,1.3985432708325685,0.0,0.0,0.0,0.0,45.02881523234896,-12.498997890176938,False,False,False,True,True,0.0
2025-09-16 15:00:00+00:00,66.8,66.855,66.55,66.835,51299.0,65.93461042994791,67.77795328490329,68.08827123736344,68.33022504832462,68.00897916463732,67.82427531005193,"rgba(239, 83, 80, 1.0)",0.8870413013331759,67.82427531005193,-1.1152528169377331,2,0.6965143630168084,1.3930287260336167,0.0,0.0,0.0,0.0,45.585140946809474,-11.414965814154655,False,False,False,True,True,0.0
2025-09-16 16:00:00+00:00,66.835,66.965,66.77,66.94,43704.0,65.93538092258133,67.7769767486029,68.08681929482351,68.3271058058607,68.00593252118668,67.82186351004259,"rgba(239, 83, 80, 1.0)",0.8650441221891169,67.82186351004259,-1.019443387247013,2,0.6951302138756892,1.3902604277513784,0.0,0.0,0.0,0.0,47.29326174361043,-9.259920755195694,False,False,False,True,True,0.0
2025-09-16 17:00:00+00:00,66.935,67.095,66.855,67.05,80925.0,65.93696559636726,67.77539477733401,68.08438292639084,68.32179881278745,68.0008790465207,67.81863789780505,"rgba(239, 83, 80, 1.0)",0.8533352688607827,67.81863789780505,-0.9007454934227607,2,0.6936916263165815,1.387383252633163,0.0,0.0,0.0,0.0,49.77067638294686,-6.482088752059539,False,False,False,False,True,0.0
2025-09-16 18:00:00+00:00,67.055,67.15,66.91,67.105,61279.0,65.93822434939244,67.77428580421332,68.08263849076353,68.31797438490723,67.99729447828797,67.8166188299408,"rgba(239, 83, 80, 1.0)",0.8398299913762631,67.8166188299408,-0.8473367672600394,2,0.6923716323778126,1.3847432647556253,0.0,0.0,0.0,0.0,52.08362554077151,-3.958056791785282,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,67.105,67.28,66.92,66.92,209246.0,65.94244381659601,67.7704462199301,68.07663987021905,68.3049345415318,67.98506498634667,67.80899648017773,"rgba(239, 83, 80, 1.0)",0.8245267984984479,67.80899648017773,-1.0781899166851607,2,0.6899398210290864,1.3798796420581727,0.0,0.0,0.0,0.0,50.936816569218166,-3.958056791785282,True,False,False,False,True,0.0
2025-09-17 14:00:00+00:00,66.99,67.25,66.85,67.165,66727.0,65.9438415410484,67.76931069628107,68.07482995731938,68.30098876869593,67.9814266392306,67.80691892335054,"rgba(239, 83, 80, 1.0)",0.8094808869312359,67.80691892335054,-0.793000716525949,2,0.6892347911589397,1.3784695823178794,0.0,0.0,0.0,0.0,53.16571547487953,-2.437862431397612,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,67.17,67.41,67.165,67.385,85323.0,65.94598460402302,67.76835630222658,68.07306650445462,68.29693727624962,67.9780128201367,67.80668760969084,"rgba(239, 83, 80, 1.0)",0.7907861181668357,67.80668760969084,-0.5332511535083241,2,0.690018956787048,1.380037913574096,0.0,0.0,0.0,0.0,56.772257770637374,1.1448247744370974,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,67.385,67.41,67.03,67.115,93929.0,65.94810507766019,67.76699537756325,68.0707883755922,68.29190464869218,67.97353246970671,67.80471270044872,"rgba(239, 83, 80, 1.0)",0.7681206854317187,67.80471270044872,-0.8979223102956448,2,0.6891807942233984,1.3783615884467968,0.0,0.0,0.0,0.0,55.51474822650628,1.1448247744370974,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,67.115,67.305,67.115,67.3,67959.0,65.94970277024792,67.76610735940065,68.06924928146411,68.28847129671499,67.97054621565745,67.80367957954113,"rgba(239, 83, 80, 1.0)",0.7430190302273569,67.80367957954113,-0.677882475482501,2,0.6899136222927087,1.3798272445854174,0.0,0.0,0.0,0.0,56.507478802303176,1.1448247744370974,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,67.29,67.465,66.9,67.225,44703.0,65.95071634654262,67.76547687823597,68.06818723845973,68.2861322163385,67.96847936537486,67.80274154565929,"rgba(239, 83, 80, 1.0)",0.7164072210042597,67.80274154565929,-0.8064429401610654,2,0.6887924254481756,1.3775848508963513,0.0,0.0,0.0,0.0,56.18257445795658,1.1448247744370974,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,67.225,67.88,67.22,67.725,157820.0,65.95545950504832,67.76486501937967,68.06621972075607,68.28104413570699,67.96511530394105,67.80674192968873,"rgba(38, 166, 154, 1.0)",0.6886681688938433,67.80674192968873,-0.11869566996254277,2,0.6888057584623529,1.3776115169247058,0.0,0.0,0.0,0.0,60.04404294860806,4.977508036353811,True,False,True,False,True,1.8412673532325563
2025-09-18 14:00:00+00:00,67.6,68.17,67.565,67.975,98653.0,65.95893739960667,67.76520121931117,68.06578523870812,68.27928001762052,67.96475665722727,67.81216527152185,"rgba(38, 166, 154, 1.0)",0.6616560577365712,67.81216527152185,0.2461017723243997,2,0.6887151536583324,1.3774303073166647,0.0,0.0,0.0,0.0,64.05830235297735,8.796548811506526,True,False,True,False,True,3.8299300174169773
2025-09-18 15:00:00+00:00,67.975,68.355,67.915,68.135,75496.0,65.96190665542305,67.76588705509096,68.06592623698563,68.27876616499441,67.96550960324579,67.817999334733,"rgba(38, 166, 154, 1.0)",0.6354759300386038,67.817999334733,0.4988397676175484,3,0.5200416879484993,1.5601250638454978,0.0,0.0,0.0,0.0,67.55328155495626,12.027560312247758,True,False,True,False,True,5.071308594453676
2025-09-18 16:00:00+00:00,68.135,68.45,68.03,68.435,60472.0,65.96446478065799,67.76668674226336,68.06631570277945,68.27884079051945,67.96670804178683,67.8236084701525,"rgba(38, 166, 154, 1.0)",0.6140686421712758,67.8236084701525,0.9956403695940236,3,0.5191658953218937,1.5574976859656813,0.0,0.0,0.0,0.0,71.2118234891872,15.372337573971834,True,False,True,False,True,7.329604084471548
2025-09-18 17:00:00+00:00,68.435,68.635,68.37,68.405,63267.0,65.96732342318056,67.76777652173932,68.06700255389191,68.27940801264722,67.9685599956418,67.83040700031303,"rgba(38, 166, 154, 1.0)",0.6233489399218332,67.83040700031303,0.9217838723829762,3,0.5190591075767723,1.557177322730317,0.0,0.0,0.0,0.0,73.19777049238256,17.192459923051885,True,False,True,False,True,7.059191732712314
