date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 18:00:00+00:00,76.26,76.425,76.13,76.32,23050.0,78.22064472339495,79.55352617092095,78.47471839944902,75.76114046935497,79.1478472978028,78.33935072120607,78.40485591749822,"rgba(239, 83, 80, 1.0)",2.101499961953723,78.40485591749822,-0.9920799216003706,2,0.2599569093275071,0.5199138186550142,0.0,0.0,0.0,0.0,46.782218402161945,-8.235122681083745,True,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,76.32,76.33,75.795,76.21,60161.0,78.20649004400539,79.51038068599969,78.4119833063633,75.76257022006304,79.10172722304759,78.2771581807984,78.35561956225258,"rgba(239, 83, 80, 1.0)",2.082123943745546,78.35561956225258,-1.0304955997925958,2,0.2579274245029997,0.5158548490059994,0.0,0.0,0.0,0.0,46.71865014239991,-8.079276740177278,True,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,76.33,76.33,75.84,75.97,24488.0,78.20060567840399,79.49279690876963,78.38669632726372,75.76304111439555,79.08295379829889,78.25209615641097,78.33560748509312,"rgba(239, 83, 80, 1.0)",2.0679888672225295,78.33560748509312,-1.143916934267793,1,0.4118873740864708,0.4118873740864708,0.0,0.0,0.0,0.0,43.995103578016,-8.079276740177278,True,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,75.965,76.045,75.65,75.885,58047.0,78.18558669946864,79.44960098323443,78.32424831859282,75.76342057678049,79.03668121134682,78.19003714122306,78.28460973818872,"rgba(239, 83, 80, 1.0)",2.0494043454556534,78.28460973818872,-1.1708815507830883,1,0.40805139333844487,0.40805139333844487,0.0,0.0,0.0,0.0,41.35243792789174,-3.8732657114897933,True,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,75.9,76.205,75.75,76.14,16139.0,78.18175082438903,79.43833863830847,78.30860196726924,75.76371214423828,79.02473354835118,78.17458005227216,78.27236765834661,"rgba(239, 83, 80, 1.0)",2.0258628614332843,78.27236765834661,-1.0525725600389229,1,0.4050473595572419,0.4050473595572419,0.0,0.0,0.0,0.0,43.393596571561375,-3.8732657114897933,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,76.14,76.625,76.055,76.535,40774.0,78.17379255787453,79.41329529694634,78.27633585057721,75.76546834593374,78.99868043976886,78.14313218390805,78.24943616180647,"rgba(239, 83, 80, 1.0)",2.0129865155318396,78.24943616180647,-0.8516878521431693,1,0.4028292160656049,0.4028292160656049,0.0,0.0,0.0,0.0,48.90742892601827,-6.2855387845105355,True,False,False,False,True,0.0
2025-07-30 18:00:00+00:00,76.53,76.7,76.075,76.085,32397.0,78.16710031882818,79.39291879840947,78.24989575548408,75.76659996927883,78.97741875907016,78.11728341243472,78.2297568689292,"rgba(239, 83, 80, 1.0)",1.9950976810066328,78.2297568689292,-1.0750134639257678,0,,,0.0,0.0,0.0,0.0,47.92557621120299,-6.2855387845105355,True,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,76.095,76.125,75.44,75.82,55659.0,78.15273562803586,79.35308060433236,78.19510059698233,75.76670551273756,78.93512433178574,78.063029346211,78.18478705631213,"rgba(239, 83, 80, 1.0)",1.9746117465341928,78.18478705631213,-1.1975959630863007,0,,,0.0,0.0,0.0,0.0,45.2212581542167,-6.2855387845105355,True,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,74.69,74.815,73.155,74.14,56683.0,78.12750702575295,79.29379971879881,78.10267446711734,75.76018254501564,78.86971133291917,77.96945957250131,78.09902997647205,"rgba(239, 83, 80, 1.0)",1.984342340052179,78.09902997647205,-1.9951345574614654,0,,,0.0,0.0,0.0,0.0,36.938448461890424,-6.888265111386637,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,74.155,74.2,73.5,73.71,45391.0,78.10638652621822,79.24520810074253,78.02749105850985,75.75429201505119,78.81610702146476,77.89334562892887,78.02976205207912,"rgba(239, 83, 80, 1.0)",1.9991338484817238,78.02976205207912,-2.1608168234257272,0,,,0.0,0.0,0.0,0.0,30.57947095864049,-12.409363658467804,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,73.73,74.48,73.7,73.985,61939.0,78.07956310093962,79.18327569823894,77.93490707377431,75.74734050435164,78.74834612311787,77.79998236749209,77.94638374564335,"rgba(239, 83, 80, 1.0)",2.006199620905181,77.94638374564335,-1.9745710767585538,0,,,0.0,0.0,0.0,0.0,28.57058038509912,-13.961569258022692,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,73.97,73.98,73.31,73.72,52691.0,78.05486638697992,79.12787326300814,77.85199295514902,75.7401363603725,78.68759710692956,77.71625688885948,77.87134028847743,"rgba(239, 83, 80, 1.0)",2.015207762074538,77.87134028847743,-2.060006102896243,0,,,0.0,0.0,0.0,0.0,26.567188518701606,-15.771057568704236,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,73.705,73.835,73.355,73.53,35539.0,78.03800079886136,79.09047922415475,77.79661489805184,75.73507988110022,78.64666360979619,77.66037294459797,77.82138471554616,"rgba(239, 83, 80, 1.0)",2.011959821747302,77.82138471554616,-2.1329375811388083,0,,,0.0,0.0,0.0,0.0,24.769611372219707,-17.571248881383497,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,73.51,73.64,73.1,73.535,77285.0,78.00055452330488,79.00873277161219,77.67693891579958,75.72341588354972,78.55733294691495,77.53967343338932,77.71363695788054,"rgba(239, 83, 80, 1.0)",2.0131036098882795,77.71363695788054,-2.0757187744114383,0,,,0.0,0.0,0.0,0.0,23.618927384549032,-18.91490312650928,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,73.29,73.29,72.46,72.6,19779.0,77.98973838651754,78.98582895543291,77.64289252351352,75.71962161354216,78.53216311961391,77.50523527363215,77.37455425482565,"rgba(239, 83, 80, 1.0)",2.0262444179916903,77.37455425482565,-2.3563565246279388,0,,,0.0,0.0,0.0,0.0,20.88796163918221,-21.794920041668362,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,72.59,73.61,72.49,73.59,29099.0,77.97526510080624,78.95484207387983,77.59818130296755,75.71490367801937,78.49837578257637,77.46017445805471,77.34923016509158,"rgba(239, 83, 80, 1.0)",2.0079136745202306,77.34923016509158,-1.8722070638767911,0,,,0.0,0.0,0.0,0.0,26.049482672739863,-21.794920041668362,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,73.57,73.72,72.915,73.07,21673.0,77.964553726834,78.931998866004,77.56550202982874,75.71140839867552,78.47351299203207,77.42726439913666,77.32392533040475,"rgba(239, 83, 80, 1.0)",2.0096505836760397,77.32392533040475,-2.116748734809164,0,,,0.0,0.0,0.0,0.0,27.942642897265713,-21.794920041668362,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,73.09,73.175,72.645,72.965,25056.0,77.95143151849769,78.9044069599439,77.52569402455131,75.70688090737778,78.44339482332042,77.38711372825584,77.28705181518299,"rgba(239, 83, 80, 1.0)",2.0202130228415527,77.28705181518299,-2.139403996665539,0,,,0.0,0.0,0.0,0.0,28.906668255720014,-28.294681204099113,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,73.0,73.275,72.74,73.06,12886.0,77.94483887687693,78.89054323796665,77.5059111117706,75.7046390117891,78.42830171996303,77.36718415075279,77.26975393460569,"rgba(239, 83, 80, 1.0)",2.022644792086803,77.26975393460569,-2.0813115338271526,0,,,0.0,0.0,0.0,0.0,30.192292271055187,-26.710481103684977,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,73.025,73.09,72.7,72.89,36841.0,77.92558568617912,78.85038350107207,77.44866525527219,75.69793614571431,78.3845705210002,77.30949956170468,77.2181506895058,"rgba(239, 83, 80, 1.0)",2.0230316248036835,77.2181506895058,-2.139437978348861,0,,,0.0,0.0,0.0,0.0,30.468838786770874,-25.99438961010072,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,73.885,74.655,73.885,74.535,30857.0,77.9142341716204,78.82532936301288,77.41687188234474,75.69526631085775,78.35810177419731,77.27796917611421,77.20402386043284,"rgba(239, 83, 80, 1.0)",1.9896131250542748,77.20402386043284,-1.3414788165714557,0,,,0.0,0.0,0.0,0.0,39.081275799081226,-17.70335837731065,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,74.52,74.825,74.495,74.66,30809.0,77.90392758092419,78.80226208532522,77.38884120182061,75.69321032091642,78.33398631920825,77.2503369564423,77.19212816128912,"rgba(239, 83, 80, 1.0)",1.9427469639061556,77.19212816128912,-1.3033751735727521,0,,,0.0,0.0,0.0,0.0,45.26542186721794,-12.071941247824917,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,74.66,74.715,74.475,74.61,21875.0,77.89651462028921,78.78580335697276,77.36885237439931,75.69167099304028,78.31677739934138,77.23062270607015,77.18151789964035,"rgba(239, 83, 80, 1.0)",1.8911572747496779,77.18151789964035,-1.359758880963897,0,,,0.0,0.0,0.0,0.0,49.12906323970869,-8.654916008718146,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,74.61,74.87,74.19,74.265,30742.0,77.8856551928713,78.76202308727507,77.33966162699744,75.68920231512402,78.2918403384177,77.20176986705658,77.1629582346186,"rgba(239, 83, 80, 1.0)",1.8535964554941784,77.1629582346186,-1.563424566349847,0,,,0.0,0.0,0.0,0.0,49.908583428552724,-7.927822994187196,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,74.265,74.41,74.115,74.215,27431.0,77.87547744162168,78.7400748982337,77.31238213329827,75.68666470826639,78.26874516574794,77.17474034254575,77.14325830930908,"rgba(239, 83, 80, 1.0)",1.8108164576356094,77.14325830930908,-1.6170928295695475,0,,,0.0,0.0,0.0,0.0,50.16718971583362,-7.415174470285166,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,74.22,74.41,74.005,74.39,92754.0,77.8416835863014,78.66776557518914,77.22422910877042,75.6782780129553,78.19297896709476,77.08754672219078,77.07730139440235,"rgba(239, 83, 80, 1.0)",1.7576757482643783,77.07730139440235,-1.5288948471047275,0,,,0.0,0.0,0.0,0.0,51.268904869067796,-5.95774923349213,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,74.575,74.815,74.41,74.735,59245.0,77.82271791391395,78.62672644101686,77.17753852341325,75.67442149415997,78.15067049381736,77.04177864822593,77.04497917071997,"rgba(239, 83, 80, 1.0)",1.6961542138372319,77.04497917071997,-1.3618921863797242,0,,,0.0,0.0,0.0,0.0,53.73129523290703,-3.224877288456753,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,74.735,74.885,74.535,74.745,28515.0,77.8138648985161,78.60760626984012,77.15625750033352,75.67269918122142,78.13105650591753,77.02097104165945,77.0301404217648,"rgba(239, 83, 80, 1.0)",1.6378205277385363,77.0301404217648,-1.3952324952966988,0,,,0.0,0.0,0.0,0.0,55.422775069719265,-1.251190322505657,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,74.72,75.095,74.675,75.005,59468.0,77.79676705092832,78.57038277174995,77.11665084899057,75.66989094550708,78.09326197366178,76.98248877783877,77.00377244541104,"rgba(239, 83, 80, 1.0)",1.5693334357086342,77.00377244541104,-1.2736442109311852,0,,,0.0,0.0,0.0,0.0,57.86511918182823,1.3944905567302754,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,75.005,75.095,74.925,75.0,53850.0,77.78189348618832,78.53805986963002,77.08327174166901,75.66764295275514,78.06066116092593,76.95017672853446,76.98139136471886,"rgba(239, 83, 80, 1.0)",1.5578357648580583,76.98139136471886,-1.271887197235707,0,,,0.0,0.0,0.0,0.0,59.45011216121589,3.2099449141443515,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,75.0,75.17,74.845,75.14,98213.0,77.75560441769245,78.48132611637605,77.02629926616028,75.66385848091353,78.00379328775136,76.89519114484314,76.94216498482797,"rgba(239, 83, 80, 1.0)",1.552137201375092,76.94216498482797,-1.161086135446897,0,,,0.0,0.0,0.0,0.0,61.268485361667025,5.243582766370139,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,75.14,75.215,74.92,75.105,70324.0,77.73728342773653,78.44215040645942,76.9879871764512,75.6613012078817,77.96475514588738,76.85831219620005,76.9150250638758,"rgba(239, 83, 80, 1.0)",1.5505939664042458,76.9150250638758,-1.1673107874095248,0,,,0.0,0.0,0.0,0.0,62.11503764515856,6.384245302460172,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,75.435,76.11,75.315,75.995,36122.0,77.7305168899193,78.42665027438953,76.97616239601878,75.66162751232505,77.9500553390677,76.8474508149232,76.90967467841124,"rgba(38, 166, 154, 1.0)",1.5439873120658791,76.90967467841124,-0.5924107479791281,0,,,0.0,0.0,0.0,0.0,66.61151683021075,10.848538824378117,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,75.995,76.17,75.84,76.145,24694.0,77.72650394945559,78.4171395698387,76.96987909072912,75.6622251303525,77.9412564151846,76.84187157474304,76.90783446858903,"rgba(38, 166, 154, 1.0)",1.5368233147963026,76.90783446858903,-0.49637096291068666,0,,,0.0,0.0,0.0,0.0,70.08246909959742,14.182316162653507,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,76.15,76.405,76.06,76.38,19997.0,77.7237126702392,78.41023695766233,76.96611209194472,75.66299275813948,77.9350507038489,76.83870899580239,76.907705568372,"rgba(38, 166, 154, 1.0)",1.5252316527646494,76.907705568372,-0.3459838821306096,0,,,0.0,0.0,0.0,0.0,73.10898011253828,17.05439023586682,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,76.385,76.405,75.98,76.38,24811.0,77.7202006188844,78.40162790033092,76.96131529862076,75.6639016026069,77.92729212117217,76.83464887565769,76.90720475717129,"rgba(38, 166, 154, 1.0)",1.5056601856312657,76.90720475717129,-0.3501485675204021,0,,,0.0,0.0,0.0,0.0,75.12665412116552,19.013640797272558,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,76.38,76.72,76.18,76.66,20167.0,77.71787235828245,78.39553837336335,76.95890880747264,75.66496854671385,77.92202935421118,76.8328799188921,76.90834808260617,"rgba(38, 166, 154, 1.0)",1.487757693630093,76.90834808260617,-0.16692777571877815,1,0.10012444737023594,0.10012444737023594,0.0,0.0,0.0,0.0,77.32639474367961,21.200536884269212,True,False,True,False,True,0.6846692823109741
2025-08-06 19:00:00+00:00,76.665,76.73,76.255,76.525,86209.0,77.70788354351309,78.369718013891,76.9485311432665,75.66941132590665,77.8997068559503,76.8251458980163,76.83079123704336,"rgba(38, 166, 154, 1.0)",1.4689812980615604,76.83079123704336,-0.2081655072442839,1,0.10253547243881864,0.10253547243881864,0.0,0.0,0.0,0.0,77.08857393415792,21.200536884269212,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,76.41,76.575,75.73,75.75,33732.0,77.70246393722543,78.35722996466669,76.94031344267071,75.67013333049114,77.88819481391923,76.8178044657765,76.8206533148656,"rgba(38, 166, 154, 1.0)",1.4504356847775917,76.8206533148656,-0.7381597999154081,1,0.10467754948202933,0.10467754948202933,0.0,0.0,0.0,0.0,69.58097902071498,25.871711287984326,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,75.775,76.07,75.765,75.85,17277.0,77.69949924522452,78.35055043293487,76.93560489353422,75.67037139951198,77.88196759169679,76.8135236677806,76.8153492141417,"rgba(38, 166, 154, 1.0)",1.431303925771353,76.8153492141417,-0.6744543885893892,1,0.10742405351679668,0.10742405351679668,0.0,0.0,0.0,0.0,65.18319644183606,21.903937604975837,True,False,True,False,False,0.0
2025-08-07 16:00:00+00:00,75.84,75.84,75.45,75.585,17643.0,77.69603027566208,78.34302079175697,76.929603897442,75.67032239965695,77.87478980314398,76.80791997248187,76.80773274497025,"rgba(38, 166, 154, 1.0)",1.4173441506712452,76.80773274497025,-0.8626929065824839,1,0.11030047795797579,0.11030047795797579,0.0,0.0,0.0,0.0,60.24433967051794,17.465342557621,True,False,True,False,False,0.0
2025-08-07 17:00:00+00:00,75.585,75.92,75.49,75.81,55323.0,77.6858273481878,78.32066525911195,76.91276568069169,75.670557563667,77.8537110823921,76.79236157196003,76.79140036457626,"rgba(38, 166, 154, 1.0)",1.3843496960961938,76.79140036457626,-0.7089251851203249,2,0.1076968039247094,0.2153936078494188,0.0,0.0,0.0,0.0,58.48302397076169,15.911485815692757,True,False,True,False,False,0.0
2025-08-07 18:00:00+00:00,75.82,75.845,75.475,75.58,22782.0,77.6814280298908,78.3111945700459,76.90535133043814,75.67050589986727,77.84471942337557,76.78544949393415,76.78439188760483,"rgba(38, 166, 154, 1.0)",1.354072409471009,76.78439188760483,-0.8894589973038028,2,0.10990736388343583,0.21981472776687166,0.0,0.0,0.0,0.0,55.54645279073401,13.104207012880522,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,75.57,75.59,75.35,75.41,70504.0,77.66672397842069,78.28032585054665,76.87971086532748,75.66956283545244,77.81507926143249,76.76124913874187,76.75945455424105,"rgba(38, 166, 154, 1.0)",1.3198141692836776,76.75945455424105,-1.022457998744974,2,0.11230728230419859,0.22461456460839718,0.0,0.0,0.0,0.0,52.36236830468147,10.018967927965264,True,False,False,False,False,0.0
2025-08-08 14:00:00+00:00,75.755,75.965,75.525,75.78,15405.0,77.66397783239594,78.27439076061833,76.87540426833763,75.66964415607556,77.80952746692616,76.75728716481429,76.75645473348459,"rgba(38, 166, 154, 1.0)",1.283086028587822,76.75645473348459,-0.7610204707468318,2,0.11512262809026672,0.23024525618053343,0.0,0.0,0.0,0.0,53.003177526041654,10.018967927965264,True,False,True,False,False,0.0
2025-08-08 15:00:00+00:00,75.8,75.905,75.45,75.655,26040.0,77.65914365421119,78.26407837911495,76.86764102276193,75.66964471675863,77.79981739160846,76.7500866443324,76.75055689632032,"rgba(38, 166, 154, 1.0)",1.24777520209189,76.75055689632032,-0.8780082297545432,2,0.11796997393276876,0.2359399478655375,0.0,0.0,0.0,0.0,52.43283122124136,9.553926280365879,False,False,False,False,False,0.0
2025-08-08 16:00:00+00:00,75.655,75.715,75.38,75.47,15183.0,77.65612643465619,78.25776152877005,76.86260559684274,75.66950889386047,77.79380487775765,76.7453615619027,76.74629295744975,"rgba(38, 166, 154, 1.0)",1.2076356432497914,76.74629295744975,-1.0568526728932943,1,0.12749754077134146,0.12749754077134146,0.0,0.0,0.0,0.0,50.61518042518405,7.404983924370569,False,False,False,False,False,0.0
2025-08-08 17:00:00+00:00,75.48,75.58,75.44,75.54,8813.0,77.65437762354746,78.25410600628192,76.85969640744447,75.66942928203528,77.7903268887375,76.7426318024105,76.74384841704486,"rgba(38, 166, 154, 1.0)",1.1906177630365433,76.74384841704486,-1.0111124278664934,1,0.13179392887713676,0.13179392887713676,0.0,0.0,0.0,0.0,50.014048213942026,6.380346195924957,False,False,False,False,False,0.0
2025-08-08 18:00:00+00:00,75.54,75.615,75.36,75.37,8206.0,77.65269724555935,78.25062203583882,76.85685459969656,75.66931971401773,77.78699607496236,76.7399526193075,76.741365076721,"rgba(38, 166, 154, 1.0)",1.168657222072914,76.741365076721,-1.173453644763794,0,,,0.0,0.0,0.0,0.0,48.20985448954007,4.23087639367359,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,75.37,75.385,74.89,75.04,30821.0,77.64542924298237,78.2360196778675,76.84370546496648,75.66827129268347,77.77274576508152,76.72733943056159,76.72825263260103,"rgba(239, 83, 80, 1.0)",1.1504635297712844,76.72825263260103,-1.4674542816117346,0,,,0.0,0.0,0.0,0.0,44.65046616749091,0.5656093378403781,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,75.33,75.635,74.26,74.375,19403.0,77.64025052812116,78.22588126959333,76.83389014417202,75.66720633670123,77.76269079481096,76.71781470962199,76.71777211721988,"rgba(239, 83, 80, 1.0)",1.1316040397167035,76.71777211721988,-2.0703108463684803,0,,,0.0,0.0,0.0,0.0,38.97032419545866,-4.8508865534244165,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,74.36,74.44,74.14,74.415,22821.0,77.63328902000426,78.2125806739836,76.82012533501106,75.66537380540566,77.74929007715197,76.70432697234483,76.5314035848019,"rgba(239, 83, 80, 1.0)",1.109267524739588,76.5314035848019,-1.9079289148924958,0,,,0.0,0.0,0.0,0.0,35.607628876532,-7.955730418811918,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,74.45,74.595,74.17,74.21,19701.0,77.62729069369789,78.20115174382101,76.80833211218155,75.66378796307355,77.73778295947076,76.69277289269124,76.51879940246722,"rgba(239, 83, 80, 1.0)",1.0924775256931307,76.51879940246722,-2.1133610057583514,0,,,0.0,0.0,0.0,0.0,32.4800715386389,-10.86297272083688,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,74.22,74.42,74.15,74.305,18199.0,77.6217132370275,78.19056342149699,76.79739172207432,75.66228996436719,77.72711849321846,76.6820500964611,76.50682793428646,"rgba(239, 83, 80, 1.0)",1.0867313292541148,76.50682793428646,-2.0261014613406747,0,,,0.0,0.0,0.0,0.0,31.520597320100528,-11.851776124186785,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,74.29,74.375,74.195,74.33,16460.0,77.61669735559416,78.18105650093935,76.78761097357234,75.66094614103366,77.71755301336918,76.67246758664783,76.4965859916337,"rgba(239, 83, 80, 1.0)",1.0885286250567758,76.4965859916337,-1.9903803554276673,0,,,0.0,0.0,0.0,0.0,31.194671162613925,-12.428985406432616,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,74.33,74.55,74.255,74.51,29202.0,77.60820536273526,78.16490104763467,76.77140051004355,75.6588102212135,77.70139508423874,76.65663572829104,76.48226760587085,"rgba(239, 83, 80, 1.0)",1.0867980783307838,76.48226760587085,-1.8147507298688377,0,,,0.0,0.0,0.0,0.0,33.2395967401261,-12.428985406432616,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,74.635,74.89,74.41,74.66,17033.0,77.60360759609702,78.15608205508077,76.76290997719512,75.65778668237752,77.6926599193755,76.6483894820086,76.47645164677567,"rgba(239, 83, 80, 1.0)",1.0847537687139674,76.47645164677567,-1.674529002954444,0,,,0.0,0.0,0.0,0.0,36.35589654839811,-12.428985406432616,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,74.68,75.22,74.68,75.045,21027.0,77.59858088526288,78.14627082430577,76.75413874139748,75.65693809459265,77.68310277353231,76.6399627721647,76.47336841588604,"rgba(239, 83, 80, 1.0)",1.0788673030813707,76.47336841588604,-1.32395190011455,0,,,0.0,0.0,0.0,0.0,42.16605534842968,-14.220918046712278,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,75.05,75.325,74.98,75.205,19285.0,77.59431810512989,78.13785793504763,76.74701650952744,75.65637822171118,77.67500341865599,76.63317801737978,76.47193176395028,"rgba(239, 83, 80, 1.0)",1.073963665565723,76.47193176395028,-1.179678423555336,0,,,0.0,0.0,0.0,0.0,47.326845178318706,-9.50777820162692,False,True,False,False,True,0.0
2025-08-12 17:00:00+00:00,75.2,75.285,74.97,75.2,17008.0,77.59054269888121,78.13043214542567,76.7407157369286,75.65586694928763,77.66785160252259,76.62717178481704,76.46981111511849,"rgba(239, 83, 80, 1.0)",1.069013239537618,76.46981111511849,-1.1878347883396838,0,,,0.0,0.0,0.0,0.0,50.71108024718013,-6.475077694728171,False,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,75.2,75.26,75.025,75.09,37571.0,77.58215324016503,78.1140129330075,76.7267414456156,75.6546816621648,77.65202997962598,76.6138382838736,76.46322467294394,"rgba(239, 83, 80, 1.0)",1.0623012882546221,76.46322467294394,-1.2926885132561252,0,,,0.0,0.0,0.0,0.0,51.67201083986708,-5.547775963289695,False,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,75.09,75.185,74.89,74.95,41328.0,77.5725555064009,78.09546089592189,76.71054683527812,75.65309811566574,77.6340590310331,76.59831412397494,76.45242180690536,"rgba(239, 83, 80, 1.0)",1.0523822268319383,76.45242180690536,-1.4276389021013862,0,,,0.0,0.0,0.0,0.0,50.73607016581048,-5.547775963289695,False,False,False,False,True,0.0
2025-08-13 14:00:00+00:00,75.69,75.89,75.46,75.555,20891.0,77.5689101359157,78.0880536486769,76.7054473733981,75.65307572974973,77.62721345354821,76.59362856225295,76.35834386891479,"rgba(38, 166, 154, 1.0)",1.0403535565003457,76.35834386891479,-0.7721835177044576,0,,,0.0,0.0,0.0,0.0,55.229594861940626,-1.8728730450683457,False,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,75.555,75.725,75.445,75.505,22567.0,77.564832193983,78.07985358105813,76.6996021974062,75.65294930835435,77.61958861148482,76.58821732417081,76.35604856821041,"rgba(38, 166, 154, 1.0)",1.0270737098211584,76.35604856821041,-0.8286148891481283,0,,,0.0,0.0,0.0,0.0,57.64399250631433,0.548115687229128,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,75.5,75.69,75.455,75.68,5648.0,77.5638395342013,78.07785013446585,76.69821227640325,75.65293441328781,77.61773515166367,76.58693717610119,76.35611047689841,"rgba(38, 166, 154, 1.0)",1.007779322154682,76.35611047689841,-0.6708913965934958,0,,,0.0,0.0,0.0,0.0,60.46193362225746,3.3723160606125546,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,75.68,75.735,75.43,75.51,7917.0,77.56241424814556,78.07499054545754,76.69618081599185,75.65289016352763,77.61507833011203,76.58505697171617,76.35561061294968,"rgba(38, 166, 154, 1.0)",1.0031411252249125,76.35561061294968,-0.8429627613563121,0,,,0.0,0.0,0.0,0.0,60.236737907733584,3.412191401863879,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,75.495,75.725,75.47,75.59,10670.0,77.56053163173951,78.0712028386724,76.69354223660055,75.65285369235866,77.6115721128369,76.5826239146749,76.35542977597818,"rgba(38, 166, 154, 1.0)",0.998059594891678,76.35542977597818,-0.7669179074033661,0,,,0.0,0.0,0.0,0.0,60.73162530352825,4.300217394009998,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,75.59,75.73,75.56,75.66,17945.0,77.5574618963485,78.06499954383844,76.68935378045562,75.65285067191189,77.60586274488494,76.57878519470827,76.3559437208944,"rgba(38, 166, 154, 1.0)",0.9958323423420422,76.3559437208944,-0.6988563147664538,0,,,0.0,0.0,0.0,0.0,61.638603311827005,5.625362619524537,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,74.16,74.22,73.73,73.855,18374.0,77.5515121713988,78.05419357528228,76.67808069564789,75.65099098734714,77.59495538118819,76.5676898745983,76.32795891590725,"rgba(239, 83, 80, 1.0)",1.0032094892292729,76.32795891590725,-2.4650473729142264,0,,,0.0,0.0,0.0,0.0,50.24094818787063,6.885797745858532,False,True,False,False,False,0.0
2025-08-14 15:00:00+00:00,73.86,74.11,73.5,73.77,11093.0,77.54778923709948,78.04747355170052,76.67097012704461,75.64977765128438,77.58814788344178,76.56067819190442,76.31222244660663,"rgba(239, 83, 80, 1.0)",1.0099428313141767,76.31222244660663,-2.5171944072305474,0,,,0.0,0.0,0.0,0.0,42.37550642753661,-0.05466414672292075,False,True,False,True,False,0.0
