date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-20 17:00:00+00:00,602.78,603.09,584.15,585.19,201360.0,529.6374787051187,556.0894206241805,,557.5120604103549,"rgba(239, 83, 80, 1.0)",26.864819786016852,562.7663634198659,0.8346840499486862,2,0.23905373227054966,0.4781074645410993,0.0,0.0,0.0,0.0,47.198750897969894,4.304452517123579,False,True,False,True,False,4.364764874634417
2024-12-23 17:00:00+00:00,590.85,590.85,590.85,590.85,0.0,529.6374787051187,556.0894206241805,,557.5120604103549,"rgba(239, 83, 80, 1.0)",25.569707256090954,562.7663634198659,1.098316703389098,1,0.27001607792016324,0.27001607792016324,0.0,0.0,0.0,0.0,45.31551607321104,2.719503668172237,False,True,False,True,False,5.480367804134758
2024-12-24 17:00:00+00:00,604.93,607.695,604.16,607.585,35439.0,529.7816261026907,556.2361241453689,,557.6247922201647,"rgba(239, 83, 80, 1.0)",24.34142236455707,562.8832256187509,1.836448737947963,0,,,0.0,0.0,0.0,0.0,48.05545214755523,2.719503668172237,False,True,False,True,False,8.642371112311377
2024-12-25 17:00:00+00:00,607.585,607.585,607.585,607.585,0.0,529.7816261026907,556.2361241453689,,557.6247922201647,"rgba(239, 83, 80, 1.0)",23.292033203195658,562.8832256187509,1.9191873028549558,0,,,0.0,0.0,0.0,0.0,49.882076197118025,2.719503668172237,False,True,False,False,True,8.642371112311377
2024-12-26 17:00:00+00:00,602.32,605.68,599.8,603.205,85123.0,530.1095816978047,556.5601386977088,,557.8474844212068,"rgba(239, 83, 80, 1.0)",22.533906402703387,563.1128755355705,1.7791910442842551,0,,,0.0,0.0,0.0,0.0,49.964753179171254,2.719503668172237,False,True,False,False,True,7.618306438530087
2024-12-27 17:00:00+00:00,591.06,600.0,589.83,600.0,61215.0,530.3234049167992,556.7591504673383,,557.9505938167891,"rgba(239, 83, 80, 1.0)",21.618480350957054,563.2175102646329,1.7014373414891182,0,,,0.0,0.0,0.0,0.0,49.1884457255261,2.719503668172237,False,True,False,False,True,6.869873288921504
2024-12-30 17:00:00+00:00,595.625,596.835,591.54,591.64,66377.0,530.5423434294132,556.955187337611,,558.0342217470214,"rgba(239, 83, 80, 1.0)",20.85588594086596,563.3004059452308,1.3588295474535255,0,,,0.0,0.0,0.0,0.0,46.6478811079882,2.719503668172237,False,True,False,True,True,4.942323254652109
2024-12-31 17:00:00+00:00,590.5,590.86,583.865,585.74,70242.0,530.7485075043996,557.1236140539954,,559.979473776743,"rgba(239, 83, 80, 1.0)",20.12043952021225,567.165680043863,0.9231567698845735,0,,,0.0,0.0,0.0,0.0,43.681361056083375,0.1086072856071354,False,True,False,True,False,3.609488916565663
2025-01-01 17:00:00+00:00,585.74,585.74,585.74,585.74,0.0,530.7485075043996,557.1236140539954,,559.979473776743,"rgba(239, 83, 80, 1.0)",19.392016159718192,567.165680043863,0.957833357973387,0,,,0.0,0.0,0.0,0.0,41.70368102148016,-2.0214324335569103,False,True,False,True,False,3.6094889165656525
2025-01-02 17:00:00+00:00,600.42,601.24,589.12,598.81,111764.0,531.1288927204971,557.4728134270513,,560.5648614754605,"rgba(239, 83, 80, 1.0)",19.22414731247982,567.7161383606566,1.6174377533591837,0,,,0.0,0.0,0.0,0.0,44.63505036416227,-2.0214324335569103,False,True,False,True,True,6.2532546807398255
2025-01-03 17:00:00+00:00,600.9,606.46,600.34,604.65,78093.0,531.4220237430488,557.7590100678962,,560.9982556863199,"rgba(239, 83, 80, 1.0)",19.159552342003693,568.1355565338621,1.9058088004533844,0,,,0.0,0.0,0.0,0.0,48.12949929960189,-8.155246716067708,False,True,False,False,True,7.394749884259582
2025-01-06 17:00:00+00:00,620.8,630.99,618.345,630.35,210253.0,532.4439088758678,558.8842528624364,,567.0013212032261,"rgba(38, 166, 154, 1.0)",19.675577317217396,576.3774361871158,2.743124785754305,0,,,0.0,0.0,0.0,0.0,55.18752716708079,-1.5933778403776913,False,False,True,False,True,12.085747280033157
2025-01-07 17:00:00+00:00,617.7,623.25,614.11,617.75,123876.0,532.9842535994025,559.4519728718952,,567.4022219330504,"rgba(38, 166, 154, 1.0)",19.804305336135403,576.7972593804064,2.0678705930104107,0,,,0.0,0.0,0.0,0.0,56.46359713081473,-0.49122042746368777,True,False,True,False,True,9.164131117867644
2025-01-08 17:00:00+00:00,611.74,615.045,605.395,610.73,114976.0,533.4334245023233,559.8992259431982,,567.5150685259836,"rgba(38, 166, 154, 1.0)",19.860798937642873,576.9097128826872,1.702866396437456,0,,,0.0,0.0,0.0,0.0,55.6397654104274,-0.49122042746368777,False,False,True,False,True,7.588921475742186
2025-01-09 17:00:00+00:00,610.73,610.73,610.73,610.73,0.0,533.4334245023233,559.8992259431982,,567.5150685259836,"rgba(38, 166, 154, 1.0)",19.898215273086414,576.9097128826872,1.6996643494483064,0,,,0.0,0.0,0.0,0.0,55.09054426350252,-0.49122042746368777,False,False,True,False,True,7.588921475742186
2025-01-10 17:00:00+00:00,615.03,629.84,609.695,615.88,277021.0,534.6059661792259,561.1126658831234,,568.5975611166848,"rgba(38, 166, 154, 1.0)",19.990374998173582,578.0212096444645,1.8938509337115699,0,,,0.0,0.0,0.0,0.0,55.84770930437866,-0.38514855972052686,False,False,True,False,True,8.53907905663501
2025-01-13 17:00:00+00:00,600.145,608.745,598.86,608.505,107335.0,534.9820124020607,561.4650908879538,,568.6702426290267,"rgba(38, 166, 154, 1.0)",20.019272982948262,578.0800415536588,1.5197833843544732,0,,,0.0,0.0,0.0,0.0,54.33432072283253,-0.38514855972052686,False,False,True,False,True,6.853191141068336
2025-01-14 17:00:00+00:00,590.71,597.8,588.68,594.385,126722.0,535.34761939118,561.7645917104956,,568.4842351701104,"rgba(38, 166, 154, 1.0)",19.966839975861433,581.4961946317716,0.6455105256420204,0,,,0.0,0.0,0.0,0.0,50.15748257739317,-0.38514855972052686,False,True,False,False,False,3.748434672355014
2025-01-15 17:00:00+00:00,614.54,622.38,613.44,617.27,145662.0,535.9335882991655,562.3570511329482,,569.0356422581353,"rgba(38, 166, 154, 1.0)",20.11780478213986,582.8221918918454,1.712304522347121,0,,,0.0,0.0,0.0,0.0,52.27052813528451,-0.38514855972052686,False,False,True,False,False,7.954278461698596
2025-01-16 17:00:00+00:00,611.99,616.125,611.16,611.17,132297.0,536.4272872205148,562.8378921342097,,569.3945239781547,"rgba(38, 166, 154, 1.0)",20.237866053649107,583.2738423967967,1.3784139854099537,0,,,0.0,0.0,0.0,0.0,52.35382014281865,-0.38514855972052686,False,False,True,False,False,6.643488448073111
2025-01-17 17:00:00+00:00,612.52,616.74,611.32,612.805,104002.0,536.8150022172977,563.2154806215467,,569.6864979141313,"rgba(38, 166, 154, 1.0)",20.38942476909175,583.6020390501059,1.4322601682300882,0,,,0.0,0.0,0.0,0.0,52.738240229772714,-0.38514855972052686,False,False,True,False,False,6.937634631783855
2025-01-20 17:00:00+00:00,612.805,612.805,612.805,612.805,0.0,536.8150022172977,563.2154806215467,,569.6864979141313,"rgba(38, 166, 154, 1.0)",20.53026754958872,583.6020390501059,1.422434504536162,0,,,0.0,0.0,0.0,0.0,52.99452028774209,-0.38514855972052686,False,False,True,False,True,6.937634631783855
2025-01-21 17:00:00+00:00,615.79,619.76,614.89,616.39,129398.0,537.3130518766229,563.7085925134795,,570.1143992247314,"rgba(38, 166, 154, 1.0)",20.732542051759264,584.0924887835768,1.5578172293485169,0,,,0.0,0.0,0.0,0.0,54.01037968215214,-0.38514855972052686,False,False,True,False,True,7.599795924565939
2025-01-22 17:00:00+00:00,632.81,633.58,621.6,623.15,161238.0,537.9949153366722,564.4132573636231,,570.8543015224004,"rgba(38, 166, 154, 1.0)",21.04810536978795,584.9963151990357,1.8126897471602985,0,,,0.0,0.0,0.0,0.0,56.20671781072417,1.9152179546327517,False,False,True,False,True,8.838292800082307
2025-01-23 17:00:00+00:00,629.35,636.25,627.72,636.19,88461.0,538.3951077353189,564.8379473398563,,571.3380884206813,"rgba(38, 166, 154, 1.0)",21.630134508293896,585.5916945454237,2.3392506151626034,0,,,0.0,0.0,0.0,0.0,60.08309440023965,5.693277190176794,True,False,True,False,True,11.147774689768678
2025-01-24 17:00:00+00:00,645.38,651.99,643.96,647.39,186328.0,539.3532297355105,565.8998753840256,,572.6831184150759,"rgba(38, 166, 154, 1.0)",22.526101894237936,587.2867743535638,2.6681591838936973,0,,,0.0,0.0,0.0,0.0,64.28325933442044,9.586095212800295,True,False,True,False,True,13.043219128002619
2025-01-27 17:00:00+00:00,655.51,660.37,644.395,659.78,214953.0,540.508612764222,567.1945374625404,,574.3136261410136,"rgba(38, 166, 154, 1.0)",23.784240797918585,589.278362668234,2.9642164293062394,0,,,0.0,0.0,0.0,0.0,68.52155436349392,13.391745280434577,True,False,True,False,True,15.052019527542772
2025-01-28 17:00:00+00:00,678.255,682.49,672.47,674.23,194815.0,541.7295765123002,568.6163306189613,,576.2124650326398,"rgba(38, 166, 154, 1.0)",25.47918022480258,591.625808079767,3.2420270664682675,0,,,0.0,0.0,0.0,0.0,72.66325303176029,17.04757366987559,True,False,True,False,True,17.279176979994183
2025-01-29 17:00:00+00:00,672.91,680.99,669.92,676.565,226332.0,543.1148931732911,570.2138228865887,,578.2345994235257,"rgba(38, 166, 154, 1.0)",27.033842451355845,594.0361751788208,3.0527966925042174,0,,,0.0,0.0,0.0,0.0,75.61658222434981,19.619240139233327,True,False,True,False,True,17.63061562494901
2025-01-30 17:00:00+00:00,690.27,693.27,684.82,686.785,178962.0,544.2911818570658,571.5888305942754,,579.985749783824,"rgba(38, 166, 154, 1.0)",28.846879569876624,596.119998850141,3.1429743009200894,0,,,0.0,0.0,0.0,0.0,78.38418659648943,22.10571361469529,True,False,True,False,True,19.14935457909839
2025-01-31 17:00:00+00:00,702.49,702.5,685.7,689.385,182093.0,545.5032876541187,573.0050213786433,,581.7524588797315,"rgba(38, 166, 154, 1.0)",30.577645698590278,598.195473149434,2.9822285126016146,0,,,0.0,0.0,0.0,0.0,80.42108670220946,24.010138855241394,True,False,True,False,True,19.530554798036466
2025-02-03 17:00:00+00:00,699.57,703.98,696.77,697.76,172530.0,546.6872121617677,574.393111776024,,583.4685494831192,"rgba(38, 166, 154, 1.0)",32.44816263319574,600.2000729442664,3.006639487066858,0,,,0.0,0.0,0.0,0.0,82.37234922215984,25.937929123364142,True,False,True,False,True,20.0
2025-02-04 17:00:00+00:00,704.75,707.63,702.195,704.01,171279.0,547.883374320469,575.7963775368547,,585.1810659198904,"rgba(38, 166, 154, 1.0)",34.448600384754684,602.1866029898192,2.9558065022358058,0,,,0.0,0.0,0.0,0.0,84.07537364307315,27.71300566496825,True,False,True,False,True,20.0
2025-02-05 17:00:00+00:00,704.25,706.55,702.135,704.5,184117.0,549.1473983916989,577.2689992955085,,586.9297014951835,"rgba(38, 166, 154, 1.0)",36.0671494424075,604.1867442191945,2.7812914891149654,0,,,0.0,0.0,0.0,0.0,85.24282852927448,29.064323138915768,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,713.43,713.49,704.465,711.72,232819.0,550.7724083154255,579.162012049644,,589.1504383584452,"rgba(38, 166, 154, 1.0)",37.841634806028786,606.7125618564614,2.7749181207892533,0,,,0.0,0.0,0.0,0.0,86.48949726630232,30.55113727401273,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,716.625,722.94,713.8,714.47,171408.0,552.0009751160457,580.5961727601554,,590.8232764314291,"rgba(38, 166, 154, 1.0)",39.61123834978733,608.6111234671375,2.6724455215985654,0,,,0.0,0.0,0.0,0.0,87.49037429792581,31.84315405692969,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,719.19,719.19,713.46,717.265,136791.0,552.9659470157111,581.7159172777243,,592.1045475213448,"rgba(38, 166, 154, 1.0)",41.37013599367539,610.0515126397986,2.59156719660269,0,,,0.0,0.0,0.0,0.0,88.33346831605209,33.01415692371101,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,714.52,723.66,710.125,719.88,140601.0,553.9535632924895,582.8582871095456,,593.3965536920093,"rgba(38, 166, 154, 1.0)",43.187193718501106,611.4958526153705,2.5096362614132635,0,,,0.0,0.0,0.0,0.0,89.06249947655489,34.0929190869964,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,723.445,727.05,722.29,725.175,152560.0,555.0567562042356,584.1390295508567,,594.8491423909343,"rgba(38, 166, 154, 1.0)",45.03286536559827,613.1234077730151,2.488218133962755,0,,,0.0,0.0,0.0,0.0,89.87271419342804,35.24472338954543,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,721.73,728.94,718.15,728.47,150043.0,556.1301401734187,585.3793656928342,,596.2363548315363,"rgba(38, 166, 154, 1.0)",46.58888917275682,614.6670713805065,2.442705345420439,0,,,0.0,0.0,0.0,0.0,90.60288150123502,36.30561093355958,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,736.33,740.795,733.15,736.55,160189.0,557.3391718422725,586.7880319477972,,606.0077756112923,"rgba(38, 166, 154, 1.0)",48.24640549062526,627.2130263515545,2.266220095291673,0,,,1.0,0.0,740.795,419.0,91.50244248945826,37.49876759684011,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,736.55,736.55,736.55,736.55,0.0,557.3391718422725,586.7880319477972,,606.0077756112923,"rgba(38, 166, 154, 1.0)",49.64590151406474,627.2130263515545,2.2023363523264887,0,,,0.0,0.0,0.0,0.0,92.10214981494042,38.38655241751543,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,717.16,717.87,706.51,716.195,284485.0,559.1732343762238,588.8474624158408,,607.15789163985,"rgba(38, 166, 154, 1.0)",50.51475364745569,628.4748781681567,1.7365247872739376,0,,,0.0,0.0,0.0,0.0,82.1702049419883,36.54600333388787,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,704.845,706.43,701.09,703.735,124788.0,559.9141319919825,589.660683434833,,607.6854235427874,"rgba(239, 83, 80, 1.0)",50.99911755657765,629.0215865373398,1.4649942399449227,0,,,0.0,0.0,0.0,0.0,71.68217120677605,27.3542696729846,True,False,True,False,False,17.298835324128294
2025-02-20 17:00:00+00:00,696.56,697.88,693.74,694.93,199349.0,561.0152221273244,590.8441246338624,,608.4028789232971,"rgba(239, 83, 80, 1.0)",51.488182039209555,629.7260830147748,1.2663860793447854,0,,,0.0,0.0,0.0,0.0,62.51098359150967,19.702948928154257,False,False,True,False,False,15.086532964074813
2025-02-21 17:00:00+00:00,691.86,692.53,682.37,683.525,248410.0,562.2686141250296,592.1534860229898,,609.1323879629052,"rgba(239, 83, 80, 1.0)",51.72716740180633,630.3834298998038,1.027343517332064,0,,,0.0,0.0,0.0,0.0,54.068278166360905,12.789550229133653,False,True,False,False,False,12.320209969883162
2025-02-24 17:00:00+00:00,668.89,674.5,666.31,668.08,213473.0,563.1849133343303,593.0576016165011,,609.4267548719519,"rgba(239, 83, 80, 1.0)",51.68042910936412,630.5376601537293,0.7264324328040127,0,,,0.0,0.0,0.0,0.0,46.03318548831153,6.1878722411003295,False,True,False,True,False,8.76573104218783
2025-02-25 17:00:00+00:00,651.71,662.025,651.02,657.925,478823.0,564.9469393022853,594.6883446211575,,609.7422454205281,"rgba(239, 83, 80, 1.0)",51.53483718884891,630.4419865513075,0.5332900024110134,0,,,0.0,0.0,0.0,0.0,39.42212889466097,0.749119238313547,False,True,False,True,False,6.538876573809343
2025-02-26 17:00:00+00:00,679.72,681.0,669.04,673.65,162993.0,565.6433850514657,595.3759110806678,,610.2062636709047,"rgba(239, 83, 80, 1.0)",51.45640833439273,630.8332577285289,0.8320973744071635,0,,,0.0,0.0,0.0,0.0,39.43066133508552,0.749119238313547,False,True,False,True,False,9.298716888424604
2025-02-27 17:00:00+00:00,669.91,673.56,657.7,657.755,134187.0,566.1499968854749,595.8518070543021,,610.4400484287123,"rgba(239, 83, 80, 1.0)",51.16495383270457,630.9777629965074,0.5233511417023231,0,,,0.0,0.0,0.0,0.0,37.20722534382315,-1.2196436416254741,False,True,False,True,False,5.933507457551983
2025-02-28 17:00:00+00:00,660.48,669.63,654.22,667.815,247692.0,567.0798248994473,596.724210509909,,610.9097139643505,"rgba(239, 83, 80, 1.0)",50.51556213148132,631.2911170833491,0.7230223989507821,0,,,0.0,0.0,0.0,0.0,38.138930858592815,-1.2196436416254741,False,True,False,True,False,7.669369423962689
2025-03-03 17:00:00+00:00,668.77,670.65,651.07,654.71,95303.0,567.4143723274311,597.0290173082299,,611.0509005069872,"rgba(239, 83, 80, 1.0)",49.71505891913863,631.3647646048363,0.4695807649174204,0,,,0.0,0.0,0.0,0.0,36.94229905062914,-2.472592528904883,False,True,False,True,False,4.996773950466007
2025-03-04 17:00:00+00:00,631.805,649.74,628.93,639.73,321567.0,568.2902560550575,597.720551111897,,611.0183889311763,"rgba(239, 83, 80, 1.0)",48.96601567864732,631.0058848890724,0.17816673441805025,0,,,0.0,0.0,0.0,0.0,34.426775484628436,-5.534398321618923,False,True,False,True,False,2.089844540263723
2025-03-05 17:00:00+00:00,642.0,659.5,640.6,656.67,183914.0,568.8700031176808,598.2241222483226,,611.2257049120016,"rgba(239, 83, 80, 1.0)",48.33193585447967,631.0742631006716,0.5295822823317764,0,,,0.0,0.0,0.0,0.0,36.50341727202695,-5.534398321618923,False,True,False,True,False,5.024022841274068
2025-03-06 17:00:00+00:00,637.68,638.46,624.16,627.865,227406.0,569.3888384521297,598.5846468427652,,611.0917640454437,"rgba(239, 83, 80, 1.0)",47.57394816096009,630.6943007424331,-0.05947164050502121,0,,,0.0,0.0,0.0,0.0,34.71961487784391,-6.334346927306122,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,602.165,628.08,601.195,625.69,254080.0,569.8473061964148,598.8304798652696,,610.7484040332647,"rgba(239, 83, 80, 1.0)",46.70092369883515,630.0430697961851,-0.09321164232761546,0,,,0.0,0.0,0.0,0.0,33.32821633330195,-8.295985388257243,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,589.18,601.06,589.18,598.135,248932.0,570.086328015155,598.797862749907,,610.0449289573205,"rgba(239, 83, 80, 1.0)",46.149961197997506,628.9723983371773,-0.6681998757241726,0,,,0.0,0.0,0.0,0.0,30.188752440026573,-11.82148836984458,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,600.835,614.96,595.8,605.505,148745.0,570.2773428679488,598.8452381612968,,609.7560238400458,"rgba(239, 83, 80, 1.0)",45.69051930588599,628.493031367459,-0.5031247557848973,1,0.24086797903985732,0.24086797903985732,0.0,0.0,0.0,0.0,29.651963422693264,-12.871253869569365,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,621.05,623.23,614.67,619.445,112831.0,570.4767871319326,598.9546162630899,,609.6598886057053,"rgba(239, 83, 80, 1.0)",45.0100876448035,628.2777961068387,-0.19624036674939388,1,0.24261452082699192,0.24261452082699192,0.0,0.0,0.0,0.0,32.04337755796348,-12.871253869569365,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,593.145,598.21,586.59,590.7,167397.0,570.6054027240867,598.898057981075,,609.2035129957166,"rgba(239, 83, 80, 1.0)",44.6193552073225,627.5866199390009,-0.8266954949843692,2,0.22190835870892328,0.44381671741784656,0.0,0.0,0.0,0.0,31.043983974490118,-12.871253869569365,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,606.24,608.83,603.19,608.535,109411.0,570.747515478859,598.9391319729202,,609.0335243897144,"rgba(239, 83, 80, 1.0)",44.10950274289347,627.2895407873393,-0.42518141491315986,3,0.27545875124009056,0.8263762537202717,0.0,0.0,0.0,0.0,33.41760208743272,-12.871253869569365,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,599.83,606.97,598.91,605.01,220305.0,571.0050779943826,598.9874074560248,,608.6627047808764,"rgba(239, 83, 80, 1.0)",43.94957741528447,626.661144676483,-0.4926360149472863,3,0.2764834553498589,0.8294503660495767,0.0,0.0,0.0,0.0,34.64655490279749,-12.871253869569365,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,580.72,585.86,576.99,582.235,113917.0,571.0482002337006,598.8958722696473,,608.3119777454634,"rgba(239, 83, 80, 1.0)",44.360593702617976,626.1491158128082,-0.9899352589191464,3,0.2760237104811279,0.8280711314433837,0.0,0.0,0.0,0.0,33.38775610559523,-12.871253869569365,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,579.01,592.35,574.89,583.88,229775.0,571.1503653732569,598.7354112494613,,607.6665834724433,"rgba(239, 83, 80, 1.0)",44.736558892886215,625.1948435489353,-0.9235141139902242,3,0.2756787881636764,0.8270363644910292,0.0,0.0,0.0,0.0,32.858924835501725,-12.871253869569365,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,600.71,602.55,585.0,585.935,188888.0,571.282259863194,598.6702046631759,,607.2557269230448,"rgba(239, 83, 80, 1.0)",45.02702012635923,624.5570303062041,-0.857752305122995,3,0.2766911631671,0.8300734895013,0.0,0.0,0.0,0.0,32.92869106893498,-12.871253869569365,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,596.74,596.92,591.83,596.06,116699.0,571.3781913703822,598.6504504293965,,607.0403148640804,"rgba(239, 83, 80, 1.0)",45.27589821933593,624.2104433556243,-0.6217533933672945,3,0.27817377663528897,0.8345213299058669,0.0,0.0,0.0,0.0,35.058104657688716,-12.871253869569365,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,616.8,620.31,613.44,619.54,104932.0,571.5467255874493,598.7409497594518,,607.0052307275598,"rgba(239, 83, 80, 1.0)",45.23542927271262,624.0879186271511,-0.10053886301670602,3,0.28066671711507557,0.8420001513452267,0.0,0.0,0.0,0.0,40.43950454523885,-14.33891114599146,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,627.86,629.96,623.47,626.17,96868.0,571.7305419889396,598.8619045660723,,608.1122174518815,"rgba(239, 83, 80, 1.0)",45.199868335235465,626.7626195213228,-0.01311108954848118,4,0.27785556092879504,1.1114222437151802,0.0,0.0,0.0,0.0,44.97985191517417,-10.177548155809063,False,True,False,True,True,0.47816437116185284
2025-03-26 17:00:00+00:00,610.81,613.445,606.73,610.83,102896.0,571.8671397311133,598.9146995939535,,607.5743233342203,"rgba(239, 83, 80, 1.0)",45.315602685872804,626.0634517335916,-0.33616350287095703,4,0.2795785282936647,1.1183141131746588,0.0,0.0,0.0,0.0,45.62280465790073,-9.635144687557705,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,605.95,608.23,601.34,602.655,66864.0,571.9410261060598,598.9300841353995,,607.3061261751222,"rgba(239, 83, 80, 1.0)",45.50471184077326,625.6991464164964,-0.5064123138968738,4,0.27997957586977607,1.1199183034791043,0.0,0.0,0.0,0.0,44.902396684230105,-9.635144687557705,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,582.105,583.8,573.94,576.83,309585.0,572.0067026325229,598.6476912521358,,605.443918410577,"rgba(239, 83, 80, 1.0)",46.02044906402101,623.2828697215518,-1.0093962720122358,4,0.27930669641147743,1.1172267856459097,0.0,0.0,0.0,0.0,41.42211444626375,-9.635144687557705,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,569.29,578.68,569.075,576.44,108058.0,572.0166623953659,598.5345684502562,,604.9859161726561,"rgba(239, 83, 80, 1.0)",46.54652081646075,622.657523568111,-0.992931861660571,4,0.2789016640059869,1.1156066560239477,0.0,0.0,0.0,0.0,39.06165425105928,-5.5762691881262185,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,588.05,588.98,578.49,585.955,111990.0,572.0636765505141,598.4659830445443,,604.7063717078826,"rgba(239, 83, 80, 1.0)",46.88632736141249,622.2360925442318,-0.7738096495502266,4,0.2789649878811512,1.1158599515246048,0.0,0.0,0.0,0.0,39.409166968378756,-5.5762691881262185,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,591.35,592.6,579.31,584.02,108207.0,572.111800287914,598.4042643208164,,604.4653385766035,"rgba(239, 83, 80, 1.0)",47.062087670927234,621.8637509427185,-0.8041239310787449,4,0.279186454129265,1.11674581651706,0.0,0.0,0.0,0.0,39.37766677586908,-5.67242982920655,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,548.18,548.9,530.105,531.535,285695.0,571.7767493104843,597.6511232587249,,602.4791783092794,"rgba(239, 83, 80, 1.0)",48.386023844097124,619.310030206216,-1.8140575156378376,4,0.2751613136258584,1.1006452545034335,0.0,0.0,0.0,0.0,34.43856909448818,-10.499068655332614,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,510.805,517.115,503.88,504.92,318739.0,571.1145139096245,596.4524751862139,,599.8417045299152,"rgba(239, 83, 80, 1.0)",50.379926048285576,615.9698801181107,-2.204248573363869,4,0.2696312816149014,1.0785251264596056,0.0,0.0,0.0,0.0,29.702165589955882,-14.892352632055747,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,507.94,525.19,506.695,516.14,263225.0,570.6412914423205,595.5677209751533,,598.1133991946122,"rgba(239, 83, 80, 1.0)",51.98363047525134,613.7428706861272,-1.877569338536186,4,0.26583750786758165,1.0633500314703266,0.0,0.0,0.0,0.0,28.59673431613481,-15.88386355181639,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,518.475,524.685,502.96,510.62,171723.0,570.3188017440375,594.977762274194,,597.0265324287543,"rgba(239, 83, 80, 1.0)",53.82996392278206,612.3413674856471,-1.8896792803272953,4,0.26109986461739326,1.044399458469573,0.0,0.0,0.0,0.0,27.49947152988537,-17.019267118124162,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,512.1,588.285,509.65,585.445,345353.0,570.216953748977,594.4996234510778,,596.2531504824979,"rgba(38, 166, 154, 1.0)",54.03157598267204,611.1883542254366,-0.47645018227290703,4,0.26210059827433385,1.0484023930973354,0.0,0.0,0.0,0.0,36.341600570578265,-19.780213132164548,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,546.83,555.32,537.975,546.14,180734.0,570.0800998347445,594.1472580470845,,595.6662165335516,"rgba(38, 166, 154, 1.0)",54.848285390186376,610.3768395860263,-1.1711731575390285,4,0.26086079069588974,1.043443162783559,0.0,0.0,0.0,0.0,38.90197013207404,-17.640961483190132,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,539.97,545.0,536.155,543.4,135145.0,569.9575031337489,593.8600691264098,,595.1920870918397,"rgba(38, 166, 154, 1.0)",55.67693383147066,609.7310447306131,-1.1913559200546417,4,0.259689287836749,1.038757151346996,0.0,0.0,0.0,0.0,40.39885143777057,-16.30156650746636,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,528.82,536.345,528.51,531.71,124971.0,569.8081824290423,593.5504322672033,,594.6831902099916,"rgba(38, 166, 154, 1.0)",56.67340984985019,609.0530380645196,-1.3647147448764985,4,0.2571688687983641,1.0286754751934564,0.0,0.0,0.0,0.0,40.46698133188049,-16.073024136140525,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,524.47,525.1,517.475,521.285,139473.0,569.595032185467,593.1477697000315,,594.0265257339973,"rgba(38, 166, 154, 1.0)",57.836473329770996,608.1943882533382,-1.5026744068193743,4,0.25331583863996215,1.0132633545598486,0.0,0.0,0.0,0.0,39.6924237353975,-16.073024136140525,False,False,False,True,True,0.0
