date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,229.21,229.33,228.54,228.625,56346.0,,,,,,,232.24693046032888,"rgba(239, 83, 80, 1.0)",4.144105613197288,232.24693046032888,-0.8739956937377538,0,,,0.0,0.0,0.0,0.0,42.595674534160565,-11.388790195373026,False,False,False,True,True,0.0
2025-02-14 19:00:00+00:00,228.625,229.16,228.59,228.93,48284.0,,,,,,,232.23127827879708,"rgba(239, 83, 80, 1.0)",4.178099539954225,232.23127827879708,-0.7901387334666611,10,0.47126811694839876,4.712681169483988,0.0,0.0,0.0,0.0,43.28929119035264,-10.772572358834864,True,False,False,True,True,0.0
2025-02-14 20:00:00+00:00,228.93,229.17,228.455,228.57,198188.0,,,,,,,232.15324927826336,"rgba(239, 83, 80, 1.0)",4.214608012935798,232.15324927826336,-0.850197519500125,10,0.4657261613592616,4.657261613592616,0.0,0.0,0.0,0.0,42.95979575895855,-10.772572358834864,True,False,False,True,True,0.0
2025-02-17 15:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,232.15324927826336,"rgba(239, 83, 80, 1.0)",4.246811312540771,232.15324927826336,-0.8437505258785772,10,0.46055610090561333,4.605561009056133,0.0,0.0,0.0,0.0,42.74013213802915,-10.719149036652112,True,False,False,True,True,0.0
2025-02-17 16:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,232.15324927826336,"rgba(239, 83, 80, 1.0)",4.273512478149661,232.15324927826336,-0.8384787213292135,10,0.45556312126460485,4.555631212646048,0.0,0.0,0.0,0.0,42.59368972407622,-10.541041403181758,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,232.15324927826336,"rgba(239, 83, 80, 1.0)",4.304288896078058,232.15324927826336,-0.8324834519189264,10,0.4507849638577617,4.507849638577617,0.0,0.0,0.0,0.0,42.496061448107604,-10.315331231306018,True,False,False,True,True,0.0
2025-02-17 18:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,232.15324927826336,"rgba(239, 83, 80, 1.0)",4.347769705770348,232.15324927826336,-0.8241580214121479,9,0.48486024638326,4.36374221744934,0.0,0.0,0.0,0.0,42.43097593079519,-10.067532986552742,True,False,False,True,True,0.0
2025-02-17 19:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,232.15324927826336,"rgba(239, 83, 80, 1.0)",4.387508879896558,232.15324927826336,-0.8166933392845571,9,0.4801316273970482,4.321184646573434,0.0,0.0,0.0,0.0,42.38758558592025,-9.81507640149922,True,False,False,True,True,0.0
2025-02-17 20:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,232.15324927826336,"rgba(239, 83, 80, 1.0)",4.427533546604281,232.15324927826336,-0.8093104751315904,9,0.47565573241930764,4.280901591773769,0.0,0.0,0.0,0.0,42.358658689336956,-9.569447473089845,True,False,False,True,True,0.0
2025-02-18 15:00:00+00:00,227.77,227.83,225.02,225.57,300440.0,,,,,,,231.85253358566803,"rgba(239, 83, 80, 1.0)",4.519215754534853,231.85253358566803,-1.390182263230907,9,0.4658249080901087,4.192424172810978,0.0,0.0,0.0,0.0,35.251885209355514,-12.362171254711924,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,225.55,225.605,224.245,224.36,328272.0,,,,,,,231.4959069248254,"rgba(239, 83, 80, 1.0)",4.6327831729887725,231.4959069248254,-1.5403066921911976,9,0.45414346704166964,4.087291203375027,0.0,0.0,0.0,0.0,29.21163077751352,-17.60082206576333,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,224.36,225.05,223.84,225.02,110026.0,,,,,,,231.38881464625666,"rgba(239, 83, 80, 1.0)",4.730557241998008,231.38881464625666,-1.3463138316378782,9,0.44490196963303735,4.004117726697336,0.0,0.0,0.0,0.0,28.010755849867003,-18.296085069608147,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,225.025,225.245,223.74,224.275,117053.0,,,,,,,231.27627196855346,"rgba(239, 83, 80, 1.0)",4.789880321625529,231.27627196855346,-1.4616799373762746,9,0.43491455071692275,3.914230956452305,0.0,0.0,0.0,0.0,26.228681418719297,-19.724086789628984,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,224.275,224.69,223.75,224.51,96744.0,,,,,,,231.18587373565575,"rgba(239, 83, 80, 1.0)",4.828930292079785,231.18587373565575,-1.3824746541910644,9,0.4263155629800665,3.8368400668205984,0.0,0.0,0.0,0.0,26.051206606698084,-19.819096856992953,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,224.515,226.64,224.27,226.64,243067.0,,,,,,,231.0369404273914,"rgba(38, 166, 154, 1.0)",4.819908262369489,231.0369404273914,-0.9122456669392798,9,0.42149880222352565,3.7934892200117307,0.0,0.0,0.0,0.0,33.006123681702576,-21.706654137235116,False,True,False,True,True,0.0
2025-02-19 15:00:00+00:00,224.935,225.005,223.72,224.405,231785.0,,,,,,,230.8505022982917,"rgba(38, 166, 154, 1.0)",4.862515152017895,230.8505022982917,-1.3255490413468185,9,0.4138709712642721,3.7248387413784485,0.0,0.0,0.0,0.0,33.69989330364385,-21.26692238561285,False,True,False,True,True,0.0
2025-02-19 16:00:00+00:00,224.41,225.0,224.22,224.965,89215.0,,,,,,,230.78746542781658,"rgba(38, 166, 154, 1.0)",4.893137437471178,230.78746542781658,-1.1899247675384508,8,0.4362211976058278,3.4897695808466223,0.0,0.0,0.0,0.0,35.598106037616915,-19.522442534470986,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,224.96,225.33,224.29,224.44,95525.0,,,,,,,230.7212742654915,"rgba(38, 166, 154, 1.0)",4.937046467253458,230.7212742654915,-1.2722736776236698,7,0.47593021314537026,3.331511492017592,0.0,0.0,0.0,0.0,36.0047288601658,-19.050049096305443,False,True,False,True,True,0.0
2025-02-19 18:00:00+00:00,224.445,225.085,224.005,224.8,102892.0,,,,,,,230.65121061501685,"rgba(38, 166, 154, 1.0)",4.983952445798617,230.65121061501685,-1.1740101212139986,6,0.45712995414977114,2.742779724898627,0.0,0.0,0.0,0.0,37.28737760929154,-17.651380909838764,False,False,False,True,True,0.0
2025-02-19 19:00:00+00:00,224.83,226.24,224.735,226.205,74221.0,,,,,,,230.6138479321678,"rgba(38, 166, 154, 1.0)",4.980410899687873,230.6138479321678,-0.8852377888025453,6,0.45752234563031563,2.7451340737818937,0.0,0.0,0.0,0.0,41.63420391759392,-13.467434451703213,True,False,False,True,True,0.0
2025-02-19 20:00:00+00:00,226.205,226.83,225.85,226.65,144965.0,,,,,,,230.1834669964853,"rgba(38, 166, 154, 1.0)",4.962320616495969,230.1834669964853,-0.712059391071826,6,0.4578160057698753,2.746896034619252,0.0,0.0,0.0,0.0,45.49953207125088,-9.888816682746828,True,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,222.85,223.775,221.89,222.125,171911.0,,,,,,,229.852476835563,"rgba(239, 83, 80, 1.0)",5.026771287474356,229.852476835563,-1.5372644573701288,6,0.4522173275465852,2.7133039652795112,0.0,0.0,0.0,0.0,40.96791215650778,-9.888816682746828,True,False,False,True,False,0.0
2025-02-20 16:00:00+00:00,222.085,223.07,221.81,222.38,140637.0,,,,,,,229.6850695635471,"rgba(239, 83, 80, 1.0)",5.083729356601429,229.6850695635471,-1.4369509175505533,6,0.446282228874242,2.677693373245452,0.0,0.0,0.0,0.0,38.50906848374512,-5.398436045104376,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,222.37,223.035,222.11,222.57,73960.0,,,,,,,229.61360908046174,"rgba(239, 83, 80, 1.0)",5.1305170936903295,229.61360908046174,-1.3728848285339894,6,0.44169676492197185,2.650180589531831,0.0,0.0,0.0,0.0,37.32010318073678,-6.531069257694682,False,False,False,True,False,0.0
2025-02-20 18:00:00+00:00,222.56,222.58,222.18,222.27,61100.0,,,,,,,229.55448904561806,"rgba(239, 83, 80, 1.0)",5.083871421528149,229.55448904561806,-1.4328625650859632,6,0.4358616961163431,2.615170176698059,0.0,0.0,0.0,0.0,36.121298974430466,-7.819893607965568,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,222.27,222.83,222.04,222.49,63686.0,,,,,,,229.4978310334238,"rgba(239, 83, 80, 1.0)",4.992887317551415,229.4978310334238,-1.403562826020384,6,0.431138091074281,2.586828546445686,0.0,0.0,0.0,0.0,35.93988834726945,-8.283128361251968,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,222.49,223.08,222.335,222.85,179975.0,,,,,,,229.36147461773405,"rgba(239, 83, 80, 1.0)",4.8970884436801025,229.36147461773405,-1.329662449968079,6,0.4266939737641617,2.56016384258497,0.0,0.0,0.0,0.0,36.87031881838304,-8.283128361251968,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,220.83,221.16,218.075,219.395,238282.0,,,,,,,229.04724022958692,"rgba(239, 83, 80, 1.0)",4.873766009680511,229.04724022958692,-1.980448017080664,6,0.41748412332717405,2.5049047399630444,0.0,0.0,0.0,0.0,33.026055063115656,-11.553060561967015,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,219.395,219.76,218.54,218.875,188398.0,,,,,,,228.81284637786396,"rgba(239, 83, 80, 1.0)",4.839608259777653,228.81284637786396,-2.0534402464881607,6,0.4084628678534156,2.4507772071204936,0.0,0.0,0.0,0.0,29.99604073073049,-14.521033758538024,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,218.875,218.9,216.55,216.965,282916.0,,,,,,,228.42591904784757,"rgba(239, 83, 80, 1.0)",4.842857996738758,228.42591904784757,-2.3665610380410693,6,0.39742138624451845,2.384528317467111,0.0,0.0,0.0,0.0,26.491643266550163,-17.85460216980851,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,216.955,217.05,215.52,215.77,229838.0,,,,,,,228.09764381172891,"rgba(239, 83, 80, 1.0)",5.018904436103429,228.09764381172891,-2.456241988400924,6,0.38529280390517356,2.3117568234310415,0.0,0.0,0.0,0.0,23.403423204936743,-20.75081981394395,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,215.79,216.15,214.755,215.465,207543.0,,,,,,,227.80588057614366,"rgba(239, 83, 80, 1.0)",5.182119008129236,227.80588057614366,-2.3814351922031145,6,0.3726926245285071,2.2361557471710425,0.0,0.0,0.0,0.0,21.159840784451255,-22.88099272443975,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,215.46,216.83,215.355,216.61,288047.0,,,,,,,227.46489668872653,"rgba(239, 83, 80, 1.0)",5.279114762502855,227.46489668872653,-2.056196384634031,6,0.3636109617840735,2.181665770704441,0.0,0.0,0.0,0.0,22.98710043659872,-22.88099272443975,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,214.545,214.68,212.72,213.31,183051.0,,,,,,,227.1997950450044,"rgba(239, 83, 80, 1.0)",5.476894195347113,227.1997950450044,-2.536071457579819,6,0.350884166548324,2.105304999289944,0.0,0.0,0.0,0.0,21.72326615014919,-22.88099272443975,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,213.32,214.56,213.095,214.07,154200.0,,,,,,,226.99406033111964,"rgba(239, 83, 80, 1.0)",5.635738238731049,226.99406033111964,-2.2932328975643923,6,0.3410922665645808,2.046553599387485,0.0,0.0,0.0,0.0,22.699437391150006,-22.88099272443975,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,214.065,215.255,213.935,214.73,118856.0,,,,,,,226.85202360900794,"rgba(239, 83, 80, 1.0)",5.755298630333979,226.85202360900794,-2.1062371194984397,6,0.3332475962237973,1.9994855773427838,0.0,0.0,0.0,0.0,24.90455126397223,-22.88099272443975,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,214.73,215.125,214.37,214.585,97630.0,,,,,,,226.73924870723158,"rgba(239, 83, 80, 1.0)",5.834919703470287,226.73924870723158,-2.083019017383033,6,0.3255900600793424,1.9535403604760542,0.0,0.0,0.0,0.0,26.227415673133564,-22.88099272443975,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,214.585,214.865,213.955,214.05,122724.0,,,,,,,226.59561025676558,"rgba(239, 83, 80, 1.0)",5.939361393766638,226.59561025676558,-2.1122826891679285,5,0.31042964644842613,1.5521482322421307,0.0,0.0,0.0,0.0,26.542897203921633,-22.88099272443975,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,214.085,214.595,212.44,212.84,283751.0,,,,,,,226.24802881592083,"rgba(239, 83, 80, 1.0)",6.036998594254171,226.24802881592083,-2.2209759711857773,5,0.30487144630596213,1.5243572315298106,0.0,0.0,0.0,0.0,25.57348415594788,-22.88099272443975,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,210.48,210.55,206.17,206.92,461786.0,,,,,,,225.4695759651399,"rgba(239, 83, 80, 1.0)",6.2985495162782374,225.4695759651399,-2.945055193612373,5,0.29386763447899034,1.4693381723949517,0.0,0.0,0.0,0.0,21.637688923621955,-23.57891574015586,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,206.945,208.0,204.19,207.965,452140.0,,,,,,,223.2320008414719,"rgba(239, 83, 80, 1.0)",6.510563763109408,223.2320008414719,-2.3449583472292805,5,0.28514521032065565,1.4257260516032781,0.0,0.0,0.0,0.0,21.214787464938162,-24.141812704478262,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,207.965,209.45,207.2,209.39,195172.0,,,,,,,223.0434081872976,"rgba(239, 83, 80, 1.0)",6.608929774612953,223.0434081872976,-2.065903051314719,5,0.2785969326933987,1.3929846634669936,0.0,0.0,0.0,0.0,23.723045262970693,-24.141812704478262,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,209.39,211.065,209.39,210.785,190520.0,,,,,,,222.90710718200936,"rgba(239, 83, 80, 1.0)",6.8001085133101125,222.90710718200936,-1.782634373890107,5,0.27363814520477747,1.3681907260238875,0.0,0.0,0.0,0.0,27.859773061807736,-26.972351816190127,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,210.785,211.97,210.2,211.49,173504.0,,,,,,,222.79296981662932,"rgba(239, 83, 80, 1.0)",6.968166485609473,222.79296981662932,-1.6220866478968314,5,0.2692591537426014,1.346295768713007,0.0,0.0,0.0,0.0,31.803471452388557,-23.366206995591046,False,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,211.49,213.345,211.39,212.86,387543.0,,,,,,,222.58547992247256,"rgba(239, 83, 80, 1.0)",7.08454279043817,222.58547992247256,-1.3727745332555237,4,0.3028677836705479,1.2114711346821916,0.0,0.0,0.0,0.0,36.61495988391236,-19.045114554088748,True,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,216.93,218.14,215.915,217.12,334199.0,,,,,,,222.15410741912078,"rgba(38, 166, 154, 1.0)",7.117299617611074,222.15410741912078,-0.7073058167544832,4,0.3026287402375631,1.2105149609502524,0.0,0.0,0.0,0.0,44.75501041346986,-11.806519533580726,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,217.155,217.35,216.455,216.665,175701.0,,,,,,,222.1264224700928,"rgba(38, 166, 154, 1.0)",7.156300457865304,222.1264224700928,-0.7631628244577534,4,0.30237282497043516,1.2094912998817406,0.0,0.0,0.0,0.0,49.53040459161416,-7.823135101160496,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,216.675,217.525,215.265,215.51,120751.0,,,,,,,222.08604433477296,"rgba(38, 166, 154, 1.0)",7.207788814511321,222.08604433477296,-0.9123525264133062,4,0.301542375939297,1.206169503757188,0.0,0.0,0.0,0.0,51.064375857019186,-6.655305611848391,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,215.515,215.635,213.665,213.79,101332.0,,,,,,,222.01725974903695,"rgba(38, 166, 154, 1.0)",7.236665950635073,222.01725974903695,-1.1368853841201494,4,0.299950227966726,1.199800911866904,0.0,0.0,0.0,0.0,49.86647466580703,-6.655305611848391,True,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,213.775,214.295,213.05,213.485,112833.0,,,,,,,221.9314894366717,"rgba(38, 166, 154, 1.0)",7.263976009009077,221.9314894366717,-1.1627914830935593,4,0.3005852119055131,1.2023408476220525,0.0,0.0,0.0,0.0,48.688716173393004,-6.655305611848391,True,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,213.49,214.52,213.155,214.35,164143.0,,,,,,,221.83069604476847,"rgba(38, 166, 154, 1.0)",7.270876389299192,221.83069604476847,-1.0288575467708523,4,0.30257835714798054,1.2103134285919221,0.0,0.0,0.0,0.0,49.17404373114762,-6.655305611848391,True,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,212.39,215.15,211.625,213.85,201199.0,,,,,,,221.70278419487937,"rgba(38, 166, 154, 1.0)",7.2699938888656686,221.70278419487937,-1.0801637958604446,4,0.304284207772971,1.217136831091884,0.0,0.0,0.0,0.0,48.75970467397881,-6.655305611848391,True,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,213.875,215.515,213.11,213.28,172562.0,,,,,,,221.61203838595839,"rgba(38, 166, 154, 1.0)",7.261873630863502,221.61203838595839,-1.147367581631633,4,0.30601582592044274,1.224063303681771,0.0,0.0,0.0,0.0,47.62738036527195,-6.655305611848391,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,213.305,213.965,212.715,213.28,137918.0,,,,,,,221.52988389180578,"rgba(38, 166, 154, 1.0)",7.2489716313220445,221.52988389180578,-1.1380764488246717,4,0.30830761347740293,1.2332304539096117,0.0,0.0,0.0,0.0,46.872497492800704,-6.655305611848391,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,213.28,214.02,213.07,213.295,109116.0,,,,,,,221.46932847201833,"rgba(38, 166, 154, 1.0)",7.254411157581527,221.46932847201833,-1.1268079923310412,4,0.31112712783196517,1.2445085113278607,0.0,0.0,0.0,0.0,46.401686883627406,-6.655305611848391,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,213.325,213.35,210.16,210.935,267054.0,,,,,,,221.26110422129113,"rgba(38, 166, 154, 1.0)",7.308388958667382,221.26110422129113,-1.412911146312881,3,0.3344634041880467,1.00339021256414,0.0,0.0,0.0,0.0,42.45513770635268,-2.3401445449315617,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,210.94,210.94,208.36,208.82,374517.0,,,,,,,220.9047569736499,"rgba(239, 83, 80, 1.0)",7.391736597574895,220.9047569736499,-1.6349009213362287,3,0.3313763064347721,0.9941289193043163,0.0,0.0,0.0,0.0,37.58160901109379,-7.018743839340239,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,208.405,210.625,208.28,210.375,271420.0,,,,,,,220.6812068715706,"rgba(239, 83, 80, 1.0)",7.416072847975989,220.6812068715706,-1.3897121944242212,3,0.3301059554274826,0.9903178662824479,0.0,0.0,0.0,0.0,37.66840449706181,-7.018743839340239,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,210.375,210.89,209.215,209.29,218233.0,,,,,,,220.51274234189546,"rgba(239, 83, 80, 1.0)",7.442267652457218,220.51274234189546,-1.5079734922177985,3,0.3282479265359327,0.9847437796077981,0.0,0.0,0.0,0.0,36.48797351662391,-8.342404555095683,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,209.295,210.125,207.835,207.92,147187.0,,,,,,,220.38611613339302,"rgba(239, 83, 80, 1.0)",7.479801475782457,220.38611613339302,-1.6666372996335383,3,0.32547941098795574,0.9764382329638672,0.0,0.0,0.0,0.0,34.30883098145707,-10.604800882161136,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,207.92,208.985,207.4,207.605,145771.0,,,,,,,220.25569169688004,"rgba(239, 83, 80, 1.0)",7.556008393182091,220.25569169688004,-1.674255908489325,3,0.32288951527456417,0.9686685458236926,0.0,0.0,0.0,0.0,32.54972437586064,-12.444733979468296,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,207.605,209.445,207.565,209.345,145524.0,,,,,,,220.14073340502048,"rgba(239, 83, 80, 1.0)",7.5854722355326345,220.14073340502048,-1.423211775062602,3,0.32261406079579885,0.9678421823873966,0.0,0.0,0.0,0.0,35.16547123542419,-12.444733979468296,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,209.3,212.62,208.76,211.93,322460.0,,,,,,,219.9664185856448,"rgba(239, 83, 80, 1.0)",7.544704529764033,219.9664185856448,-1.065173401283102,3,0.3234257411830705,0.9702772235492114,0.0,0.0,0.0,0.0,41.10427428116233,-14.310324507055121,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,209.74,210.955,208.88,209.065,184223.0,,,,,,,219.84615485374354,"rgba(239, 83, 80, 1.0)",7.5506730652796294,219.84615485374354,-1.4278402415963003,3,0.32362954180594733,0.9708886254178419,0.0,0.0,0.0,0.0,41.382957423783054,-14.098562897133696,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,209.165,209.99,207.785,208.84,164738.0,,,,,,,219.7306897745881,"rgba(239, 83, 80, 1.0)",7.547895039182986,219.7306897745881,-1.4428777451265318,2,0.4271929431176109,0.8543858862352218,0.0,0.0,0.0,0.0,41.31599095970057,-13.995794975715313,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,208.835,209.54,208.575,209.125,91524.0,,,,,,,219.6695941626525,"rgba(239, 83, 80, 1.0)",7.562726055291708,219.6695941626525,-1.394284823430083,2,0.4285106326973963,0.8570212653947926,0.0,0.0,0.0,0.0,41.76377814596866,-13.271685063936843,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,209.065,209.23,206.66,207.885,162663.0,,,,,,,219.5472793999286,"rgba(239, 83, 80, 1.0)",7.572451742163047,219.5472793999286,-1.5400929311960632,1,0.7412087788206798,0.7412087788206798,0.0,0.0,0.0,0.0,40.50553536518514,-13.271685063936843,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,207.83,208.315,206.085,206.155,116641.0,,,,,,,219.4511584360014,"rgba(239, 83, 80, 1.0)",7.637776631577722,219.4511584360014,-1.7408414879573195,0,,,0.0,0.0,0.0,0.0,37.80984754447745,-13.271685063936843,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,206.155,206.175,202.515,205.075,335745.0,,,,,,,219.12382004412464,"rgba(239, 83, 80, 1.0)",7.7227047670437265,219.12382004412464,-1.8191579851760384,0,,,0.0,0.0,0.0,0.0,35.00376253946068,-10.25723019836655,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,199.67,199.975,197.455,199.35,271024.0,,,,,,,217.3371800596558,"rgba(239, 83, 80, 1.0)",7.935834051320077,217.3371800596558,-2.266577141524745,0,,,0.0,0.0,0.0,0.0,29.628966144561492,-15.25895583944741,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,199.35,202.15,198.56,201.46,231566.0,,,,,,,217.14502317783698,"rgba(239, 83, 80, 1.0)",8.041748512863693,217.14502317783698,-1.950449352245595,0,,,0.0,0.0,0.0,0.0,29.537869523070903,-15.306660636984851,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,201.46,203.44,201.115,202.36,324336.0,,,,,,,216.91580859995432,"rgba(239, 83, 80, 1.0)",8.094570537662305,216.91580859995432,-1.79821876061605,0,,,0.0,0.0,0.0,0.0,30.851283686794474,-15.306660636984851,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,202.31,204.555,202.04,204.315,148787.0,,,,,,,216.82772596506214,"rgba(239, 83, 80, 1.0)",8.127947539090034,216.82772596506214,-1.5394693315728525,0,,,0.0,0.0,0.0,0.0,34.49434933982954,-15.306660636984851,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,204.305,205.865,204.3,205.52,136705.0,,,,,,,216.77017854661793,"rgba(239, 83, 80, 1.0)",8.119563976111268,216.77017854661793,-1.3855643701702818,0,,,0.0,0.0,0.0,0.0,38.4687797921251,-17.040410043180948,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,205.52,206.81,203.02,203.86,284428.0,,,,,,,216.6118094093392,"rgba(239, 83, 80, 1.0)",8.118249087287543,216.6118094093392,-1.570758580111491,0,,,0.0,0.0,0.0,0.0,39.418322140385484,-16.138896128007126,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,204.05,206.535,204.05,206.04,186053.0,,,,,,,216.52409725673223,"rgba(239, 83, 80, 1.0)",8.074405616704237,216.52409725673223,-1.298435792604085,0,,,0.0,0.0,0.0,0.0,42.783253343433074,-12.918907511703992,True,False,False,True,True,0.0
