date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,42.17,42.39,40.935,41.98,378.0,55.330415904513806,55.21330205108609,52.93038240324506,53.08685011931012,"rgba(38, 166, 154, 1.0)",6.744145972018386,52.02525467522223,-1.4894776472662692,3,0.23413598941451452,0.7024079682435436,0.0,0.0,0.0,0.0,40.85303493525883,-15.948793216431739,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,41.86,42.44,41.86,42.0,200.0,55.25748488690444,55.19288286710109,52.83291237306692,53.033985112739344,"rgba(38, 166, 154, 1.0)",6.887018384266525,51.95587016531762,-1.4455994756833994,3,0.22833904413739062,0.6850171324121719,0.0,0.0,0.0,0.0,40.29760228495848,-15.948793216431739,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,42.0,42.0,42.0,42.0,0.0,55.25748488690444,55.19288286710109,52.83291237306692,53.033985112739344,"rgba(38, 166, 154, 1.0)",7.007362115005233,51.95587016531762,-1.4207728959801564,2,0.2510989300094195,0.502197860018839,0.0,0.0,0.0,0.0,39.92731385142491,-15.948793216431739,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,40.605,41.25,40.435,41.25,300.0,55.1403850709821,55.15975927119823,52.67501272773015,52.941900628977784,"rgba(38, 166, 154, 1.0)",7.110377673348822,51.83509425606853,-1.488682421996186,2,0.24524719055732316,0.4904943811146463,0.0,0.0,0.0,0.0,38.90954999727785,-15.948793216431739,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,42.075,42.155,41.48,41.91,228.0,55.058054514171886,55.13622644459778,52.566512754018106,52.88226067026625,"rgba(38, 166, 154, 1.0)",7.194969260369175,51.75722917979215,-1.3686269980376384,2,0.24056541945614762,0.48113083891229524,0.0,0.0,0.0,0.0,39.392606659935524,-15.948793216431739,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,44.36,44.4,43.55,43.77,2.0,55.0574486580463,55.13605230374786,52.56575154924622,52.881916731583146,"rgba(38, 166, 154, 1.0)",7.236397906255382,51.75678468319172,-1.1036961740713116,2,0.23760176738887534,0.4752035347777507,0.0,0.0,0.0,0.0,42.67579389203688,-12.471894660615014,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,46.1,46.285,45.805,46.125,101.0,55.032862090139886,55.1289593405231,52.5370518654648,52.87371300980195,"rgba(38, 166, 154, 1.0)",7.233009548945357,51.74651439548711,-0.7772026785595468,2,0.2357418761875668,0.4714837523751336,0.0,0.0,0.0,0.0,47.82591460366851,-7.498972058506823,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,46.575,46.975,46.365,46.74,3434.0,54.32307098421197,54.91034328005271,51.77368723371878,52.62645855093041,"rgba(38, 166, 154, 1.0)",7.231339936642366,51.45296105830669,-0.6517410465556122,2,0.23439871646211963,0.46879743292423925,0.0,0.0,0.0,0.0,51.94196016825094,-3.694942373990628,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,45.66,46.535,45.53,46.44,260.0,54.27085752866912,54.89322351606082,51.718790743809926,52.60161411635229,"rgba(38, 166, 154, 1.0)",7.238147409933527,51.42335619000569,-0.6884850373683478,2,0.23314918339373217,0.46629836678746434,0.0,0.0,0.0,0.0,54.16172744837903,-1.6713658834280665,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,45.68,46.42,45.68,45.92,220.0,54.22632518513076,54.87852240085421,51.67184411735402,52.57955565233753,"rgba(38, 166, 154, 1.0)",7.231481604636607,51.39699501607683,-0.7573821404129887,2,0.23150915341097486,0.4630183068219497,0.0,0.0,0.0,0.0,54.69426211913577,-1.0843230517966589,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,45.215,46.18,45.21,46.18,300.0,54.16527289452996,54.85821601668591,51.60739335500711,52.54826375737349,"rgba(38, 166, 154, 1.0)",7.19280878490563,51.35953039183427,-0.7200984409183381,2,0.2303857641718131,0.4607715283436262,0.0,0.0,0.0,0.0,55.4408837326493,-0.14633496983740457,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,46.885,47.16,46.47,46.515,311.0,54.1093571922712,54.839259451933785,51.55182031240485,52.52410829295337,"rgba(38, 166, 154, 1.0)",7.131855734394488,51.33171650615736,-0.6753805300530681,2,0.22936178251079917,0.45872356502159833,0.0,0.0,0.0,0.0,56.470707436875635,1.1264696518710338,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,48.575,48.575,48.15,48.27,672.0,54.01715562415896,54.80668974223386,51.474677135693284,52.50348794201549,"rgba(38, 166, 154, 1.0)",7.0239690391588665,51.313473198710255,-0.43329820814169107,2,0.22924171742787314,0.4584834348557463,0.0,0.0,0.0,0.0,59.63552774888363,4.344085231266959,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,48.085,48.425,48.01,48.025,12.0,54.01548509883988,54.80609516610688,51.47325689816956,52.503039850539814,"rgba(38, 166, 154, 1.0)",6.910030477371095,51.31304417100981,-0.4758364209503077,2,0.22946781000646374,0.4589356200129275,0.0,0.0,0.0,0.0,61.14324314742733,5.94647576178923,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,46.9,47.385,46.73,47.055,112.0,53.99703106501871,54.79963697265977,51.4557002661934,52.495294358657155,"rgba(38, 166, 154, 1.0)",6.77663654978833,51.304350439382176,-0.627058926380655,2,0.22923188874185224,0.4584637774837045,0.0,0.0,0.0,0.0,59.8233487359455,5.94647576178923,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,47.335,47.88,46.58,47.88,243.0,53.95955811380277,54.786365843211804,51.42141934689278,52.4811857353597,"rgba(38, 166, 154, 1.0)",6.607632225739393,51.28906417367634,-0.5159282564784181,2,0.22909143584724248,0.45818287169448496,0.0,0.0,0.0,0.0,60.28816966826209,5.94647576178923,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,49.385,49.385,48.825,48.825,197.0,53.93671669713019,54.77792862281487,51.40482940182885,52.47839731239642,"rgba(38, 166, 154, 1.0)",6.441865662695493,51.288074847001965,-0.3823542706370765,2,0.22881583744348016,0.4576316748869603,0.0,0.0,0.0,0.0,61.997722605495085,7.358121195457159,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,48.83,49.255,48.83,49.19,601.0,53.86942900057771,54.75269534730322,51.357245516155494,52.470042178332946,"rgba(38, 166, 154, 1.0)",6.2941101475545,51.285311576963466,-0.33290036682589286,2,0.22875925551777504,0.4575185110355501,0.0,0.0,0.0,0.0,63.65539672270717,9.14916077745611,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,53.215,53.38,52.535,52.905,2371.0,53.82115147000833,54.72150706916777,51.476051065311644,52.64996678266539,"rgba(38, 166, 154, 1.0)",6.265697367052965,51.552989772058716,0.21577968879419332,2,0.2294187348890701,0.4588374697781402,0.0,0.0,0.0,0.0,68.50067943170856,13.77551855083101,True,False,True,False,True,2.154958196019468
2025-05-13 17:00:00+00:00,54.235,54.395,53.91,54.205,211.0,53.82275661294896,54.720663920608224,51.49392713378197,52.66961043952246,"rgba(38, 166, 154, 1.0)",6.2364586653551735,51.58140858422321,0.4206860907058333,2,0.23034373149692067,0.46068746299384133,0.0,0.0,0.0,0.0,72.58839512462028,17.50335715088569,True,False,True,False,True,3.739494688721546
2025-05-14 17:00:00+00:00,54.44,54.47,54.15,54.47,208.0,53.82519751076378,54.7201262081838,51.512574777645824,52.64418218448456,"rgba(38, 166, 154, 1.0)",6.208726311765832,51.59045547304002,0.4637898954416949,2,0.2312842998224704,0.4625685996449408,0.0,0.0,0.0,0.0,75.48242680366468,20.081065841546547,True,False,True,False,True,4.0604665955998165
2025-05-15 17:00:00+00:00,54.21,54.4,53.74,54.045,200.0,53.82621974855003,54.71917484203123,51.528404696847346,52.6540896441673,"rgba(38, 166, 154, 1.0)",6.137320421401662,51.60635320982611,0.39734715197042697,2,0.2324079071195408,0.4648158142390816,0.0,0.0,0.0,0.0,76.18280066087175,20.72501003895215,True,False,True,False,True,3.4819644549212825
2025-05-16 17:00:00+00:00,53.365,53.705,53.365,53.595,5.0,53.82619044017002,54.71913279250252,51.52871927809337,52.6540569353953,"rgba(38, 166, 154, 1.0)",6.0566667065799065,51.60639686697056,0.32833293119283513,2,0.23325298854499782,0.46650597708999564,0.0,0.0,0.0,0.0,75.32384609490094,20.72501003895215,True,False,True,False,True,2.8663723413295834
2025-05-19 17:00:00+00:00,53.095,53.29,52.9,53.175,254.0,53.82234405898032,54.716207009270526,51.54118219621127,52.64914681079232,"rgba(38, 166, 154, 1.0)",5.98731979322177,51.604405960190704,0.2623200520518979,2,0.2339314557422546,0.4678629114845092,0.0,0.0,0.0,0.0,73.4978892109114,20.72501003895215,True,False,True,False,False,2.289005811502687
2025-05-20 17:00:00+00:00,53.25,53.345,52.845,53.315,163.0,53.82006068784317,54.714389863589865,51.54931097012787,52.65303792924453,"rgba(38, 166, 154, 1.0)",5.914036751889657,51.611905907621555,0.2879748915720331,2,0.23447917372834715,0.4689583474566943,0.0,0.0,0.0,0.0,72.46950779979213,20.72501003895215,True,False,True,False,False,2.4719255109984672
2025-05-21 17:00:00+00:00,53.56,53.56,51.805,52.325,0.0,53.82006068784317,54.714389863589865,51.54931097012787,52.65303792924453,"rgba(38, 166, 154, 1.0)",5.787050250654683,51.611905907621555,0.12322237780772274,2,0.23502209250742584,0.4700441850148517,0.0,0.0,0.0,0.0,68.73088666797301,23.89367077719467,True,False,True,False,False,1.0906735485428065
2025-05-22 17:00:00+00:00,51.955,52.22,51.64,51.645,100.0,53.81581792663205,54.71231755502136,51.55018388943205,52.64610518815889,"rgba(38, 166, 154, 1.0)",5.667145282119335,51.60471240472535,0.007108975201636128,2,0.2358381047629261,0.4716762095258522,0.0,0.0,0.0,0.0,64.37362738113487,19.80563293247272,True,False,True,False,False,0.15156834140898923
2025-05-23 17:00:00+00:00,50.805,51.285,50.795,51.015,101.0,53.809820671955876,54.709644029237104,51.548588646217226,52.63517018735075,"rgba(38, 166, 154, 1.0)",5.5738023906565655,51.59244480593335,-0.1035997987480368,2,0.2370488224821573,0.4740976449643146,0.0,0.0,0.0,0.0,59.85613970253423,15.694915522632982,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,51.015,51.015,51.015,51.015,0.0,53.809820671955876,54.709644029237104,51.548588646217226,52.63517018735075,"rgba(38, 166, 154, 1.0)",5.469392317645814,51.59244480593335,-0.10557750704229893,2,0.23913343035551238,0.47826686071102475,0.0,0.0,0.0,0.0,56.8444812501338,13.01120485467564,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,52.72,52.905,52.405,52.535,200.0,53.804745830501766,54.70663549902929,51.55504607062476,52.63938870047129,"rgba(38, 166, 154, 1.0)",5.385403962363133,51.60078232277929,0.17347216360177564,2,0.24112929768729713,0.48225859537459426,0.0,0.0,0.0,0.0,58.27509948055525,13.01120485467564,True,False,True,False,False,1.4167939211710063
2025-05-28 17:00:00+00:00,52.205,52.565,51.805,51.935,410.0,53.79004494926102,54.69898792517858,51.56174825802203,52.63991084817512,"rgba(38, 166, 154, 1.0)",5.306012225649072,51.60742668702309,0.061736252961015016,2,0.24304942585275413,0.48609885170550826,0.0,0.0,0.0,0.0,57.49240858507563,13.01120485467564,True,False,True,False,False,0.5598160151076783
2025-05-29 17:00:00+00:00,52.37,52.425,51.965,52.215,110.0,53.786374943987006,54.69702247311596,51.5638464137033,52.641501242160516,"rgba(38, 166, 154, 1.0)",5.204028476803911,51.61101337013892,0.11606136141515229,2,0.24507446312575001,0.49014892625150003,0.0,0.0,0.0,0.0,57.59966484186155,13.01120485467564,True,False,True,False,False,0.9552335148317752
2025-05-30 17:00:00+00:00,50.1,51.205,50.1,50.995,400.0,53.76121490168305,54.68580626443218,51.55445373943264,52.40803009720641,"rgba(38, 166, 154, 1.0)",5.091664869582714,51.34484321813825,-0.0687090032629986,2,0.24660816658378532,0.49321633316757063,0.0,0.0,0.0,0.0,54.32801571903966,10.09205859711183,False,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,51.215,51.685,51.205,51.605,100.0,53.756511148526926,54.68353383190628,51.55428891695298,52.414963952602115,"rgba(38, 166, 154, 1.0)",4.976785221821686,51.35501622520553,0.050229970483428275,2,0.24794071608551338,0.49588143217102676,0.0,0.0,0.0,0.0,53.694326585950584,9.226309970696192,False,False,True,False,False,0.08465212421998558
2025-06-03 17:00:00+00:00,53.155,53.155,52.705,53.03,100.0,53.7548658244828,54.6823083298306,51.55841508292088,52.438134762066376,"rgba(38, 166, 154, 1.0)",4.83728663705259,51.38553343660126,0.3399564025837293,2,0.24989145047732556,0.4997829009546511,0.0,0.0,0.0,0.0,56.27527480705807,9.226309970696192,False,False,True,False,True,2.106262088718861
2025-06-04 17:00:00+00:00,53.765,54.085,53.7,53.87,100.0,53.755135208799096,54.68174071727403,51.56520822992395,52.46674503641346,"rgba(38, 166, 154, 1.0)",4.679694100459174,51.422874647540276,0.522924212550476,2,0.252682753536595,0.50536550707319,0.0,0.0,0.0,0.0,59.430255871501174,3.982777858113991,True,False,True,False,True,3.2705553489450807
2025-06-05 17:00:00+00:00,53.765,54.185,53.145,53.48,140.0,53.754696547501105,54.68066696537156,51.573505578334114,52.49481931753136,"rgba(38, 166, 154, 1.0)",4.505551707525693,51.46014726784912,0.4483030854527942,2,0.25607064982679567,0.5121412996535913,0.0,0.0,0.0,0.0,60.326727629687966,4.990095341721826,True,False,True,False,True,2.6827198213249304
2025-06-06 17:00:00+00:00,54.265,54.4,54.04,54.11,20.0,53.75487342163902,54.680596234483176,51.57502252317703,52.499504615049,"rgba(38, 166, 154, 1.0)",4.396417534212784,51.46631778525322,0.6013264650533598,2,0.2604343550067712,0.5208687100135424,0.0,0.0,0.0,0.0,62.07315717799397,6.846288490985337,True,False,True,False,True,3.5670327461493017
2025-06-09 17:00:00+00:00,55.525,55.665,55.25,55.335,200.0,53.76170252184872,54.681641588615804,51.5972227840542,52.56168127721188,"rgba(38, 166, 154, 1.0)",4.34631336477978,51.54723531074718,0.8714890923298019,2,0.264858523002542,0.529717046005084,0.0,0.0,0.0,0.0,65.14261154681206,9.88812087501477,True,False,True,False,True,5.259112472154172
2025-06-10 17:00:00+00:00,56.32,56.495,56.03,56.285,0.0,53.76170252184872,54.681641588615804,51.5972227840542,52.56168127721188,"rgba(38, 166, 154, 1.0)",4.358076560399642,51.54723531074718,1.0871228679879716,2,0.270023379394126,0.540046758788252,0.0,0.0,0.0,0.0,68.39982754622741,13.012116831095739,True,False,True,False,True,6.542345669474944
2025-06-11 17:00:00+00:00,56.325,56.545,55.835,56.36,374.0,53.78065314764216,54.685786880640585,51.646929556260616,52.6718484761857,"rgba(38, 166, 154, 1.0)",4.337366738612691,51.69088351809282,1.0764864405726042,3,0.2180847566171952,0.6542542698515856,0.0,0.0,0.0,0.0,70.66420507982417,15.180304212204078,True,False,True,False,True,6.643668763809991
2025-06-12 17:00:00+00:00,56.31,56.495,56.12,56.32,200.0,53.790933044961626,54.688086552900366,51.673446550891015,52.72042261718077,"rgba(38, 166, 154, 1.0)",4.365385882244475,51.75470557643727,1.0457940137964332,3,0.2226991818922522,0.6680975456767566,0.0,0.0,0.0,0.0,72.00781888475811,16.547350973756835,True,False,True,False,True,6.577958695854246
2025-06-13 17:00:00+00:00,55.645,55.655,54.61,54.68,350.0,53.79933675458408,54.688811436956335,51.70603251437626,52.76638139847093,"rgba(38, 166, 154, 1.0)",4.382880975870452,51.81734948129584,0.6531435680010971,3,0.2271064725707436,0.6813194177122308,0.0,0.0,0.0,0.0,67.07810672012806,16.547350973756835,True,False,True,False,False,3.920556294425719
2025-06-16 17:00:00+00:00,56.455,56.685,56.3,56.48,500.0,53.82617733370599,54.69513660126582,51.77239252907053,52.86334934474553,"rgba(38, 166, 154, 1.0)",4.448595979540925,51.94591988255532,1.0192159814685104,2,0.24177115135516009,0.48354230271032017,0.0,0.0,0.0,0.0,66.98799223322577,16.547350973756835,True,False,True,False,False,6.422451009245517
2025-06-17 17:00:00+00:00,56.32,56.485,56.03,56.03,306.0,53.84047908647169,54.698327452644655,51.809521725969304,52.91086501881315,"rgba(38, 166, 154, 1.0)",4.4999746976263975,52.00965263994816,0.8934155479079597,2,0.242204149532534,0.484408299065068,0.0,0.0,0.0,0.0,65.60731534876709,21.150726986325324,True,False,True,False,False,5.6978467390513785
2025-06-18 17:00:00+00:00,56.95,57.02,56.445,56.675,506.0,53.86903606134424,54.70545433363854,51.87686678427644,52.99434766051819,"rgba(38, 166, 154, 1.0)",4.554023320691707,52.120989941590814,0.9999970877877451,2,0.24240337136754786,0.4848067427350957,0.0,0.0,0.0,0.0,65.76777245839415,21.02681324019531,True,False,True,False,False,6.588294123511492
2025-06-19 17:00:00+00:00,56.675,56.675,56.675,56.675,0.0,53.86903606134424,54.70545433363854,51.87686678427644,52.99434766051819,"rgba(38, 166, 154, 1.0)",4.62354390811516,52.120989941590814,0.9849609193536732,1,0.10697274178132003,0.10697274178132003,0.0,0.0,0.0,0.0,65.87474386481219,20.75212280829858,True,False,True,False,False,6.588294123511492
2025-06-20 17:00:00+00:00,56.075,56.265,55.665,56.21,0.0,53.86903606134424,54.70545433363854,51.87686678427644,52.99434766051819,"rgba(38, 166, 154, 1.0)",4.677150204562024,52.120989941590814,0.874252457066875,1,0.10780658624795242,0.10780658624795242,0.0,0.0,0.0,0.0,64.32114024860535,18.91452081945151,False,False,True,False,False,5.808891665549268
2025-06-23 17:00:00+00:00,55.85,56.695,55.85,56.695,88.0,53.87342691010356,54.70650422747074,51.88767579129772,53.00675084372922,"rgba(38, 166, 154, 1.0)",4.746049207612544,52.137674737458205,0.960235569246092,1,0.10834167188500236,0.10834167188500236,0.0,0.0,0.0,0.0,64.31524899477662,18.54372450968208,False,False,True,False,False,6.505283548511581
2025-06-24 17:00:00+00:00,58.975,59.27,58.88,59.235,303.0,53.904467686909065,54.715843905828095,51.94659509614348,53.08294491450293,"rgba(38, 166, 154, 1.0)",4.868916820916909,52.23701414872246,1.4372777577990514,1,0.10833192034922602,0.10833192034922602,0.0,0.0,0.0,0.0,68.11192377235184,18.54372450968208,True,False,True,False,True,10.001303959676125
2025-06-25 17:00:00+00:00,59.2,59.475,59.005,59.36,482.0,53.95450933812311,54.7311279434378,52.04030900365869,53.19733095981373,"rgba(38, 166, 154, 1.0)",4.9886658139829585,52.38625033232199,1.397918787851246,1,0.10895392101410849,0.10895392101410849,0.0,0.0,0.0,0.0,70.7837598093391,16.494056957156346,True,False,True,False,True,10.167476795829227
2025-06-26 17:00:00+00:00,60.02,60.33,59.945,60.3,405.0,54.00291776857921,54.74644942647386,52.12690501796812,53.29984410048962,"rgba(38, 166, 154, 1.0)",5.126784420618267,52.51941746254633,1.5176340370706216,1,0.10908526969715615,0.10908526969715615,0.0,0.0,0.0,0.0,73.58485727290675,19.132720394266983,True,False,True,False,True,11.414868148698005
2025-06-27 17:00:00+00:00,60.06,60.17,59.35,59.965,85.0,54.012391438830115,54.74944030160772,52.144038115926826,53.31927943886691,"rgba(38, 166, 154, 1.0)",5.245831182261921,52.544734517116844,1.4145071057516678,1,0.1088772719363031,0.1088772719363031,0.0,0.0,0.0,0.0,74.1621984564508,19.726455157669733,True,False,True,False,True,10.814439984571251
2025-06-30 17:00:00+00:00,60.105,60.135,59.73,60.01,202.0,54.035282674849284,54.756715493081074,52.18513386270933,53.36538154924515,"rgba(38, 166, 154, 1.0)",5.359242073614733,52.60475402141698,1.381771130481569,1,0.10874939489543377,0.10874939489543377,0.0,0.0,0.0,0.0,74.607415063181,20.31507172678772,True,False,True,False,True,10.875511420200993
2025-07-01 17:00:00+00:00,59.785,60.195,59.7,59.75,534.0,54.09418441723425,54.775568387961926,52.290668695220454,53.47924527432074,"rgba(38, 166, 154, 1.0)",5.465577168404318,52.753140491103686,1.2801684604041657,1,0.1084698509550768,0.1084698509550768,0.0,0.0,0.0,0.0,73.75948160058289,20.31507172678772,True,False,True,False,True,10.396467361347106
2025-07-02 17:00:00+00:00,61.03,61.18,60.83,61.07,322.0,54.13604581965932,54.78940395507407,52.36230806125737,53.556539619369914,"rgba(38, 166, 154, 1.0)",5.596842980766046,52.85322517562156,1.4681088700569194,1,0.10765082922119737,0.10765082922119737,0.0,0.0,0.0,0.0,75.11460199939508,21.144322537574894,True,False,True,False,True,12.210997609948901
2025-07-03 17:00:00+00:00,61.74,61.74,61.74,61.74,0.0,54.13604581965932,54.78940395507407,52.36230806125737,53.556539619369914,"rgba(38, 166, 154, 1.0)",5.740901585030687,52.85322517562156,1.5479754691406957,1,0.1068598258987235,0.1068598258987235,0.0,0.0,0.0,0.0,76.79676028093084,22.908844176757228,True,False,True,False,True,13.111311644189307
2025-07-04 17:00:00+00:00,61.74,61.74,61.74,61.74,0.0,54.13604581965932,54.78940395507407,52.36230806125737,53.556539619369914,"rgba(38, 166, 154, 1.0)",5.879037464884231,52.85322517562156,1.511603706807376,1,0.10609988881663107,0.10609988881663107,0.0,0.0,0.0,0.0,77.91819913528802,24.12636833873944,True,False,True,False,True,13.111311644189307
2025-07-07 17:00:00+00:00,60.66,60.825,60.27,60.52,501.0,54.19563683597766,54.80913347261702,52.465312780278424,53.66245852796137,"rgba(38, 166, 154, 1.0)",5.979395495825177,52.99074635802902,1.2591998049347828,1,0.10574758204389866,0.10574758204389866,0.0,0.0,0.0,0.0,73.44568072097337,27.471595530211445,True,False,True,False,False,10.7793256305856
2025-07-08 17:00:00+00:00,61.85,61.91,61.43,61.52,185.0,54.22106697401148,54.81775364301838,52.50770407822717,53.70644791892679,"rgba(38, 166, 154, 1.0)",6.09948847729739,53.04753222367005,1.3890456237215483,1,0.10537720830236784,0.10537720830236784,0.0,0.0,0.0,0.0,72.27032360789212,26.402551304190084,True,False,True,False,False,12.170156579545612
2025-07-09 17:00:00+00:00,61.55,61.94,61.55,61.84,274.0,54.259203371096994,54.83077392495878,52.57083975538206,53.77121209470381,"rgba(38, 166, 154, 1.0)",6.223403180265853,53.131063826864775,1.399384857588995,1,0.10510344143201888,0.10510344143201888,0.0,0.0,0.0,0.0,72.00906076794237,26.070165888101712,True,False,True,False,False,12.611349947645081
2025-07-10 17:00:00+00:00,62.205,62.43,62.015,62.15,59.0,54.267822697384574,54.83374100416599,52.58493984526909,53.78567540645346,"rgba(38, 166, 154, 1.0)",6.34571950854118,53.14968256345632,1.4183289104457706,1,0.10476362186275552,0.10476362186275552,0.0,0.0,0.0,0.0,72.3454809254645,26.070165888101712,True,False,True,False,False,13.041430711879713
2025-07-11 17:00:00+00:00,61.93,62.025,61.63,61.71,600.0,54.34994825033975,54.86210721965786,52.72000248664951,53.92007449689946,"rgba(38, 166, 154, 1.0)",6.43981871562307,53.322929156647675,1.3023768546473524,1,0.1040310012193593,0.1040310012193593,0.0,0.0,0.0,0.0,70.6468466053049,24.43645793222123,True,False,True,False,False,12.171104852451933
2025-07-14 17:00:00+00:00,61.385,61.59,61.14,61.27,115.0,54.36453422692022,54.867162246917246,52.744161829268265,53.94331447211481,"rgba(38, 166, 154, 1.0)",6.516039686665308,53.352938799352096,1.2150112002616724,1,0.103136476532503,0.103136476532503,0.0,0.0,0.0,0.0,67.68467963086962,21.55673238265834,False,False,True,False,False,11.300577498051851
2025-07-15 17:00:00+00:00,61.72,62.095,61.545,61.55,488.0,54.429242443336285,54.889836104604164,52.84985718762049,54.044742358531224,"rgba(38, 166, 154, 1.0)",6.588792782697944,53.48359570660247,1.2242613418621637,1,0.10190251320572463,0.10190251320572463,0.0,0.0,0.0,0.0,66.41363486991645,20.310672499647254,False,False,True,False,False,11.710987062689735
2025-07-16 17:00:00+00:00,60.865,61.36,60.69,61.24,696.0,54.51175097345448,54.918945914924755,52.98592250616345,54.16939741760448,"rgba(38, 166, 154, 1.0)",6.660104716732092,53.644535895574286,1.1404421443019856,1,0.10101888902890122,0.10101888902890122,0.0,0.0,0.0,0.0,64.19641474162022,18.17528320087436,False,True,True,False,False,11.084396278139412
2025-07-17 17:00:00+00:00,62.095,62.15,61.765,61.885,81.0,54.52242401107877,54.922772382472495,53.00307003430732,54.185315327358204,"rgba(38, 166, 154, 1.0)",6.655614038180437,53.66498381910714,1.2350500094714185,0,,,0.0,0.0,0.0,0.0,64.47388069997754,18.17528320087436,False,True,True,False,False,12.050172180769597
2025-07-18 17:00:00+00:00,61.92,62.095,61.84,61.9,107.0,54.536498112739466,54.92782910469522,53.025650665533824,54.20620910061488,"rgba(38, 166, 154, 1.0)",6.572025565000975,53.691816943816846,1.248957870750756,0,,,0.0,0.0,0.0,0.0,64.69864139657795,18.17528320087436,False,True,True,False,False,12.072736061082797
2025-07-21 17:00:00+00:00,62.74,62.85,62.24,62.27,5.0,54.53719951213175,54.92808232668212,53.02676302396738,54.56738096359187,"rgba(38, 166, 154, 1.0)",6.504964796215229,54.16001702955046,1.246737411272104,0,,,0.0,0.0,0.0,0.0,65.85352046729979,18.17528320087436,False,False,True,False,True,12.63539061301244
2025-07-22 17:00:00+00:00,60.84,61.17,60.67,60.975,205.0,54.560367048604384,54.936362578404996,53.06485122821848,54.52690928274158,"rgba(38, 166, 154, 1.0)",6.342838166704912,54.110196602636776,1.082292061840429,0,,,0.0,0.0,0.0,0.0,60.850259714898975,14.676142965985122,False,True,True,False,False,9.923495927090539
2025-07-23 17:00:00+00:00,60.565,60.635,60.235,60.55,489.0,54.61097864519518,54.95449907003639,53.14896229481552,54.581110568722124,"rgba(38, 166, 154, 1.0)",6.348296669469943,54.17979650898367,1.0034508188080966,0,,,0.0,0.0,0.0,0.0,56.06119851006864,10.38006768977936,False,True,True,False,False,9.052458532162127
2025-07-24 17:00:00+00:00,60.18,60.47,60.18,60.32,839.0,54.69365499951125,54.984503146204105,53.28604490245197,54.68703374854673,"rgba(38, 166, 154, 1.0)",6.344966858971057,54.31503136877376,0.9464144990349165,0,,,0.0,0.0,0.0,0.0,52.09958201830981,6.957369074327701,False,True,False,False,False,8.579068300308094
2025-07-25 17:00:00+00:00,60.035,60.235,60.0,60.155,307.0,54.72229385453133,54.9950038111698,53.33356269458955,54.72296096442013,"rgba(239, 83, 80, 1.0)",6.263762014682249,54.360892716923324,0.9250203423270709,0,,,0.0,0.0,0.0,0.0,48.89145084879506,4.220646980360307,False,True,False,True,False,8.23589809579655
2025-07-28 17:00:00+00:00,61.39,61.68,61.39,61.585,45.0,54.72756334196375,54.99696453570793,53.34191782266202,54.73151844929602,"rgba(239, 83, 80, 1.0)",6.209337257000209,54.37167673994371,1.1616897200943983,0,,,0.0,0.0,0.0,0.0,51.98685745945794,4.220646980360307,False,True,False,False,True,10.575225314155393
2025-07-29 17:00:00+00:00,61.69,62.025,61.41,61.455,100.0,54.7393783342748,55.00136952671889,53.360600664232145,54.75062315317702,"rgba(239, 83, 80, 1.0)",6.14801803704117,54.395740003736634,1.1482171902769407,0,,,0.0,0.0,0.0,0.0,53.52377819575648,4.220646980360307,False,True,True,False,True,10.297977624312221
2025-07-30 17:00:00+00:00,61.915,62.135,61.285,61.775,7.0,54.74021604938274,55.001682382941404,53.3619213489899,54.75198036572441,"rgba(239, 83, 80, 1.0)",6.031789130690574,54.3974484742433,1.2231116449709263,0,,,0.0,0.0,0.0,0.0,55.56037461428715,-0.42845535763179754,False,True,True,False,True,10.820251670826885
