date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 14:00:00+00:00,56.29,56.9,56.0,56.9,41940.0,49.0442749475473,51.65381470498757,52.49850935530707,53.22751778408082,,48.38674423143464,52.88050985457049,52.35643959718832,"rgba(38, 166, 154, 1.0)",1.4725514108710172,52.35643959718832,3.0855020539650657,4,0.8911107070817201,3.5644428283268805,0.0,0.0,0.0,0.0,73.46561996949646,11.967504199017029,True,False,True,False,True,19.63726581328419
2025-08-14 15:00:00+00:00,56.915,57.25,56.39,56.66,54328.0,49.20121895663467,51.843774391702,52.71554723616068,53.6473200178452,,48.5447238038957,53.232053262001344,52.839702033909035,"rgba(38, 166, 154, 1.0)",1.5718999721747848,52.839702033909035,2.430369637837343,4,0.8413733878566308,3.3654935514265234,0.0,0.0,0.0,0.0,75.1432320067911,13.962163470453632,True,False,True,False,True,18.47458298049583
2025-08-14 16:00:00+00:00,56.69,56.76,56.28,56.69,35846.0,49.298810761639466,51.95702066182545,52.840888253052874,53.859942162979046,,48.643403943508204,53.42043733049663,52.96594833529302,"rgba(38, 166, 154, 1.0)",1.6647849656885267,52.96594833529302,2.2369565688423743,4,0.7993812288775457,3.197524915510183,0.0,0.0,0.0,0.0,76.29789378309825,15.651512040434426,True,False,True,False,True,18.56302257837037
2025-08-14 17:00:00+00:00,56.665,56.665,56.315,56.53,32224.0,49.383501023493025,52.05275170828832,52.944736115547414,54.02185698834595,,48.72926500371938,53.56901196504757,53.07006046511293,"rgba(38, 166, 154, 1.0)",1.746199928183986,53.07006046511293,1.9814108791570848,4,0.7661407190709082,3.0645628762836328,0.0,0.0,0.0,0.0,76.29585494415218,16.417324135251434,True,False,True,False,True,17.773076233593528
2025-08-14 18:00:00+00:00,56.535,56.745,55.89,55.905,29675.0,49.45628716622499,52.13126162173527,53.02706509354573,54.13709220560028,,48.80347132732211,53.679965972951166,53.14923319861454,"rgba(38, 166, 154, 1.0)",1.8018527176816606,53.14923319861454,1.529407356296661,4,0.7454850185867392,2.981940074346957,0.0,0.0,0.0,0.0,73.37992060105742,16.417324135251434,True,False,True,False,True,14.752607233462953
2025-08-14 19:00:00+00:00,55.9,56.35,55.5,56.275,77268.0,49.634939471319214,52.315805447584886,53.21440000938288,54.369567110987546,,48.98643383049715,53.91525145320415,53.32881937304971,"rgba(38, 166, 154, 1.0)",1.8647959746384046,53.32881937304971,1.5798943514566357,3,0.9312132581986025,2.7936397745958073,0.0,0.0,0.0,0.0,72.20309131689896,16.417324135251434,True,False,True,False,True,15.914665107528773
2025-08-15 14:00:00+00:00,56.29,56.615,56.04,56.57,12686.0,49.664974573807605,52.34727151089943,53.246657544414425,54.40962179217154,,49.01710803231718,53.95537374202527,53.361136807896706,"rgba(38, 166, 154, 1.0)",1.9330078951010767,53.361136807896706,1.660036257604371,3,0.901383965200893,2.704151895602679,0.0,0.0,0.0,0.0,72.01959128925306,16.417324135251434,True,False,True,False,True,16.827519064829044
2025-08-15 15:00:00+00:00,56.52,56.695,56.23,56.67,17367.0,49.70640716110393,52.39085642465683,53.29145759076569,54.465201222880935,,49.05938574561823,54.0109104461309,53.4063510878092,"rgba(38, 166, 154, 1.0)",1.9994809619292933,53.4063510878092,1.6322480555362315,3,0.8731619810269654,2.619485943080896,0.0,0.0,0.0,0.0,72.10795928935052,16.417324135251434,True,False,True,False,True,17.136745324658396
2025-08-15 16:00:00+00:00,56.675,56.98,56.605,56.905,7216.0,49.72422183372506,52.40998571651801,53.31139570281887,54.49065924953442,,49.07750836787516,54.03593652734686,53.42684381758361,"rgba(38, 166, 154, 1.0)",2.069077234808836,53.42684381758361,1.6810180518649134,3,0.8451024395631549,2.5353073186894646,0.0,0.0,0.0,0.0,72.68117290368565,16.417324135251434,True,False,True,False,True,17.86503231868218
2025-08-15 17:00:00+00:00,56.905,56.905,56.48,56.585,20460.0,49.773031485301246,52.46124638668715,53.3639994368993,54.554815877795555,,49.12729736648757,54.100282186546735,53.480080308737776,"rgba(38, 166, 154, 1.0)",2.1254837435616207,53.480080308737776,1.4608061344470165,3,0.8232405929797624,2.469721778939287,0.0,0.0,0.0,0.0,71.12952546864146,16.417324135251434,True,False,True,False,False,16.26886510158843
2025-08-15 18:00:00+00:00,56.585,56.67,56.215,56.3,7574.0,49.79024603239434,52.47874586827787,53.38154107794767,54.57477431363536,,49.14492826270106,54.120951042231546,53.497427920661515,"rgba(38, 166, 154, 1.0)",2.171874631376082,53.497427920661515,1.2903931188527191,3,0.8057568088134056,2.4172704264402167,0.0,0.0,0.0,0.0,68.44008546809226,16.417324135251434,True,False,True,False,False,14.86512673621629
2025-08-15 19:00:00+00:00,56.315,56.52,56.25,56.385,30280.0,49.858080020033114,52.547003802194325,53.44946183284877,54.650004833410875,,49.21447214583395,54.199644706876285,53.56439609384571,"rgba(38, 166, 154, 1.0)",2.21804376312455,53.56439609384571,1.271662873856427,3,0.7885339141253084,2.365601742375925,0.0,0.0,0.0,0.0,66.94144953913695,16.417324135251434,True,False,True,False,False,15.145289134660871
2025-08-18 14:00:00+00:00,57.16,57.325,56.815,57.075,23926.0,49.916236581440685,52.60862607452439,53.51304999086514,54.72699883504864,,49.273657471000206,54.27641429466253,53.847805341660944,"rgba(38, 166, 154, 1.0)",2.279068286000407,53.847805341660944,1.4160149031789397,3,0.7668067093071778,2.3004201279215333,0.0,0.0,0.0,0.0,68.09587499507535,16.417324135251434,True,False,True,False,False,17.36932231673864
2025-08-18 15:00:00+00:00,57.075,57.185,56.73,56.93,6634.0,49.93192098256471,52.624952096845206,53.529690337093,54.746409971517096,,49.28965326599118,54.296071564817765,53.86253743729677,"rgba(38, 166, 154, 1.0)",2.3307793461331645,53.86253743729677,1.3160673350706675,3,0.7483540848833526,2.245062254650058,0.0,0.0,0.0,0.0,67.91175670821542,16.417324135251434,True,False,True,False,False,16.639164261275834
2025-08-18 16:00:00+00:00,56.93,57.06,56.49,56.6,16761.0,49.969939981650086,52.663476980792204,53.56822222494731,54.78896983190063,,49.32855809536907,54.3402436719438,53.89329285039016,"rgba(38, 166, 154, 1.0)",2.371483680493591,53.89329285039016,1.1413560092669404,3,0.7337725155349769,2.2013175466049306,0.0,0.0,0.0,0.0,65.66713963268462,20.09053006604438,True,False,True,False,False,14.987240800379727
2025-08-18 17:00:00+00:00,56.57,56.63,56.16,56.355,12397.0,49.99640441017343,52.689191021269004,53.59315841269865,54.814016116831375,,49.355779289108376,54.36743015972596,53.91061473924664,"rgba(38, 166, 154, 1.0)",2.3952834247089148,53.91061473924664,1.0204993845563013,3,0.7219798973571834,2.16593969207155,0.0,0.0,0.0,0.0,62.6826434728367,17.107659020467267,True,False,True,False,False,13.774899061921001
2025-08-18 18:00:00+00:00,56.36,56.475,56.28,56.38,7266.0,50.01180611908691,52.704084158081194,53.60755212248937,54.828302729326836,,49.37162892122163,54.38300463215626,53.92150594724585,"rgba(38, 166, 154, 1.0)",2.417330353103733,53.92150594724585,1.017028578488484,3,0.7111770526709768,2.1335311580129304,0.0,0.0,0.0,0.0,60.81284304552722,15.248878087116822,True,False,True,False,False,13.860664573801667
2025-08-18 19:00:00+00:00,56.38,56.695,56.325,56.49,27882.0,50.07137082225114,52.76204181883671,53.66386221631428,54.88501750913303,,49.43286408212476,54.44420227617937,53.96994157273169,"rgba(38, 166, 154, 1.0)",2.4440661585538086,53.96994157273169,1.0310925579688348,3,0.7005056504806427,2.101516951441928,0.0,0.0,0.0,0.0,60.1314659601167,14.465249784717557,True,False,True,False,False,14.242791452791476
2025-08-19 14:00:00+00:00,56.53,57.05,56.5,56.5,16181.0,50.106393344024575,52.79645269335855,53.697556734458374,54.91967283030192,,49.46881387337356,54.481089698623336,54.001529724042385,"rgba(38, 166, 154, 1.0)",2.4624414238244023,54.001529724042385,1.0146313539825271,3,0.6904352473643369,2.0713057420930108,0.0,0.0,0.0,0.0,59.73250839436723,13.867395843686197,True,False,True,False,False,14.277997251360777
2025-08-19 15:00:00+00:00,56.54,56.96,56.48,56.53,19628.0,50.148211572932816,52.837111076767755,53.73707709208537,54.95934971829258,,49.511786893280195,54.52371336792957,54.03823357871198,"rgba(38, 166, 154, 1.0)",2.483491044027812,54.03823357871198,1.0033321550645846,3,0.680810358790824,2.042431076372472,0.0,0.0,0.0,0.0,59.649912616857826,13.500370465774566,True,False,True,False,False,14.385516933634399
2025-08-19 16:00:00+00:00,56.59,56.72,56.475,56.675,11255.0,50.1718292207356,52.85984106478114,53.75901275879587,54.98086298258894,,49.53608340347937,54.54703907058678,54.058411681645886,"rgba(38, 166, 154, 1.0)",2.4988007934619345,54.058411681645886,1.0471376210542136,3,0.6710990253475208,2.013297076042562,0.0,0.0,0.0,0.0,60.51180416680206,13.500370465774566,True,False,True,False,False,14.910279372619808
2025-08-19 17:00:00+00:00,56.685,56.685,56.215,56.225,10483.0,50.19283165412713,52.879387003572944,53.77740049367617,54.997451374653515,,49.557776794696544,54.565760123852755,54.07413412063373,"rgba(38, 166, 154, 1.0)",2.506676729302328,54.07413412063373,0.8580547520241721,3,0.6639477348941292,1.9918432046823875,0.0,0.0,0.0,0.0,57.11103842814436,10.747771971818729,False,False,True,False,False,12.511072061225292
2025-08-19 18:00:00+00:00,56.22,56.59,56.2,56.41,13249.0,50.219279632908766,52.90395591884418,53.80049352948148,55.018230720888845,,49.58509783805816,54.58919872431674,54.09418910746787,"rgba(38, 166, 154, 1.0)",2.525769881738257,54.09418910746787,0.9168732707107766,3,0.6562145843479131,1.9686437530437395,0.0,0.0,0.0,0.0,56.19233735209771,9.798601132335236,False,False,True,False,False,13.202839456258253
2025-08-19 19:00:00+00:00,56.415,56.545,56.23,56.54,14379.0,50.247905930524034,52.930523336295664,53.825463180085805,55.04070324107191,,49.614668653705166,54.61449217837112,54.116244587435645,"rgba(38, 166, 154, 1.0)",2.540811660059141,54.116244587435645,0.9539295850476135,3,0.6483374879445071,1.945012463833521,0.0,0.0,0.0,0.0,56.499894512046446,9.798601132335236,False,False,True,False,False,13.689512544905192
2025-08-20 14:00:00+00:00,56.19,56.465,55.39,55.51,10642.0,50.26671649000232,52.946334175876224,53.83911901356243,55.04935803132555,,49.63432127845289,54.626256557338706,54.12553885887617,"rgba(38, 166, 154, 1.0)",2.5380628564051873,54.12553885887617,0.5454794539977333,3,0.6445662555973158,1.9336987667919474,0.0,0.0,0.0,0.0,50.03734014366225,3.9328160354259722,False,False,False,False,False,8.380645362612928
2025-08-20 15:00:00+00:00,55.5,55.715,55.1,55.14,7218.0,50.278322515917374,52.95520171504138,53.84606616699764,55.05145349033828,,49.646567143441324,54.63092923063587,54.12860623343297,"rgba(239, 83, 80, 1.0)",2.527076718016162,54.12860623343297,0.40022281846710583,3,0.6420273483318432,1.9260820449955296,0.0,0.0,0.0,0.0,44.19518552698048,-1.2107292942403163,False,True,False,True,False,6.590422101022217
2025-08-20 16:00:00+00:00,55.165,55.39,54.925,55.11,10869.0,50.29508973178006,52.967441276543205,53.8551644416131,55.052499520827034,,49.66433667969889,54.63606953053477,54.131627923661824,"rgba(239, 83, 80, 1.0)",2.518528844492582,54.131627923661824,0.3884696728717799,3,0.6396191228309446,1.9188573684928336,0.0,0.0,0.0,0.0,40.179226531638506,-4.5617458535093505,False,True,False,True,False,6.445743669528678
2025-08-20 17:00:00+00:00,55.105,55.29,54.975,55.06,5290.0,50.303152826140476,52.973258323364576,53.85943300561113,55.05281284487626,,49.6728913146563,54.63837160486091,54.133044022550486,"rgba(239, 83, 80, 1.0)",2.511866498504032,54.133044022550486,0.36903074984342304,3,0.6374392417089504,1.9123177251268513,0.0,0.0,0.0,0.0,37.28184631729169,-6.954185991928895,False,True,False,True,False,6.2008666952254
2025-08-20 18:00:00+00:00,55.065,55.1,54.52,54.575,13824.0,50.32245485299676,52.985655785417386,53.86712846293484,55.04817138407355,,49.69357973552236,54.63954508066952,54.13226139704371,"rgba(239, 83, 80, 1.0)",2.5067326909314414,54.13226139704371,0.17661979059752825,3,0.6370123752482318,1.9110371257446954,0.0,0.0,0.0,0.0,33.42867622400358,-10.329436134925913,False,True,False,True,False,3.8542071558606565
2025-08-20 19:00:00+00:00,54.59,54.75,54.505,54.61,21214.0,50.35101940718284,53.00316692962224,53.87720778096331,55.038917209688925,,49.72431465708969,54.63920652475989,54.13008270917361,"rgba(239, 83, 80, 1.0)",2.5019492634979072,54.13008270917361,0.1918173553029742,3,0.6369898571286645,1.9109695713859935,0.0,0.0,0.0,0.0,31.22251978333977,-12.25878366897986,False,True,False,True,False,4.005290169549916
2025-08-21 14:00:00+00:00,54.115,54.37,53.88,53.925,6358.0,50.35838710794954,53.00654101672353,53.87793003892487,55.03258170107326,,49.732400614855834,54.63592841977447,54.12651831951234,"rgba(239, 83, 80, 1.0)",2.4948101211397122,54.12651831951234,-0.08077501281752268,3,0.6378767937062163,1.913630381118649,0.0,0.0,0.0,0.0,27.572604169478776,-15.62729788313166,False,True,False,True,False,0.7910324870207077
2025-08-21 15:00:00+00:00,53.93,54.1,53.7,53.975,4528.0,50.36342791703707,53.00862787568647,53.87806333297269,55.02750870344688,,49.73796392520202,54.63308257422521,54.161720524387064,"rgba(239, 83, 80, 1.0)",2.48607368361458,54.161720524387064,-0.07510659302566773,3,0.6384817919696483,1.915445375908945,0.0,0.0,0.0,0.0,25.661019300390155,-17.43963128739312,False,True,False,True,False,1.0152245510234117
2025-08-21 16:00:00+00:00,53.975,54.28,53.9,54.21,2455.0,50.36631196826846,53.01000760370965,53.87844955504129,55.02528541671711,,49.74112146302343,54.63199307167298,54.16412490097481,"rgba(239, 83, 80, 1.0)",2.479066552751979,54.16412490097481,0.01850498889360726,3,0.6390406475096432,1.9171219425289294,0.0,0.0,0.0,0.0,26.836628207428078,-17.43963128739312,False,True,False,True,False,2.0718734035161823
2025-08-21 17:00:00+00:00,54.205,54.48,54.185,54.41,5554.0,50.37321519705294,53.013750309867994,53.88010812026233,55.02156853488152,,49.74861886966623,54.63065883868332,54.17055184796188,"rgba(239, 83, 80, 1.0)",2.476439384888642,54.17055184796188,0.09669049583819397,3,0.6391646745604228,1.9174940236812685,0.0,0.0,0.0,0.0,29.569996119162848,-17.43963128739312,False,True,False,True,True,2.9653147490387575
2025-08-21 18:00:00+00:00,54.42,54.465,54.24,54.38,5198.0,50.37965973553482,53.017242979154716,53.881660769867274,55.018144528182596,,49.755618741935685,54.6294370006848,54.17216427352831,"rgba(239, 83, 80, 1.0)",2.4740139085745714,54.17216427352831,0.08400750123164809,3,0.6393937023670426,1.9181811071011279,0.0,0.0,0.0,0.0,31.231695225600777,-17.43963128739312,False,True,False,True,True,2.8193916636546525
2025-08-21 19:00:00+00:00,54.385,54.58,54.21,54.21,17610.0,50.40118460498741,53.028695669397685,53.88654114287538,55.00631462152944,,49.77903120362224,54.62494945791726,54.170446934508526,"rgba(239, 83, 80, 1.0)",2.4700780215274665,54.170446934508526,0.0160128810291652,3,0.6397537104684341,1.9192611314053023,0.0,0.0,0.0,0.0,31.411414609919085,-17.43963128739312,False,True,False,True,True,1.9862149447488235
2025-08-22 14:00:00+00:00,54.77,55.53,54.77,55.53,4463.0,50.4079023883296,53.03364245741834,53.890337466327516,55.00749306961573,,49.78614791376434,54.62744305711777,54.1784001518987,"rgba(38, 166, 154, 1.0)",2.4744012780236955,54.1784001518987,0.5462330868099229,3,0.6376517831348657,1.912955349404597,0.0,0.0,0.0,0.0,40.92614046315093,-15.825340415352528,False,True,False,True,True,7.695628501089438
2025-08-22 15:00:00+00:00,55.59,55.765,55.46,55.46,9551.0,50.423054606687316,53.04549183039092,53.90004843153884,55.012614793153624,,49.80210357608828,54.63503055599726,54.19693702595996,"rgba(38, 166, 154, 1.0)",2.4762493561583185,54.19693702595996,0.5100709954346317,3,0.6357602126728615,1.9072806380185847,0.0,0.0,0.0,0.0,46.788611180547875,-10.589599950689355,False,True,False,False,True,7.3471841524504775
2025-08-22 16:00:00+00:00,55.465,55.86,55.465,55.86,7949.0,50.43600437957564,53.05591697085272,53.908847016724316,55.018078010152614,,49.81569824285778,54.642371065230094,54.211636851254376,"rgba(38, 166, 154, 1.0)",2.481178928226356,54.211636851254376,0.6643467466185271,3,0.6338020884487184,1.9014062653461554,0.0,0.0,0.0,0.0,52.54878589893674,-5.511421620639496,False,False,True,False,True,8.969485138475253
2025-08-22 17:00:00+00:00,55.84,55.98,55.69,55.705,4157.0,50.44283217709338,53.061465132843516,53.91357366832055,55.02115377846642,,49.822858773550564,54.64639233115813,54.34079297771026,"rgba(38, 166, 154, 1.0)",2.48713481270662,54.34079297771026,0.5485054591010065,3,0.6325204970913995,1.8975614912741983,0.0,0.0,0.0,0.0,55.21093166083256,-3.229559822687179,False,False,True,False,True,8.180780892359373
2025-08-22 18:00:00+00:00,55.695,55.84,55.635,55.69,4936.0,50.45081108941388,53.06785567770273,53.91894730277048,55.024445395345175,,49.83123944543173,54.65084115169422,54.34613383069831,"rgba(38, 166, 154, 1.0)",2.49093951304689,54.34613383069831,0.5395017270643753,2,0.7571147332288898,1.5142294664577796,0.0,0.0,0.0,0.0,56.865245811674306,-1.6464391645126568,False,False,True,False,True,8.103700035431896
2025-08-22 19:00:00+00:00,55.705,55.785,55.65,55.7,7476.0,50.46282717688244,53.07744020278744,53.92698077482523,55.029301678793985,,49.84386597733345,54.657447336570314,54.355171623834224,"rgba(38, 166, 154, 1.0)",2.495678336717491,54.355171623834224,0.5388628640077877,2,0.7590664025088842,1.5181328050177685,0.0,0.0,0.0,0.0,58.02728991369168,-0.3056959089565652,False,False,True,False,True,8.145843925184508
2025-08-25 14:00:00+00:00,55.285,55.3,54.755,54.925,2973.0,50.46693852971839,53.08019831183787,53.928877673659876,55.02920088477085,,49.84825929337672,54.65827709198537,54.35029030353652,"rgba(38, 166, 154, 1.0)",2.494692703457744,54.35029030353652,0.23037294159192775,2,0.7615954417769597,1.5231908835539194,0.0,0.0,0.0,0.0,53.17228320853163,-0.3056959089565652,False,False,True,False,False,4.200056903471626
2025-08-25 15:00:00+00:00,54.915,55.105,54.84,55.035,3462.0,50.47171672521111,53.08340008453271,53.93107808762816,55.029084221724695,,49.85336578552324,54.65923817418654,54.34644703944137,"rgba(38, 166, 154, 1.0)",2.4931522884360593,54.34644703944137,0.2761776582009556,2,0.7660673360988131,1.5321346721976261,0.0,0.0,0.0,0.0,50.741722863918945,-0.3056959089565652,False,False,False,False,False,4.683356169067977
2025-08-25 16:00:00+00:00,55.035,55.055,54.91,55.055,2748.0,50.47551345679118,53.08595159575965,53.932840066273265,55.02902649330366,,49.857422404314455,54.66002741625086,54.34442498025412,"rgba(38, 166, 154, 1.0)",2.491240054472799,54.34442498025412,0.2852294456610505,2,0.7693542666498873,1.5387085332997745,0.0,0.0,0.0,0.0,49.277813852305805,7.352052162040948,False,False,False,False,False,4.77229735642921
2025-08-25 17:00:00+00:00,55.055,55.08,54.89,54.89,1226.0,50.47718537709675,53.087056202970714,53.93358534899998,55.0289396306395,,49.859211451403176,54.66032437725898,54.34349751687576,"rgba(38, 166, 154, 1.0)",2.4788275527024193,54.34349751687576,0.2204681332222751,2,0.7751177815835499,1.5502355631670999,0.0,0.0,0.0,0.0,47.150822927475666,4.9682396539950275,False,True,False,True,False,3.931822372099898
2025-08-25 18:00:00+00:00,54.925,54.975,54.81,54.82,2253.0,50.480196301525325,53.088990419727516,53.93483818348604,55.028601647605775,,49.86244107688222,54.66071067669115,54.34147543945757,"rgba(38, 166, 154, 1.0)",2.4660207487638792,54.34147543945757,0.19404725640783763,2,0.7804237471191159,1.5608474942382318,0.0,0.0,0.0,0.0,45.24185017845851,2.773101697560719,False,True,False,True,False,3.5734483459385586
2025-08-25 19:00:00+00:00,54.83,54.87,54.65,54.68,7073.0,50.48933195813568,53.09457680072355,53.93818390953037,55.026663745259484,,49.87228035833845,54.661131628089436,54.33447648103727,"rgba(38, 166, 154, 1.0)",2.4556088160898693,54.33447648103727,0.140707883396882,1,1.4501520532317722,1.4501520532317722,0.0,0.0,0.0,0.0,42.978936715880884,0.2520837877297879,False,True,False,True,False,2.852077605663144
2025-08-26 14:00:00+00:00,54.875,55.21,54.73,54.92,4779.0,50.495801272263776,53.098833748021995,53.94104976085411,55.02633999442009,,49.87920583402448,54.662271558579555,54.33369644377084,"rgba(38, 166, 154, 1.0)",2.4453404357772928,54.33369644377084,0.239763571423868,1,1.4570422151521256,1.4570422151521256,0.0,0.0,0.0,0.0,43.963092014563095,0.2520837877297879,False,True,False,True,False,3.99244398497936
2025-08-26 15:00:00+00:00,54.92,54.98,54.71,54.85,3185.0,50.49999946831457,53.101497450504986,53.94275044737223,55.02581287767626,,49.883714088449345,54.66274973674212,54.332609523160805,"rgba(38, 166, 154, 1.0)",2.433627178358238,54.332609523160805,0.21260055009257248,1,1.4656230550282239,1.4656230550282239,0.0,0.0,0.0,0.0,44.03218557106466,0.2520837877297879,False,True,False,True,False,3.622591405433898
2025-08-26 16:00:00+00:00,54.86,54.87,54.705,54.715,3028.0,50.50390683914816,53.10390176670318,53.94421287356079,55.025082822847594,,49.88792069389003,54.662997105329,54.33119753540323,"rgba(38, 166, 154, 1.0)",2.42166366944887,54.33119753540323,0.15848710514128636,1,1.4770937994334954,1.4770937994334954,0.0,0.0,0.0,0.0,42.947534821629155,-1.1029839805663002,False,True,False,True,False,2.904769346807786
2025-08-26 17:00:00+00:00,54.72,54.745,54.635,54.715,2056.0,50.506515423800856,53.105466535400176,53.94512432648933,55.02446690504023,,49.890734805233365,54.66305601413246,54.33005702085005,"rgba(38, 166, 154, 1.0)",2.4081297610275456,54.33005702085005,0.15985142718625758,1,1.4867805793830637,1.4867805793830637,0.0,0.0,0.0,0.0,42.224434322005486,-2.290847328075145,False,True,False,True,False,2.904769346807786
2025-08-26 18:00:00+00:00,54.705,54.8,54.67,54.79,2504.0,50.50972966436264,53.10743378201481,53.94631225310905,55.023845883768786,,49.894196822735836,54.663238937422925,54.32908676421998,"rgba(38, 166, 154, 1.0)",2.3927121179280886,54.32908676421998,0.1926321316829105,1,1.4946971492821535,1.4946971492821535,0.0,0.0,0.0,0.0,42.75370365238956,-2.290847328075145,False,True,False,True,False,3.2835289913589243
2025-08-26 19:00:00+00:00,54.77,54.87,54.605,54.825,5882.0,50.51728460772238,53.11207378809438,53.949134930500506,55.022469564038566,,49.90233214898408,54.66372889200297,54.391976230725184,"rgba(38, 166, 154, 1.0)",2.375206644400492,54.391976230725184,0.18230993513581834,1,1.499413748750205,1.499413748750205,0.0,0.0,0.0,0.0,43.59710588795486,-2.290847328075145,False,True,False,True,False,3.46249545496854
2025-08-27 14:00:00+00:00,55.24,55.25,54.84,55.055,12642.0,50.53450210694364,53.1236419159141,53.9572040602503,55.02276366692961,,49.92073269763475,54.66760525557703,54.40507309407379,"rgba(38, 166, 154, 1.0)",2.3548322045768684,54.40507309407379,0.2759971197366017,1,1.5033055690901187,1.5033055690901187,0.0,0.0,0.0,0.0,47.118090013924785,-2.290847328075145,False,False,False,True,True,4.639865874399369
2025-08-27 15:00:00+00:00,55.06,55.12,54.78,55.0,5703.0,50.54208667715485,53.12859583985716,53.960535965150896,55.02247737271087,,49.92885894548307,54.6689588483735,54.4059686512771,"rgba(38, 166, 154, 1.0)",2.331385786326521,54.4059686512771,0.2547975338130949,1,1.5075281853561904,1.5075281853561904,0.0,0.0,0.0,0.0,48.710488300112566,-5.7170357618011,False,False,False,False,True,4.32131557318003
2025-08-27 16:00:00+00:00,55.02,55.14,54.735,54.77,5329.0,50.54901473091813,53.132987922938106,53.963368195493516,55.02180905219313,,49.93630093860774,54.66985466797962,54.40532657271823,"rgba(38, 166, 154, 1.0)",2.305468446272341,54.40532657271823,0.1581775833329684,1,1.513575095764279,1.513575095764279,0.0,0.0,0.0,0.0,46.928444854065624,-5.7170357618011,False,False,False,True,True,2.9901673306508165
2025-08-27 17:00:00+00:00,54.75,54.95,54.645,54.855,3363.0,50.55331005917502,53.13564574162511,53.965020718616486,55.02119643836038,,49.940924319685735,54.67024382698291,54.40440921217619,"rgba(38, 166, 154, 1.0)",2.2593762533174293,54.40440921217619,0.19943149670720242,1,1.5186524573420515,1.5186524573420515,0.0,0.0,0.0,0.0,46.94814254905516,-5.7170357618011,False,False,False,True,True,3.443016476823157
2025-08-27 18:00:00+00:00,54.885,54.995,54.74,54.995,3592.0,50.55798856157027,53.13863239127956,53.96697137563019,55.020842890104504,,49.945947203993036,54.67092071517781,54.40460587818402,"rgba(38, 166, 154, 1.0)",2.2183110875352297,54.40460587818402,0.2661457742033666,1,1.5207649713153315,1.5207649713153315,0.0,0.0,0.0,0.0,48.833970215398764,-5.224807479886493,False,False,False,False,True,4.1914112138971795
2025-08-27 19:00:00+00:00,54.995,55.365,54.975,55.355,8878.0,50.57036046861457,53.14730392788231,53.97339105324667,55.022486719280145,,49.959119964978655,54.674806441004385,54.489899011216856,"rgba(38, 166, 154, 1.0)",2.182282045916289,54.489899011216856,0.39642033915918745,1,1.5214773716957153,1.5214773716957153,0.0,0.0,0.0,0.0,53.7980687098324,-0.5241970890267282,True,False,True,False,True,6.082689389113224
2025-08-28 14:00:00+00:00,55.21,55.24,54.765,54.915,3753.0,50.57528201482388,53.15049642826252,53.975532142439434,55.02232523701436,,49.964396898785274,54.67567837288154,54.48655689732114,"rgba(38, 166, 154, 1.0)",2.142883239137689,54.48655689732114,0.19993767968957135,1,1.5244115640120925,1.5244115640120925,0.0,0.0,0.0,0.0,51.92586266388891,-0.5241970890267282,True,False,True,False,False,3.4687803279875986
2025-08-28 15:00:00+00:00,54.905,54.98,54.69,54.77,2965.0,50.57902126526685,53.15279003801972,53.97694700054869,55.02178420713804,,49.9684250941503,54.67599528300056,54.482590562535464,"rgba(38, 166, 154, 1.0)",2.101010368267665,54.482590562535464,0.13679582062296805,1,1.527030814214574,1.527030814214574,0.0,0.0,0.0,0.0,49.345756947680535,4.045882460489757,True,False,False,False,False,2.6272576518537427
2025-08-28 16:00:00+00:00,54.79,55.205,54.79,55.17,4447.0,50.584936533781715,53.15671714948965,53.97967067899814,55.02191267540628,,49.97475491080844,54.67729945324071,54.48371459682583,"rgba(38, 166, 154, 1.0)",2.0509120867038773,54.48371459682583,0.3346244861607589,1,1.5297124485975833,1.5297124485975833,0.0,0.0,0.0,0.0,51.43404351906691,4.045882460489757,True,False,False,False,False,4.7480266315488
2025-08-28 17:00:00+00:00,55.175,55.235,55.03,55.145,9094.0,50.5972046718197,53.16504105322217,53.985617670980545,55.02281317890796,,49.987857595633635,54.68050935786828,54.48906702743633,"rgba(38, 166, 154, 1.0)",1.8979773681713803,54.48906702743633,0.3455957818905075,1,1.5327326864680981,1.5327326864680981,0.0,0.0,0.0,0.0,52.56322286312066,4.045882460489757,True,False,True,False,True,4.599268282334517
