date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 15:00:00+00:00,68.315,68.71,68.145,68.57,4574.0,65.28481323331144,65.39248318607655,66.84456287865784,65.23413918156479,65.33425967973068,66.08333186951825,66.12239243397015,"rgba(38, 166, 154, 1.0)",1.5025840744863372,66.12239243397015,1.6289321892797024,4,0.1786795070276691,0.7147180281106764,0.0,0.0,0.0,0.0,68.11401445762569,22.251781720731913,True,False,True,False,False,20.0
2025-09-10 16:00:00+00:00,68.57,68.83,68.43,68.655,667.0,65.28539370353914,65.39332500194412,66.8474511399079,65.23475088588471,65.33517605257525,66.08590104962067,66.12418936189232,"rgba(38, 166, 154, 1.0)",1.5418390943259495,66.12418936189232,1.6414233154556788,4,0.17443020651829313,0.6977208260731725,0.0,0.0,0.0,0.0,69.43981700684583,22.251781720731913,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,68.655,69.14,68.655,68.925,10591.0,65.29531936427092,65.40773405215033,66.89878672111921,65.24519793628544,65.35083543984487,66.13023149233578,66.15648762120688,"rgba(38, 166, 154, 1.0)",1.5843753337505861,66.15648762120688,1.7473841707945579,4,0.16985055494936263,0.6794022197974505,0.0,0.0,0.0,0.0,71.73103728484695,22.251781720731913,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,68.92,69.175,68.76,68.945,906.0,65.29617842469051,65.40897988371702,66.90317309506644,65.24610184005708,65.35218863459295,66.13403070614805,66.15926563160396,"rgba(38, 166, 154, 1.0)",1.62536649505345,66.15926563160396,1.713911525107712,4,0.1653602775877713,0.6614411103510852,0.0,0.0,0.0,0.0,73.35681536382621,18.550300369321917,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,68.955,69.02,68.625,68.69,3296.0,65.29914547193188,65.41327332646968,66.91757867814044,65.24922583565369,65.35685551158369,66.14688348188304,66.16840103443327,"rgba(38, 166, 154, 1.0)",1.6581066892066678,66.16840103443327,1.5207700336660483,4,0.1619314302565538,0.6477257210262152,0.0,0.0,0.0,0.0,70.57144509787119,18.550300369321917,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,69.14,69.56,69.07,69.2,7082.0,65.30641428011961,65.4238222779132,66.95588716993912,65.25686480243286,65.36829443865267,66.17923216636456,66.19285960415525,"rgba(38, 166, 154, 1.0)",1.7018976239837809,66.19285960415525,1.766933776431088,3,0.17720499400696463,0.5316149820208939,0.0,0.0,0.0,0.0,71.680637972103,18.550300369321917,True,False,True,False,False,20.0
2025-09-11 15:00:00+00:00,69.2,69.37,69.035,69.29,34490.0,65.34104068957855,65.47379347567595,67.12267453448618,65.29324499031605,65.42243156462034,66.32551646046505,66.30151163397736,"rgba(38, 166, 154, 1.0)",1.7452325666543245,66.30151163397736,1.712372564621398,3,0.17256890094319274,0.5177067028295782,0.0,0.0,0.0,0.0,72.83814528237937,18.550300369321917,True,False,True,False,False,20.0
2025-09-11 16:00:00+00:00,69.345,69.705,69.31,69.395,4074.0,65.34533858662569,65.47997853158465,67.14282061923433,65.29775572217096,65.42912012132847,66.34321661153774,66.50588351037057,"rgba(38, 166, 154, 1.0)",1.7875975195471252,66.50588351037057,1.6162007711676432,3,0.16813869870515363,0.5044160961154609,0.0,0.0,0.0,0.0,74.10115149904645,19.589000539173554,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,69.4,69.415,69.06,69.31,3129.0,65.34846705626833,65.48446856947487,67.15669609595408,65.30104088089622,65.43397814181309,66.35577954115747,66.51033593194472,"rgba(38, 166, 154, 1.0)",1.819506484419884,66.51033593194472,1.5386941964913632,3,0.16434227373263405,0.49302682119790214,0.0,0.0,0.0,0.0,73.63391500390959,19.589000539173554,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,69.31,69.41,69.275,69.4,1743.0,65.35025207284151,65.48703120573985,67.16471032519735,65.30291465317666,65.43674950996784,66.36297010599802,66.51534963823347,"rgba(38, 166, 154, 1.0)",1.8513930061070873,66.51534963823347,1.5580972555535728,3,0.1606811075213527,0.48204332256405813,0.0,0.0,0.0,0.0,73.84607956767488,19.84521064280767,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,69.4,69.635,69.325,69.47,12607.0,65.36348463026958,65.50601335186103,67.22393235696107,65.31679875366699,65.45726270007394,66.41592802976645,66.55680971055871,"rgba(38, 166, 154, 1.0)",1.8839530201098893,66.55680971055871,1.5463179062030779,2,0.18639311226200922,0.37278622452401844,0.0,0.0,0.0,0.0,74.39865425331129,20.68897813808387,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,68.625,68.81,68.555,68.78,2753.0,65.36582995284385,65.50934395952548,67.23222652711411,65.31926547049228,65.46087089493133,66.42443532843184,66.55834617734733,"rgba(38, 166, 154, 1.0)",1.9012495843474064,66.55834617734733,1.1685229761221696,2,0.18405431883640624,0.3681086376728125,0.0,0.0,0.0,0.0,66.03170827484959,20.243328545144635,False,True,True,False,False,17.214494374331412
2025-09-12 15:00:00+00:00,68.78,68.865,68.51,68.545,4751.0,65.36977922679212,65.51494143946817,67.24561213223768,65.32342016863369,65.46693590584269,66.43849379157813,66.56167858273481,"rgba(38, 166, 154, 1.0)",1.9126889590451632,66.56167858273481,1.0369283556984012,2,0.1821658723013823,0.3643317446027646,0.0,0.0,0.0,0.0,58.5249530785285,13.640028316887133,False,True,True,False,False,14.990369770887582
2025-09-12 16:00:00+00:00,68.545,68.865,68.445,68.865,5463.0,65.37442631987841,65.52152747946772,67.26161179949413,65.32830678012672,65.47406735127802,66.4550558668477,66.71945485861798,"rgba(38, 166, 154, 1.0)",1.9286097242489726,66.71945485861798,1.1124827975330887,2,0.18001202521590473,0.36002405043180946,0.0,0.0,0.0,0.0,56.390177035769355,12.09233804843025,False,True,True,False,False,16.936271420023523
2025-09-12 17:00:00+00:00,68.89,68.91,68.705,68.865,4123.0,65.37803119060932,65.5266373669695,67.27428277813996,65.33209559299952,65.47959658413546,66.46795024002398,66.72825827750896,"rgba(38, 166, 154, 1.0)",1.9347328143860874,66.72825827750896,1.1044117857529856,2,0.17790885979749396,0.3558177195949879,0.0,0.0,0.0,0.0,54.96699300726327,10.959120877821789,False,True,True,False,False,16.936271420023523
2025-09-12 18:00:00+00:00,68.86,69.145,68.78,69.02,2737.0,65.3805274519178,65.53017969916216,67.28341014162413,65.33471757577979,65.48342654474405,66.47699027063864,66.73617186842867,"rgba(38, 166, 154, 1.0)",1.940920855100751,66.73617186842867,1.1766724673854747,2,0.17605873451360554,0.3521174690272111,0.0,0.0,0.0,0.0,55.38192067288841,10.959120877821789,False,True,True,False,False,17.870577844651915
2025-09-12 19:00:00+00:00,69.025,69.25,68.945,69.065,5422.0,65.38560623990027,65.53738848803238,67.30230664146427,65.34004984421058,65.4912160078285,66.4954507062099,66.75260156392719,"rgba(38, 166, 154, 1.0)",1.9490274035577602,66.75260156392719,1.1864371079912746,2,0.17444074197042672,0.34888148394085344,0.0,0.0,0.0,0.0,56.05482825098786,10.959120877821789,False,True,True,False,False,18.141618008559966
2025-09-15 14:00:00+00:00,69.33,69.42,69.165,69.415,2843.0,65.38844083396766,65.54141859890477,67.31340546797013,65.34302342019535,65.49556621842906,66.50593789739716,66.76350568353377,"rgba(38, 166, 154, 1.0)",1.9644881689043254,66.76350568353377,1.3497125401091556,2,0.17238880315575117,0.34477760631150234,0.0,0.0,0.0,0.0,59.22925588278295,10.959120877821789,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,69.405,69.69,69.23,69.575,3940.0,65.3925264883741,65.54723205804662,67.32982804394301,65.34730716638708,65.50183724172942,66.52118490460627,66.77993620512099,"rgba(38, 166, 154, 1.0)",1.9818668240089778,66.77993620512099,1.4103186758155004,2,0.17001665682423803,0.34003331364847605,0.0,0.0,0.0,0.0,62.37650927969791,6.541758681615121,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,69.58,69.76,69.395,69.52,6457.0,65.39930224653558,65.5568666140665,67.35694465854203,65.35440964116522,65.5122256758504,66.5463358773894,66.80521934030769,"rgba(38, 166, 154, 1.0)",1.9956443742480303,66.80521934030769,1.3603529239598378,2,0.16799758760503647,0.33599517521007294,0.0,0.0,0.0,0.0,63.705999566179365,7.930144949572572,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,69.525,69.57,69.4,69.44,3650.0,65.4030415488753,65.56217259312061,67.37137969047409,65.35832978599117,65.51794683309889,66.55995816610839,66.81721275039607,"rgba(38, 166, 154, 1.0)",2.0114122599006503,66.81721275039607,1.303953098970113,2,0.16623867227901917,0.33247734455803835,0.0,0.0,0.0,0.0,63.44004646406008,7.930144949572572,False,True,True,False,True,19.742736972246043
2025-09-15 18:00:00+00:00,69.405,69.54,69.27,69.395,4936.0,65.40800262097544,65.5692001042225,67.38996427668475,65.36353134016846,65.52552414008093,66.57775146769298,66.83161203736928,"rgba(38, 166, 154, 1.0)",2.0261535186358564,66.83161203736928,1.2651499203064138,2,0.1643709847972033,0.3287419695944066,0.0,0.0,0.0,0.0,62.59360510266214,7.930144949572572,False,True,True,False,True,19.28049496077744
2025-09-15 19:00:00+00:00,69.395,69.475,69.16,69.305,6300.0,65.41417710801878,65.57792641861249,67.41217583164232,65.37000606653854,65.53493307252609,66.59944024882583,66.84761792790695,"rgba(38, 166, 154, 1.0)",2.0369619999373056,66.84761792790695,1.2063956382930503,2,0.16273659004029856,0.3254731800805971,0.0,0.0,0.0,0.0,60.669427587427904,7.930144949572572,False,True,True,False,False,18.351001393044168
2025-09-16 14:00:00+00:00,69.3,69.535,69.23,69.375,8841.0,65.42295670761092,65.59032131190011,67.44355790934462,65.3792095606655,65.54828997432553,66.63003684720822,66.87084590858379,"rgba(38, 166, 154, 1.0)",2.0487756132658665,66.87084590858379,1.2222685955464128,2,0.1611081581585363,0.3222163163170726,0.0,0.0,0.0,0.0,60.183574205541156,7.930144949572572,False,True,True,False,False,18.790807580924476
2025-09-16 15:00:00+00:00,69.38,69.56,69.23,69.48,1518.0,65.4244767216777,65.59246563295261,67.44896413477818,65.38080262286518,65.55059985646149,66.63530439605897,66.87489921467927,"rgba(38, 166, 154, 1.0)",2.06167135251116,66.87489921467927,1.2635868380028956,2,0.159536089068367,0.319072178136734,0.0,0.0,0.0,0.0,61.02147750188175,7.930144949572572,False,True,True,False,False,19.4509098588608
2025-09-16 16:00:00+00:00,69.48,69.68,69.4,69.575,1111.0,65.42562414246379,65.59408603091296,67.45315816198597,65.3820047528335,65.55234464145019,66.63932393561281,66.87820579486363,"rgba(38, 166, 154, 1.0)",2.0740536385288935,66.87820579486363,1.300252874390067,2,0.15794509701900075,0.3158901940380015,0.0,0.0,0.0,0.0,62.575041228992305,8.315701129560665,False,True,True,False,True,20.0
2025-09-16 17:00:00+00:00,69.585,69.8,69.465,69.65,3245.0,65.42904218815737,65.59891476881364,67.46581477620782,65.3855848575539,65.55754234022478,66.65134847636779,66.888419825921,"rgba(38, 166, 154, 1.0)",2.0776596912854273,66.888419825921,1.329178298863005,2,0.156361846419601,0.312723692839202,0.0,0.0,0.0,0.0,64.36977977846686,10.234149143941401,False,True,True,False,True,20.0
2025-09-16 18:00:00+00:00,69.645,69.815,69.47,69.6,1323.0,65.4304308415953,65.60087529251068,67.47090939767614,65.38703932533363,65.55965248724077,66.65620698616333,66.89248711480812,"rgba(38, 166, 154, 1.0)",2.0749921675743694,66.89248711480812,1.3048304121344763,1,0.20877609301215008,0.20877609301215008,0.0,0.0,0.0,0.0,64.49238983854767,10.589097480935095,False,True,True,False,True,19.964066325437646
2025-09-16 19:00:00+00:00,69.6,69.64,69.38,69.495,12873.0,65.44349929955308,65.61927123825583,67.51649202364702,65.40072961721607,65.57945198291401,66.70073824086676,66.92695367370541,"rgba(38, 166, 154, 1.0)",2.0720079198254346,66.92695367370541,1.2393998602625749,1,0.2073061258652449,0.2073061258652449,0.0,0.0,0.0,0.0,62.40076093061731,10.589097480935095,False,True,True,False,False,18.799519533418255
2025-09-17 14:00:00+00:00,69.875,69.995,69.715,69.875,1881.0,65.44556891832806,65.62219014150187,67.52414611272378,65.4028955985687,65.58258980257266,66.70794163019964,66.93327949942203,"rgba(38, 166, 154, 1.0)",2.072514408387189,66.93327949942203,1.419396887506896,1,0.20534911062714267,0.20534911062714267,0.0,0.0,0.0,0.0,65.05658531372103,11.196906693279729,False,True,True,False,True,20.0
2025-09-17 15:00:00+00:00,69.87,70.035,69.62,69.78,4239.0,65.45017315927929,65.62867603877686,67.54084837607306,65.40771447550313,65.58956189555391,66.72379988541253,66.94682472711578,"rgba(38, 166, 154, 1.0)",2.06796028896986,66.94682472711578,1.3700336935848734,1,0.20360679572111806,0.20360679572111806,0.0,0.0,0.0,0.0,65.0537093724484,11.314817302016245,False,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,69.775,69.915,69.54,69.62,1328.0,65.45157395433459,65.6306456485944,67.54575696229793,65.40918089718826,65.59167945081484,66.72854292347945,66.95066945850417,"rgba(38, 166, 154, 1.0)",2.05676933979401,66.95066945850417,1.2978268830880075,1,0.202226299033323,0.202226299033323,0.0,0.0,0.0,0.0,62.33487630067941,11.314817302016245,False,True,True,False,False,18.427243499716283
2025-09-17 17:00:00+00:00,69.625,69.795,69.47,69.56,1635.0,65.45326343726903,65.63301825455858,67.55153611090638,65.41094983510709,65.5942306018414,66.73419800802137,66.95508795041559,"rgba(38, 166, 154, 1.0)",2.042425673220502,66.95508795041559,1.2754011486141288,1,0.20115316454535748,0.20115316454535748,0.0,0.0,0.0,0.0,59.57008266744506,13.50793719014937,False,True,True,False,False,17.77263246453494
2025-09-17 18:00:00+00:00,69.75,70.4,68.985,69.205,3993.0,65.45730605105315,65.63868681362044,67.56498238086157,65.41518317375333,65.60032610869666,66.7475420800965,67.13842462432726,"rgba(38, 166, 154, 1.0)",2.0214817239737712,67.13842462432726,1.0223072270029363,1,0.2011397679034166,0.2011397679034166,0.0,0.0,0.0,0.0,53.21474354011359,7.729138255390652,False,True,False,False,False,14.007440473876809
2025-09-17 19:00:00+00:00,69.21,69.51,69.1,69.3,3534.0,65.4606785219632,65.6433985922844,67.5753761700769,65.4187166431714,65.60539493123977,66.75829295678975,67.13997907462632,"rgba(38, 166, 154, 1.0)",1.9993941469741743,67.13997907462632,1.0803377256268285,1,0.20106731611915443,0.20106731611915443,0.0,0.0,0.0,0.0,50.36852150153543,5.355948355305792,False,True,False,False,False,14.675979404288974
2025-09-18 14:00:00+00:00,67.985,68.285,67.825,68.05,3709.0,65.4630623303512,65.64664619365769,67.57835673745625,65.42122709568253,65.60890665083969,66.76398514176822,67.11567170197017,"rgba(239, 83, 80, 1.0)",1.9666443157989981,67.11567170197017,0.4750875847370659,1,0.20187794557602315,0.20187794557602315,0.0,0.0,0.0,0.0,40.88619218557487,-3.074904534573818,False,True,False,True,False,3.171692811577799
2025-09-18 15:00:00+00:00,68.055,68.365,67.81,67.985,1137.0,65.46379221308236,65.64763999900725,67.57926300489113,65.42199572116145,65.60998115733877,66.76572008298427,67.11099681280037,"rgba(239, 83, 80, 1.0)",1.9320676106834127,67.11099681280037,0.45236677141463,1,0.202634603182271,0.202634603182271,0.0,0.0,0.0,0.0,34.3532185125177,-8.523192058827512,False,True,False,True,False,2.643169572887679
2025-09-18 16:00:00+00:00,67.985,68.485,67.915,68.46,1518.0,65.4648537800688,65.64909410952338,67.58106045921751,65.4231121424929,65.61155110757014,66.7684475550415,67.10781610127084,"rgba(239, 83, 80, 1.0)",1.8972107003285419,67.10781610127084,0.7127220495303935,1,0.20321738656696928,0.20321738656696928,0.0,0.0,0.0,0.0,35.039651277258706,-8.523192058827512,False,True,False,True,False,6.116026860126009
2025-09-18 17:00:00+00:00,68.44,68.45,68.235,68.405,1589.0,65.46599431156176,65.65065871003068,67.58313559906797,65.42431111266224,65.61323955742141,66.77143578206294,67.10583497994841,"rgba(239, 83, 80, 1.0)",1.8426334146814427,67.10583497994841,0.7050588628754412,1,0.203849595671002,0.203849595671002,0.0,0.0,0.0,0.0,35.200877697953416,-8.523192058827512,False,True,False,True,False,5.658621549827146
2025-09-18 18:00:00+00:00,68.445,68.475,68.185,68.315,1664.0,65.46717192448737,65.65227210060839,67.58519072432398,65.42554926343638,65.61498086659057,66.77447800725699,67.10395904877744,"rgba(239, 83, 80, 1.0)",1.7788900603597055,67.10395904877744,0.6807845960855362,1,0.20537096354833248,0.20537096354833248,0.0,0.0,0.0,0.0,34.798949733209085,-8.523192058827512,False,True,False,True,False,4.90625573030594
2025-09-18 19:00:00+00:00,68.32,68.38,68.085,68.13,3836.0,65.46976280869794,65.65580810856501,67.58908149727625,65.42827501689005,65.61879935164971,66.78087678726372,67.09904837643617,"rgba(239, 83, 80, 1.0)",1.7108604784073724,67.09904837643617,0.6025924595110924,1,0.20716023578815787,0.20716023578815787,0.0,0.0,0.0,0.0,33.50566630173425,-9.45536013484854,False,True,False,True,False,3.3728847589171984
2025-09-19 14:00:00+00:00,68.135,68.175,67.835,67.86,1329.0,65.47057988629638,65.6569146604395,67.58988784992731,65.42913583890348,65.61999595806869,66.78270460026235,67.09648685229067,"rgba(239, 83, 80, 1.0)",1.635473874078255,67.09648685229067,0.4668452121496864,1,0.20887628725661336,0.20887628725661336,0.0,0.0,0.0,0.0,31.310372839804057,-11.922166297635911,False,True,False,True,False,1.1953705288966852
2025-09-19 15:00:00+00:00,67.87,68.02,67.64,67.725,2119.0,65.47179690558357,65.658552909675,67.590602754462,65.43041943712946,65.62176950724415,66.78520748107226,67.09160669387049,"rgba(239, 83, 80, 1.0)",1.55964436348172,67.09160669387049,0.40611393274010915,1,0.21044863380074702,0.21044863380074702,0.0,0.0,0.0,0.0,29.238247013949902,-14.231546103955651,False,True,False,True,False,0.13035838878857575
2025-09-19 16:00:00+00:00,67.73,67.88,67.65,67.86,1606.0,65.47271910266842,65.65979384228825,67.59114566398436,65.43139203980502,65.62311279222764,66.78709931403144,67.08835158597626,"rgba(239, 83, 80, 1.0)",1.4786305509849587,67.08835158597626,0.5218669487856359,1,0.21196751572801,0.21196751572801,0.0,0.0,0.0,0.0,29.626911831859015,-14.231546103955651,False,True,False,True,False,1.1831810474798417
2025-09-19 17:00:00+00:00,67.88,67.99,67.67,67.735,25657.0,65.48736377551026,65.6794404120198,67.59951409900783,65.44683322662655,65.64436621281817,66.8164392656916,67.0607763010522,"rgba(239, 83, 80, 1.0)",1.425435011837706,67.0607763010522,0.4729950459674573,1,0.21363475704263538,0.21363475704263538,0.0,0.0,0.0,0.0,29.189077987905655,-15.09683496647368,False,True,False,True,False,0.18427043391713838
2025-09-19 18:00:00+00:00,67.735,67.945,67.625,67.8,810.0,65.48782145362415,65.68005236813727,67.5997566867704,65.44731571416412,65.6450278598086,66.81733021355981,67.06029093180203,"rgba(239, 83, 80, 1.0)",1.3745397264027182,67.06029093180203,0.5381503742593502,1,0.21479269843836948,0.21479269843836948,0.0,0.0,0.0,0.0,29.821308636834967,-15.09683496647368,False,True,False,True,False,0.7011943494573529
2025-09-19 19:00:00+00:00,67.8,68.065,67.675,67.93,2207.0,65.48912168988926,65.68179690034492,67.60076033429476,65.44868540944942,65.64691252524791,66.81999824564166,67.05959292777807,"rgba(239, 83, 80, 1.0)",1.326796935521001,67.05959292777807,0.6560213163894212,1,0.21580717716926984,0.21580717716926984,0.0,0.0,0.0,0.0,32.0816456256285,-15.09683496647368,False,True,False,True,True,1.7342849789065724
2025-09-22 14:00:00+00:00,67.49,67.69,67.38,67.605,3860.0,65.49107871290671,65.6843841586433,67.60050528293397,65.45075233991783,65.64971490763284,66.82319624450437,67.0554750169072,"rgba(239, 83, 80, 1.0)",1.2745371815003474,67.0554750169072,0.4311564943487363,1,0.21704495426261955,0.21704495426261955,0.0,0.0,0.0,0.0,31.346446821473883,-15.09683496647368,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,67.61,67.77,67.33,67.405,809.0,65.49147717703943,65.68490913648589,67.60038090986572,65.45117339164274,65.65028379795102,66.82381159543768,67.05455513980657,"rgba(239, 83, 80, 1.0)",1.2253060217132206,67.05455513980657,0.28600598869451643,1,0.21819678768078388,0.21819678768078388,0.0,0.0,0.0,0.0,29.732338316929784,-15.791525080846185,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,67.375,67.825,67.265,67.79,385.0,65.49167853733098,65.68517604721515,67.60039664144739,65.4513859193005,65.65057267875078,66.82415797630568,67.12903383125536,"rgba(239, 83, 80, 1.0)",1.1642294439662835,67.12903383125536,0.5677284423359699,1,0.21924743207362848,0.21924743207362848,0.0,0.0,0.0,0.0,33.46812394855002,-15.791525080846185,False,True,False,True,True,0.6217351050915951
2025-09-22 17:00:00+00:00,67.79,67.825,67.615,67.63,430.0,65.4919100584396,65.68548379032096,67.60045649552156,65.45163014833052,65.65090556255268,66.82457499344751,67.1304026334217,"rgba(239, 83, 80, 1.0)",1.1016752517689659,67.1304026334217,0.45348878063303466,1,0.22043284252236395,0.22043284252236395,0.0,0.0,0.0,0.0,34.81088709022266,-19.708137542634763,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,67.645,67.905,67.525,67.705,1091.0,65.49250304522155,65.6862726103262,67.60064465876975,65.45225556522226,65.65175864018471,66.82565769724573,67.13118479571587,"rgba(239, 83, 80, 1.0)",1.0462098561296995,67.13118479571587,0.548470463093204,0,,,0.0,0.0,0.0,0.0,36.59088915435584,-17.917760166983932,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,67.71,67.85,67.575,67.625,5324.0,65.49535534979995,65.69005947288646,67.60132179885905,65.45526438428958,65.65585436303019,66.83073576560832,67.12753520980105,"rgba(239, 83, 80, 1.0)",0.990610204155221,67.12753520980105,0.5021801593727558,0,,,0.0,0.0,0.0,0.0,37.1285608636939,-17.2468694563548,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,67.735,67.91,67.55,67.73,2561.0,65.4967539554159,65.69191848130028,67.60182669448955,65.45673907920128,65.65786386105216,66.8332896379802,67.12691610686247,"rgba(239, 83, 80, 1.0)",0.9252578505962388,67.12691610686247,0.6518008928526335,0,,,0.0,0.0,0.0,0.0,38.86335181361781,-15.425280227795042,False,True,False,True,True,0.1777647257286752
2025-09-23 15:00:00+00:00,67.73,67.95,67.605,67.91,3176.0,65.49855708694183,65.69432269175958,67.60289124452062,65.45863889281638,65.66046052318363,66.83675843232587,67.12770164523785,"rgba(239, 83, 80, 1.0)",0.8571791575324258,67.12770164523785,0.9126427630533637,0,,,0.0,0.0,0.0,0.0,42.21414206252811,-12.182472823792317,False,True,False,True,True,1.6198279093638988
2025-09-23 16:00:00+00:00,67.91,68.17,67.73,67.78,1179.0,65.49924636426205,65.69524382596518,67.6034124059818,65.459364733707,65.661454786998,66.83813318339143,67.12832438776213,"rgba(239, 83, 80, 1.0)",0.7951140209468113,67.12832438776213,0.8196002020714713,0,,,0.0,0.0,0.0,0.0,43.0640772134102,-11.310775613286467,False,True,False,True,True,0.5467916253774803
2025-09-23 17:00:00+00:00,67.78,68.29,67.645,68.17,2240.0,65.50063226744066,65.69710443403086,67.60487875666996,65.46082277432812,65.66346111581764,66.841084606953,67.13089990500528,"rgba(239, 83, 80, 1.0)",0.7719648033800264,67.13089990500528,1.3460459472310808,0,,,0.0,0.0,0.0,0.0,47.73052540970362,-6.922050405395318,False,False,False,False,True,3.6074935988497465
2025-09-23 18:00:00+00:00,68.165,68.335,67.965,68.12,3123.0,65.50264191037458,65.69980983683172,67.60740161408896,65.46293562129301,65.66637627454293,66.84553501658083,67.13527059620739,"rgba(239, 83, 80, 1.0)",0.7553055106473963,67.13527059620739,1.3037497938398073,0,,,0.0,0.0,0.0,0.0,50.24961604844655,-4.646508510500176,True,False,False,False,True,3.1870075996235165
2025-09-23 19:00:00+00:00,68.125,68.375,68.015,68.34,5365.0,65.50622212598995,65.7046397026951,67.61251072705359,65.4666973138201,65.67157676919545,66.85371425060465,67.247642100353,"rgba(239, 83, 80, 1.0)",0.7352357592102933,67.247642100353,1.485724661733381,0,,,0.0,0.0,0.0,0.0,53.91824956795054,-1.3047645566512998,True,False,True,False,True,4.871271560974492
2025-09-24 14:00:00+00:00,67.91,68.145,67.78,68.025,1226.0,65.50696136634123,65.70562806821279,67.61319028322526,65.46747514128504,65.67264238359303,66.85522273403744,67.24551046611896,"rgba(239, 83, 80, 1.0)",0.7205142557872887,67.24551046611896,1.081851646404023,0,,,0.0,0.0,0.0,0.0,52.750961865031094,-1.3047645566512998,True,False,True,False,True,2.225044556919169
2025-09-24 15:00:00+00:00,68.03,68.14,67.91,68.03,1488.0,65.50787368193177,65.70684929944706,67.61410789176962,65.4684347965091,65.67395863387279,66.8571183011788,67.2445439178287,"rgba(239, 83, 80, 1.0)",0.7029114613679617,67.2445439178287,1.1174324581970867,0,,,0.0,0.0,0.0,0.0,52.024830521878634,-1.3047645566512998,True,False,True,False,False,2.26407637952704
2025-09-24 16:00:00+00:00,68.03,68.215,67.91,67.97,174.0,65.50798053254172,65.70699232840651,67.61421622407438,65.4685471864936,65.67411278101693,66.85734050561112,67.24447459697004,"rgba(239, 83, 80, 1.0)",0.6873846307785434,67.24447459697004,1.0554867981383584,1,0.10088745941953664,0.10088745941953664,0.0,0.0,0.0,0.0,50.85314764680883,-1.3047645566512998,True,False,False,False,False,1.7599646304741192
2025-09-24 17:00:00+00:00,67.97,68.07,67.85,67.95,2676.0,65.50957388030292,65.70911890450458,67.61557718468657,65.47022388527012,65.67640558483234,66.86052971835343,67.24230449717103,"rgba(239, 83, 80, 1.0)",0.69004136839034,67.24230449717103,1.0255841682069158,1,0.10285890882538755,0.10285890882538755,0.0,0.0,0.0,0.0,49.828420881058534,-1.3047645566512998,True,False,False,False,False,1.589993991495632
2025-09-24 18:00:00+00:00,67.95,68.035,67.57,67.8,2474.0,65.51095192102065,65.71094604045956,67.616258409537,65.47167550103647,65.67837741090635,66.86304716391226,67.23846612053978,"rgba(239, 83, 80, 1.0)",0.6961307024940615,67.23846612053978,0.8066500693740112,1,0.1059852341531955,0.1059852341531955,0.0,0.0,0.0,0.0,47.349132521232136,2.225168200578281,False,False,False,True,False,0.31370696953299415
2025-09-24 19:00:00+00:00,67.805,67.98,67.68,67.91,4956.0,65.51377364102916,65.71469267454728,67.61800856424624,65.47464650991552,65.682418487046,66.86834304277419,67.23503271141094,"rgba(239, 83, 80, 1.0)",0.6997462538804615,67.23503271141094,0.9645886417340712,1,0.1098016222558639,0.1098016222558639,0.0,0.0,0.0,0.0,47.33088161816272,1.9678330937842787,False,False,False,True,False,1.2335433676532865
2025-09-25 14:00:00+00:00,67.625,67.915,67.5,67.805,7583.0,65.5178636022579,65.72008914824691,67.61935242850504,65.47895609964951,65.68824243232986,66.8753939655129,67.22796057180527,"rgba(239, 83, 80, 1.0)",0.7052267860906429,67.22796057180527,0.8182324318585519,1,0.1141055022924987,0.1141055022924987,0.0,0.0,0.0,0.0,45.998358598301415,0.43007042650049954,False,False,False,True,False,0.3298783080632255
