date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_518,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,,6.520108917359847,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.2569328443124966,5.568162547146793,-1.4134531850863468,1,3.3060744651759992,3.3060744651759992,0.0,0.0,0.0,0.0,48.02967375777756,-7.983474404710471,True,False,False,False,True,0.0
2025-08-08 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,,6.520108917359847,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.25357281236598356,5.568162547146793,-1.432182511043958,1,3.476851197092727,3.476851197092727,0.0,0.0,0.0,0.0,49.20967969644198,-6.761862515377565,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,,6.520108917359847,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.24588902865812776,5.568162547146793,-1.4769367674867528,1,3.4794547149356343,3.4794547149356343,0.0,0.0,0.0,0.0,49.99635032221826,-5.788369455278293,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,,6.520108917359847,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.23753662590992541,5.568162547146793,-1.5288696880139447,1,3.483550943853091,3.483550943853091,0.0,0.0,0.0,0.0,50.52079740606912,-4.965411930745951,True,False,False,False,True,0.0
2025-08-08 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,,6.520108917359847,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.22844227689702512,5.568162547146793,-1.5897344050308844,1,3.4891557127378547,3.4891557127378547,0.0,0.0,0.0,0.0,50.87042879530303,-4.240248624926679,True,False,False,False,True,0.0
2025-08-11 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,,6.520108917359847,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.21851336364193688,5.568162547146793,-1.661969506551017,1,3.496290841211406,3.496290841211406,0.0,0.0,0.0,0.0,51.10351638812563,-3.5857022679625175,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,5.205,5.54,5.2,5.26,125.0,6.662195684109212,6.535826931987222,6.0736207695873885,,6.513059212089527,6.44104992773617,6.147249533582089,6.045837002040158,5.538736571743188,"rgba(239, 83, 80, 1.0)",0.2072358190195603,5.538736571743188,-1.345021208504883,1,3.5102864707165065,3.5102864707165065,1.0,0.0,5.54,793.0,56.63593971683845,1.8507810831731462,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,5.26,5.26,5.205,5.205,21.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20571282353268366,5.536789770844595,-1.6128784056667238,1,3.5204836616016015,3.5204836616016015,0.0,0.0,0.0,0.0,54.17302758604194,1.8507810831731462,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.2050299253043164,5.536789770844595,-1.6182504595469893,1,3.5323203903048808,3.5323203903048808,0.0,0.0,0.0,0.0,52.531086165510935,1.8507810831731462,True,False,True,False,False,0.0
2025-08-11 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20425158925143036,5.536789770844595,-1.6244170831697529,1,3.5458453395344436,3.5458453395344436,0.0,0.0,0.0,0.0,51.4364585518236,6.31940406673565,True,False,False,False,False,0.0
2025-08-11 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.2033767196365243,5.536789770844595,-1.6314048699259727,1,3.561115199518811,3.561115199518811,0.0,0.0,0.0,0.0,50.70670680936537,5.428231763768935,True,False,False,False,False,0.0
2025-08-12 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20271628422974608,5.536789770844595,-1.6367198723343062,1,3.5781953567349976,3.5781953567349976,0.0,0.0,0.0,0.0,50.220205647726544,4.698210561392415,True,False,False,False,False,0.0
2025-08-12 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20237257140650503,5.536789770844595,-1.6394997036338985,1,3.5971607129607848,3.5971607129607848,0.0,0.0,0.0,0.0,49.89587153996733,4.071336841790362,True,False,False,False,False,0.0
2025-08-12 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20196081593020587,5.536789770844595,-1.642842297484358,1,3.618096655727773,3.618096655727773,0.0,0.0,0.0,0.0,49.679648801461184,3.5160924134824896,True,False,False,False,False,0.0
2025-08-12 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.19914400149981087,5.536789770844595,-1.6660796626852454,1,3.6411002061992535,3.6411002061992535,0.0,0.0,0.0,0.0,49.53550030912376,3.0159271444248574,False,False,False,False,False,0.0
2025-08-12 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.19612477642549725,5.536789770844595,-1.69172797487233,0,,,0.0,0.0,0.0,0.0,49.43940131423214,2.5623702385094163,False,False,False,False,False,0.0
2025-08-12 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.19289363637761178,5.536789770844595,-1.7200659237668048,0,,,0.0,0.0,0.0,0.0,49.375335317637735,2.151019021548116,False,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.18943973821360127,5.536789770844595,-1.7514264640214399,0,,,0.0,0.0,0.0,0.0,49.33262465324145,1.7792895344002346,False,False,False,False,False,0.0
2025-08-13 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.1848509991639625,5.536789770844595,-1.7949038541593059,0,,,0.0,0.0,0.0,0.0,49.304150876977275,1.4452244939551022,False,False,False,False,False,0.0
2025-08-13 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.17993822763879036,5.536789770844595,-1.8439092970874025,0,,,0.0,0.0,0.0,0.0,49.28516835946782,1.146918874441667,False,False,False,False,False,0.0
2025-08-13 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.17467408518741243,5.536789770844595,-1.8994790812192257,0,,,0.0,0.0,0.0,0.0,49.27251334779484,0.8822925580544876,True,False,False,False,False,0.0
2025-08-13 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.1690257456801362,5.536789770844595,-1.962954042944871,0,,,0.0,0.0,0.0,0.0,49.264076673346196,0.6490467476232311,True,False,False,False,False,0.0
2025-08-13 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.16295326251962294,5.536789770844595,-2.0361038847236372,0,,,0.0,0.0,0.0,0.0,49.25845222371377,0.4447080929540874,True,False,False,False,False,0.0
2025-08-14 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.15640724160104807,5.536789770844595,-2.1213197512356845,0,,,0.0,0.0,0.0,0.0,49.254702590625485,0.26670609718152605,True,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,5.205,5.24,5.205,5.24,100.0,6.653455257946495,6.524346748851825,6.061918314474035,,6.505709144459142,6.429583138112342,6.136983519355533,6.035340611970885,5.363186936617248,"rgba(38, 166, 154, 1.0)",0.14922677585022745,5.363186936617248,-0.8255015624065061,0,,,0.0,0.0,0.0,0.0,58.76490819614101,6.9538857814135895,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,5.24,5.36,5.24,5.29,110.0,6.645982458775617,6.514631294964029,6.052416375061142,,6.499457632164455,6.419934577268503,6.128542751042522,6.026826976809164,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.14153667592060382,5.333432295809871,-0.30686248300924257,0,,,0.0,0.0,0.0,0.0,68.62018212493808,15.38470111269038,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.645982458775617,6.514631294964029,6.052416375061142,,6.499457632164455,6.419934577268503,6.128542751042522,6.026826976809164,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.14141498576254782,5.333432295809871,-0.30712654373701825,0,,,0.0,0.0,0.0,0.0,75.19036474413613,20.515631208045548,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.645982458775617,6.514631294964029,6.052416375061142,,6.499457632164455,6.419934577268503,6.128542751042522,6.026826976809164,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.14127913077597906,5.333432295809871,-0.3074218787397545,0,,,0.0,0.0,0.0,0.0,79.57048649026817,23.723608505748558,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.645982458775617,6.514631294964029,6.052416375061142,,6.499457632164455,6.419934577268503,6.128542751042522,6.026826976809164,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.14123767585564584,5.333432295809871,-0.3075121106797425,0,,,0.0,0.0,0.0,0.0,82.4905676543562,25.835384225813996,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.645982458775617,6.514631294964029,6.052416375061142,,6.499457632164455,6.419934577268503,6.128542751042522,6.026826976809164,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.13853795785195178,5.333432295809871,-0.3135046631500427,0,,,0.0,0.0,0.0,0.0,84.4372884304149,27.33632477723404,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,5.29,5.29,5.19,5.19,100.0,6.638894728975686,6.505407738095237,6.043162183279383,5.223333333333334,6.493487180686814,6.410741267158368,6.120351551895755,6.018495437577768,5.315638526852554,"rgba(239, 83, 80, 1.0)",0.13868146793848468,5.315638526852554,-0.9059503675594476,0,,,0.0,0.0,0.0,0.0,67.15284273515697,25.983511755505106,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0,6.638894728975686,6.505407738095237,6.043162183279383,5.223333333333334,6.493487180686814,6.410741267158368,6.120351551895755,6.018495437577768,5.315638526852554,"rgba(239, 83, 80, 1.0)",0.13881652288920954,5.315638526852554,-0.9050689661260782,0,,,0.0,0.0,0.0,0.0,55.62987893831835,16.36662901252349,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,6.638894728975686,6.505407738095237,6.043162183279383,5.223333333333334,6.493487180686814,6.410741267158368,6.120351551895755,6.018495437577768,5.315638526852554,"rgba(239, 83, 80, 1.0)",0.13851610632606995,5.315638526852554,-0.9070318982024956,0,,,0.0,0.0,0.0,0.0,47.94790307375927,10.243272605920595,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,5.19,5.24,5.19,5.24,101.0,6.631807448900344,6.496224735834338,6.0340228108903595,5.223333333333334,6.487513465269692,6.401598307539833,6.112227552606408,6.010254147426029,5.284980247369541,"rgba(239, 83, 80, 1.0)",0.13845014063360445,5.284980247369541,-0.32488408580657735,0,,,0.0,0.0,0.0,0.0,49.793164600092894,10.243272605920595,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,5.24,5.3,5.24,5.3,32.0,6.629666501690998,6.493470954503644,6.031368969057046,5.231115879828327,6.485716820880021,6.398868735265038,6.109846357892227,6.007864034639118,5.288151066028748,"rgba(38, 166, 154, 1.0)",0.13850869163226207,5.288151066028748,0.0855465013178427,0,,,0.0,0.0,0.0,0.0,55.59802502421942,10.243272605920595,False,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.629666501690998,6.493470954503644,6.031368969057046,5.231115879828327,6.485716820880021,6.398868735265038,6.109846357892227,6.007864034639118,5.288151066028748,"rgba(38, 166, 154, 1.0)",0.13855668498841317,5.288151066028748,0.08551686966415833,0,,,0.0,0.0,0.0,0.0,59.4679319736371,10.243272605920595,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.629666501690998,6.493470954503644,6.031368969057046,5.231115879828327,6.485716820880021,6.398868735265038,6.109846357892227,6.007864034639118,5.288151066028748,"rgba(38, 166, 154, 1.0)",0.13859413166998352,5.288151066028748,0.0854937639024019,0,,,0.0,0.0,0.0,0.0,62.04786993991556,-1.429795475248774,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,5.3,5.31,5.3,5.31,6.0,6.629273745320202,6.492967324421812,6.03089103832344,5.233012552301256,6.485387982460216,6.398370581527935,6.109415698540364,6.007433984122115,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.1386721131121119,5.288987209822258,0.15152859292447327,0,,,0.0,0.0,0.0,0.0,64.4830561293266,1.41617325350893,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,6.629273745320202,6.492967324421812,6.03089103832344,5.233012552301256,6.485387982460216,6.398370581527935,6.109415698540364,6.007433984122115,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.13873706416454246,5.288987209822258,0.15145765339837738,0,,,0.0,0.0,0.0,0.0,66.10651358893395,3.6628611073701123,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,5.31,5.31,5.31,5.31,0.0,6.629273745320202,6.492967324421812,6.03089103832344,5.233012552301256,6.485387982460216,6.398370581527935,6.109415698540364,6.007433984122115,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.13878900312132364,5.288987209822258,0.1514009734573365,0,,,0.0,0.0,0.0,0.0,67.18881856200552,5.533549134719536,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,5.31,5.31,5.31,5.31,0.0,6.629273745320202,6.492967324421812,6.03089103832344,5.233012552301256,6.485387982460216,6.398370581527935,6.109415698540364,6.007433984122115,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.13882794458689357,5.288987209822258,0.15135850523659977,0,,,0.0,0.0,0.0,0.0,67.9103552107199,7.153708050391735,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,5.31,5.31,5.31,5.31,0.0,6.629273745320202,6.492967324421812,6.03089103832344,5.233012552301256,6.485387982460216,6.398370581527935,6.109415698540364,6.007433984122115,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.13885389949666088,5.288987209822258,0.15133021293541002,0,,,0.0,0.0,0.0,0.0,68.39137964319616,8.592014176886508,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,5.31,5.62,5.255,5.54,1351.0,6.556742108029557,6.403891973316118,5.958586308099657,5.435793501048217,6.425488686727314,6.3120630543683065,6.040713127608112,5.942423956649301,5.41871185008859,"rgba(38, 166, 154, 1.0)",0.14249314824692694,5.41871185008859,0.8511858387831359,0,,,0.0,0.0,0.0,0.0,76.17553628789203,16.602390059937022,True,False,True,False,True,10.646006952184361
2025-08-19 16:00:00+00:00,5.54,5.7,5.54,5.68,12.0,6.556232193071906,6.403300649378575,5.958220852053659,5.437323137744485,6.4250766451011225,6.311507553841207,6.040330067181815,5.942098361146,5.431789550669821,"rgba(38, 166, 154, 1.0)",0.15027976912755892,5.431789550669821,1.6516557802234526,0,,,0.0,0.0,0.0,0.0,82.28269460433364,22.626538706399643,True,False,True,False,True,15.997557856394767
2025-08-19 17:00:00+00:00,5.68,5.68,5.68,5.68,0.0,6.556232193071906,6.403300649378575,5.958220852053659,5.437323137744485,6.4250766451011225,6.311507553841207,6.040330067181815,5.942098361146,5.431789550669821,"rgba(38, 166, 154, 1.0)",0.15742972120009785,5.431789550669821,1.5766428819034484,0,,,0.0,0.0,0.0,0.0,86.35413348196138,26.62395374339542,True,False,True,False,True,15.997557856394767
2025-08-19 18:00:00+00:00,5.68,5.68,5.47,5.47,66.0,6.553132778804682,6.399640715998629,5.955598777746112,5.441385891286969,6.422530439078254,6.308016090692996,6.0377132366537225,5.939731388987987,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.1588369042829329,5.431003687988573,0.24551165982159395,0,,,0.0,0.0,0.0,0.0,76.85765900431115,26.62395374339542,True,False,True,False,False,5.537343814620751
2025-08-19 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.553132778804682,6.399640715998629,5.955598777746112,5.441385891286969,6.422530439078254,6.308016090692996,6.0377132366537225,5.939731388987987,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.1601556956429283,5.431003687988573,0.24349001048560828,0,,,0.0,0.0,0.0,0.0,70.52667601921098,31.47325169270728,True,False,True,False,False,5.537343814620751
2025-08-20 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.553132778804682,6.399640715998629,5.955598777746112,5.441385891286969,6.422530439078254,6.308016090692996,6.0377132366537225,5.939731388987987,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.1613882621853108,5.431003687988573,0.24163041031230498,0,,,0.0,0.0,0.0,0.0,66.30602069581087,27.626290342677564,True,False,True,False,False,5.537343814620751
2025-08-20 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.553132778804682,6.399640715998629,5.955598777746112,5.441385891286969,6.422530439078254,6.308016090692996,6.0377132366537225,5.939731388987987,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.16253656553267817,5.431003687988573,0.2399233174616714,0,,,0.0,0.0,0.0,0.0,63.4922504802108,24.88025050571987,False,False,True,False,False,5.537343814620762
2025-08-20 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.553132778804682,6.399640715998629,5.955598777746112,5.441385891286969,6.422530439078254,6.308016090692996,6.0377132366537225,5.939731388987987,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.15076958734602913,5.431003687988573,0.2586483965226132,0,,,0.0,0.0,0.0,0.0,61.61640366981075,22.779815817670595,False,False,True,False,False,5.537343814620762
2025-08-20 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.553132778804682,6.399640715998629,5.955598777746112,5.441385891286969,6.422530439078254,6.308016090692996,6.0377132366537225,5.939731388987987,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.1502272452827671,5.431003687988573,0.2595821546086744,0,,,0.0,0.0,0.0,0.0,60.36583912954405,21.064035003820663,False,False,True,False,False,5.537343814620762
2025-08-20 18:00:00+00:00,5.47,5.47,5.44,5.44,7.0,6.552776058268273,6.39921391118245,5.955262799822795,5.441421890547263,6.4222337937746,6.307604459369929,6.037387401657953,5.939425825236947,5.430646527960286,"rgba(239, 83, 80, 1.0)",0.14921491242537901,5.430646527960286,0.06268456609115661,0,,,0.0,0.0,0.0,0.0,57.58522077794753,17.83581223731946,False,True,True,False,False,4.0715377144755145
2025-08-20 19:00:00+00:00,5.44,5.45,5.42,5.42,48.0,6.550291925942997,6.396236104888091,5.952880205380204,5.441103695105435,6.42016277485469,6.304726871143291,6.035087054862973,5.937255554569389,5.42864408834177,"rgba(239, 83, 80, 1.0)",0.14792063248085763,5.42864408834177,-0.05843734032768148,0,,,0.0,0.0,0.0,0.0,54.511069585058685,14.372585679805638,False,True,True,False,False,3.104512025485988
2025-08-21 14:00:00+00:00,5.42,5.42,5.42,5.42,0.0,6.550291925942997,6.396236104888091,5.952880205380204,5.441103695105435,6.42016277485469,6.304726871143291,6.035087054862973,5.937255554569389,5.42864408834177,"rgba(239, 83, 80, 1.0)",0.14660706200812454,5.42864408834177,-0.05896092741624372,0,,,0.0,0.0,0.0,0.0,52.46163545646613,11.88462608692246,False,True,False,False,False,3.104512025485988
2025-08-21 15:00:00+00:00,5.42,5.42,5.42,5.42,0.0,6.550291925942997,6.396236104888091,5.952880205380204,5.441103695105435,6.42016277485469,6.304726871143291,6.035087054862973,5.937255554569389,5.42864408834177,"rgba(239, 83, 80, 1.0)",0.145273677730912,5.42864408834177,-0.05950209615936807,0,,,0.0,0.0,0.0,0.0,51.095346037404425,9.997389687402688,False,True,False,False,False,3.1045120254859775
2025-08-21 16:00:00+00:00,5.42,5.475,5.42,5.475,1.0,6.55024151917404,6.396175968595323,5.952833317584805,5.44111272235112,6.420120880076527,6.304668943533696,6.0350414201183415,5.937212903798365,5.428639707620166,"rgba(239, 83, 80, 1.0)",0.14478869350121645,5.428639707620166,0.32019276684366643,0,,,0.0,0.0,0.0,0.0,53.90286669002848,9.997389687402688,False,True,True,False,False,5.58493655907774
2025-08-21 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0,6.55024151917404,6.396175968595323,5.952833317584805,5.44111272235112,6.420120880076527,6.304668943533696,6.0350414201183415,5.937212903798365,5.428639707620166,"rgba(239, 83, 80, 1.0)",0.14430129890229088,5.428639707620166,0.32127425555071065,1,0.3052938365966649,0.3052938365966649,0.0,0.0,0.0,0.0,55.774547125111184,9.997389687402688,False,True,True,False,True,5.58493655907774
2025-08-21 18:00:00+00:00,5.475,5.475,5.475,5.475,0.0,6.55024151917404,6.396175968595323,5.952833317584805,5.44111272235112,6.420120880076527,6.304668943533696,6.0350414201183415,5.937212903798365,5.428639707620166,"rgba(239, 83, 80, 1.0)",0.14381146942703202,5.428639707620166,0.32236853266669846,1,0.3042872581270533,0.3042872581270533,0.0,0.0,0.0,0.0,57.02233408183299,9.997389687402688,False,True,True,False,True,5.58493655907774
2025-08-21 19:00:00+00:00,5.475,5.475,5.475,5.475,0.0,6.55024151917404,6.396175968595323,5.952833317584805,5.44111272235112,6.420120880076527,6.304668943533696,6.0350414201183415,5.937212903798365,5.428639707620166,"rgba(239, 83, 80, 1.0)",0.1433191801100286,5.428639707620166,0.3234758414347786,1,0.30253663392070873,0.30253663392070873,0.0,0.0,0.0,0.0,57.854192052980856,9.997389687402688,False,True,True,False,True,5.58493655907774
2025-08-22 14:00:00+00:00,5.475,5.475,5.475,5.475,0.0,6.55024151917404,6.396175968595323,5.952833317584805,5.44111272235112,6.420120880076527,6.304668943533696,6.0350414201183415,5.937212903798365,5.428639707620166,"rgba(239, 83, 80, 1.0)",0.14282440551542386,5.428639707620166,0.32459643162895957,1,0.3009057608118196,0.3009057608118196,0.0,0.0,0.0,0.0,58.4087640337461,9.997389687402688,False,True,True,False,True,5.58493655907774
2025-08-22 15:00:00+00:00,5.475,5.475,5.21,5.33,107.0,6.544293980950632,6.388980675100119,5.946682569379481,5.435106499180773,6.41511108706629,6.297657489658911,6.029209174359774,5.9315794871794845,5.417935710701199,"rgba(239, 83, 80, 1.0)",0.1405817385909303,5.417935710701199,-0.625513040189932,1,0.30131763063461203,0.30131763063461203,0.0,0.0,0.0,0.0,48.73001201854681,5.615638535872591,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,5.33,5.635,5.33,5.63,3.0,6.544154666911247,6.3888172111351205,5.9465661336076545,5.435264449291164,6.4149963937453105,6.297501694915252,6.029092426020074,5.931474043475711,5.423980672730922,"rgba(38, 166, 154, 1.0)",0.14392071140455973,5.423980672730922,1.4314779662946473,2,0.4272931534074579,0.8545863068149158,0.0,0.0,0.0,0.0,55.015274983477326,5.615638535872591,False,True,True,False,True,10.639902484748735
2025-08-22 17:00:00+00:00,5.63,5.63,5.47,5.47,281.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.404283780124559,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.1428890453439404,5.442274206252647,0.19403722434155307,3,0.7190250866809537,2.157075260042861,0.0,0.0,0.0,0.0,53.68428500073409,5.615638535872591,False,True,True,False,True,3.709738965844881
2025-08-22 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.404283780124559,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.1416256326370448,5.442274206252647,0.1957681899180468,3,0.7164181474737971,2.149254442421391,0.0,0.0,0.0,0.0,52.79695834557194,5.615638535872591,False,True,True,False,True,3.709738965844881
2025-08-22 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.404283780124559,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.14120370564014892,5.442274206252647,0.19635315958357644,3,0.7140324537432096,2.1420973612296286,0.0,0.0,0.0,0.0,52.20540724213049,5.615638535872591,False,True,False,False,True,3.709738965844881
