date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,219.71,223.815,219.705,223.815,6623.0,,,,,,,,,211.99042773702982,"rgba(38, 166, 154, 1.0)",5.90281454702549,211.99042773702982,2.0032091756853085,0,,,0.0,0.0,0.0,0.0,74.2894857801808,19.224367450007435,True,False,True,False,True,1.9810883666550083
2025-02-14 18:00:00+00:00,223.735,225.32,223.485,224.58,4518.0,,,,,,,,,212.25354344181807,"rgba(38, 166, 154, 1.0)",6.018635304446273,212.25354344181807,2.0480484253757263,0,,,0.0,0.0,0.0,0.0,78.25483431830537,22.62687163100243,True,False,True,False,True,2.507287725002058
2025-02-14 19:00:00+00:00,224.58,224.71,221.72,222.0,3653.0,,,,,,,,,212.42329382910754,"rgba(38, 166, 154, 1.0)",6.083825495332423,212.42329382910754,1.5741257171560588,5,0.28350288055228867,1.4175144027614435,0.0,0.0,0.0,0.0,76.11428230672507,22.62687163100243,True,False,True,False,False,0.6316425411257391
2025-02-14 20:00:00+00:00,222.0,223.36,221.195,223.29,11811.0,,,,,,,,,212.90379447980317,"rgba(38, 166, 154, 1.0)",6.1739009329376895,212.90379447980317,1.6822760249984803,5,0.29529470240828865,1.4764735120414432,0.0,0.0,0.0,0.0,75.4914042563553,22.62687163100243,True,False,True,False,False,1.5386502515412879
2025-02-17 15:00:00+00:00,223.29,223.29,223.29,223.29,0.0,,,,,,,,,212.90379447980317,"rgba(38, 166, 154, 1.0)",6.22677593104928,212.90379447980317,1.6679908888975605,5,0.30779192955398255,1.5389596477699128,0.0,0.0,0.0,0.0,75.07615222277545,22.62687163100243,True,False,True,False,False,1.5386502515412879
2025-02-17 16:00:00+00:00,223.29,223.29,223.29,223.29,0.0,,,,,,,,,212.90379447980317,"rgba(38, 166, 154, 1.0)",6.283910390257959,212.90379447980317,1.6528252115591457,6,0.2864098736894357,1.7184592421366143,0.0,0.0,0.0,0.0,74.79931753372222,22.62687163100243,True,False,True,False,False,1.5386502515412879
2025-02-17 17:00:00+00:00,223.29,223.29,223.29,223.29,0.0,,,,,,,,,212.90379447980317,"rgba(38, 166, 154, 1.0)",6.329806692606411,212.90379447980317,1.6408408699634585,7,0.2735359776838666,1.9147518437870663,0.0,0.0,0.0,0.0,74.6147610743534,22.62687163100243,True,False,True,False,False,1.5386502515413092
2025-02-17 18:00:00+00:00,223.29,223.29,223.29,223.29,0.0,,,,,,,,,212.90379447980317,"rgba(38, 166, 154, 1.0)",6.410723727607583,212.90379447980317,1.6201299512360754,7,0.29156420347755585,2.040949424342891,0.0,0.0,0.0,0.0,74.49172343477417,22.62687163100243,True,False,True,False,False,1.5386502515413092
2025-02-17 19:00:00+00:00,223.29,223.29,223.29,223.29,0.0,,,,,,,,,212.90379447980317,"rgba(38, 166, 154, 1.0)",6.484128562591536,212.90379447980317,1.6017889559003022,7,0.3091906276225403,2.164334393357782,0.0,0.0,0.0,0.0,74.40969834172137,22.62687163100243,True,False,True,False,False,1.5386502515413092
2025-02-17 20:00:00+00:00,223.29,223.29,223.29,223.29,0.0,,,,,,,,,212.90379447980317,"rgba(38, 166, 154, 1.0)",6.555014098980795,212.90379447980317,1.5844673044733377,7,0.33218964672170814,2.325327527051957,0.0,0.0,0.0,0.0,74.35501494635282,22.62687163100243,True,False,True,False,False,1.5386502515412879
2025-02-18 15:00:00+00:00,231.92,238.18,229.02,236.85,9866.0,,,,,,,,,213.7448360473852,"rgba(38, 166, 154, 1.0)",7.037505380600514,213.7448360473852,3.2831468969538764,7,0.3534286696427117,2.474000687498982,0.0,0.0,0.0,0.0,80.09174255342774,26.21327804174571,True,False,True,False,True,10.991218063859495
2025-02-18 16:00:00+00:00,236.425,238.545,235.9,236.33,6761.0,,,,,,,,,214.32559285323592,"rgba(38, 166, 154, 1.0)",7.456933802155478,214.32559285323592,2.9508652927029564,7,0.3773560076142452,2.6414920532997166,0.0,0.0,0.0,0.0,83.05568821648444,28.95444401790523,True,False,True,False,True,10.560412457991717
2025-02-18 17:00:00+00:00,236.72,238.84,236.72,238.365,6069.0,,,,,,,,,214.83503922932104,"rgba(38, 166, 154, 1.0)",7.915744290695282,214.83503922932104,2.9725519049848192,7,0.40124879988314194,2.8087415991819937,0.0,0.0,0.0,0.0,85.43714004006168,31.119221427453724,True,False,True,False,True,11.82431103884188
2025-02-18 18:00:00+00:00,238.365,240.93,237.99,240.36,5476.0,,,,,,,,,215.30381169426778,"rgba(38, 166, 154, 1.0)",8.37567683321257,215.30381169426778,2.9915419141263238,7,0.4296081256282038,3.0072568793974264,0.0,0.0,0.0,0.0,87.37941115037995,32.901310546266075,True,False,True,False,True,13.040002253690826
2025-02-18 19:00:00+00:00,240.51,241.78,239.565,240.805,7419.0,,,,,,240.7166666666667,,,220.05673339714895,"rgba(38, 166, 154, 1.0)",8.82590045070559,220.05673339714895,2.3508385029645713,7,0.4129256781501999,2.8904797470513994,0.0,0.0,0.0,0.0,88.75148586195465,34.212785336284085,True,False,True,False,True,13.310197501628355
2025-02-18 20:00:00+00:00,240.78,240.8,237.63,240.76,15504.0,,,,,,240.049333420582,,,220.87696771432124,"rgba(38, 166, 154, 1.0)",9.242776958301022,220.87696771432124,2.151196807559185,7,0.40212603252660145,2.81488222768621,0.0,0.0,0.0,0.0,89.57446354332193,35.09622932074517,True,False,True,False,True,13.270477595193778
2025-02-19 15:00:00+00:00,232.62,239.73,232.62,238.75,4578.0,,,,,,239.54726991745758,,,221.01226552070594,"rgba(38, 166, 154, 1.0)",9.596676659182611,221.01226552070594,1.8483205289949676,7,0.39803042546997974,2.7862129782898584,0.0,0.0,0.0,0.0,86.13058138526598,35.09622932074517,True,False,True,False,False,11.49727941635635
2025-02-19 16:00:00+00:00,238.93,240.94,238.915,239.725,4700.0,,,,,,239.5929154374088,,,221.2718801615299,"rgba(38, 166, 154, 1.0)",9.957314633560152,221.2718801615299,1.8532225321348847,7,0.4049134968009541,2.8343944776066787,0.0,0.0,0.0,0.0,84.29728757196304,38.982218467642994,True,False,True,False,False,12.122480444790884
2025-02-19 17:00:00+00:00,239.95,240.55,239.38,239.955,2892.0,,,,,,239.62330407773635,,,221.4282783802447,"rgba(38, 166, 154, 1.0)",10.309797502839182,221.4282783802447,1.7970015041181258,7,0.409951390762357,2.8696597353364988,0.0,0.0,0.0,0.0,83.1876594809596,37.847443156428355,True,False,True,False,False,12.271139679872757
2025-02-19 18:00:00+00:00,239.91,240.38,238.1,239.46,4231.0,,,,,,239.589953294002,,,221.631195431281,"rgba(38, 166, 154, 1.0)",10.616163739767256,221.631195431281,1.6794018070702716,6,0.33485380989349395,2.009122859360964,0.0,0.0,0.0,0.0,81.3547342632177,35.99532489250673,True,False,True,False,False,11.82035480435356
2025-02-19 19:00:00+00:00,239.13,239.905,237.825,238.595,3515.0,,,,,,239.52308523386014,,,221.78358884612274,"rgba(38, 166, 154, 1.0)",10.88153933160308,221.78358884612274,1.5449478829757246,6,0.33103609729640643,1.9862165837784387,0.0,0.0,0.0,0.0,78.22283354617394,32.97870707244077,True,False,True,False,False,11.02799339668692
2025-02-19 20:00:00+00:00,238.16,239.87,234.285,239.3,8806.0,,,,,,239.2324076225514,,,222.10681341079967,"rgba(38, 166, 154, 1.0)",11.148990705743563,222.10681341079967,1.542129421665319,6,0.32656461397652276,1.9593876838591364,0.0,0.0,0.0,0.0,76.72695584694038,31.51596325614568,True,False,True,False,False,11.50989099855326
2025-02-20 15:00:00+00:00,229.51,231.995,228.26,228.37,6569.0,,,,,,238.1388823994228,,,222.05780797851585,"rgba(239, 83, 80, 1.0)",11.203558945086852,222.05780797851585,0.5634095426661065,6,0.3272590366004316,1.9635542196025897,0.0,0.0,0.0,0.0,62.82873963857361,18.837214057327998,False,False,True,False,False,2.298204161069048
2025-02-20 16:00:00+00:00,228.37,229.29,226.92,229.075,4605.0,,,,,,237.42704237571436,,,222.01764121989046,"rgba(239, 83, 80, 1.0)",11.243344557863841,222.01764121989046,0.6276921198837986,6,0.3271752863676225,1.963051718205735,0.0,0.0,0.0,0.0,54.35783185512187,11.753516961582669,False,True,False,False,False,2.8041783271014857
2025-02-20 17:00:00+00:00,229.075,231.18,229.075,229.71,3366.0,,,,,,237.0487286394198,,,222.02296263135926,"rgba(239, 83, 80, 1.0)",11.279661011774252,222.02296263135926,0.681495424429568,6,0.32714260644591525,1.9628556386754914,0.0,0.0,0.0,0.0,49.45835290536522,7.935973342675354,False,True,False,True,False,3.263043067328553
2025-02-20 18:00:00+00:00,229.7,230.48,228.32,230.41,4342.0,,,,,,236.59856100027886,,,222.03179562787167,"rgba(239, 83, 80, 1.0)",11.224370841735071,222.03179562787167,0.7464297545280688,6,0.3265635404556341,1.9593812427338047,0.0,0.0,0.0,0.0,47.04811505700633,6.120093073403524,False,True,False,True,False,3.7722800139074053
2025-02-20 19:00:00+00:00,230.32,230.81,229.16,230.39,4637.0,,,,,,236.19888712238128,,,222.05662937806832,"rgba(239, 83, 80, 1.0)",11.201281056080013,222.05662937806832,0.7439658535671098,6,0.32561696601731477,1.9537017961038887,0.0,0.0,0.0,0.0,45.42205921894541,4.674152549108527,False,True,False,True,False,3.7559808104922006
2025-02-20 20:00:00+00:00,230.39,232.05,229.675,230.42,7020.0,,,,,,235.73046397920115,,,222.1220039539146,"rgba(239, 83, 80, 1.0)",11.112172616201208,222.1220039539146,0.7467483032064461,6,0.3244050835099391,1.9464305010596346,0.0,0.0,0.0,0.0,44.38236176249546,3.483614905907231,False,True,False,True,False,3.7785371714943174
2025-02-21 15:00:00+00:00,233.07,233.26,228.98,230.44,2045.0,,,,,,235.61302304827714,,,222.14402855375002,"rgba(239, 83, 80, 1.0)",11.014950034033381,222.14402855375002,0.7531556131092331,6,0.3231778948806277,1.9390673692837663,0.0,0.0,0.0,0.0,43.722351321157255,2.4290176634455207,False,True,False,True,False,3.793873473478474
2025-02-21 16:00:00+00:00,230.44,231.12,229.38,230.865,2058.0,,,,,,235.49000090782314,,,222.1629867769109,"rgba(239, 83, 80, 1.0)",10.82556843190572,222.1629867769109,0.8038389187437065,6,0.3227746764620888,1.9366480587725328,0.0,0.0,0.0,0.0,44.04152842290857,2.1793102689613946,False,True,False,True,False,4.124804048094333
2025-02-21 17:00:00+00:00,230.865,230.885,226.19,226.19,4922.0,,,,,,235.07258952881114,,,222.15776936108443,"rgba(239, 83, 80, 1.0)",10.736941325490553,222.15776936108443,0.37554742236903654,6,0.32360044507470503,1.9416026704482303,0.0,0.0,0.0,0.0,39.360963688416845,-2.722795343513951,False,True,False,True,False,0.20183759641181354
2025-02-21 18:00:00+00:00,226.24,226.65,222.95,223.11,2405.0,,,,,,234.79420814906604,,,222.12438099878082,"rgba(239, 83, 80, 1.0)",10.722338590384407,222.12438099878082,0.09192201802907776,6,0.32517075532968714,1.9510245319781228,0.0,0.0,0.0,0.0,34.28227723762515,-7.752048949858761,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,223.11,223.94,221.01,221.09,4202.0,,,,,,234.24516467994331,,,222.03593078687288,"rgba(239, 83, 80, 1.0)",10.720080827818174,222.03593078687288,-0.088239146893205,6,0.3256926609457331,1.9541559656743988,0.0,0.0,0.0,0.0,29.881244565086988,-11.999968287197753,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,221.64,223.325,220.99,221.97,7071.0,,,,,,233.42605635906583,,,221.90646446939505,"rgba(239, 83, 80, 1.0)",10.718442209827195,221.90646446939505,0.005927683273479738,6,0.3256364613226137,1.9538187679356822,0.0,0.0,0.0,0.0,28.48009600819624,-13.487760939780557,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,218.81,221.37,216.02,217.8,5302.0,,,,,,232.70288232037683,,,221.75220986392355,"rgba(239, 83, 80, 1.0)",10.651979778341587,221.75220986392355,-0.37103054513485606,6,0.3256668836452837,1.9540013018717022,0.0,0.0,0.0,0.0,25.517386717565195,-16.53093724467235,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,218.165,223.3,218.165,220.28,6387.0,,,,,,232.03878161028,,,221.63060418265263,"rgba(239, 83, 80, 1.0)",10.601913122869133,221.63060418265263,-0.127392496712624,7,0.3341320778202976,2.338924544742083,0.0,0.0,0.0,0.0,27.21071629167289,-16.53093724467235,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,220.28,221.385,219.895,220.475,2007.0,,,,,,231.84492802509635,,,221.59511581140524,"rgba(239, 83, 80, 1.0)",10.573419343032011,221.59511581140524,-0.10593695143127084,7,0.33423963350216346,2.3396774345151443,0.0,0.0,0.0,0.0,28.61634162201561,-16.53093724467235,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,220.475,221.365,219.825,219.825,6526.0,,,,,,231.24471511508634,,,221.48236825621345,"rgba(239, 83, 80, 1.0)",10.525790324481807,221.48236825621345,-0.15745784450585212,7,0.3348962339494013,2.3442736376458093,0.0,0.0,0.0,0.0,29.103666866192725,-16.53093724467235,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,219.825,220.225,216.55,216.55,4742.0,,,,,,230.75281756269368,,,221.3687100822601,"rgba(239, 83, 80, 1.0)",10.496364584297096,221.3687100822601,-0.4590837183255839,7,0.33500380665062063,2.3450266465543446,0.0,0.0,0.0,0.0,27.466197792574604,-16.53093724467235,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,216.55,218.0,214.49,214.91,9665.0,,,,,,229.7169580072059,,,221.09958759268793,"rgba(239, 83, 80, 1.0)",10.507438734809051,221.09958759268793,-0.5890672074235425,7,0.3349016399612981,2.344311479729087,0.0,0.0,0.0,0.0,25.573720180896714,-18.141063911666983,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,206.505,214.625,201.14,203.11,14999.0,,,,,,227.44303026674868,,,218.32270106404926,"rgba(239, 83, 80, 1.0)",10.690477288580595,218.32270106404926,-1.423014207260813,7,0.3311267214914059,2.317887050439841,0.0,0.0,0.0,0.0,21.075410302791525,-22.65235558762651,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,202.875,205.17,201.54,204.96,7053.0,,,,,,226.41485932651685,,,217.891709064031,"rgba(239, 83, 80, 1.0)",10.833334395148936,217.891709064031,-1.1936961042965397,7,0.3281436551511246,2.297005586057872,0.0,0.0,0.0,0.0,20.212232494886777,-23.688413329750837,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,204.33,206.4,203.16,206.2,5161.0,,,,,,225.75981649862956,,,217.67773124671015,"rgba(239, 83, 80, 1.0)",10.956591949330958,217.67773124671015,-1.0475639961576764,7,0.3257960378314153,2.280572264819907,0.0,0.0,0.0,0.0,21.052082369294578,-23.688413329750837,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,206.2,207.715,204.815,205.01,11791.0,,,,,,224.44458039248642,,,217.26884434028074,"rgba(239, 83, 80, 1.0)",11.087686468159895,217.26884434028074,-1.105626892993775,7,0.32317477110285325,2.2622233977199726,0.0,0.0,0.0,0.0,21.208553896496916,-23.688413329750837,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,205.12,205.895,203.2,204.89,5295.0,,,,,,223.87471107726068,,,217.06072678926188,"rgba(239, 83, 80, 1.0)",11.164311521036062,217.06072678926188,-1.0901457529494334,7,0.3206694947005944,2.244686462904161,0.0,0.0,0.0,0.0,21.269798038769775,-23.75363484947642,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,205.065,206.82,203.21,204.07,11615.0,,,,,,222.73509960940834,,,216.64202953434844,"rgba(239, 83, 80, 1.0)",11.28429402326984,216.64202953434844,-1.114117507787648,7,0.3180663557730218,2.2264644904111526,0.0,0.0,0.0,0.0,20.9960329501779,-24.494413031666795,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,212.55,214.88,211.81,214.755,7137.0,,,,,,222.4208196382761,,,216.6868061966029,"rgba(239, 83, 80, 1.0)",11.251354950637058,216.6868061966029,-0.17169542735770915,7,0.31826033154064437,2.2278223207845107,0.0,0.0,0.0,0.0,31.227844520617978,-23.82562011395208,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,214.76,217.24,214.76,215.68,3389.0,,,,,,222.31341004065598,,,216.7290301499499,"rgba(239, 83, 80, 1.0)",11.223664740101515,216.7290301499499,-0.09346591993270795,7,0.3184286588448894,2.229000611914226,0.0,0.0,0.0,0.0,38.642284205887876,-17.29858860633182,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,215.4,217.13,214.395,214.68,4190.0,,,,,,222.1756001145236,,,216.76461168934634,"rgba(239, 83, 80, 1.0)",11.20528167452319,216.76461168934634,-0.186038312101158,7,0.31905376715075245,2.233376370055267,0.0,0.0,0.0,0.0,42.82088810191193,-13.86815142111714,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,214.73,215.78,212.85,213.61,2629.0,,,,,,222.07557270199354,,,216.76950522270664,"rgba(239, 83, 80, 1.0)",11.152100925971883,216.76950522270664,-0.2833103146823685,7,0.31988215318721547,2.239175072310508,0.0,0.0,0.0,0.0,44.76921660600959,-12.325920881426086,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,213.46,215.125,212.685,213.22,3828.0,,,,,,221.92713979800223,,,216.76743780545465,"rgba(239, 83, 80, 1.0)",11.121902517267605,216.76743780545465,-0.31895962043786846,6,0.2301444513960432,1.3808667083762591,0.0,0.0,0.0,0.0,45.74802432269919,-11.421091134128254,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,212.99,217.06,212.99,216.265,16040.0,,,,,,221.4797570884718,,,216.82919214521763,"rgba(38, 166, 154, 1.0)",11.09099235683892,216.82919214521763,-0.050869401678899764,6,0.23185703520964449,1.3911422112578669,0.0,0.0,0.0,0.0,48.97538905202147,-8.277044159875828,False,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,202.46,207.39,199.56,203.595,10670.0,,,,,,220.69194896422854,,,216.43579073525794,"rgba(38, 166, 154, 1.0)",11.209779953397991,216.43579073525794,-1.145498911543357,6,0.23234935729331616,1.3940961437598969,0.0,0.0,0.0,0.0,43.57389670795919,-8.277044159875828,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,203.81,206.25,202.04,202.38,11181.0,,,,,,219.93912339125222,,,216.0607151187658,"rgba(38, 166, 154, 1.0)",11.35307056254818,216.0607151187658,-1.2050233497091207,6,0.23236927891008188,1.3942156734604914,0.0,0.0,0.0,0.0,39.51150379281024,-2.634520601573385,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,202.395,203.19,200.19,200.86,4889.0,,,,,,219.58993864285637,,,215.87543346578468,"rgba(239, 83, 80, 1.0)",11.518872081372674,215.87543346578468,-1.3035506740339908,6,0.2331632090330061,1.3989792541980366,0.0,0.0,0.0,0.0,36.216193606515674,-5.723631833754972,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,200.945,201.395,199.99,199.99,3649.0,,,,,,219.3245290053429,,,215.73141912180682,"rgba(239, 83, 80, 1.0)",11.665005483407528,215.73141912180682,-1.3494566414218694,6,0.23112458928878254,1.3867475357326953,0.0,0.0,0.0,0.0,33.674963667239666,-8.201178430860239,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,199.98,200.63,196.75,199.02,8433.0,,,,,,218.6869390651957,,,215.37390729790118,"rgba(239, 83, 80, 1.0)",11.826465196162196,215.37390729790118,-1.3828229337036544,6,0.22760431969868522,1.3656259181921113,0.0,0.0,0.0,0.0,31.581411510362752,-10.369572349136199,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,198.65,198.65,194.755,195.695,12413.0,,,,,,217.7109509953807,,,214.8049061087056,"rgba(239, 83, 80, 1.0)",12.044703539745596,214.8049061087056,-1.5865816909188326,6,0.22291828634749666,1.33750971808498,0.0,0.0,0.0,0.0,28.915341258493687,-13.138894948733785,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,193.335,200.785,193.335,196.655,7626.0,,,,,,217.16717230867047,,,214.48951068198522,"rgba(239, 83, 80, 1.0)",12.239678816886506,214.48951068198522,-1.457106101295713,6,0.21895595041910262,1.3137357025146157,0.0,0.0,0.0,0.0,28.239236767602115,-14.131301044793354,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,196.44,197.21,194.63,194.63,4867.0,,,,,,216.81119011869134,,,214.2784359736207,"rgba(239, 83, 80, 1.0)",12.493627104457094,214.2784359736207,-1.572676678225104,6,0.21500730349876998,1.29004382099262,0.0,0.0,0.0,0.0,26.954551425144828,-15.795129367816614,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,194.87,195.94,192.58,192.615,3139.0,,,,,,216.5690966856978,,,214.13171741068436,"rgba(239, 83, 80, 1.0)",12.79243929573773,214.13171741068436,-1.6819870638630612,5,0.2251430920262721,1.1257154601313606,0.0,0.0,0.0,0.0,25.33127816005249,-17.78873958224348,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,192.03,194.205,191.375,193.055,3505.0,,,,,,216.29506363271346,,,213.96403858501267,"rgba(239, 83, 80, 1.0)",13.068859200128848,213.96403858501267,-1.5999130654653102,5,0.22056176790053952,1.1028088395026976,0.0,0.0,0.0,0.0,24.837354553012066,-18.745485766462124,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,192.71,195.45,192.16,194.385,4891.0,,,,,,215.94088635817428,,,213.74932213045776,"rgba(239, 83, 80, 1.0)",13.334178937149732,213.74932213045776,-1.4522320588114903,5,0.2168760029566446,1.084380014783223,0.0,0.0,0.0,0.0,26.323358159938714,-18.745485766462124,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,194.385,199.95,194.385,199.95,16404.0,,,,,,215.0382194042737,,,213.22672048512518,"rgba(239, 83, 80, 1.0)",13.48856893817871,213.22672048512518,-0.9842942232030346,5,0.21492306436267355,1.0746153218133678,0.0,0.0,0.0,0.0,33.249746479960834,-22.956497683870275,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,195.06,199.665,193.83,196.43,5585.0,,,,,,214.7267725892582,,,213.0405044442146,"rgba(239, 83, 80, 1.0)",13.700648896975563,213.0405044442146,-1.212388155416594,5,0.2120456791573529,1.0602283957867644,0.0,0.0,0.0,0.0,35.481141666322486,-20.823753503497286,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,196.67,198.8,195.675,197.84,5376.0,,,,,,214.44955610038843,,,212.8757726705162,"rgba(239, 83, 80, 1.0)",13.883064901636905,212.8757726705162,-1.083029775993007,5,0.20969766504277193,1.0484883252138597,0.0,0.0,0.0,0.0,38.25189157112354,-18.141019426216296,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,197.84,198.495,195.68,195.68,5383.0,,,,,,214.16778787763144,,,212.70551997042693,"rgba(239, 83, 80, 1.0)",14.101392512542589,212.70551997042693,-1.2073644468291662,5,0.20693047476305998,1.0346523738153,0.0,0.0,0.0,0.0,38.64690668514756,-17.586119513313918,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,195.785,195.785,193.0,195.26,4037.0,,,,,,213.9395676127314,,,212.56386168784684,"rgba(239, 83, 80, 1.0)",14.32151059084212,212.56386168784684,-1.20824277425817,5,0.2043744318347871,1.0218721591739355,0.0,0.0,0.0,0.0,38.63028402941636,-17.252757115397635,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,195.47,195.64,192.505,192.755,4299.0,,,,,,213.6894272042179,,,212.4064592771417,"rgba(239, 83, 80, 1.0)",14.588010033542549,212.4064592771417,-1.347096638400758,5,0.20117387055872699,1.0058693527936349,0.0,0.0,0.0,0.0,37.01056302426335,-17.252757115397635,True,False,False,True,True,0.0
2025-03-03 20:00:00+00:00,192.41,192.41,188.93,190.08,12561.0,,,,,,212.88285398187256,,,211.88303996765055,"rgba(239, 83, 80, 1.0)",14.915979755083248,211.88303996765055,-1.461723622963502,4,0.1940302967389494,0.7761211869557976,0.0,0.0,0.0,0.0,34.46066500714046,-17.252757115397635,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,188.07,189.02,186.24,187.15,4979.0,,,,,,212.5376418574196,,,211.65373684335302,"rgba(239, 83, 80, 1.0)",15.307912950526603,211.65373684335302,-1.6007235553629187,4,0.1898328826399045,0.759331530559618,0.0,0.0,0.0,0.0,31.404110373323306,-13.181938375656344,False,True,False,True,False,0.0
