date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 18:00:00+00:00,245.09,246.06,244.93,246.04,5870.0,255.31685006170656,249.48481056034043,,251.2572926193907,247.79025164453313,,246.2784824385201,"rgba(239, 83, 80, 1.0)",2.9092821318150004,246.2784824385201,-0.08197294992882433,3,0.9555365921869498,2.8666097765608494,0.0,0.0,0.0,0.0,43.07164600819357,-11.562796128530188,False,False,False,True,True,0.0
2025-08-29 19:00:00+00:00,246.04,246.45,245.495,246.14,9424.0,255.29737213269624,249.47070007602397,,251.2395416146142,247.78198429512543,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.899445260699934,246.25040248056143,-0.03807710463028218,3,0.962355688960325,2.887067066880975,0.0,0.0,0.0,0.0,46.36982354915503,-8.668609799187614,False,False,False,True,True,0.0
2025-09-01 14:00:00+00:00,246.14,246.14,246.14,246.14,0.0,255.29737213269624,249.47070007602397,,251.2395416146142,247.78198429512543,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8471183740778128,246.25040248056143,-0.038776919697694964,3,0.9693233395809755,2.9079700187429265,0.0,0.0,0.0,0.0,48.56860857646268,-6.746720316113112,True,False,False,False,True,0.0
2025-09-01 15:00:00+00:00,246.14,246.14,246.14,246.14,0.0,255.29737213269624,249.47070007602397,,251.2395416146142,247.78198429512543,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8483366807353168,246.25040248056143,-0.038760333814521555,3,0.9779344532006758,2.9338033596020274,0.0,0.0,0.0,0.0,50.03446526133445,-5.392049292334697,True,False,False,False,True,0.0
2025-09-01 16:00:00+00:00,246.14,246.14,246.14,246.14,0.0,255.29737213269624,249.47070007602397,,251.2395416146142,247.78198429512543,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8007212986600782,246.25040248056143,-0.03941930266830405,3,0.989311316961523,2.967933950884569,0.0,0.0,0.0,0.0,51.01170305124896,-4.366633522364623,True,False,False,False,True,0.0
2025-09-01 17:00:00+00:00,246.14,246.14,246.14,246.14,0.0,255.29737213269624,249.47070007602397,,251.2395416146142,247.78198429512543,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8121001689726053,246.25040248056143,-0.03925979656755346,3,0.9970997008514292,2.9912991025542874,0.0,0.0,0.0,0.0,51.663194911191965,-3.5343234782358124,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,246.14,246.14,246.14,246.14,0.0,255.29737213269624,249.47070007602397,,251.2395416146142,247.78198429512543,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8231251053284456,246.25040248056143,-0.039106478261650694,3,1.001448058378865,3.0043441751365947,0.0,0.0,0.0,0.0,52.09752281782063,-2.8198039888139874,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,246.14,246.14,246.14,246.14,0.0,255.29737213269624,249.47070007602397,,251.2395416146142,247.78198429512543,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8328143536309507,246.25040248056143,-0.03897271998072841,3,1.007572231986029,3.0227166959580867,0.0,0.0,0.0,0.0,52.38707475557308,-2.1831915595837756,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,240.27,240.54,237.29,237.38,9343.0,255.26232285895756,249.42608830695528,,251.19648535366306,247.73855764268438,,245.8382402636574,"rgba(239, 83, 80, 1.0)",3.096933492025522,245.8382402636574,-2.7311662602497084,3,0.9877412834200366,2.96322385026011,0.0,0.0,0.0,0.0,38.75234805316684,-5.718842328587719,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,237.38,237.38,234.135,234.91,7015.0,255.23154786873368,249.3839921806907,,251.15699035838804,247.6960696196145,,245.5479306812752,"rgba(239, 83, 80, 1.0)",3.4493598008922364,245.5479306812752,-3.084030456470074,3,0.9553228751674196,2.865968625502259,0.0,0.0,0.0,0.0,28.900832559561263,-14.192890943585866,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,235.28,236.65,235.28,236.65,7847.0,255.19848365725883,249.33961976087704,,251.11505855831555,247.65166303835534,,245.31520367236334,"rgba(239, 83, 80, 1.0)",3.6855581520126837,245.31520367236334,-2.351123850163988,3,0.9371812907186903,2.811543872156071,0.0,0.0,0.0,0.0,26.456341448452864,-15.787605201148779,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,236.73,238.02,236.73,237.92,6163.0,255.17445265972435,249.30857106310953,,251.08528383848451,247.62114714748154,,245.18893001245283,"rgba(239, 83, 80, 1.0)",3.856093033947925,245.18893001245283,-1.885050476858128,3,0.93004894743755,2.79014684231265,0.0,0.0,0.0,0.0,27.456895917403443,-15.787605201148779,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,238.08,238.09,236.7,236.76,4891.0,255.15502489042277,249.2832677288988,,251.06109781284712,247.5961670393604,,245.09019245054006,"rgba(239, 83, 80, 1.0)",4.054530073521754,245.09019245054006,-2.0545395642618787,3,0.926445887054982,2.779337661164946,0.0,0.0,0.0,0.0,27.203947170134136,-15.787605201148779,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,236.85,237.0,233.875,234.07,30188.0,255.02145927947868,249.1014020592559,234.98166666666663,250.89027041947446,247.41254564337433,,243.87486163820412,"rgba(239, 83, 80, 1.0)",4.339151520619449,243.87486163820412,-2.2596264711227247,3,0.9140755941159991,2.7422267823479975,0.0,-1.0,233.875,853.0,25.28734018416992,-16.890456157349035,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,235.165,237.835,235.045,237.835,5483.0,254.99969963789582,249.07329730557026,235.27730280433212,250.86333620011166,247.3848385016928,,243.8148899927698,"rgba(239, 83, 80, 1.0)",4.473419168156409,243.8148899927698,-1.3367604885625384,3,0.9176719787563125,2.7530159362689375,0.0,0.0,0.0,0.0,30.194235199256994,-16.890456157349035,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,237.83,237.88,237.15,237.15,4473.0,254.98246494828783,249.05138164558633,235.51307912348875,250.84220617252114,247.3633913916595,,243.77303799990347,"rgba(239, 83, 80, 1.0)",4.61963014294789,243.77303799990347,-1.433672782227789,3,0.9155466070094148,2.7466398210282446,0.0,0.0,0.0,0.0,32.85044943903418,-16.890456157349035,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,237.13,237.5,236.22,237.5,2656.0,254.9720613140934,249.03805119941924,235.60990237538937,250.8293930316654,247.35029258687683,,243.74461307792498,"rgba(239, 83, 80, 1.0)",4.7475856766078275,243.74461307792498,-1.3153239358466484,3,0.9075609108773248,2.7226827326319745,0.0,0.0,0.0,0.0,35.15358611805449,-22.62720070395726,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,237.56,238.02,236.575,236.575,3416.0,254.9586860501919,249.02092605524786,235.71683821620218,250.8129285736698,247.3334673352167,,243.70780962252746,"rgba(239, 83, 80, 1.0)",4.891911297654441,243.70780962252746,-1.4580823707795956,3,0.8958541110042327,2.687562333012698,0.0,0.0,0.0,0.0,35.74392441992977,-21.72612367422868,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,236.57,237.6,236.545,237.33,4711.0,254.94037754413148,248.99758895620045,235.85018366158096,250.79045427272865,247.3105823471102,,243.65882303013714,"rgba(239, 83, 80, 1.0)",5.006707754654301,243.65882303013714,-1.264068793361021,3,0.8877515027142665,2.6632545081427996,0.0,0.0,0.0,0.0,37.42959241846441,-19.71134776595505,False,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,237.17,237.76,236.705,237.525,7999.0,254.9096761735692,248.95874506833374,236.0510635938861,250.75294163048775,247.2726129518956,,243.58069556544197,"rgba(239, 83, 80, 1.0)",5.1124090352904155,243.58069556544197,-1.1845092056680409,3,0.8776812703193181,2.6330438109579544,0.0,0.0,0.0,0.0,38.89955559891699,-17.892114233937995,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,239.17,239.22,237.15,237.85,2671.0,254.89988077070703,248.94665741226163,236.13875426833556,250.74115314517542,247.26094167260024,,243.56081639357916,"rgba(239, 83, 80, 1.0)",5.20601785185652,243.56081639357916,-1.0969644277233181,3,0.8705258230474513,2.611577469142354,0.0,0.0,0.0,0.0,40.496930974864966,-15.959276577269357,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,237.85,239.935,237.77,239.53,2741.0,254.890440174353,248.93542478965978,236.26398952925692,250.7300364236617,247.25030204359425,,243.54845101894244,"rgba(239, 83, 80, 1.0)",5.263842497435947,243.54845101894244,-0.7634063938842884,3,0.8672517081093049,2.6017551243279144,0.0,0.0,0.0,0.0,44.49475377805531,-11.888291892651445,True,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,239.44,239.84,239.33,239.56,3553.0,254.87860477042915,248.9216367713191,236.43735480402407,250.7162729146246,247.23739012801371,,243.53696448739987,"rgba(239, 83, 80, 1.0)",5.319324449078985,243.53696448739987,-0.7476446540290395,3,0.8649215482187588,2.5947646446562764,0.0,0.0,0.0,0.0,47.209526580365775,-9.142850939630115,True,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,239.555,240.44,239.09,240.44,5171.0,254.86187669527243,248.9025266343265,236.68879506446575,250.6970432389753,247.21968544111664,,243.52488763102497,"rgba(38, 166, 154, 1.0)",5.345612205053941,243.52488763102497,-0.577087808223051,3,0.8634994342909016,2.590498302872705,0.0,0.0,0.0,0.0,50.497061138183014,-5.910347120339814,True,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,240.435,241.14,239.935,240.19,10267.0,254.82973514959983,248.86665091518333,237.148723693632,250.66059750089806,247.1868716360235,,243.50815520296024,"rgba(38, 166, 154, 1.0)",5.379372294167235,243.50815520296024,-0.6168294405944097,2,1.124880623165858,2.249761246331716,0.0,0.0,0.0,0.0,52.136171807649966,-4.214070860135884,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,240.18,241.105,240.01,240.42,22055.0,254.76160025500334,248.79141222712738,237.85252794541861,250.58385493112337,247.1183666284485,,243.46208967929974,"rgba(38, 166, 154, 1.0)",5.41031153704689,243.46208967929974,-0.5622762494302155,2,1.1182666061087712,2.2365332122175423,0.0,0.0,0.0,0.0,53.66266434046827,-2.5496318958163116,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,253.32,254.26,248.44,248.585,9098.0,254.7531106443475,248.79747054244268,238.85193988283453,250.5833713236034,247.13232020426028,,243.90978012319866,"rgba(38, 166, 154, 1.0)",5.413097148464407,243.90978012319866,0.8636866748507592,2,1.1239451381025072,2.2478902762050144,0.0,0.0,0.0,0.0,62.44602783448078,5.692172814407144,True,False,True,False,True,5.492697004960977
2025-09-05 15:00:00+00:00,248.76,249.745,248.0,249.115,8531.0,254.74247556924104,248.79800957627094,239.55247549716964,250.57863229202576,247.13949014619672,,243.99890873814306,"rgba(38, 166, 154, 1.0)",5.409169142371642,243.99890873814306,0.9458183183404408,3,1.077595761881913,3.232787285645739,0.0,0.0,0.0,0.0,68.55356378850529,11.112511752207155,True,False,True,False,True,6.136220788127648
2025-09-05 16:00:00+00:00,249.11,250.21,248.885,249.16,5794.0,254.73585314637936,248.7994631988043,239.9962617844268,250.57634572659995,247.1455677970302,,244.0797041610916,"rgba(38, 166, 154, 1.0)",5.402362589601359,244.0797041610916,0.9403840920798457,3,1.0800057804981245,3.240017341494373,0.0,0.0,0.0,0.0,72.64832786874544,14.655635415491531,True,False,True,False,True,6.191414215695076
2025-09-05 17:00:00+00:00,249.16,250.56,248.91,250.45,7347.0,254.72835332094547,248.80294093211367,240.53463410304997,250.57484262747806,247.15509861148456,,244.1926359578145,"rgba(38, 166, 154, 1.0)",5.393977706245201,244.1926359578145,1.1600648691856195,3,1.087532223253195,3.262596669759585,0.0,0.0,0.0,0.0,76.04249658959364,17.677045095533373,True,False,True,False,True,7.767666815650362
2025-09-05 18:00:00+00:00,250.53,252.61,250.49,252.53,13885.0,254.71989154708788,248.8200549640179,241.58425534916475,250.58094654183608,247.18498346567335,,244.46502665633338,"rgba(38, 166, 154, 1.0)",5.423802977497753,244.46502665633338,1.4869591275948895,3,1.079692552954273,3.2390776588628185,0.0,0.0,0.0,0.0,79.21362757519708,20.627115256222822,True,False,True,False,True,10.209641275783117
2025-09-05 19:00:00+00:00,252.45,252.455,249.69,249.76,16954.0,254.7051448157614,248.83231055994054,242.50313413336684,250.58125424122798,247.21144218676096,,244.6897892223892,"rgba(38, 166, 154, 1.0)",5.420255671970124,244.6897892223892,0.9354191175575839,3,1.0780011832309917,3.234003549692975,0.0,0.0,0.0,0.0,75.84902769821983,20.627115256222822,True,False,True,False,False,6.201725813700108
2025-09-08 14:00:00+00:00,249.52,250.84,249.25,250.61,6064.0,254.6993781427371,248.83568619516072,242.77400400831323,250.58054729343013,247.21970872803888,,244.75742206107657,"rgba(38, 166, 154, 1.0)",5.422715260159577,244.75742206107657,1.0792707450310086,3,1.0754019921432592,3.2262059764297772,0.0,0.0,0.0,0.0,74.24615384704818,20.627115256222822,True,False,True,False,False,7.200278096808809
2025-09-08 15:00:00+00:00,250.68,251.715,250.48,250.88,6321.0,254.69444562228819,248.84117092897873,243.06475619455372,250.5814866707971,247.23052861943623,,244.83735175379485,"rgba(38, 166, 154, 1.0)",5.4326433265481615,244.83735175379485,1.1122851037681827,3,1.0721042393408597,3.2163127180225795,0.0,0.0,0.0,0.0,73.38745279310892,20.627115256222822,True,False,True,False,False,7.517747298225604
2025-09-08 16:00:00+00:00,250.92,251.7,250.77,250.97,6319.0,254.68969093742166,248.84693047330745,243.33977190441055,250.58267831672993,247.2416286156775,,244.91562374178042,"rgba(38, 166, 154, 1.0)",5.45768930248849,244.91562374178042,1.109329594020499,3,1.0686219738098763,3.205865921429629,0.0,0.0,0.0,0.0,72.89135707901173,20.627115256222822,True,False,True,False,False,7.625053491899809
2025-09-08 17:00:00+00:00,250.98,251.33,250.02,250.095,8607.0,254.68202341931143,248.85247417240862,243.65613331857978,250.58238905570613,247.25408938729382,,245.0042580008002,"rgba(38, 166, 154, 1.0)",5.477438884982061,245.0042580008002,0.9294018803491342,3,1.0663893583360997,3.1991680750082994,0.0,0.0,0.0,0.0,70.61294674856384,28.019377875539675,True,False,True,False,False,6.341869782966185
2025-09-08 18:00:00+00:00,250.1,251.9,249.79,251.65,7205.0,254.6765883428154,248.85887412174745,243.92276719650238,250.5836587809205,247.26647402512666,,245.0849737199606,"rgba(38, 166, 154, 1.0)",5.515573056729369,245.0849737199606,1.1902709315090356,3,1.0607601681946097,3.1822805045838294,0.0,0.0,0.0,0.0,70.6754217245732,27.537247843745362,True,False,True,False,False,8.222500397561284
2025-09-08 19:00:00+00:00,251.595,252.81,250.9,252.8,12726.0,254.6698636711345,248.87534704350583,244.4126698018531,250.59033122230923,247.29411114678808,,245.2469920317447,"rgba(38, 166, 154, 1.0)",5.571948282031386,245.2469920317447,1.3555416500566813,3,1.052829417913031,3.158488253739093,0.0,0.0,0.0,0.0,71.73099825712688,27.537247843745362,True,False,True,False,False,9.57487639088366
2025-09-09 14:00:00+00:00,252.005,252.87,250.25,250.34,12162.0,254.66087069468924,248.88612655686987,244.77477685216678,250.59258530060586,247.31478703585827,,245.3665926973146,"rgba(38, 166, 154, 1.0)",5.5924962934961036,245.3665926973146,0.8893000623834711,3,1.0502768030274297,3.150830409082289,0.0,0.0,0.0,0.0,67.5010131789611,23.68342460677357,True,False,True,False,False,5.994457883611894
2025-09-09 15:00:00+00:00,250.26,250.34,249.25,250.21,10386.0,254.65056873240744,248.89034131206535,245.00104633778608,250.59033898178103,247.32671278157116,,245.4390268765498,"rgba(38, 166, 154, 1.0)",5.609368387945882,245.4390268765498,0.8505366011800317,2,1.5219878448785211,3.0439756897570422,0.0,0.0,0.0,0.0,64.44926299507279,20.58590364345514,True,False,True,False,False,5.809981999182323
2025-09-09 16:00:00+00:00,250.26,251.01,248.45,248.81,10222.0,254.6393817190789,248.89244427319414,245.18405727954226,250.5864384261359,247.33606878437388,,245.4977042024672,"rgba(38, 166, 154, 1.0)",5.617485489540683,245.4977042024672,0.5896402943452274,2,1.5208541819282346,3.0417083638564693,0.0,0.0,0.0,0.0,59.986425089118335,16.294590603325574,True,False,True,False,False,3.8367789503354217
2025-09-09 17:00:00+00:00,248.88,251.09,248.71,251.07,5448.0,254.63442635282442,248.89537697961035,245.29424482312882,250.58591129788923,247.3430775322394,,245.5365289826681,"rgba(38, 166, 154, 1.0)",5.517983590123821,245.5365289826681,1.0028067186056497,2,1.5153106064683555,3.030621212936711,0.0,0.0,0.0,0.0,60.02651504163302,16.196138844651358,True,False,True,False,False,6.588413523152418
2025-09-09 18:00:00+00:00,251.09,251.88,250.91,251.305,5814.0,254.63045599180836,248.90089516851907,245.43090715551477,250.58738694754337,247.35323565370248,,245.58800526591463,"rgba(38, 166, 154, 1.0)",5.436758355342755,245.58800526591463,1.05154475524321,2,1.509544437922203,3.019088875844406,0.0,0.0,0.0,0.0,60.3346888307854,16.196138844651358,True,False,True,False,False,6.867938126460199
2025-09-09 19:00:00+00:00,251.305,252.49,250.47,252.33,19786.0,254.61865559672336,248.92249722296074,245.8815168750802,250.59491836021903,247.3908188696404,,245.76663937679587,"rgba(38, 166, 154, 1.0)",5.366525395429956,245.76663937679587,1.2230186460672294,2,1.5010606134537718,3.0021212269075437,0.0,0.0,0.0,0.0,61.76476247272669,16.196138844651358,True,False,True,False,False,8.084810461551577
2025-09-10 14:00:00+00:00,254.23,254.23,248.8,248.8,10229.0,254.6101441948661,248.92905546589088,246.04929583417166,250.59496813129974,247.40493959878717,,245.83396735926695,"rgba(38, 166, 154, 1.0)",5.288514823276081,245.83396735926695,0.5608441575466154,2,1.500151952144355,3.00030390428871,0.0,0.0,0.0,0.0,56.963510861683865,12.615532937739715,False,False,True,False,False,3.177962544092221
2025-09-10 15:00:00+00:00,248.8,250.19,247.45,248.94,9114.0,254.59928653822135,248.9288171704896,246.13543269467874,250.58988161155094,247.41060426772427,,245.86641648684991,"rgba(38, 166, 154, 1.0)",5.2089570059720085,245.86641648684991,0.5900573780175677,2,1.4989519326815737,2.9979038653631473,0.0,0.0,0.0,0.0,53.96935022864328,9.741805526785171,False,False,True,False,False,3.3492119958834508
2025-09-10 16:00:00+00:00,248.96,248.96,247.8,248.125,3566.0,254.5946323398848,248.92796256055186,246.16102069918023,250.58725216746723,247.41194935801153,,245.8757107363398,"rgba(38, 166, 154, 1.0)",5.105434238704923,245.8757107363398,0.4405676693684643,2,1.4984633039987494,2.9969266079974988,0.0,0.0,0.0,0.0,50.82784310086954,6.7606281619981985,False,False,False,False,False,2.2549997729615754
2025-09-10 17:00:00+00:00,247.83,248.66,246.17,246.235,5238.0,254.5864290437761,248.92419448926728,246.17574331047248,250.581261318725,247.41107939838074,,245.87885219375374,"rgba(38, 166, 154, 1.0)",5.0629121716293275,245.87885219375374,0.0703444567421077,2,1.4987700266804949,2.9975400533609897,0.0,0.0,0.0,0.0,46.396012963330534,2.637280684079478,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,246.33,246.47,245.725,246.42,4949.0,254.57785968801596,248.91912562452305,246.1762086545889,250.5743250834277,247.408544655118,,245.87569126973457,"rgba(38, 166, 154, 1.0)",5.014804013844609,245.87569126973457,0.10854037939722358,2,1.5006576703236751,3.0013153406473503,0.0,0.0,0.0,0.0,43.79627802731023,0.24529743498822398,False,True,False,True,False,0.023125471000092546
2025-09-10 19:00:00+00:00,246.42,246.42,243.9,245.77,15599.0,254.54826013829668,248.89835536797472,246.1374018611693,250.5484217271461,247.39508579814847,,245.86954279489555,"rgba(239, 83, 80, 1.0)",4.965060679339602,245.86954279489555,-0.020048656265119615,2,1.5012080408855784,3.0024160817711567,0.0,0.0,0.0,0.0,41.25124866889015,-2.1702286842623693,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,253.67,255.59,253.47,255.59,15056.0,254.54929580543637,248.93190897723676,246.52264821359614,250.56912075941824,247.44234792813543,,246.28156889057718,"rgba(38, 166, 154, 1.0)",5.066566594255795,246.28156889057718,1.8372266378529858,2,1.4793917979195685,2.958783595839137,0.0,0.0,0.0,0.0,50.566701338235,-6.763107742741532,False,False,False,False,True,10.416911554442247
2025-09-11 15:00:00+00:00,255.63,259.03,255.63,258.98,9132.0,254.55552826474533,248.96223315941046,246.81818739029342,250.59023326240265,247.48215248916745,,246.51271502222738,"rgba(38, 166, 154, 1.0)",5.25617088814473,246.51271502222738,2.3719329609112485,3,1.5478764288529534,4.64362928655886,0.0,0.0,0.0,0.0,58.49521603561523,0.1849245302971383,False,False,True,False,True,13.622187821614208
2025-09-11 16:00:00+00:00,259.0,261.2,258.98,261.085,5441.0,254.56206114338636,248.9853250051881,247.02587905036896,250.6071202882564,247.51148674941197,,246.6651258498408,"rgba(38, 166, 154, 1.0)",5.5190259765383,246.6651258498408,2.6127570718925606,3,1.4968485488179146,4.490545646453744,0.0,0.0,0.0,0.0,64.67570504148627,5.4522675442152035,True,False,True,False,True,15.49346301958282
2025-09-11 17:00:00+00:00,260.89,262.23,260.58,261.74,12345.0,254.57958949914837,249.04235776165802,247.51103798616123,250.64947153116532,247.5831555451096,,246.99711686705587,"rgba(38, 166, 154, 1.0)",5.806220283623148,246.99711686705587,2.5391532550922125,3,1.4472666430298124,4.341799929089437,0.0,0.0,0.0,0.0,69.06657101588601,9.188570986215908,True,False,True,False,True,16.063982096007514
2025-09-11 18:00:00+00:00,261.74,262.37,260.93,260.94,6818.0,254.5890887458059,249.0733752322303,247.76343679767803,250.67249990926246,247.62213263365885,,247.98281544156293,"rgba(38, 166, 154, 1.0)",6.051991026708677,247.98281544156293,2.1409788119735063,3,1.4092679414728995,4.227803824418698,0.0,0.0,0.0,0.0,70.79196017637858,10.71762121111064,True,False,True,False,True,14.988715492059004
2025-09-11 19:00:00+00:00,260.94,261.1,258.74,260.475,15405.0,254.60635867540134,249.13551837887238,248.2497501694612,250.71787656368915,247.70111751707148,,248.2259844069953,"rgba(38, 166, 154, 1.0)",6.268632656916692,248.2259844069953,1.9540171299540705,3,1.376009778925474,4.128029336776422,0.0,0.0,0.0,0.0,71.21475043222807,11.375449081203286,True,False,True,False,True,14.362875165831056
2025-09-12 14:00:00+00:00,258.52,258.9,255.9,256.0,13132.0,254.6125527516944,249.1727846003555,248.5319558236013,250.74326117615237,247.7506475390872,,248.31016340507622,"rgba(38, 166, 154, 1.0)",6.363262158458693,248.31016340507622,1.2084739561926843,3,1.3631214659706234,4.08936439791187,0.0,0.0,0.0,0.0,65.6976489793339,11.375449081203286,True,False,True,False,False,8.64999121980619
2025-09-12 15:00:00+00:00,255.84,257.19,255.48,256.52,5198.0,254.61443057848678,249.18642407722822,248.63184163867004,250.75238572731783,247.76896911752021,,248.34507957480415,"rgba(38, 166, 154, 1.0)",6.466990598831927,248.34507957480415,1.2640996303090957,3,1.3493263132332451,4.047978939699735,0.0,0.0,0.0,0.0,62.481931265852566,11.375449081203286,True,False,True,False,False,9.149155894180776
2025-09-12 16:00:00+00:00,256.45,256.61,255.55,256.08,5246.0,254.61598572128779,249.19953510872477,248.72610233659256,250.76104974468586,247.78670553045367,,248.37893251562883,"rgba(38, 166, 154, 1.0)",6.558990186777645,248.37893251562883,1.1741239527840484,3,1.3371016540893994,4.011304962268198,0.0,0.0,0.0,0.0,59.809386904163965,19.421981099823043,False,False,True,False,False,8.606075712613894
2025-09-12 17:00:00+00:00,256.08,256.97,255.665,256.59,5772.0,254.61807587106455,249.2145888809255,248.831604539373,250.77113641399117,247.80690219481573,,248.42400103601284,"rgba(38, 166, 154, 1.0)",6.658328063002739,248.42400103601284,1.226433856475446,3,1.322868911854232,3.9686067355626964,0.0,0.0,0.0,0.0,58.56787378149827,17.813203968518934,False,False,True,False,False,9.109033449030953
2025-09-12 18:00:00+00:00,256.53,257.575,256.53,256.92,5801.0,254.62087399980553,249.2309116808757,248.9429255242584,250.78231264289337,247.82851449700797,,248.47934236694127,"rgba(38, 166, 154, 1.0)",6.760155355641444,248.47934236694127,1.2485892984715066,3,1.308296145850466,3.924888437551398,0.0,0.0,0.0,0.0,58.1098494035768,16.796119855380198,False,False,True,False,False,9.436962511891522
2025-09-12 19:00:00+00:00,256.775,257.125,255.64,256.245,12588.0,254.6252215025718,249.26305889476788,249.1550892635972,250.8038259841379,247.87165913889007,,248.57984747826762,"rgba(38, 166, 154, 1.0)",6.845265642156413,248.57984747826762,1.1197742969281883,3,1.296435048572642,3.889305145717926,0.0,0.0,0.0,0.0,56.75751939190401,14.873773796263492,False,True,True,False,False,8.568877306503012
2025-09-15 14:00:00+00:00,256.99,258.78,256.53,257.205,7977.0,254.62983808107637,249.28662035316526,249.30421250514007,250.8202335216918,247.9025164478946,,248.66418001922347,"rgba(38, 166, 154, 1.0)",6.945392255053127,248.66418001922347,1.2297102405645464,3,1.282847624916125,3.8485428747483748,0.0,0.0,0.0,0.0,57.09302919264753,14.553374130542892,False,True,True,False,False,9.54546418476939
2025-09-15 15:00:00+00:00,257.19,258.315,256.725,257.665,5954.0,254.63334993164597,249.30425376659707,249.41292475028342,250.83254330166173,247.9255707422967,,248.72663158872024,"rgba(38, 166, 154, 1.0)",7.050503095586609,248.72663158872024,1.2677632064121662,3,1.2683088787119903,3.8049266361359706,0.0,0.0,0.0,0.0,57.904117965147094,14.553374130542892,False,True,True,False,False,10.012584848048359
2025-09-15 16:00:00+00:00,257.665,257.665,256.76,256.8,3791.0,254.6352064919501,249.31477424586134,249.47656776671553,250.8397854122324,247.93944447066585,,248.76199167994974,"rgba(38, 166, 154, 1.0)",7.133830316313775,248.76199167994974,1.1267450953618565,3,1.2568165009757486,3.770449502927246,0.0,0.0,0.0,0.0,56.83550448565202,13.08495780789643,False,True,True,False,False,8.864172123655194
2025-09-15 17:00:00+00:00,256.715,258.25,256.135,258.25,2920.0,254.6369096799801,249.32334780140906,249.5278601488275,250.84577178081105,247.95065029460605,,248.7917859837732,"rgba(38, 166, 154, 1.0)",7.230575097681984,248.7917859837732,1.308085994329686,3,1.243039171462573,3.729117514387719,0.0,0.0,0.0,0.0,58.126392969678925,13.08495780789643,False,True,True,False,False,10.35784810999844
2025-09-15 18:00:00+00:00,258.25,258.36,256.88,257.57,3044.0,254.63871864628763,249.3323297222872,249.5810250312883,250.8520552366312,247.96237503697725,,248.82292245291023,"rgba(38, 166, 154, 1.0)",7.309762862643615,248.82292245291023,1.1966294545328562,2,1.0611056197865287,2.1222112395730575,0.0,0.0,0.0,0.0,57.66328103276041,12.92806861249516,False,True,True,False,False,9.445187423632625
2025-09-15 19:00:00+00:00,257.565,257.64,256.64,256.95,20205.0,254.64854701843765,249.38769305483663,249.89486239732994,250.89023759944172,248.0352712442763,,249.0032581467468,"rgba(38, 166, 154, 1.0)",7.378028538036692,249.0032581467468,1.0770820161896317,2,1.0586729115259081,2.1173458230518163,0.0,0.0,0.0,0.0,56.16537451031513,11.051574685223535,False,True,True,False,False,8.61342632060012
