date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 17:00:00+00:00,65.33,65.41,64.68,65.245,84774.0,,66.05973501257587,,,66.53523093350799,"rgba(239, 83, 80, 1.0)",3.204170564905799,66.22039529010294,-0.30441428455342356,1,0.21610035199536978,0.21610035199536978,0.0,0.0,0.0,0.0,54.93713415582305,5.150593017279782,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,65.57,65.75,64.655,64.835,36884.0,,66.05388264746095,,,66.53492916468672,"rgba(239, 83, 80, 1.0)",3.1762585815037645,66.2213979010441,-0.43648773091633203,1,0.2181571898870682,0.2181571898870682,0.0,0.0,0.0,0.0,55.1217584214927,5.150593017279782,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,65.41,66.155,65.27,65.42,46874.0,,66.05057605414929,,,66.54074215261521,"rgba(239, 83, 80, 1.0)",3.138646847932362,66.2294397142138,-0.2578944855637478,1,0.22010996655100173,0.22010996655100173,0.0,0.0,0.0,0.0,56.62008342111906,-0.10675274634924392,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,65.91,66.765,65.84,66.755,77634.0,,66.05553980566947,,,66.56466690863924,"rgba(38, 166, 154, 1.0)",3.105150037720636,66.25831978578037,0.15995369247413746,1,0.22315927898705912,0.22315927898705912,0.0,0.0,0.0,0.0,60.206578091202914,3.6740467795276075,True,False,True,False,True,2.2735703115354653
2025-03-06 17:00:00+00:00,66.87,67.615,66.5,67.5,110994.0,,66.07544297938195,,,66.61162851264075,"rgba(38, 166, 154, 1.0)",3.0693054823760777,66.31328005441544,0.3866411969739379,1,0.22520736610539485,0.22520736610539485,0.0,0.0,0.0,0.0,63.768507494948,7.265439603072721,True,False,True,False,True,3.924037434274794
2025-03-07 17:00:00+00:00,68.475,69.775,68.26,69.615,121729.0,,66.13398287288182,,,66.70820588146391,"rgba(38, 166, 154, 1.0)",3.07815868237386,66.42234709176391,1.0371956866674357,2,0.16304046075673692,0.32608092151347384,0.0,0.0,0.0,0.0,68.6261410181101,11.916289078265642,True,False,True,False,True,8.308469236117649
2025-03-10 17:00:00+00:00,70.045,70.045,68.52,68.845,106135.0,,66.18199237994892,69.13666666666667,,66.90332034818793,"rgba(38, 166, 154, 1.0)",3.0604483169791648,66.59434880596312,0.7353991836916222,3,0.14416522461064843,0.4324956738319453,0.0,1.0,70.045,321.0,69.38710331171856,12.737207429406759,True,False,True,False,True,6.442115782781023
2025-03-11 17:00:00+00:00,67.9,68.435,67.545,68.01,77521.0,,66.202939998364,68.65547389322067,,66.90535689798266,"rgba(38, 166, 154, 1.0)",3.0444056284651566,66.59757228927128,0.4639420245195118,4,0.13495739156876438,0.5398295662750575,0.0,0.0,0.0,0.0,67.44251604198841,12.737207429406759,True,False,True,False,True,4.472014133265841
2025-03-12 17:00:00+00:00,66.2,66.9,66.2,66.655,33857.0,,66.20485651515028,68.33319414625028,,66.890563984104,"rgba(38, 166, 154, 1.0)",2.9902731457989207,66.5809940562296,0.02474889087452562,4,0.13841884210424504,0.5536753684169802,0.0,0.0,0.0,0.0,62.77306000160175,12.737207429406759,True,False,True,False,False,1.4112922038387339
2025-03-13 17:00:00+00:00,66.56,66.59,65.73,65.73,41559.0,,66.2037048454664,67.96158870249712,,66.86910394110981,"rgba(38, 166, 154, 1.0)",2.929317162076464,66.55703211798337,-0.28232931848087006,4,0.14099139672722627,0.5639655869089051,0.0,0.0,0.0,0.0,57.71939059908864,14.719151964883707,True,False,True,False,False,0.0
2025-03-14 17:00:00+00:00,65.94,66.17,65.83,66.07,52590.0,,66.2023187679633,67.63452653301762,,66.84954956259226,"rgba(38, 166, 154, 1.0)",2.8823839373271953,66.53571883942757,-0.16157418635195311,4,0.1424631931926436,0.5698527727705744,0.0,0.0,0.0,0.0,55.10314918122695,12.29239709239183,True,False,True,False,False,0.14840051582116942
2025-03-17 17:00:00+00:00,67.24,67.66,67.195,67.43,39426.0,,66.20934140054037,67.61137173111395,,66.85655980466127,"rgba(38, 166, 154, 1.0)",2.8405950794516737,66.54472744064662,0.3116503882433916,4,0.14174948324936668,0.5669979329974667,0.0,0.0,0.0,0.0,56.074089927968615,12.29239709239183,True,False,True,False,False,3.000266915347403
2025-03-18 17:00:00+00:00,67.81,68.43,67.81,67.85,44485.0,,66.22103278361564,67.6584494602345,,66.8727080935413,"rgba(38, 166, 154, 1.0)",2.7791948441916823,66.5643149433671,0.4626106223965871,5,0.15181389284677405,0.7590694642338702,0.0,0.0,0.0,0.0,57.46919409961298,12.29239709239183,True,False,True,False,False,3.8544678256549183
2025-03-19 17:00:00+00:00,68.3,68.375,67.89,68.075,29819.0,,66.22914317076965,67.69033577265206,,66.88370055275435,"rgba(38, 166, 154, 1.0)",2.7085771222224158,66.57760926418791,0.5528329703174429,5,0.152871260020836,0.76435630010418,0.0,0.0,0.0,0.0,58.81256013628209,12.29239709239183,True,False,True,False,True,4.312901436733604
2025-03-20 17:00:00+00:00,67.76,68.165,67.75,67.98,44459.0,,66.24016530170287,67.71632549467812,,66.89740445357714,"rgba(38, 166, 154, 1.0)",2.6741226767090778,66.59432572549368,0.5181790224417137,5,0.1536201331732716,0.7681006658663581,0.0,0.0,0.0,0.0,59.4087716669943,12.29239709239183,True,False,True,False,True,4.093326043328265
2025-03-21 17:00:00+00:00,66.78,67.2,66.47,67.13,48046.0,,66.2448893877039,67.64368626065287,,66.89802102100106,"rgba(38, 166, 154, 1.0)",2.643207766577748,66.59618414416113,0.20195758448834192,5,0.15491882988006506,0.7745941494003252,0.0,0.0,0.0,0.0,57.217438362967286,12.29239709239183,False,False,True,False,True,2.1434450488364263
2025-03-24 17:00:00+00:00,67.055,67.165,66.84,67.08,22965.0,,66.24743319368065,67.6175583759505,,66.89906526036926,"rgba(38, 166, 154, 1.0)",2.585237870457275,66.59793084210892,0.18646994282418097,5,0.15632104467820668,0.7816052233910333,0.0,0.0,0.0,0.0,55.60844291652466,11.37075112299891,False,False,True,False,False,2.0294594145499083
2025-03-25 17:00:00+00:00,66.825,66.865,66.315,66.585,48834.0,,66.24977079693595,67.53232602617847,,66.89600359237829,"rgba(38, 166, 154, 1.0)",2.5197025421466934,66.59564763813512,-0.0042257520310529624,5,0.15674222396278215,0.7837111198139107,0.0,0.0,0.0,0.0,53.04019378931315,8.665877419944643,False,True,True,False,False,0.8965832622904415
2025-03-26 17:00:00+00:00,67.65,67.97,67.4,67.845,26469.0,,66.25528286775656,67.54117561583884,,66.90220253689199,"rgba(38, 166, 154, 1.0)",2.4773644961624948,66.60334001115083,0.5012019792697158,6,0.1482114258437798,0.8892685550626789,0.0,0.0,0.0,0.0,54.74805411844027,8.665877419944643,False,True,True,False,False,3.6231868918420815
2025-03-27 17:00:00+00:00,68.67,69.06,68.635,68.725,35088.0,,66.26774573476679,67.60935733629378,,67.01368237857345,"rgba(38, 166, 154, 1.0)",2.466010477608576,66.69967111799895,0.8212977602451711,7,0.1723734564968787,1.206614195478151,0.0,0.0,0.0,0.0,57.755392666363335,8.665877419944643,False,False,True,False,True,5.447021939485754
2025-03-28 17:00:00+00:00,65.965,65.97,64.42,64.545,196154.0,,66.23347115503321,67.00033961248846,,66.77806689768532,"rgba(239, 83, 80, 1.0)",2.4303299038280852,66.41745980660838,-0.7704549919988263,7,0.1726991779278111,1.2088942454946776,0.0,0.0,0.0,0.0,50.890270380325376,6.826541711207,False,True,False,False,False,0.0
2025-03-31 17:00:00+00:00,66.575,67.21,66.575,66.67,68166.0,,66.23882432616605,66.98678892890027,,66.79571386563626,"rgba(239, 83, 80, 1.0)",2.4195204647365283,66.44138773169146,0.0944866024654322,8,0.24582828374090282,1.9666262699272226,0.0,0.0,0.0,0.0,50.3493213142674,6.397642046389095,False,True,False,False,False,0.822150723134456
2025-04-01 17:00:00+00:00,67.17,67.26,66.81,67.175,25751.0,,66.24172855722044,66.98938441847157,,66.80314985247352,"rgba(239, 83, 80, 1.0)",2.415776412600152,66.45125827017968,0.29958969962842696,8,0.24594743577400502,1.9675794861920402,0.0,0.0,0.0,0.0,50.817110600185664,6.397642046389095,False,True,False,False,False,1.7822658104999398
2025-04-02 17:00:00+00:00,66.745,67.05,66.27,66.905,30625.0,,66.24376891806911,66.98157911577665,,66.80753712839012,"rgba(239, 83, 80, 1.0)",2.4253845464581048,66.45761592665212,0.184459026920581,9,0.23304442714536386,2.0973998443082746,0.0,0.0,0.0,0.0,50.63521590703707,6.262285624949719,False,True,False,False,False,1.2438716891030381
2025-04-03 17:00:00+00:00,67.755,68.06,66.94,67.755,64495.0,,66.2551984259218,67.01912830312106,,66.83174071950907,"rgba(239, 83, 80, 1.0)",2.450144457958441,66.48869758621584,0.5168276546597153,9,0.23350935795311864,2.101584221578068,0.0,0.0,0.0,0.0,52.03961565644771,6.262285624949719,False,True,True,False,False,2.868644214529944
2025-04-04 17:00:00+00:00,65.285,65.58,63.575,63.6,78190.0,,66.2347112748101,66.82499478005037,,66.78275520730278,"rgba(239, 83, 80, 1.0)",2.4402491251493927,66.43321711521763,-1.1610360130932034,9,0.23331437481142384,2.0998293733028146,0.0,0.0,0.0,0.0,46.831852217154136,2.3142308484018486,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,62.13,63.425,61.99,62.02,60538.0,,66.20520552234085,66.60108016103175,,66.7206799761224,"rgba(239, 83, 80, 1.0)",2.451981869853376,66.3619836508965,-1.770805773191196,10,0.31746156600546743,3.174615660054674,0.0,0.0,0.0,0.0,41.83424490609147,-2.319359315518902,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,60.91,61.18,59.27,60.04,42478.0,,66.17208799703175,66.37649788390206,,66.65525216251996,"rgba(239, 83, 80, 1.0)",2.503599027418256,66.28641206954916,-2.4949730372720826,10,0.3144591217797995,3.144591217797995,0.0,0.0,0.0,0.0,36.90493529566757,-6.756622821865172,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,59.5,62.48,59.2,61.74,92028.0,61.14000000000001,66.11303206530981,66.008541464645,,66.18479750082082,"rgba(239, 83, 80, 1.0)",2.51993295349095,65.77501998287174,-1.60124100813154,10,0.31460032325909804,3.1460032325909806,0.0,0.0,0.0,0.0,36.705664472684425,-6.874594731239007,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,61.3,62.1,60.81,61.38,83919.0,61.27831727736193,66.06344599178091,65.73283290530429,,66.11102230164057,"rgba(239, 83, 80, 1.0)",2.539186132644815,65.69308649839462,-1.6986098194786963,10,0.31507672354322064,3.1507672354322063,0.0,0.0,0.0,0.0,36.21756315006482,-7.518644248729757,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,62.095,63.025,61.77,62.93,73957.0,61.66205969092131,66.0311945042817,65.57369474195386,,66.08282880137021,"rgba(239, 83, 80, 1.0)",2.5409757773147716,65.66519816475224,-1.0764361428280587,10,0.3165629977740352,3.165629977740352,0.0,0.0,0.0,0.0,38.57930476273894,-7.518644248729757,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,62.48,63.22,62.38,62.99,47814.0,61.85498621178429,66.01237225306078,65.48817543549379,,66.06627544102734,"rgba(239, 83, 80, 1.0)",2.544754759064866,65.6489569838453,-1.044877497280875,10,0.31930464393917213,3.193046439391721,0.0,0.0,0.0,0.0,40.25570024720791,-7.518644248729757,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,62.425,62.77,62.07,62.38,46749.0,61.929856981946,65.99154666395027,65.39595606048289,,66.04092509832566,"rgba(239, 83, 80, 1.0)",2.5525153201222803,65.62199094464941,-1.2701161552652693,10,0.32052187891145334,3.205218789114533,0.0,0.0,0.0,0.0,40.52893276482253,-7.518644248729757,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,62.15,62.48,61.81,62.24,44634.0,61.958168663149145,65.97062515084872,65.30652729223965,,66.01343874253827,"rgba(239, 83, 80, 1.0)",2.561132679812407,65.59230285953626,-1.3089141714367574,9,0.3478914633000348,3.1310231697003132,0.0,0.0,0.0,0.0,40.50877363446873,-7.518644248729757,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,63.51,63.685,63.19,63.24,36325.0,62.07886019346881,65.95907687072217,65.2637515397949,,66.00519530685139,"rgba(239, 83, 80, 1.0)",2.559391224772194,65.58496494531576,-0.9162198114219445,9,0.35285608473031094,3.1757047625727983,0.0,0.0,0.0,0.0,42.60147627365543,-12.391125273141242,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,63.24,63.24,63.24,63.24,0.0,62.07886019346881,65.95907687072217,65.2637515397949,,66.00519530685139,"rgba(239, 83, 80, 1.0)",2.560401728051376,65.58496494531576,-0.9158582106958749,8,0.38661234798195077,3.092898783855606,0.0,0.0,0.0,0.0,43.99661136644656,-10.761432411510327,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,62.48,62.96,62.38,62.83,41464.0,62.136095161601226,65.94274783883054,65.20122058148418,,65.98691110653381,"rgba(239, 83, 80, 1.0)",2.5649656092384623,65.56597698238596,-1.066671994560689,8,0.3914075160745756,3.1312601285966046,0.0,0.0,0.0,0.0,44.112615254386995,-10.316590189188204,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,63.555,63.95,63.25,63.855,43949.0,62.26935205612727,65.93073563268624,65.16266877216654,,65.97978374048789,"rgba(239, 83, 80, 1.0)",2.5623656159004735,65.56035597037922,-0.6655396715429005,7,0.41698906233177446,2.9189234363224212,0.0,0.0,0.0,0.0,46.564898065368524,-7.721910907557536,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,63.045,63.07,62.53,62.68,35760.0,62.30145158516572,65.9170684232923,65.11396848366266,,65.96417977527754,"rgba(239, 83, 80, 1.0)",2.5611147242226564,65.54412341887368,-1.1183112539962432,7,0.4273112188832529,2.9911785321827704,0.0,0.0,0.0,0.0,45.76866061665349,-7.721910907557536,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,62.23,62.59,61.935,62.585,24727.0,62.304418361845954,65.90652769068114,65.07604169834215,,65.95084760836129,"rgba(239, 83, 80, 1.0)",2.560641726999995,65.52988918944898,-1.150059049025637,7,0.42944499635485733,3.0061149744840012,0.0,0.0,0.0,0.0,45.05045851780708,-7.721910907557536,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,62.565,62.945,62.515,62.885,35772.0,62.33253923584002,65.89315124664888,65.03106322261121,,65.93579101880539,"rgba(239, 83, 80, 1.0)",2.536168375133342,65.51429807161146,-1.0367206284059223,7,0.43444466681928595,3.0411126677350016,0.0,0.0,0.0,0.0,45.38457627928006,-7.721910907557536,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,63.16,63.685,62.93,63.62,25841.0,62.37659677051553,65.88550150505817,65.00845051584479,,65.92924791642683,"rgba(239, 83, 80, 1.0)",2.5073300073514946,65.50814197800658,-0.7530488497607196,7,0.4441039085322528,3.1087273597257696,0.0,0.0,0.0,0.0,47.52268818443561,-6.01948269794066,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,63.735,64.15,63.695,63.85,44486.0,62.47652808798022,65.87501127190781,64.98239103377615,,65.92328389409207,"rgba(239, 83, 80, 1.0)",2.4764569685574203,65.5037540227488,-0.6677903326186738,7,0.45488062328944434,3.1841643630261105,0.0,0.0,0.0,0.0,49.5287884722214,-4.010988517413047,False,True,False,False,True,0.0
2025-04-30 17:00:00+00:00,63.775,64.67,63.645,64.51,54976.0,62.61152625406027,65.86464078149427,64.96244820691015,,65.92033661482125,"rgba(239, 83, 80, 1.0)",2.4351950881021054,65.50345417107191,-0.40795670783245624,6,0.5250270146020982,3.150162087612589,0.0,0.0,0.0,0.0,52.48427210607624,-1.2079300760035494,False,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,65.08,65.48,65.04,65.3,46134.0,62.76925815795051,65.86144202029048,64.96963309930359,,65.9280879206915,"rgba(239, 83, 80, 1.0)",2.394767381356764,65.51512332235936,-0.0898305714509448,6,0.5353070525681608,3.2118423154089646,0.0,0.0,0.0,0.0,56.16515717484769,2.1550024500089293,True,False,True,False,True,0.18207335871275632
2025-05-02 17:00:00+00:00,65.935,66.67,65.81,66.62,75273.0,63.08641111350561,65.86586234983615,65.02039874732355,,65.95718070514468,"rgba(38, 166, 154, 1.0)",2.363724490812754,65.55320018344479,0.45132155659495,7,0.4772883527131882,3.3410184689923175,0.0,0.0,0.0,0.0,60.907354733342906,6.379896814282432,True,False,True,False,True,2.6074523622062316
2025-05-05 17:00:00+00:00,66.99,67.04,66.64,66.76,60887.0,63.334495024753245,65.87252057790924,65.07159421904055,,65.98401641814398,"rgba(38, 166, 154, 1.0)",2.331086923141823,65.58762408543708,0.5029310159669207,8,0.45447965630085446,3.6358372504068357,0.0,0.0,0.0,0.0,64.28559505605294,9.270337377181988,True,False,True,False,True,2.860542281228753
2025-05-06 17:00:00+00:00,67.3,67.95,67.23,67.785,63164.0,63.61357449966373,65.88542111304002,65.14591786915928,,66.020714785813,"rgba(38, 166, 154, 1.0)",2.3168495870488877,65.63344587795015,0.9286550728527916,8,0.45351657872449225,3.628132629795938,0.0,0.0,0.0,0.0,68.0165073940981,12.516576942298755,True,False,True,False,True,4.696767857075592
2025-05-07 17:00:00+00:00,68.775,68.995,67.65,67.915,125504.0,64.13374905629426,65.9180448160224,65.3103401007807,,66.09924848574154,"rgba(38, 166, 154, 1.0)",2.2955706605672757,65.73032321416832,0.9516922407833057,7,0.49944452254027966,3.4961116577819578,0.0,0.0,0.0,0.0,70.67862969017877,14.822293652169165,True,False,True,False,True,4.927598558589562
2025-05-08 17:00:00+00:00,67.56,68.22,67.155,67.53,115925.0,64.46663391667924,65.94023693739598,65.42092403800726,,66.15101429741773,"rgba(38, 166, 154, 1.0)",2.285595546022884,65.79498626509445,0.7591079436274761,7,0.4956812167145694,3.469768517001986,0.0,0.0,0.0,0.0,70.76794842106037,14.90883437630842,True,False,True,False,True,4.142329634706719
2025-05-09 17:00:00+00:00,67.18,68.0,67.16,67.21,85850.0,64.66331374025837,65.95461459192693,65.49019997584683,,66.18294826526918,"rgba(38, 166, 154, 1.0)",2.2783542206941005,65.83513893684142,0.6034448246329865,7,0.4947599483223546,3.463319638256482,0.0,0.0,0.0,0.0,69.44251129794381,14.90883437630842,True,False,True,False,True,3.4883114773733865
2025-05-12 17:00:00+00:00,68.15,68.82,68.07,68.79,61923.0,64.8398197654189,65.97231117800472,65.56374445602107,,66.21691545713956,"rgba(38, 166, 154, 1.0)",2.3020840049323703,65.87657127489025,1.265561429933719,7,0.4879209700838988,3.4154467905872914,0.0,0.0,0.0,0.0,71.2759728434233,15.6279458861748,True,False,True,False,True,6.3467136913775235
2025-05-13 17:00:00+00:00,68.005,68.155,67.75,67.86,34860.0,64.91645260206055,65.9797366912335,65.59512255887192,,66.23131637520706,"rgba(38, 166, 154, 1.0)",2.3050713439936343,65.89438602967013,0.8527345478705918,7,0.48373907054802967,3.386173493836208,0.0,0.0,0.0,0.0,69.00561044703593,15.6279458861748,True,False,True,False,False,4.4395718788836085
2025-05-14 17:00:00+00:00,67.695,68.01,67.655,67.93,36447.0,64.99116624072096,65.98721521109917,65.62627077514786,,66.24558632198197,"rgba(38, 166, 154, 1.0)",2.298998338485721,65.91206528719158,0.8777451810328741,7,0.4795142992437806,3.3566000947064643,0.0,0.0,0.0,0.0,67.63062842172457,15.6279458861748,True,False,True,False,False,4.566398926915742
2025-05-15 17:00:00+00:00,69.11,69.73,68.88,69.68,64312.0,65.18114033815138,66.01114585796697,65.71619568643021,,66.28731793954601,"rgba(38, 166, 154, 1.0)",2.3355060566267687,65.96220963599356,1.5918564430426472,7,0.4699225837143883,3.289458086000718,0.0,0.0,0.0,0.0,69.6124655438753,15.6279458861748,True,False,True,False,False,7.6543754832146185
2025-05-16 17:00:00+00:00,70.265,70.69,70.235,70.675,65743.0,65.40548620918379,66.04305209650786,65.82986574472385,,66.3404736839847,"rgba(38, 166, 154, 1.0)",2.3759626271061642,66.02535670955672,1.9569513583243416,7,0.45691055621302457,3.198373893491172,0.0,0.0,0.0,0.0,72.13792379352242,16.82068775079594,True,False,True,False,True,9.324903551003928
2025-05-19 17:00:00+00:00,71.52,71.6,71.07,71.35,67880.0,65.65167215159214,66.08136038675136,65.96092183192926,,66.40219787021358,"rgba(38, 166, 154, 1.0)",2.4363508046344857,66.09819799702395,2.155601727380944,7,0.4421753309997764,3.095227316998435,0.0,0.0,0.0,0.0,74.54000263700325,19.212699025454853,True,False,True,False,True,10.433582242221352
2025-05-20 17:00:00+00:00,70.765,70.82,70.515,70.735,60814.0,65.83221413530515,66.1110289626344,66.05958980769303,,66.44888064418485,"rgba(38, 166, 154, 1.0)",2.473972881787455,66.15339511065179,1.851922033210803,7,0.43128675360101937,3.0190072752071355,0.0,0.0,0.0,0.0,73.80612583241654,19.212699025454853,True,False,True,False,True,9.113455217290795
2025-05-21 17:00:00+00:00,70.34,70.44,69.395,69.44,60315.0,65.9669583982007,66.13416844623183,66.13457588059758,,66.48448739444333,"rgba(38, 166, 154, 1.0)",2.4890348033428924,66.19575442085053,1.3034151128751945,7,0.42509771372759636,2.9756839960931747,0.0,0.0,0.0,0.0,69.14577003138442,24.51279912664252,True,False,True,False,False,6.4105165431576765
2025-05-22 17:00:00+00:00,69.245,69.605,69.15,69.415,78826.0,66.11390108125691,66.16094173326668,66.21860331745422,,66.5246238298944,"rgba(38, 166, 154, 1.0)",2.517936345788234,66.24363326790174,1.2595102880194036,7,0.4194201241422347,2.9359408689956425,0.0,0.0,0.0,0.0,65.9642282125105,21.545441816192508,True,False,True,False,False,6.359014961673406
2025-05-23 17:00:00+00:00,69.73,70.37,69.73,70.075,37458.0,66.19275537043322,66.17611206741394,66.26512922442701,,66.54701180970906,"rgba(38, 166, 154, 1.0)",2.559186860584311,66.27011474578558,1.4867555444332419,7,0.4122919598103673,2.886043718672571,0.0,0.0,0.0,0.0,65.19037812949003,20.762806282718103,True,False,True,False,False,7.509186376618725
2025-05-26 17:00:00+00:00,70.075,70.075,70.075,70.075,0.0,66.19275537043322,66.17611206741394,66.26512922442701,,66.54701180970906,"rgba(38, 166, 154, 1.0)",2.6045429610655395,66.27011474578558,1.460864846958722,7,0.4059072771347178,2.8413509399430246,0.0,0.0,0.0,0.0,64.67447807414305,20.069976418486192,True,False,True,False,False,7.509186376618715
2025-05-27 17:00:00+00:00,72.155,72.225,71.53,71.59,129580.0,66.55426516517446,66.2505894175607,66.48706182490074,,66.65501130270606,"rgba(38, 166, 154, 1.0)",2.6836954352514044,66.3962311729881,1.9353048631337573,7,0.3964556240183722,2.7751893681286055,0.0,0.0,0.0,0.0,67.05963172771521,20.069976418486192,True,False,True,False,False,10.1080669341314
2025-05-28 17:00:00+00:00,71.475,71.83,71.355,71.8,73570.0,66.7351875397835,66.2911018548464,66.60261618196219,,66.71199437260869,"rgba(38, 166, 154, 1.0)",2.766620535814273,66.46263047515174,1.9292018749066935,7,0.38792908521857844,2.715503596530049,0.0,0.0,0.0,0.0,68.96828842301316,20.069976418486192,True,False,True,False,True,10.4595901088511
2025-05-29 17:00:00+00:00,71.35,71.39,70.535,70.695,51059.0,66.83448125834636,66.31478843830575,66.6677943791426,,66.74446313977634,"rgba(38, 166, 154, 1.0)",2.8179147424107036,66.50056006393257,1.4884907172454462,7,0.382959109415061,2.680713765905427,0.0,0.0,0.0,0.0,66.1832330961962,20.069976418486192,True,False,True,False,False,8.044188217765974
2025-05-30 17:00:00+00:00,71.005,71.48,70.995,71.405,61990.0,66.96069813896885,66.34583833032158,66.75194161030923,,66.78664918439537,"rgba(38, 166, 154, 1.0)",2.8771188854618437,66.54966055738404,1.687569973959058,6,0.42569060585706014,2.5541436351423608,0.0,0.0,0.0,0.0,65.74248748340267,20.069976418486192,True,False,True,False,False,9.262371470030587
2025-06-02 17:00:00+00:00,71.845,72.09,71.645,71.985,56913.0,67.08598138575805,66.37749807013856,66.83662128416846,,66.82936442136439,"rgba(38, 166, 154, 1.0)",2.9466255429033135,66.59917047593532,1.827795709243059,6,0.4204099924611621,2.5224599547669726,0.0,0.0,0.0,0.0,66.50490780120666,20.069976418486192,True,False,True,False,False,10.24444708969678
2025-06-03 17:00:00+00:00,72.045,72.24,71.685,71.72,33348.0,67.15611917895811,66.39579893017583,66.88472035296591,,67.05315569332552,"rgba(38, 166, 154, 1.0)",3.005989783179039,66.91378929930869,1.5988779228678596,6,0.4165691552316982,2.499414931390189,0.0,0.0,0.0,0.0,66.00864392539056,20.069976418486192,True,False,True,False,False,9.654824093907994
2025-06-04 17:00:00+00:00,71.91,71.98,71.53,71.555,34110.0,67.22291897155321,66.4137372147275,66.93111169152934,,67.07153964805855,"rgba(38, 166, 154, 1.0)",3.0417708361775135,66.93439416483412,1.519051264549713,6,0.4145777140337483,2.48746628420249,0.0,0.0,0.0,0.0,65.02555681402568,19.3310872189314,True,False,True,False,False,9.284426934223756
2025-06-05 17:00:00+00:00,71.62,71.75,71.37,71.4,70372.0,67.34933369970314,66.44910247004456,67.0204963179162,,67.10967965801977,"rgba(38, 166, 154, 1.0)",3.068979623250731,66.97742189614758,1.4410581518191827,6,0.4134197704631551,2.4805186227789306,0.0,0.0,0.0,0.0,63.722215689643036,17.813081889447574,True,False,True,False,False,8.932406971881967
2025-06-06 17:00:00+00:00,71.5,71.65,71.19,71.285,46864.0,67.42692247969242,66.47177658167185,67.07641844506097,,67.13484166848636,"rgba(38, 166, 154, 1.0)",3.0736128226866994,67.00590893772844,1.3922023719731662,6,0.4129429341995084,2.4776576051970505,0.0,0.0,0.0,0.0,62.34231206270347,16.27014888594502,False,False,True,False,False,8.667850353143226
2025-06-09 17:00:00+00:00,70.025,70.18,69.66,69.78,96916.0,67.52069434765654,66.50385139714139,67.14877814491635,,67.14371903820374,"rgba(38, 166, 154, 1.0)",3.074657282593582,67.01339157088144,0.8998103446459017,6,0.41575662258864493,2.4945397355318697,0.0,0.0,0.0,0.0,56.06581729397142,10.359851320156203,False,False,True,False,False,5.288338245847026
2025-06-10 17:00:00+00:00,69.93,69.95,68.99,69.29,82537.0,67.58041825180248,66.52700314648764,67.19752527169241,,67.15223481945078,"rgba(38, 166, 154, 1.0)",3.0740009729963247,67.0216377388244,0.7379185241325956,6,0.4191162489847446,2.5146974939084674,0.0,0.0,0.0,0.0,50.577471291299155,5.482944766587437,False,True,False,False,False,4.225193955359117
2025-06-11 17:00:00+00:00,67.91,68.02,67.43,67.585,106257.0,67.58424720818833,66.5386912311851,67.2105089449527,,67.12830633473241,"rgba(239, 83, 80, 1.0)",3.0527777751000045,66.99174830196672,0.19433176658718196,6,0.42515609605631743,2.5509365763379046,0.0,0.0,0.0,0.0,43.48225842260648,-0.7076445068212607,False,True,False,True,False,0.6676348129722207
2025-06-12 17:00:00+00:00,67.5,68.32,67.5,68.31,48125.0,67.59223659971086,66.5455777162166,67.22057161210111,,67.12577031231125,"rgba(239, 83, 80, 1.0)",3.0505456061983236,66.98829536840083,0.433268274669829,7,0.38188780231908537,2.6732146162335977,0.0,0.0,0.0,0.0,41.36219569354057,-2.2691457448217207,False,True,False,True,False,2.088241767290725
