date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,30.415,30.72,30.41,30.67,79073.0,33.18258519188792,,33.70442818730846,32.764287217006796,31.43918304091804,33.5416373331613,"rgba(239, 83, 80, 1.0)",1.7551145030792097,33.113879314476705,-1.3924329781271307,2,0.36327013020884247,0.7265402604176849,0.0,0.0,0.0,0.0,40.784662203133124,-1.959462616532761,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,30.995,31.295,30.26,30.935,351863.0,33.09885050840394,,33.63043626381087,32.67455052220615,31.34766629251429,33.45597865916749,"rgba(239, 83, 80, 1.0)",1.7300490489323612,33.03385689507499,-1.2131776820837692,2,0.36101770945046885,0.7220354189009377,0.0,0.0,0.0,0.0,42.00524505228504,-1.959462616532761,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,31.235,31.48,30.19,30.365,311953.0,33.024806291746984,,33.564567430262954,32.59568861651477,31.268996463758203,33.380043826940586,"rgba(239, 83, 80, 1.0)",1.7144842026338798,32.962463371434886,-1.5150115512551992,2,0.3580432830881924,0.7160865661763848,0.0,0.0,0.0,0.0,40.101602828135974,-3.331233588504368,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,29.845,30.14,29.7,30.045,169123.0,32.97483507920774,,33.521505614902175,32.5404568427158,31.19068287748308,33.06716147047713,"rgba(239, 83, 80, 1.0)",1.697149234016433,32.55899028018561,-1.481301838280927,2,0.35396261491692255,0.7079252298338451,0.0,0.0,0.0,0.0,37.57654933456109,-6.071707373249396,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,31.145,31.255,30.885,31.0,92091.0,32.957857658953664,,33.50550324831823,32.52359352183921,31.18613364776099,33.08177460376558,"rgba(239, 83, 80, 1.0)",1.6681465870948131,32.5711431412325,-0.9418495672905737,2,0.35202902875580244,0.7040580575116049,0.0,0.0,0.0,0.0,41.70630305450713,-6.071707373249396,False,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,31.105,31.15,30.95,31.1,134109.0,32.9339151539547,,33.4827527760423,32.50002944860864,31.18087973309364,33.07978832583941,"rgba(239, 83, 80, 1.0)",1.6440047045153185,32.570040656881844,-0.8941827555872086,2,0.35033901494568265,0.7006780298913653,0.0,0.0,0.0,0.0,44.952267084137645,-11.503661525660334,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,31.04,31.06,30.34,30.7,94214.0,32.91422210786043,,33.46463507669611,32.479806571637056,31.166468055042618,33.063279885863984,"rgba(239, 83, 80, 1.0)",1.6223319746698153,32.55526715865916,-1.1435804678859,2,0.34818228105962423,0.6963645621192485,0.0,0.0,0.0,0.0,45.103760123466856,-11.162295790608354,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,30.535,30.7,30.27,30.375,171254.0,32.87533183301494,,33.42935585766482,32.439150997699684,31.12936816004294,33.02334292226775,"rgba(239, 83, 80, 1.0)",1.5913395881095602,32.518564920774715,-1.3470191634716844,2,0.3452739697404884,0.6905479394809768,0.0,0.0,0.0,0.0,43.73840713177211,-11.162295790608354,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,30.535,30.815,30.52,30.695,79593.0,32.8593329735537,,33.41447317985085,32.42290869582703,31.118753442803893,33.00954757916479,"rgba(239, 83, 80, 1.0)",1.5733002411010633,32.506360865680634,-1.1513129016067303,2,0.3433844603868322,0.6867689207736644,0.0,0.0,0.0,0.0,44.733897397645734,-11.00406456620405,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,31.01,31.035,30.755,30.895,132360.0,32.83584729147888,,33.392022564269595,32.399846722576285,31.110356217582304,32.992268706136414,"rgba(239, 83, 80, 1.0)",1.5577147242554308,32.49203886505443,-1.0252447641321478,2,0.34286321525716223,0.6857264305143245,0.0,0.0,0.0,0.0,46.530460751143735,-8.970459237457497,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,30.695,30.725,29.975,30.03,110839.0,32.810148159761376,,33.36870111767309,32.37292938293984,31.08393857799352,32.964434136737175,"rgba(239, 83, 80, 1.0)",1.5566073555844022,32.46616128257365,-1.5650454649554408,2,0.33976550075053524,0.6795310015010705,0.0,0.0,0.0,0.0,43.770462154250055,-8.970459237457497,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,30.35,30.475,30.29,30.355,70576.0,32.79486364351122,,33.35464074318833,32.35716239753399,31.070414390800448,32.9489594253474,"rgba(239, 83, 80, 1.0)",1.5518319978494939,32.451998878565185,-1.3513053484340924,2,0.3372432137686482,0.6744864275372964,0.0,0.0,0.0,0.0,43.80378743126929,-8.970459237457497,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,30.26,30.29,30.025,30.105,89848.0,32.77383222092907,,33.335544716792576,32.33512717425904,31.04840472128968,32.92625957150819,"rgba(239, 83, 80, 1.0)",1.5515098081174614,32.43077449084281,-1.499039502473276,2,0.3343607260652275,0.668721452130455,0.0,0.0,0.0,0.0,42.75833856450416,-8.970459237457497,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,30.105,30.105,30.105,30.105,0.0,32.77383222092907,,33.335544716792576,32.33512717425904,31.04840472128968,32.92625957150819,"rgba(239, 83, 80, 1.0)",1.5426476304430976,32.43077449084281,-1.50765116086476,2,0.3316165455845095,0.663233091169019,0.0,0.0,0.0,0.0,42.0613726533274,-8.970459237457497,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,30.41,30.655,30.375,30.39,160532.0,32.74172536751678,,33.30548531600096,32.302643841412454,31.02508445376294,32.895830542196556,"rgba(239, 83, 80, 1.0)",1.5240666380172176,32.40349143621105,-1.3211308390232612,2,0.33102317796178954,0.6620463559235791,0.0,0.0,0.0,0.0,43.4815505616599,-8.970459237457497,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,30.655,30.685,30.35,30.405,91895.0,32.72379909674013,,33.28860040274393,32.28462009585011,31.012718160653932,32.87896157453128,"rgba(239, 83, 80, 1.0)",1.49773057151974,32.38844394249155,-1.3242995637586248,2,0.33042889753508986,0.6608577950701797,0.0,0.0,0.0,0.0,44.5287348524602,-8.970459237457497,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,30.58,30.895,30.56,30.71,271264.0,32.67802716437665,,33.244103844771175,32.240290504526584,30.994450038263075,32.83995170619598,"rgba(239, 83, 80, 1.0)",1.4601766275981005,32.3555020944799,-1.126919896798136,2,0.3315239578113035,0.663047915622607,0.0,0.0,0.0,0.0,47.250812593644056,-6.821799714555382,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,30.345,30.395,29.875,29.97,152852.0,32.644984868269006,,33.21349689906444,32.206308196870914,30.963213093983953,32.805440568873436,"rgba(239, 83, 80, 1.0)",1.4461001049420772,32.32346483339133,-1.6274563741115247,2,0.33204308217849215,0.6640861643569843,0.0,0.0,0.0,0.0,44.90387651267183,-6.821799714555382,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,29.685,29.785,29.3,29.36,177026.0,32.59906665390773,,33.17215230662406,32.15755813885325,30.906831220419498,32.75371828263207,"rgba(239, 83, 80, 1.0)",1.4392006915752227,32.27362066147177,-2.024471415645843,1,0.4257609352980652,0.4257609352980652,0.0,0.0,0.0,0.0,40.92478340353922,-4.684407086138556,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,28.565,29.015,28.545,28.795,146233.0,32.55387459464339,,33.13236620434201,32.10843776664633,30.842161503518696,32.70051285750718,"rgba(239, 83, 80, 1.0)",1.4537002119784772,32.221064561771726,-2.356788926314368,1,0.42642067812815737,0.42642067812815737,0.0,0.0,0.0,0.0,36.53535967174912,-8.640151569218958,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,28.585,28.755,28.44,28.645,145822.0,32.50785889053926,,33.0918655494034,32.05840231924586,30.776419695413104,32.64684062589072,"rgba(239, 83, 80, 1.0)",1.4764253702350936,32.16790068857678,-2.3861014309282846,1,0.42784401047426845,0.42784401047426845,0.0,0.0,0.0,0.0,33.19203600350161,-11.564567701828778,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,28.575,28.765,28.265,28.29,120735.0,32.468905309516906,,33.0576011519017,32.01601585387452,30.720720708242066,32.60169853148837,"rgba(239, 83, 80, 1.0)",1.491562606466441,32.12306873272799,-2.5698342906360794,1,0.43299163763080767,0.43299163763080767,0.0,0.0,0.0,0.0,30.01644753698262,-14.364232350674541,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,28.005,28.31,27.815,28.25,136196.0,32.42248298939674,,33.01695405976771,31.96526968743509,30.652743914054106,32.54775420932727,"rgba(239, 83, 80, 1.0)",1.5224921544495098,32.06918749195019,-2.508510458190899,1,0.43982852462521294,0.43982852462521294,0.0,0.0,0.0,0.0,27.793678235073912,-16.348906283575225,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,28.055,28.235,26.335,26.71,246932.0,32.3211891312231,,32.92975473056751,31.852730137239778,30.491401757277945,32.42739284970445,"rgba(239, 83, 80, 1.0)",1.5899242148633856,31.947055033542636,-3.2939023033828247,1,0.43672196209381337,0.43672196209381337,0.0,0.0,0.0,0.0,23.453585690778283,-20.336905156530186,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,26.345,27.275,26.275,26.935,269834.0,32.20942186423506,,32.83316169912316,31.729027080908935,30.31852434080332,31.906716774352255,"rgba(239, 83, 80, 1.0)",1.64143053956485,31.353810662209362,-2.6920485245637065,0,,,0.0,0.0,0.0,0.0,22.177457190589802,-21.508461223149453,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,27.045,27.565,26.945,27.48,215829.0,32.13127949956531,,32.76434793050725,31.64407053097769,30.20981401418516,31.84186560790896,"rgba(239, 83, 80, 1.0)",1.667770513735754,31.285445447033936,-2.281756042388504,0,,,0.0,0.0,0.0,0.0,24.924713481995724,-21.508461223149453,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,27.855,28.17,27.505,27.935,298602.0,32.03891103541017,,32.68111565279358,31.545854702999993,30.09770154369846,31.773019530610444,"rgba(239, 83, 80, 1.0)",1.656735360295658,31.214295057578163,-1.9793716825075471,0,,,0.0,0.0,0.0,0.0,29.35403752914351,-27.292955155460714,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,28.325,28.62,28.185,28.355,268041.0,31.96920300322479,,32.61654527001988,31.473739494666397,30.027142772123714,31.726281284218153,"rgba(239, 83, 80, 1.0)",1.6222853916286792,31.16764792539664,-1.7337565510424193,0,,,0.0,0.0,0.0,0.0,34.45288800490761,-22.594156339997035,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,28.185,28.41,28.025,28.34,126179.0,31.936158447244836,,32.58591456499129,31.439554843823657,29.99345989668658,31.700060298525724,"rgba(239, 83, 80, 1.0)",1.6066919458965774,31.141895712586106,-1.7438910549978344,0,,,0.0,0.0,0.0,0.0,37.79007316356628,-19.564840986000313,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,28.395,28.825,28.205,28.725,109175.0,31.9105359189535,,32.56173151699092,31.413535694598117,29.970629608871096,31.682109914821808,"rgba(38, 166, 154, 1.0)",1.5996637653463557,31.124614573707312,-1.5000743441780413,0,,,0.0,0.0,0.0,0.0,42.003853132024474,-15.675279123388918,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,29.125,29.445,29.105,29.23,115001.0,31.889359360498823,,32.54084261683232,31.39305544426128,29.9586997338264,31.673074844119817,"rgba(38, 166, 154, 1.0)",1.576789273940665,31.116710558327576,-1.1965521262155494,0,,,0.0,0.0,0.0,0.0,47.07422647221322,-11.012277414744467,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,28.725,28.785,28.365,28.685,101472.0,31.86641459359807,,32.51903027727091,31.369910272400634,29.939037651072596,31.65574503702112,"rgba(38, 166, 154, 1.0)",1.5594782131524665,31.100269188509444,-1.5487675096319602,0,,,0.0,0.0,0.0,0.0,47.7371502120773,-10.352903737576831,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,29.31,29.485,29.28,29.4,89338.0,31.85123526572513,,32.503803277402135,31.355498099802926,29.93205027476054,31.649084995974164,"rgba(38, 166, 154, 1.0)",1.5204934387550664,31.09473517975628,-1.1145955231111553,0,,,0.0,0.0,0.0,0.0,51.12921134326257,-6.978718601649653,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,29.815,29.975,29.755,29.815,80532.0,31.84023666300951,,32.49221158026867,31.345681219671643,29.931103596838916,31.647198766557377,"rgba(38, 166, 154, 1.0)",1.4804224287572365,31.094082023064846,-0.863998003690467,0,,,0.0,0.0,0.0,0.0,54.82004483556118,-3.3440918977495926,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,29.675,29.995,29.665,29.98,47822.0,31.833865309505338,,32.48545776894867,31.340033996203655,29.93076272347992,31.646009244057698,"rgba(38, 166, 154, 1.0)",1.4177485799802236,31.093660370803637,-0.7855133036487828,0,,,0.0,0.0,0.0,0.0,57.82980256454918,-0.3447168169030306,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,30.735,30.94,30.66,30.675,111538.0,31.825773200379103,,32.47510519651401,31.334853101431133,29.94344033087246,31.654077299369813,"rgba(38, 166, 154, 1.0)",1.3841165686731658,31.10401963107001,-0.3099591759683026,0,,,0.0,0.0,0.0,0.0,61.89923046059313,3.6381041699840893,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,30.685,31.04,30.615,30.825,66483.0,31.821312586154463,,32.469236572768345,31.332169508925922,29.95143212784908,31.65873670906897,"rgba(38, 166, 154, 1.0)",1.3460332947704274,31.110117027660195,-0.21182018956583362,0,,,0.0,0.0,0.0,0.0,65.01075537982803,6.713493227059487,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,30.3,30.375,30.11,30.31,47460.0,31.816368171687923,,32.463648828731344,31.328161672948386,29.953444576802294,31.65874150429817,"rgba(38, 166, 154, 1.0)",1.3282088460549566,31.11104902166821,-0.6031047180927059,0,,,0.0,0.0,0.0,0.0,63.913838675502035,6.713493227059487,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,30.815,30.915,30.7,30.755,80433.0,31.81087155218987,,32.45648925196008,31.324758058155908,29.96244569264742,31.66313707509937,"rgba(38, 166, 154, 1.0)",1.3088499421901163,31.117236246503154,-0.2767591874566004,0,,,0.0,0.0,0.0,0.0,64.64882059157443,6.928465715543098,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,31.165,31.185,31.025,31.14,94481.0,31.806531780369266,,32.44979034925838,31.323223520809933,29.976851784161294,31.67098663011938,"rgba(38, 166, 154, 1.0)",1.2954144107178192,31.12737664675076,0.009744644759852835,0,,,0.0,0.0,0.0,0.0,66.27488435851826,8.942551965052125,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,31.445,31.5,31.255,31.28,76735.0,31.804200307232325,,32.44532222464549,31.323353169068994,29.990581423384867,31.656415883020138,"rgba(38, 166, 154, 1.0)",1.27609840692011,31.022954389986104,0.20143086819948458,0,,,0.0,1.0,31.5,334.0,67.76041168829776,10.821154246434048,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,31.115,31.165,30.905,30.955,68224.0,31.800641808728788,,32.44017368946233,31.321694469092062,29.99958165998234,31.64952296642411,"rgba(38, 166, 154, 1.0)",1.2692426379041053,31.01910201716671,-0.05050414731777542,0,,,0.0,0.0,0.0,0.0,66.54473707435757,10.821154246434048,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,30.455,30.62,30.415,30.56,89967.0,31.793203532351914,,32.43119892606967,31.316246767787874,30.005715095688423,31.63301257671695,"rgba(38, 166, 154, 1.0)",1.2626050825949071,31.006389335792353,-0.35354628453968684,0,,,0.0,0.0,0.0,0.0,63.3103055776764,10.821154246434048,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,30.915,30.985,30.75,30.8,62017.0,31.78938763220196,,32.42607374883487,31.31401737108116,30.012331506201665,31.63357195416421,"rgba(38, 166, 154, 1.0)",1.2625000330032594,31.009083507996596,-0.16561069507398246,0,,,0.0,0.0,0.0,0.0,62.18912415509966,10.821154246434048,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,31.165,31.33,31.005,31.33,51633.0,31.787491824462894,,32.422842470137454,31.313655054189123,30.020217114066195,31.63981185907741,"rgba(38, 166, 154, 1.0)",1.2675408979310396,31.017005193741337,0.24693073554435307,0,,,0.0,0.0,0.0,0.0,63.46631783019944,10.821154246434048,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,31.36,31.47,31.2,31.47,64924.0,31.78578795460495,,32.41933628281387,31.313980738577385,30.031275447232893,31.64899638392182,"rgba(38, 166, 154, 1.0)",1.272069562945703,31.028342085293886,0.3471963543278054,0,,,0.0,0.0,0.0,0.0,64.80619381979427,10.821154246434048,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,30.255,30.3,29.845,29.88,88445.0,31.775720556365158,,32.4083437555749,31.305307358203827,30.031024063833804,31.63192696373536,"rgba(38, 166, 154, 1.0)",1.2695613628548852,31.014286681668406,-0.8934477015886148,0,,,0.0,0.0,0.0,0.0,57.70829856342722,13.516113907085902,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,27.27,27.67,27.025,27.59,109077.0,31.745563853030728,,32.380498269197936,31.273802918357102,29.996321932225975,31.559226838824863,"rgba(239, 83, 80, 1.0)",1.3062961600102618,30.94458863873506,-2.5680153868849365,0,,,0.0,0.0,0.0,0.0,47.677788709842275,4.454952111870078,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.32,26.955,26.32,26.575,127051.0,31.70445555238027,,32.34320234016367,31.23013611278125,29.94463770487522,31.47222786954628,"rgba(239, 83, 80, 1.0)",1.373537954886362,30.859937505377783,-3.1196353112297452,0,,,0.0,0.0,0.0,0.0,39.5722945027774,-2.4906964532131823,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,25.82,26.065,24.93,25.145,121991.0,31.656155353427238,25.38,32.30020724146559,31.177937887118002,29.878581904275663,31.001878519529612,"rgba(239, 83, 80, 1.0)",1.4966113886538959,30.297392965603635,-3.4427059720812867,0,,,0.0,0.0,0.0,0.0,32.64010806747789,-8.304843395874883,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,25.225,28.225,24.99,27.815,236529.0,31.588361170813265,26.455371722637512,32.23762217315267,31.10705872691206,29.8002910980895,30.976002463316934,"rgba(239, 83, 80, 1.0)",1.522217887589418,30.27184691003861,-1.6139916171457358,0,,,0.0,0.0,0.0,0.0,35.92286078592555,-8.304843395874883,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.105,26.47,25.775,26.235,68119.0,31.565645262236618,26.40821141527146,32.21698555866074,31.08294821338679,29.77190123843646,30.94123757671332,"rgba(239, 83, 80, 1.0)",1.5892908158349082,30.23666218782907,-2.5178917212372243,0,,,0.0,0.0,0.0,0.0,35.80669549148364,-8.304843395874883,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,27.06,27.44,26.95,27.16,110230.0,31.536169486711856,26.567359529668007,32.189478778267386,31.05243408445261,29.739640690061837,30.91663980067216,"rgba(239, 83, 80, 1.0)",1.626091594552337,30.212579393725346,-1.8772493529589398,0,,,0.0,0.0,0.0,0.0,37.80807478933829,-8.304843395874883,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,27.36,27.735,27.265,27.39,70481.0,31.51872864669818,26.671334387091466,32.173022899271515,31.034566341542085,29.721645007954333,30.90436195100719,"rgba(239, 83, 80, 1.0)",1.6557666578431613,30.200855759461255,-1.6976158724700607,0,,,0.0,0.0,0.0,0.0,39.65369860170206,-8.304843395874883,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,27.315,27.475,27.2,27.36,59850.0,31.50360660623848,26.7317643735012,32.15879000442616,31.01903462743568,29.7057965116467,30.891724097361607,"rgba(239, 83, 80, 1.0)",1.6818882915417157,30.18863612279416,-1.6818216388207752,0,,,0.0,0.0,0.0,0.0,40.82843419479888,-8.304843395874883,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,28.405,28.545,27.955,28.185,88323.0,31.48618743558103,26.906717962259258,32.14176484004304,31.001804938164604,29.69139867882481,30.8881818445138,"rgba(38, 166, 154, 1.0)",1.6918624339748725,30.18648288771015,-1.183005690957895,0,,,0.0,0.0,0.0,0.0,43.62925033491149,-14.901255195678488,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,28.895,29.025,28.74,28.815,169897.0,31.459592611313113,27.265319201011433,32.11464644290455,30.976667064346902,29.676100628992128,30.89517162735362,"rgba(38, 166, 154, 1.0)",1.689348925708563,30.197177813606487,-0.818171896031934,0,,,0.0,0.0,0.0,0.0,46.9153215644378,-11.37064484823761,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,28.815,28.815,28.815,28.815,0.0,31.459592611313113,27.265319201011433,32.11464644290455,30.976667064346902,29.676100628992128,30.89517162735362,"rgba(38, 166, 154, 1.0)",1.683463364882284,30.197177813606487,-0.8210323090120434,0,,,0.0,0.0,0.0,0.0,49.106035717455335,-8.91105841854948,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,28.52,28.74,28.385,28.65,63212.0,31.448827465671656,27.3501243418515,32.1038483427173,30.966297546613518,29.668727011600897,30.89276937139056,"rgba(38, 166, 154, 1.0)",1.667781641463739,30.195996326330807,-0.9269776617602979,0,,,0.0,0.0,0.0,0.0,50.084413562706494,-7.537756335314064,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.275,100439.0,31.436472713376446,27.535945189370878,32.09057445616311,30.955311155471264,29.665480650337056,30.900418560007694,"rgba(38, 166, 154, 1.0)",1.6360233869118133,30.20629407871366,-0.5692425219370426,0,,,0.0,0.0,0.0,0.0,52.38838972190235,-4.906539483807052,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,29.11,29.21,28.915,28.965,34397.0,31.431596412471613,27.581688373263265,32.08550301933351,30.950797972989946,29.663163004092763,30.900624050891086,"rgba(38, 166, 154, 1.0)",1.6046354249008472,30.20729878740441,-0.7741937938838508,0,,,0.0,0.0,0.0,0.0,52.88873862893196,-3.9549942561728813,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,29.275,29.365,29.15,29.365,58594.0,31.424241004458516,27.666533436204418,32.07764381981178,30.94420580792578,29.6608795653172,30.902965232870184,"rgba(38, 166, 154, 1.0)",1.5691532748587291,30.21113759731766,-0.5392319608763768,0,,,0.0,0.0,0.0,0.0,54.34934107034421,-2.0779370983107484,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,29.385,29.435,29.125,29.355,75911.0,31.41483843830793,27.765404902701942,32.067569833935295,30.93580276068325,29.658055452062907,30.905266261892923,"rgba(38, 166, 154, 1.0)",1.529067091782124,30.21537942750871,-0.5626825873977452,0,,,0.0,0.0,0.0,0.0,55.28378741943402,-0.7133132388557968,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,29.425,29.65,29.335,29.61,96419.0,31.404285501278284,27.891144860572123,32.05592057756402,30.926719289944874,29.656794234611485,30.91018427011205,"rgba(38, 166, 154, 1.0)",1.5131852390132012,30.057960119622365,-0.29603785978939057,0,,,0.0,0.0,0.0,0.0,56.70298286219851,1.0791602925975283,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,29.37,29.555,29.305,29.325,44122.0,31.399146184652686,27.938590289407184,32.05033872920093,30.922198330344347,29.655604211411468,30.911116856739977,"rgba(38, 166, 154, 1.0)",1.4975121260168271,30.05771240916391,-0.4892864614811646,0,,,0.0,0.0,0.0,0.0,56.34903698917786,1.1536707118197143,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,28.36,28.8,28.225,28.715,106453.0,31.38185550069378,27.983960046964484,32.03286328515463,30.905636967156266,29.64393575338153,30.90052212255711,"rgba(38, 166, 154, 1.0)",1.4847646490481012,30.025745444655215,-0.8827967755667862,0,,,0.0,0.0,0.0,0.0,53.58623750913752,1.1536707118197143,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,28.825,29.29,28.82,28.885,63167.0,31.373212422813996,28.02482066052178,32.023822953434276,30.89766792291205,29.639806497336618,30.897693679518632,"rgba(38, 166, 154, 1.0)",1.4800833522912138,30.023649433276844,-0.7693143980804724,0,,,0.0,0.0,0.0,0.0,52.45359578042869,1.1536707118197143,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,28.9,29.045,28.77,28.99,54734.0,31.365575379357725,28.05551801604731,32.01586991217723,30.890587964703695,29.635921924715444,30.89461531177174,"rgba(38, 166, 154, 1.0)",1.4703342238176993,30.020939484239857,-0.7011599591030677,0,,,0.0,0.0,0.0,0.0,52.15803999556326,1.1536707118197143,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,28.365,28.37,27.935,27.995,67833.0,31.352947957946107,28.057302687859448,32.003414196286876,30.878167833461447,29.625501871724232,30.719555057051345,"rgba(38, 166, 154, 1.0)",1.4691751899411463,29.758062356381437,-1.2000354814404828,0,,,0.0,0.0,0.0,0.0,48.04483552255144,2.555586858457545,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,28.5,28.72,28.49,28.53,190212.0,31.323203241454365,28.11016175212073,31.97314922372399,30.849839404726353,29.60598374403777,30.72165746838807,"rgba(38, 166, 154, 1.0)",1.4472516669146558,29.761472882773006,-0.8509044493956868,0,,,0.0,0.0,0.0,0.0,47.732470100667555,2.1196014409447486,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,28.605,28.78,28.325,28.78,84060.0,31.310488617897462,28.13232872495788,31.960132218192317,30.837803455370896,29.597983926505904,30.71632279613968,"rgba(38, 166, 154, 1.0)",1.4283181125472333,29.757739954006162,-0.6845393511551005,0,,,0.0,0.0,0.0,0.0,48.57964362741143,2.1196014409447486,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,30.355,30.36,30.02,30.05,93225.0,31.304413274506633,28.223416125011617,31.95232460392257,30.833655560784237,29.602888383867676,30.74391920554417,"rgba(38, 166, 154, 1.0)",1.4075475541227644,29.800870682889972,0.17699531101476385,0,,,0.0,0.0,0.0,0.0,53.369582391544995,-1.049242054511737,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,30.465,30.575,30.405,30.545,97940.0,31.300083571573783,28.327205767132405,31.945834563122176,30.831626948828838,29.611363036141846,30.772125594179524,"rgba(38, 166, 154, 1.0)",1.395871347875469,29.84566357536297,0.5010034955595509,0,,,0.0,0.0,0.0,0.0,57.804503915717625,2.9899305005779055,True,False,True,False,True,0.7427143801548084
2025-05-12 17:00:00+00:00,31.34,31.48,31.16,31.43,71490.0,31.300307316190704,28.42442853489601,31.94390799367783,30.834005926249883,29.623205962681354,30.800824544792103,"rgba(38, 166, 154, 1.0)",1.403952345768562,29.889627024655788,1.0971689886674676,0,,,0.0,0.0,0.0,0.0,62.6295840005742,7.271806173341297,True,False,True,False,True,3.245805667590659
