date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-23 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.404645095601805,1.4095604444490162,-0.9132952517301377,6,0.20644904943140877,1.2386942965884526,0.0,0.0,0.0,0.0,53.1726983413219,-2.293693133676129,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.1,1.25,1.09,1.13,1216.0,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.40109998850907647,1.3971918850645015,-0.6661478252783729,6,0.20624955736172343,1.2374973441703405,0.0,0.0,0.0,0.0,58.28610935713292,2.529253816217981,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.3973375700405954,1.3971918850645015,-0.6724556276850514,6,0.20629670867411168,1.2377802520446701,0.0,0.0,0.0,0.0,61.69505003434028,5.641677645154374,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.3933516044786715,1.3971918850645015,-0.6792698492195662,6,0.2064960479960394,1.2389762879762365,0.0,0.0,0.0,0.0,63.96767715247851,7.739406164152804,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.13,1.13,1.05,1.05,100.0,1.602118297419526,,1.4663160237303767,"rgba(38, 166, 154, 1.0)",0.3907570430944619,1.3959949049569151,-0.885447648536111,6,0.20636776010437372,1.2382065606262422,0.0,0.0,0.0,0.0,60.38396028259461,7.739406164152804,True,False,True,False,False,0.0
2024-12-30 17:00:00+00:00,1.05,1.14,1.05,1.14,400.0,1.5959134961912262,,1.4625242084624517,"rgba(38, 166, 154, 1.0)",0.38747279412545427,1.3936223859420245,-0.654555338561158,6,0.2065685774962196,1.2394114649773176,0.0,0.0,0.0,0.0,61.430497375040545,7.739406164152804,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,1.13,1.16,1.13,1.16,100.0,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.3836190218630124,1.3935996476258148,-0.6089365602658557,6,0.20726083354983812,1.2435650012990287,0.0,0.0,0.0,0.0,62.76291729893882,7.739406164152804,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.3811294633179233,1.3935996476258148,-0.6129141672549078,6,0.2081133086553225,1.2486798519319349,0.0,0.0,0.0,0.0,63.651197248204326,7.739406164152804,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.37817351619269796,1.3935996476258148,-0.9085767059656654,6,0.20866932665189344,1.2520159599113607,0.0,0.0,0.0,0.0,58.43055446066218,7.739406164152804,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,1.05,1.12,1.05,1.115,11.0,1.594339762114168,,1.4618911214053047,"rgba(38, 166, 154, 1.0)",0.3746901562817118,1.393504457003027,-0.7432926975365554,5,0.2026159220538723,1.0130796102693616,0.0,0.0,0.0,0.0,57.559570205606676,13.656340912789354,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,1.115,1.115,1.06,1.065,1.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3714904076071728,1.393493583696918,-0.8842585891054255,5,0.20442368600266728,1.0221184300133364,0.0,0.0,0.0,0.0,54.83474016252133,10.907309114780404,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3680896033539884,1.393493583696918,-0.8924283128448178,5,0.2063444948910373,1.0317224744551865,0.0,0.0,0.0,0.0,53.018186800464434,9.014019207687738,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3644821157119689,1.393493583696918,-0.9012611854912225,5,0.20944814576519938,1.0472407288259968,0.0,0.0,0.0,0.0,51.80715122575984,7.6351425053417685,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3606617427366993,1.393493583696918,-0.91080795319268,5,0.21161876066467755,1.0580938033233878,0.0,0.0,0.0,0.0,50.99979417595677,6.567983187645254,False,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3566216427774631,1.393493583696918,-0.9211263263175047,4,0.19048419561893226,0.761936782475729,0.0,0.0,0.0,0.0,50.46155614275473,5.694567945844071,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.065,1.065,0.9163,0.93,100.0,1.592370103641544,,1.4594518094521662,"rgba(239, 83, 80, 1.0)",0.34742654893963887,1.3908435629167113,-1.3264488978266804,4,0.19083943634759934,0.7633577453903974,0.0,0.0,0.0,0.0,44.188620551807404,-0.3749079716355439,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,0.8888,0.9,0.8888,0.9,29.0,1.5917385889173912,,1.4234678173089186,"rgba(239, 83, 80, 1.0)",0.3417981898486048,1.3462574190544514,-1.3056166834941854,4,0.19075293220078418,0.7630117288031367,0.0,0.0,0.0,0.0,39.13739368681519,-5.008256818171489,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.95,1.0,0.95,0.9509,47.0,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.3327008623129536,1.3478373574241398,-1.1930758299350679,4,0.19098452845972635,0.7639381138389054,0.0,0.0,0.0,0.0,38.98523552599406,-5.111931210899023,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.32228515940261704,1.3478373574241398,-1.231633991958851,4,0.19128645044933412,0.7651458017973365,0.0,0.0,0.0,0.0,38.883796752113305,-5.4083098263360725,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.2994845832065107,1.3478373574241398,-1.3254016389565875,4,0.19165969636619617,0.7666387854647847,0.0,0.0,0.0,0.0,38.81617090285947,-5.822250326122585,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.2778439666009965,1.3478373574241398,-1.4286340721379416,4,0.1921055118550119,0.7684220474200476,0.0,0.0,0.0,0.0,38.77108700335691,-6.298930362856517,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.9509,1.0,0.9509,1.0,100.0,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.2637548640975824,1.3472344654841,-1.3165045000104048,4,0.19281121912981575,0.771244876519263,0.0,0.0,0.0,0.0,42.288795667585646,-6.298930362856517,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.2518884535261965,1.3472344654841,-1.378524742294261,4,0.19358740953520864,0.7743496381408346,0.0,0.0,0.0,0.0,44.63393477707146,-10.138722515501563,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.24325189823060336,1.3472344654841,-1.4274686775719254,3,0.209549026149675,0.628647078449025,0.0,0.0,0.0,0.0,46.197360850062005,-8.517900518454745,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.2339819979446307,1.3472344654841,-1.4840221407386616,3,0.211511026714849,0.634533080144547,0.0,0.0,0.0,0.0,47.239644898722375,-7.354501028523728,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.05,1.945,0.9,0.978,152555.0,1.3290404843647339,1.2743333333333333,1.3076123630567453,"rgba(239, 83, 80, 1.0)",0.22408280164437383,1.2943518072064548,-1.4117629951294286,3,0.21354771244523094,0.6406431373356928,0.0,0.0,0.0,0.0,46.113198405965235,-7.354501028523728,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.035,1.14,1.0,1.12,3346.0,1.3247270673105902,1.2703055678496824,1.3034579603176573,"rgba(38, 166, 154, 1.0)",0.21101484003148333,1.290289661988281,-0.8070032513489281,3,0.21587411867051168,0.6476223560115351,0.0,0.0,0.0,0.0,53.704463063308324,-1.227227380218494,False,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,0.9812,0.9812,0.9812,0.9812,0.0,1.3247270673105902,1.2703055678496824,1.3034579603176573,"rgba(239, 83, 80, 1.0)",0.20295549937837826,1.290289661988281,-1.5229430241357127,3,0.21796738838594865,0.6539021651578459,0.0,0.0,0.0,0.0,51.2117079832565,-1.227227380218494,False,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,0.95,1.085,0.95,1.0,3299.0,1.3193286560069972,1.264945958961474,1.2981344118071652,"rgba(239, 83, 80, 1.0)",0.1915423015589127,1.2850051911702256,-1.4879490788752296,3,0.22030148436608846,0.6609044530982654,0.0,0.0,0.0,0.0,50.405464014619824,-1.227227380218494,False,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,0.98,1.08,0.98,1.04,400.0,1.3187319404526558,1.2643654761904763,1.2975503742438788,"rgba(38, 166, 154, 1.0)",0.179030498051118,1.284428213413808,-1.3652881273000605,3,0.22226998315433955,0.6668099494630186,0.0,0.0,0.0,0.0,51.618202624082585,-1.227227380218494,False,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,0.9764,0.9975,0.9764,0.9975,300.0,1.3182190606885993,1.2638515947467168,1.2970426721113808,"rgba(38, 166, 154, 1.0)",0.16519973127827214,1.2839230464914473,-1.7337985012153525,3,0.22423731045385528,0.6727119313615658,0.0,0.0,0.0,0.0,50.459799570041746,-1.227227380218494,False,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,0.9799,0.9963,0.9799,0.9963,100.0,1.3180486475841477,1.2636809583333335,1.296874016607786,"rgba(38, 166, 154, 1.0)",0.15815552646477538,1.2837552569348767,-1.8175479754664101,3,0.22654650564307444,0.6796395169292233,0.0,0.0,0.0,0.0,49.632066931350415,-1.227227380218494,False,True,False,False,False,0.0
2025-02-05 17:00:00+00:00,1.0,1.01,0.995,1.005,545.0,1.3171583661202755,1.2627971596748577,1.295995792942794,"rgba(38, 166, 154, 1.0)",0.14979529007858902,1.282883339737973,-1.8550872967513443,3,0.22810011516575093,0.6843003454972528,0.0,0.0,0.0,0.0,49.555682879966184,-1.227227380218494,False,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,0.97,0.9933,0.97,0.9874,340.0,1.3165706855338746,1.2622070588722798,1.295413488119594,"rgba(38, 166, 154, 1.0)",0.13357177713441468,1.2823036045122556,-2.2078287108173376,3,0.2302202946743326,0.6906608840229979,0.0,0.0,0.0,0.0,48.53758158775984,2.965257080215622,False,True,False,False,False,0.0
2025-02-07 17:00:00+00:00,0.97,0.97,0.8924,0.902,575.0,1.3153970465922418,1.2609935959370744,1.2942371993037372,"rgba(38, 166, 154, 1.0)",0.12117625956052598,1.281124178795432,-3.1287001279822824,3,0.2321149418645582,0.6963448255936746,0.0,0.0,0.0,0.0,44.09576225275404,-1.39786556212497,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,0.902,0.9328,0.902,0.93,100.0,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.1068951331197242,1.280919928905342,-3.2828429009233386,4,0.20082097413186428,0.8032838965274571,0.0,0.0,0.0,0.0,42.909468532873326,-2.5954189141167205,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.09992376430996153,1.280919928905342,-3.5118765924069395,4,0.20272244924415925,0.810889796976637,0.0,0.0,0.0,0.0,42.11860605295285,-3.494205812716615,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.10110527555941287,1.280919928905342,-4.456937844361469,4,0.20428682175885626,0.817147287035425,0.0,0.0,0.0,0.0,37.93931933653277,-7.500123010822733,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,0.8303,0.8303,0.8156,0.8277,200.0,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10028761570135132,1.2804013465819555,-4.51403040560925,4,0.20600623708764837,0.8240249483505935,0.0,0.0,0.0,0.0,35.075557880535555,-10.148974135605066,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10114088324244518,1.2804013465819555,-4.47594812373532,4,0.2079079251076536,0.8316317004306144,0.0,0.0,0.0,0.0,33.16638357653741,-11.920707116580246,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10206454753273503,1.2804013465819555,-4.435441664371864,3,0.19087085324069628,0.5726125597220888,0.0,0.0,0.0,0.0,31.893600707205323,-13.174765624519729,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,0.846,0.846,0.846,0.846,0.0,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10241659057605895,1.2804013465819555,-4.24151345146908,2,0.19298015924600492,0.38596031849200985,0.0,0.0,0.0,0.0,32.766111785340264,-13.174765624519729,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,0.846,0.846,0.797,0.811,300.0,1.3139201596857788,1.2594254761610928,1.292741224008722,"rgba(38, 166, 154, 1.0)",0.10242490899181138,1.2486195170239112,-4.27258878071249,1,0.28415045322050425,0.28415045322050425,0.0,0.0,0.0,0.0,31.78474178216856,-13.539601932172289,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.811,0.811,0.811,0.811,0.0,1.3139201596857788,1.2594254761610928,1.292741224008722,"rgba(38, 166, 154, 1.0)",0.10243322645060021,1.2486195170239112,-4.2722418514754,1,0.2929337507324889,0.2929337507324889,0.0,0.0,0.0,0.0,31.13049511338743,-14.416536095894998,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.811,0.838,0.811,0.838,290.0,1.3131970049143884,1.2586566225233553,1.2920082899689946,"rgba(38, 166, 154, 1.0)",0.10192564164735038,1.2482627445623347,-4.025118095226627,1,0.31428723645435863,0.31428723645435863,0.0,0.0,0.0,0.0,33.4341054739091,-14.416536095894998,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,0.875,0.899,0.875,0.8888,268.0,1.31261127384272,1.2580451085775666,1.291418884417395,"rgba(38, 166, 154, 1.0)",0.10069106604848738,1.248960128894424,-3.5768826672367378,1,0.3380212261524374,0.3380212261524374,0.0,0.0,0.0,0.0,39.07270372783874,-15.621561796900458,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,0.8624,0.889,0.8624,0.889,100.0,1.312389297904338,1.2578128590567734,1.2911953197965786,"rgba(38, 166, 154, 1.0)",0.09980756713624736,1.2489884486702194,-3.606825203732288,1,0.35535038081321674,0.35535038081321674,0.0,0.0,0.0,0.0,42.84631850522875,-12.249745521930784,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.015,1.015,0.99,1.0,3149.0,1.307447053406068,1.2529499004222262,1.270929980831534,"rgba(38, 166, 154, 1.0)",0.09848416988997667,1.2329086059849579,-2.3649344482992123,0,,,0.0,0.0,0.0,0.0,51.22186950050226,-4.765058106647253,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.307447053406068,1.2529499004222262,1.270929980831534,"rgba(38, 166, 154, 1.0)",0.09709038886939161,1.2329086059849579,-2.9138682961248983,0,,,0.0,0.0,0.0,0.0,53.35610005645586,-3.174926193196619,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,0.95,0.95,0.86,0.86,94.0,1.307248945511947,1.2527443262774591,1.2705791113635612,"rgba(239, 83, 80, 1.0)",0.09654584033755861,1.2324255611989603,-3.8574998145629893,0,,,0.0,0.0,0.0,0.0,50.25261281349867,-3.174926193196619,True,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,0.86,0.86,0.8418,0.8418,2.0,1.3072443070673212,1.25273944714585,1.2705700204113048,"rgba(239, 83, 80, 1.0)",0.0965495731698393,1.232412172112197,-4.045716198300281,0,,,0.0,0.0,0.0,0.0,47.436585884601065,-3.174926193196619,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,1.3072443070673212,1.25273944714585,1.2705700204113048,"rgba(239, 83, 80, 1.0)",0.09882300406955966,1.232412172112197,-4.88157769189688,0,,,0.0,0.0,0.0,0.0,42.43728813195084,0.0024568821102164407,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,1.3072443070673212,1.25273944714585,1.2705700204113048,"rgba(239, 83, 80, 1.0)",0.10103020388624466,1.232412172112197,-4.774930204588826,0,,,0.0,0.0,0.0,0.0,39.10442296351735,-3.057775515464023,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.75,0.8133,0.75,0.8,101.0,1.3069795576681453,1.2524566510501978,1.1918330727425868,"rgba(239, 83, 80, 1.0)",0.10266006130616841,1.1348535225125929,-3.261770139742483,0,,,0.0,0.0,0.0,0.0,39.89525302671789,-3.057775515464023,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.8,0.84,0.8,0.84,335.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10340525457573585,1.138342951966134,-2.8851817365588754,0,,,0.0,0.0,0.0,0.0,42.51880558425099,-3.057775515464023,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10449591831331503,1.138342951966134,-2.8550679948244335,0,,,0.0,0.0,0.0,0.0,44.26784062260639,-3.057775515464023,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10446903154212839,1.138342951966134,-2.855802792101349,0,,,0.0,0.0,0.0,0.0,45.433863981509994,-3.057775515464023,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10509579907771123,1.138342951966134,-2.8387714312494046,0,,,0.0,0.0,0.0,0.0,46.211212887445726,-3.057775515464023,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10571526004037576,1.138342951966134,-2.822137048636008,0,,,0.0,0.0,0.0,0.0,46.729445491402885,-3.057775515464023,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10623557618258446,1.138342951966134,-2.8083149043535047,0,,,0.0,0.0,0.0,0.0,47.07493389404099,-8.714792477521726,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.107201269775317,1.138342951966134,-3.156146869111407,0,,,0.0,0.0,0.0,0.0,44.45706110744305,-8.714792477521726,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10764579799985635,1.138342951966134,-3.14311341689887,0,,,0.0,0.0,0.0,0.0,42.71181258304443,-8.714792477521726,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10794333259748422,1.138342951966134,-3.134449750850287,0,,,0.0,0.0,0.0,0.0,41.548313566778674,-8.714792477521726,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10909701521089737,1.138342951966134,-3.101303471154342,0,,,0.0,0.0,0.0,0.0,40.77264755593484,-4.511328444817316,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,0.8,0.8,0.789,0.789,100.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.10976575857230612,1.105071622849178,-2.87951021302305,0,,,0.0,0.0,0.0,0.0,39.30059507501556,-6.204358951719648,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11030154290655413,1.105071622849178,-2.8655231334066578,0,,,0.0,0.0,0.0,0.0,38.319226754402706,-7.408818215830962,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11070629867249919,1.105071622849178,-2.8550464304132137,0,,,0.0,0.0,0.0,0.0,37.66498120732747,-8.311295613228339,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11178240456874239,1.105071622849178,-2.827561493855722,0,,,0.0,0.0,0.0,0.0,37.22881750927731,-9.023660252857418,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.113104669294486,1.105071622849178,-2.794505521485016,0,,,0.0,0.0,0.0,0.0,36.93804171057721,-9.612027963812636,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11433849343541266,1.105071622849178,-2.764350074524289,0,,,0.0,0.0,0.0,0.0,36.74419117811047,-10.114949479900382,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.789,0.789,0.676,0.676,300.0,1.3050172327461391,1.250356784513097,1.1867222720573882,"rgba(239, 83, 80, 1.0)",0.11815723643739026,1.0920408523611789,-3.521078055863575,0,,,0.0,0.0,0.0,0.0,29.302960948746225,-17.13549648952521,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.676,0.693,0.676,0.693,100.0,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(239, 83, 80, 1.0)",0.1212974658648071,1.0887599422038532,-3.2627222620211223,0,,,0.0,0.0,0.0,0.0,26.985273980557025,-19.094639202731404,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(38, 166, 154, 1.0)",0.12339969632155125,1.0887599422038532,-2.900006668341812,0,,,0.0,0.0,0.0,0.0,30.320901280836846,-19.094639202731404,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(38, 166, 154, 1.0)",0.12508196012834288,1.0887599422038532,-2.8610036318319905,0,,,0.0,0.0,0.0,0.0,32.54465281435672,-22.0909698119162,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,0.701,0.701,0.701,0.701,0.0,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(38, 166, 154, 1.0)",0.12727985152962826,1.0887599422038532,-3.046514727537927,0,,,0.0,0.0,0.0,0.0,32.073386771255684,-22.0909698119162,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.6174,0.6821,0.6174,0.6556,1754.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.12997678451058292,1.057406948435097,-3.0913747400973843,0,,,0.0,0.0,0.0,0.0,29.548851786158178,-22.0909698119162,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13076631243736767,1.057406948435097,-3.072709942995051,0,,,0.0,0.0,0.0,0.0,27.86582846275984,-17.29388051975573,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13124249081221137,1.057406948435097,-3.0615614344749327,0,,,0.0,0.0,0.0,0.0,26.743812913827615,-18.470307464939573,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13140872608045812,1.057406948435097,-3.0576884840134677,0,,,0.0,0.0,0.0,0.0,25.9958025478728,-19.36977527274926,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13292550956039503,1.057406948435097,-3.0227978795336874,0,,,0.0,0.0,0.0,0.0,25.497128970569587,-20.100891142284382,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13547207209279663,1.057406948435097,-3.797882031970887,0,,,0.0,0.0,0.0,0.0,21.17997608597735,-24.311171000931658,False,True,False,True,False,0.0
