date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 16:00:00+00:00,25.365,25.37,25.25,25.285,20669.0,26.05545875196342,26.361153561537893,26.399617254220153,26.317299577816875,,26.106790137878235,26.2703795206272,25.99704259634555,26.004965173291463,26.09238530664542,"rgba(239, 83, 80, 1.0)",0.5101381370953509,26.09238530664542,-1.5826797644311552,6,0.3131226493394718,1.8787358960368308,0.0,0.0,0.0,0.0,37.36826070276489,-5.373179549212381,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,25.285,25.325,25.205,25.27,15524.0,26.05456474243122,26.35953604220085,26.39675919591389,26.314081034673528,,26.105370047565824,26.26710628793031,25.992777446121156,25.991039650274715,26.08810129328999,"rgba(239, 83, 80, 1.0)",0.5159885116398816,26.08810129328999,-1.5855029227103425,6,0.3140008751282508,1.8840052507695049,0.0,0.0,0.0,0.0,36.18204577349735,-6.775683701642379,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,25.275,25.315,25.205,25.3,42249.0,26.052162401960626,26.35518473917059,26.38909889433339,26.30547583806986,,26.101559961064623,26.258363903423938,25.981522333196693,25.955996833449866,26.077190698883634,"rgba(239, 83, 80, 1.0)",0.5209315287615577,26.077190698883634,-1.4919248614713256,6,0.31539255683862105,1.8923553410317262,0.0,0.0,0.0,0.0,35.9431537577977,-7.410802439590441,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,25.295,25.33,25.255,25.325,28546.0,26.050609782644248,26.35234539683722,26.38411957379195,26.299908415466334,,26.099097860721667,26.25272083820799,25.97442874632931,25.93515315736617,26.070668344127103,"rgba(239, 83, 80, 1.0)",0.5255627443021377,26.070668344127103,-1.4187998525603844,6,0.3172625146799031,1.9035750880794184,0.0,0.0,0.0,0.0,36.27681237868369,-7.563204810959313,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,25.305,25.67,25.27,25.635,25508.0,26.049637767596337,26.35035456274496,26.3806133251628,26.296080559337756,,26.09751988158404,26.24889869691375,25.97026708353375,25.923773162676344,26.068408377640992,"rgba(239, 83, 80, 1.0)",0.52659126498695,26.068408377640992,-0.8230451328351055,6,0.3211195457823644,1.9267172746941865,0.0,0.0,0.0,0.0,41.59049066620628,-7.563204810959313,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,25.63,25.76,25.55,25.585,20155.0,26.049027910529208,26.34899070211944,26.37820592580424,26.293497356404952,,26.09651032971398,26.246347769022687,25.96780765668527,25.917506657768357,26.06758642781694,"rgba(239, 83, 80, 1.0)",0.5274419997149059,26.06758642781694,-0.9149563896651939,6,0.3251149184902128,1.9506895109412767,0.0,0.0,0.0,0.0,44.400123077346606,-11.752646831781938,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,25.585,25.815,25.575,25.745,13850.0,26.048689994541967,26.348160677540026,26.376736892203773,26.29194702458298,,26.09593808130917,26.244833580711198,25.96653553054969,25.914516284961653,26.067475342406976,"rgba(239, 83, 80, 1.0)",0.5272728749754537,26.067475342406976,-0.6115909953114635,6,0.3300972055523072,1.9805832333138431,0.0,0.0,0.0,0.0,48.465983129277866,-7.859356463863733,False,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,25.745,25.795,25.71,25.71,19236.0,26.048258837125566,26.34705960053386,26.374788668060848,26.289905777428,,26.09520107274273,26.242849200538103,25.96497220121019,25.911031717715925,26.06736432921,"rgba(239, 83, 80, 1.0)",0.521923573156465,26.06736432921,-0.6847062435765239,6,0.33539976611493105,2.0123985966895863,0.0,0.0,0.0,0.0,50.58465780744609,-5.809980267555019,False,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,25.715,25.85,25.695,25.795,18294.0,26.047904881089842,26.34608755119276,26.373067427386985,26.288124004365717,,26.094584477095278,26.24113104102364,25.963774879903937,25.908612570526248,26.06744139238605,"rgba(239, 83, 80, 1.0)",0.5167556621988868,26.06744139238605,-0.5272151082520572,6,0.3396707425642866,2.0380244553857194,0.0,0.0,0.0,0.0,53.18605261870321,-3.2572904428136624,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,25.79,25.895,25.675,25.7,48740.0,26.046884654913573,26.343407870542233,26.368351323625905,26.283221892322434,,26.092832440744203,26.236386561859774,25.9602637042963,25.901488991853462,26.066299046515248,"rgba(239, 83, 80, 1.0)",0.5108582956147366,26.066299046515248,-0.7170267169185648,6,0.3446944831868146,2.0681668991208877,0.0,0.0,0.0,0.0,53.16272426517169,-3.0563891006077384,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,25.9,26.19,25.82,26.025,86892.0,26.046666078589304,26.340740732790305,26.363551612042983,26.278828663987596,,26.092089073593783,26.23253048621741,25.961771720661208,25.90998736961274,26.054654103762527,"rgba(239, 83, 80, 1.0)",0.5039473195693139,26.054654103762527,-0.05884365807892646,6,0.3519537456258004,2.1117224737548024,0.0,0.0,0.0,0.0,57.17785274913298,0.949498074860557,True,False,True,False,True,0.6562763260523461
2025-07-30 15:00:00+00:00,26.03,26.1,25.75,25.815,41761.0,26.046195202204768,26.338999359231543,26.360497989983024,26.275815874090366,,26.09119613018558,26.229715116341325,25.960750660123846,25.909213328688313,26.0526244141811,"rgba(239, 83, 80, 1.0)",0.4976213691424658,26.0526244141811,-0.47752051844274446,6,0.36201049836008753,2.172062990160525,0.0,0.0,0.0,0.0,56.42284681011064,0.949498074860557,True,False,True,False,True,0.0
2025-07-30 16:00:00+00:00,25.815,25.915,25.805,25.87,41894.0,26.04565126783813,26.337169694278654,26.357313698807527,26.272647831092417,,26.09019874409448,26.226733210670563,25.959410582793755,25.90762504362331,26.050631894788772,"rgba(239, 83, 80, 1.0)",0.4893820519726769,26.050631894788772,-0.3691020013109432,6,0.3779072941858242,2.2674437651149453,0.0,0.0,0.0,0.0,56.58757144507038,0.949498074860557,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,25.865,26.0,25.86,25.97,19082.0,26.045512828612498,26.336480888030664,26.356109497207502,26.271499804977434,,26.089906519694182,26.22568650455393,25.95931047570753,25.908179352284137,26.050850007618827,"rgba(239, 83, 80, 1.0)",0.478152101775813,26.050850007618827,-0.1690884706321662,6,0.40360999376727014,2.421659962603621,0.0,0.0,0.0,0.0,57.89430797457578,2.47869337069924,True,False,True,False,True,0.11703755615654643
2025-07-30 18:00:00+00:00,25.97,26.015,25.61,25.62,52998.0,26.04440024448723,26.333637745349,26.351238653863014,26.26648294839457,,26.08802926634246,26.220839558036495,25.955723919034977,25.90157259642093,26.045376910595746,"rgba(239, 83, 80, 1.0)",0.46823703283605606,26.045376910595746,-0.9084649029558537,5,0.3846502056259851,1.9232510281299255,0.0,0.0,0.0,0.0,53.78193684764424,2.47869337069924,True,False,True,False,False,0.0
2025-07-30 19:00:00+00:00,25.645,25.695,25.36,25.465,77276.0,26.041480787796683,26.3278496264843,26.34148343948978,26.25600550844735,,26.08340753182619,26.210420360876874,25.944862277440194,25.87912600240133,26.029430973382688,"rgba(239, 83, 80, 1.0)",0.45833141359160584,26.029430973382688,-1.2314909182411435,5,0.38282838853292683,1.9141419426646342,0.0,0.0,0.0,0.0,49.37587101609594,5.007638501975492,False,False,False,False,False,0.0
2025-07-31 14:00:00+00:00,24.32,24.5,23.93,24.1,44148.0,26.035714559153263,26.319282054943773,26.327291842473404,26.239752629195632,,26.07478672360156,26.1936094642963,25.92076154396576,25.825580719658515,25.993950037913788,"rgba(239, 83, 80, 1.0)",0.4881237105047774,25.993950037913788,-3.8800615441426087,5,0.3574596827325197,1.7872984136625987,0.0,0.0,0.0,0.0,39.399398702428904,-4.054987788479394,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,24.1,24.175,23.98,24.055,31310.0,26.031413281720702,26.31294669380308,26.316845712834706,26.227791106321153,,26.068378964254094,26.181232883057284,25.9030423288998,25.787275627735948,25.969376774249678,"rgba(239, 83, 80, 1.0)",0.5158726360030852,25.969376774249678,-3.710948479613153,5,0.3364543184569368,1.682271592284684,0.0,0.0,0.0,0.0,32.625631877384265,-9.82834101652746,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,24.05,24.375,23.92,24.24,27607.0,26.02784490906582,26.307658521500944,26.308155165661077,26.217877185478688,,26.063067378000078,26.17099299235827,25.888604722737185,25.756906208293223,25.843050450700673,"rgba(239, 83, 80, 1.0)",0.5348886218999551,25.843050450700673,-2.996979903978042,5,0.3223819487510359,1.6119097437551795,0.0,0.0,0.0,0.0,30.28254708743668,-11.598693709646014,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,24.24,24.37,24.1,24.185,24330.0,26.02477924965951,26.303106878885053,26.30069729434763,26.20938904072321,,26.058509797854768,26.162234422287145,25.876372733161393,25.73173106255742,25.828746765001966,"rgba(239, 83, 80, 1.0)",0.5596308709425413,25.828746765001966,-2.9371981610548703,5,0.30921574257188306,1.5460787128594153,0.0,0.0,0.0,0.0,28.496658541044575,-13.164195227545015,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,24.185,24.31,24.125,24.27,33597.0,26.02060185452781,26.296904062011933,26.290567613084182,26.197882769750507,,26.05230985162435,26.15037078381241,25.859940150692292,25.698659674755792,25.809682050030222,"rgba(239, 83, 80, 1.0)",0.5825713813899633,25.809682050030222,-2.6429071169899876,5,0.2993658401468505,1.4968292007342527,0.0,0.0,0.0,0.0,28.397702979550267,-13.445773383910726,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,24.27,24.5,24.2,24.295,74932.0,26.011855421271825,26.283845289443455,26.269375008572514,26.173937367553204,,26.039360244514533,26.125739320604946,25.826560951547318,25.634457439724986,25.77449598373562,"rgba(239, 83, 80, 1.0)",0.6020845395731305,25.77449598373562,-2.457289444410181,5,0.29088511642021175,1.4544255821010588,0.0,0.0,0.0,0.0,28.672264497772474,-13.586895120045554,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,24.745,25.11,24.745,24.805,36185.0,26.009048566714803,26.279376301619262,26.262188785597438,26.16601037058317,,26.035186120176473,26.11768822336479,25.81675118879295,25.617873588226786,25.770597220553363,"rgba(239, 83, 80, 1.0)",0.6058289161767302,25.770597220553363,-1.593844722115711,5,0.2883891835927272,1.441945917963636,0.0,0.0,0.0,0.0,34.662903690851586,-13.586895120045554,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,24.81,24.97,24.745,24.8,44097.0,26.00550036740884,26.273780979875813,26.253227413663726,26.156121088993835,,26.029927638140865,26.107637335750574,25.804462790286344,25.59735994636377,25.762752165046614,"rgba(239, 83, 80, 1.0)",0.6086434258414493,25.762752165046614,-1.581799990225161,5,0.28597435850795927,1.4298717925397963,0.0,0.0,0.0,0.0,38.614564631613376,-19.249237063328906,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,24.8,24.83,24.68,24.79,60274.0,26.00038949185839,26.26582458213861,26.240548205026826,26.142117532447386,,26.0223865606583,26.093390614697686,25.786947726987833,25.568518353708637,25.748590877972987,"rgba(239, 83, 80, 1.0)",0.6098549007757468,25.748590877972987,-1.5718343441261884,5,0.2840875519635834,1.4204377598179168,0.0,0.0,0.0,0.0,41.155112072617776,-16.71191600520529,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,24.79,24.79,24.56,24.6,63986.0,25.994501077036887,26.2568194040414,26.22627581688824,26.12632215065079,,26.01374428300026,26.077292919440634,25.766936075394387,25.53586694040847,25.72992505144388,"rgba(239, 83, 80, 1.0)",0.6191023580393841,25.72992505144388,-1.825102160848175,5,0.28130375489968096,1.4065187744984047,0.0,0.0,0.0,0.0,41.08260029603585,-16.47906272137618,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,24.6,24.695,24.55,24.6,59902.0,25.98889255438268,26.248297829613048,26.21285302054014,26.111491584358117,,26.005546552206262,26.06218308646,25.74826242237383,25.506208399757334,25.7121800511932,"rgba(239, 83, 80, 1.0)",0.6266793510314546,25.7121800511932,-1.7747194787296836,5,0.2772821199758787,1.3864105998793934,0.0,0.0,0.0,0.0,41.0342591116479,-16.034337864843394,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,24.6,24.84,24.6,24.835,101953.0,25.980436012241714,26.235250867814297,26.192518357411608,26.089262865380245,,25.993228442005147,26.039648992175046,25.721683118814145,25.467342949096974,25.689460360490244,"rgba(239, 83, 80, 1.0)",0.6289639557700056,25.689460360490244,-1.3585203931824281,5,0.27511632941680403,1.37558164708402,0.0,0.0,0.0,0.0,43.99659087389776,-12.769933133569587,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,25.76,25.815,25.55,25.555,30475.0,25.979738136177822,26.233696900223492,26.1902190517586,26.08706762153746,,25.992188707370016,26.03759500756487,25.721032773642513,25.469983948385877,25.693308341813974,"rgba(38, 166, 154, 1.0)",0.6269981895746795,25.693308341813974,-0.2205881039430041,5,0.2751637469405522,1.3758187347027608,0.0,0.0,0.0,0.0,51.71302148398138,-5.361157924020311,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,25.56,25.61,25.41,25.53,15898.0,25.979243454957974,26.232721715006548,26.188759974312493,26.08561732893865,,25.991459636236414,26.036202067637973,25.720187457488265,25.470353510229536,25.694404457831354,"rgba(38, 166, 154, 1.0)",0.6252826243872097,25.694404457831354,-0.2629282366393476,5,0.27517314674912297,1.3758657337456148,0.0,0.0,0.0,0.0,56.560580620841755,-0.91228698086789,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,25.53,25.56,25.41,25.435,10252.0,25.978891741540547,26.232051908904435,26.187754996249716,26.084606878499926,,25.9909429311484,26.03522455981459,25.719517467050043,25.470343249575297,25.69487956906226,"rgba(38, 166, 154, 1.0)",0.6232962363101466,25.69487956906226,-0.41694390872744885,5,0.27543789268866614,1.3771894634433308,0.0,0.0,0.0,0.0,58.607727669035256,0.9738996226015573,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,25.43,25.495,25.4,25.495,18799.0,25.978241760662712,26.230818715239344,26.185906685841402,26.082747630275932,,25.989989061250945,26.033425095659968,25.718273856034973,25.4702785653233,25.695641637191766,"rgba(38, 166, 154, 1.0)",0.6223311522519654,25.695641637191766,-0.32240333215800626,5,0.2757976624675701,1.3789883123378504,0.0,0.0,0.0,0.0,60.428902950799475,2.8152958134233117,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,25.495,25.59,25.48,25.505,7072.0,25.978026901340286,26.230393016298898,26.185272940931874,26.082120422985835,,25.989673028984505,26.032823990461445,25.717921549599147,25.470467863203712,25.696068327951046,"rgba(38, 166, 154, 1.0)",0.6214347174951719,25.696068327951046,-0.30746323398407766,4,0.30266375400594736,1.2106550160237894,0.0,0.0,0.0,0.0,61.724891662146106,4.299171320927144,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,25.505,25.625,25.465,25.595,34345.0,25.97707055300136,26.228439986445448,26.182382338803155,26.079293516591896,,25.988264943391947,26.03013416414504,25.716550432228793,25.47197468933544,25.69841441801507,"rgba(38, 166, 154, 1.0)",0.6204433680628466,25.69841441801507,-0.16667825516122736,4,0.30513976428815953,1.2205590571526381,0.0,0.0,0.0,0.0,63.358873911249276,6.187031708309362,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,25.84,25.93,25.655,25.895,49487.0,25.97657441948905,26.226756361247098,26.18002230904728,26.07733173478279,,25.987502532071296,26.02847410687185,25.71792530780439,25.480222429128666,25.70591681204425,"rgba(38, 166, 154, 1.0)",0.6215834400731481,25.70591681204425,0.30419598683886667,4,0.30787946374308867,1.2315178549723547,0.0,0.0,0.0,0.0,66.6212161210185,9.572495393717858,True,False,True,False,True,2.5583759594044757
2025-08-05 15:00:00+00:00,25.895,26.275,25.835,26.225,52439.0,25.97704498251381,26.226247569756985,26.179545099023866,26.077611962815975,,25.988120187494328,26.029187185178763,25.723066668974134,25.495407275776174,25.71812863515938,"rgba(38, 166, 154, 1.0)",0.626750327461557,25.71812863515938,0.8087293179303687,5,0.30693804912801587,1.5346902456400793,0.0,0.0,0.0,0.0,70.53869872744005,13.45897631299841,True,False,True,False,True,5.420458711214565
2025-08-05 16:00:00+00:00,26.22,26.28,26.03,26.145,38668.0,25.977492354499987,26.226005235447527,26.179402317877653,26.078054978878388,,25.988717908415342,26.02995645212796,25.727154141948905,25.506841706683343,25.726978170380995,"rgba(38, 166, 154, 1.0)",0.6304297333159696,25.726978170380995,0.663074419761691,5,0.30898802560197736,1.5449401280098867,0.0,0.0,0.0,0.0,71.83326141077856,14.887430544810499,True,False,True,False,True,4.642087766506396
2025-08-05 17:00:00+00:00,26.145,26.315,26.11,26.255,60403.0,25.978485575975014,26.22600857570537,26.179777448318156,26.079430879305306,,25.990068658925832,26.0318676571506,25.734486333211173,25.52591432767495,25.741245721221087,"rgba(38, 166, 154, 1.0)",0.6312000011419814,25.741245721221087,0.8139326328412795,5,0.31120801215608346,1.5560400607804172,0.0,0.0,0.0,0.0,73.31310804530223,16.582816341543605,True,False,True,False,True,5.584740313522115
2025-08-05 18:00:00+00:00,26.255,26.395,26.225,26.255,55296.0,25.979624229778956,26.226310720846513,26.180584549502388,26.08121458204081,,25.991627867890607,26.03415803620079,25.741874239264817,25.544048532279902,25.754413275508814,"rgba(38, 166, 154, 1.0)",0.6302311316330502,25.754413275508814,0.7942906964847466,5,0.3144779186656112,1.572389593328056,0.0,0.0,0.0,0.0,74.29967246831801,17.8778810542222,True,False,True,False,True,5.584740313522115
2025-08-05 19:00:00+00:00,26.255,26.285,26.145,26.24,65894.0,25.980675568155867,26.226294482574403,26.180948882461035,26.082623804401724,,25.993046588737382,26.036124779661026,25.749363321594824,25.562692057676724,25.767564652201123,"rgba(38, 166, 154, 1.0)",0.6291177864195107,25.767564652201123,0.750948960587555,5,0.31741686238815686,1.5870843119407843,0.0,0.0,0.0,0.0,74.64385707952508,18.641959046256588,True,False,True,False,True,5.431732873352743
2025-08-06 14:00:00+00:00,26.36,26.43,26.18,26.295,22957.0,25.98115727275309,26.22643742475407,26.1813062602888,26.08337790413007,,25.99370353321285,26.03708311036379,25.752340253870145,25.56969115377723,25.772442058734498,"rgba(38, 166, 154, 1.0)",0.6289339758242846,25.772442058734498,0.8308629543834648,5,0.32034543459220355,1.6017271729610179,0.0,0.0,0.0,0.0,75.27133640494105,19.7154981241912,True,False,True,False,True,5.922462121277459
2025-08-06 15:00:00+00:00,26.295,26.36,26.16,26.28,43381.0,25.981964624536747,26.226581080157818,26.181781130003493,26.0845625915257,,25.994797110523862,26.038638201528126,25.757526026486673,25.58194606750772,25.78086658734934,"rgba(38, 166, 154, 1.0)",0.6285998455026549,25.78086658734934,0.7940399862038349,5,0.3230021269564381,1.6150106347821904,0.0,0.0,0.0,0.0,75.31634798950982,20.26372032314501,True,False,True,False,True,5.763917822487386
2025-08-06 16:00:00+00:00,26.28,26.285,26.105,26.135,34635.0,25.98239945059405,26.22643444106133,26.18175114452131,26.08502688897649,,25.995371671278754,26.03937166944862,25.760859811974377,25.590156164500733,25.786381664494307,"rgba(38, 166, 154, 1.0)",0.6246715317050381,25.786381664494307,0.5580826367325277,5,0.3264768300008366,1.632384150004183,0.0,0.0,0.0,0.0,71.89528247915314,20.26372032314501,True,False,True,False,False,4.232701075111471
2025-08-06 17:00:00+00:00,26.135,26.36,26.095,26.285,26800.0,25.98285926781342,26.226478849786112,26.18197250173518,26.085666467989192,,25.99599012542266,26.040230866977918,25.763843244213508,25.597114220544906,25.791056962034844,"rgba(38, 166, 154, 1.0)",0.6272214575067985,25.791056962034844,0.787509789490584,5,0.328440191104873,1.6422009555243648,0.0,0.0,0.0,0.0,71.21948499834444,20.26372032314501,True,False,True,False,False,5.621192820424827
2025-08-06 18:00:00+00:00,26.285,26.3,26.165,26.245,28183.0,25.983322826492937,26.226502311347335,26.182167928480375,26.08629217720603,,25.996611405346204,26.04108335526347,25.766877193018402,25.604163767245296,25.795752532965917,"rgba(38, 166, 154, 1.0)",0.6303518108212279,25.795752532965917,0.7126932283240377,4,0.28329501613953717,1.1331800645581487,0.0,0.0,0.0,0.0,69.84456784080616,24.26779911280758,True,False,True,False,False,5.193048622362184
2025-08-06 19:00:00+00:00,26.245,26.425,26.245,26.42,61758.0,25.984837668538848,26.227189348524714,26.183575391820494,26.088785161783484,,25.99867415588228,26.04411903616075,25.775147653959642,25.622068362490243,25.80774657688117,"rgba(38, 166, 154, 1.0)",0.635702930791114,25.80774657688117,0.9631124751256086,4,0.2809942169599194,1.1239768678396775,0.0,0.0,0.0,0.0,70.72051817172024,24.26779911280758,True,False,True,False,False,6.809696544794203
2025-08-07 14:00:00+00:00,26.46,26.48,26.135,26.31,40234.0,25.985675610231233,26.22745391431025,26.184203649002825,26.090064739123658,,25.99980474611279,26.045730655093763,25.779921013243136,25.632453098312133,25.814586615730388,"rgba(38, 166, 154, 1.0)",0.6397284544990094,25.814586615730388,0.7744119880638795,4,0.27973341824672027,1.118933672986881,0.0,0.0,0.0,0.0,68.80187818378863,22.888637721308157,True,False,True,False,False,5.612276501821146
2025-08-07 15:00:00+00:00,26.31,26.33,26.145,26.305,26162.0,25.9861368817216,26.22752276908643,26.184451035225436,26.090706325564483,,26.000421012578688,26.046577150664,25.782699544117012,25.638567797622283,25.81855777005385,"rgba(38, 166, 154, 1.0)",0.643659981023651,25.81855777005385,0.755744095154916,4,0.27927254206336344,1.1170901682534538,0.0,0.0,0.0,0.0,67.4086727125536,21.396503098585427,True,False,True,False,False,5.557587570471991
2025-08-07 16:00:00+00:00,26.31,26.415,26.275,26.295,28779.0,25.986768667559627,26.227756834141452,26.18496576924841,26.091689141708365,,26.001273134269344,26.047796307544882,25.786151397425694,25.64588263967833,25.823342364426935,"rgba(38, 166, 154, 1.0)",0.6475165099291493,25.823342364426935,0.7284102078334265,4,0.27899291692440614,1.1159716676976246,0.0,0.0,0.0,0.0,66.22746239091775,20.110585936719772,True,False,True,False,False,5.446207433995085
2025-08-07 17:00:00+00:00,26.3,26.325,26.21,26.315,25338.0,25.98724995557128,26.227870212840028,26.18527462685531,26.092384470465827,,26.0019169918759,26.048690210969674,25.788905314011135,25.651779360493805,25.82715395481913,"rgba(38, 166, 154, 1.0)",0.645317485938397,25.82715395481913,0.7559783452504191,4,0.2789678626098483,1.1158714504393932,0.0,0.0,0.0,0.0,65.74939365143564,19.45798675160671,True,False,True,False,False,5.641912614567712
2025-08-07 18:00:00+00:00,26.32,26.42,26.175,26.205,36184.0,25.987896021623126,26.22798291005041,26.18563794710522,26.093282824239417,,26.002777221285257,26.0498652109284,25.792654775695404,25.659796218673357,25.83229572240245,"rgba(38, 166, 154, 1.0)",0.641441050776934,25.83229572240245,0.5810421349648852,4,0.27800614873738694,1.1120245949495478,0.0,0.0,0.0,0.0,62.46869388528431,16.245313752859857,True,False,True,False,False,4.388267977470498
2025-08-07 19:00:00+00:00,26.205,26.375,26.205,26.375,48602.0,25.98891908958614,26.228334064102732,26.186428816745952,26.094830269940473,,26.004148424233335,26.05179506911334,25.798138323730495,25.67113031177925,25.839601295864856,"rgba(38, 166, 154, 1.0)",0.640368819685516,25.839601295864856,0.8360786591671924,4,0.27652533134735674,1.106101325389427,0.0,0.0,0.0,0.0,63.11134345764222,16.245313752859857,True,False,True,False,False,6.077938574230046
2025-08-08 14:00:00+00:00,26.54,26.59,26.27,26.48,29190.0,25.989768689762283,26.228842520209593,26.18735702984399,26.096277262631393,,26.005300296533843,26.053492521401182,25.80217605987537,25.679064864660248,25.860245055983988,"rgba(38, 166, 154, 1.0)",0.6402844595875998,25.860245055983988,0.9679368829522892,4,0.2746411430690814,1.0985645722763255,1.0,0.0,26.59,810.0,64.940138480991,16.245313752859857,True,False,True,False,True,7.101931379250729
2025-08-08 15:00:00+00:00,26.48,26.535,26.245,26.32,22889.0,25.990316428502933,26.22909374388464,26.187857134182483,26.09714644249513,,26.006036381715884,26.05454462581181,25.80491853901143,25.684537289126073,25.8619873737777,"rgba(38, 166, 154, 1.0)",0.6387530927625393,25.8619873737777,0.717041735549871,4,0.2733917613632374,1.0935670454529496,0.0,0.0,0.0,0.0,62.31220812500548,16.16839536953708,True,False,True,False,False,5.248067522967375
2025-08-08 16:00:00+00:00,26.32,26.385,26.185,26.265,29821.0,25.990860732463563,26.229210401987988,26.18818470972962,26.097902103620186,,26.006757103220828,26.05551986191175,25.807896256822847,25.69063119058771,25.863390876346237,"rgba(38, 166, 154, 1.0)",0.6371900377001666,25.863390876346237,0.6302815485052244,4,0.27234550756136466,1.0893820302454587,0.0,0.0,0.0,0.0,59.398404377502516,13.466587226650866,False,False,True,False,False,4.617474023175234
2025-08-08 17:00:00+00:00,26.265,26.32,26.0,26.01,29841.0,25.991085611562347,26.22892844853902,26.187902469108018,26.097952383313405,,26.007029829697743,26.055756405527685,25.809785831532853,25.694894120398917,25.862547260313335,"rgba(38, 166, 154, 1.0)",0.6320925636401719,25.862547260313335,0.23327713086434382,4,0.2722050152004098,1.0888200608016392,0.0,0.0,0.0,0.0,53.1408891255083,7.8077733728448635,False,False,False,False,False,1.7636832666100872
2025-08-08 18:00:00+00:00,26.01,26.335,25.89,26.265,42283.0,25.991545063505455,26.22870935268826,26.187777436233564,26.098335151984653,,26.007612691675934,26.05641418594355,25.812891650508107,25.701545427955754,25.86475653913418,"rgba(38, 166, 154, 1.0)",0.6336464470191682,25.86475653913418,0.6316510772666137,4,0.2717544460801204,1.0870177843204816,0.0,0.0,0.0,0.0,53.199458528994626,7.8077733728448635,False,False,True,False,False,4.347806989897631
2025-08-08 19:00:00+00:00,26.26,26.305,26.15,26.175,68980.0,25.992491562401643,26.228607957172528,26.187960412680606,26.0993915579136,,26.008836472523903,26.05793109525238,25.818502323431208,25.713056562865845,25.87103005402478,"rgba(38, 166, 154, 1.0)",0.6341031618120316,25.87103005402478,0.4793698632673408,4,0.2716665136448435,1.086666054579374,0.0,0.0,0.0,0.0,51.84820439642025,6.787299431593787,False,True,False,False,False,3.352140416685568
2025-08-11 14:00:00+00:00,26.09,26.17,25.89,25.93,37219.0,25.992501300025477,26.227931700642618,26.187114319559136,26.09886985853384,,26.00879689661281,26.057606344491948,25.81985026168978,25.716479163748485,25.871091672931716,"rgba(38, 166, 154, 1.0)",0.6326383906573557,25.871091672931716,0.09311532138774302,4,0.2723176076996214,1.0892704307984855,0.0,0.0,0.0,0.0,47.78119559831573,2.974138318319241,False,True,False,True,False,0.7130912803517759
2025-08-11 15:00:00+00:00,25.93,26.11,25.915,26.055,28475.0,25.99256215506307,26.227483746988682,26.18657321316134,26.098590400955967,,26.008841245843996,26.0574813764676,25.821040480097363,25.719316864074802,25.871751790957,"rgba(38, 166, 154, 1.0)",0.6297851056348308,25.871751790957,0.29096942338495635,4,0.27234221699153094,1.0893688679661238,0.0,0.0,0.0,0.0,47.07873952426174,2.2966726611616934,False,True,False,True,False,1.9932895757114686
