date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 14:00:00+00:00,6.205,6.285,6.195,6.255,24290.0,5.599719185232083,6.030241183861083,6.405529698607595,,,5.752978942169415,6.154209454396017,,6.616445219068332,"rgba(239, 83, 80, 1.0)",0.34132588586326584,6.616445219068332,-1.0589446450982802,1,0.12754809773009756,0.12754809773009756,0.0,0.0,0.0,0.0,37.6318490970383,-18.08003428177161,True,False,False,True,True,0.0
2025-09-25 15:00:00+00:00,6.255,6.3,6.25,6.275,11324.0,5.601285964311624,6.031155987380803,6.40483889259917,,,5.754417483902882,6.154723906767384,6.275000000000002,6.606034303289493,"rgba(239, 83, 80, 1.0)",0.34181923203262055,6.606034303289493,-0.9684484437022596,1,0.12599857722637686,0.12599857722637686,0.0,0.0,0.0,0.0,43.07648578015038,-13.243780095641029,True,False,False,True,True,0.0
2025-09-25 16:00:00+00:00,6.275,6.28,6.255,6.255,4796.0,5.6019358922058,6.031522933005468,6.404522426471105,,,5.75501075495419,6.1549194651265005,6.27152894954508,6.604376120873153,"rgba(239, 83, 80, 1.0)",0.3420871681759111,6.604376120873153,-1.0213072964300531,1,0.12440524178779785,0.12440524178779785,0.0,0.0,0.0,0.0,45.31158886717282,-11.368741480357329,True,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,6.255,6.265,6.235,6.235,1327.0,5.602110516306644,6.031616244463199,6.404423776134485,,,5.755168750708716,6.154964320580678,6.269511186259339,6.60383037244133,"rgba(239, 83, 80, 1.0)",0.34505852748102184,6.60383037244133,-1.0688922112252826,1,0.12286495269007924,0.12286495269007924,0.0,0.0,0.0,0.0,45.47042617846468,-11.189015948206247,True,False,False,True,True,0.0
2025-09-25 18:00:00+00:00,6.235,6.265,6.23,6.265,4876.0,5.602759657505176,6.031971776484102,6.4040812285922435,,,5.7557582865807975,6.155143976483729,6.265977467186311,6.602085112655776,"rgba(239, 83, 80, 1.0)",0.3475686723252916,6.602085112655776,-0.9698374436355885,1,0.12206598408544168,0.12206598408544168,0.0,0.0,0.0,0.0,47.73098858794262,-8.874763633259363,True,False,False,False,True,0.0
2025-09-25 19:00:00+00:00,6.265,6.265,6.235,6.25,9649.0,5.604033858467726,6.0326614363538,6.403393038964231,,,5.756913014158848,6.155485562389438,6.261155542349557,6.59872739104433,"rgba(239, 83, 80, 1.0)",0.350173740661165,6.59872739104433,-0.9958696228503469,1,0.12131690091744222,0.12131690091744222,0.0,0.0,0.0,0.0,48.14326827435882,-8.20512028713658,True,False,False,False,True,0.0
2025-09-26 14:00:00+00:00,6.195,6.27,6.195,6.245,6515.0,5.60487366505019,6.033096215886617,6.4028917512435815,,,5.75766863857165,6.15568247222455,6.257010115969895,6.596323790977943,"rgba(239, 83, 80, 1.0)",0.35256726404426736,6.596323790977943,-0.9964730898380608,1,0.12056082131489505,0.12056082131489505,0.0,0.0,0.0,0.0,48.04224922360539,-7.897592958293323,True,False,False,False,True,0.0
2025-09-26 15:00:00+00:00,6.245,6.3,6.245,6.28,12447.0,5.606568917847686,6.034077186472209,6.402161305415643,,,5.759220674926388,6.156232847691479,6.2614063952042525,6.585924858811113,"rgba(239, 83, 80, 1.0)",0.354131178932153,6.585924858811113,-0.8638743974297848,1,0.12006600957440282,0.12006600957440282,0.0,1.0,6.3,828.0,50.64384840333295,-5.057090326320683,True,False,False,False,True,0.0
2025-09-26 16:00:00+00:00,6.285,6.285,6.265,6.28,1751.0,5.606807305014478,6.034215498217381,6.402060555820974,,,5.759438966170176,6.156310946249247,6.261913574388664,6.585482631013339,"rgba(239, 83, 80, 1.0)",0.35585999119501793,6.585482631013339,-0.8584348861120742,1,0.11964649202776582,0.11964649202776582,0.0,0.0,0.0,0.0,52.37824785648466,-3.1151950598611506,True,False,True,False,True,0.0
2025-09-26 17:00:00+00:00,6.275,6.3,6.265,6.3,4449.0,5.60742278089395,6.034583093406079,6.401829043642428,,,5.760005272252218,6.156528118038923,6.263970869651463,6.578102467091588,"rgba(239, 83, 80, 1.0)",0.3542828436903465,6.578102467091588,-0.7849730012178003,1,0.11944526221672352,0.11944526221672352,0.0,0.0,0.0,0.0,55.00516516262347,-0.39843444716539267,True,False,True,False,True,0.0
2025-09-26 18:00:00+00:00,6.295,6.3,6.265,6.275,5635.0,5.608191213501044,6.035031917011228,6.401515734232227,,,5.760709517883351,6.156784833197246,6.26540986261796,6.558334071348142,"rgba(239, 83, 80, 1.0)",0.3521457135953654,6.558334071348142,-0.8045932703690606,1,0.11852255529179828,0.11852255529179828,0.0,0.0,0.0,0.0,54.281689749783055,-0.39843444716539267,True,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,6.275,6.29,6.26,6.29,10658.0,5.609639830674212,6.0358763454875435,6.400927528063354,,,5.7620363205142295,6.157267474973187,6.267527635156914,6.555707073790201,"rgba(239, 83, 80, 1.0)",0.3499964607285456,6.555707073790201,-0.7591707448615623,1,0.1177825836076284,0.1177825836076284,0.0,0.0,0.0,0.0,55.00646897169626,0.06860927899397495,True,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,6.2,6.265,6.19,6.255,6202.0,5.610425618916795,6.036278304627383,6.400466140792495,,,5.7627409523818605,6.157448044338889,6.265123991678074,6.552311449124986,"rgba(239, 83, 80, 1.0)",0.3474634856698759,6.552311449124986,-0.8556624260871559,1,0.11694810818275214,0.11694810818275214,0.0,0.0,0.0,0.0,52.33305536829169,0.06860927899397495,True,False,True,False,False,0.0
2025-09-29 15:00:00+00:00,6.26,6.275,6.25,6.25,5465.0,5.611140298929819,6.036669319009929,6.400115218737151,,,5.763388425948832,6.157649808862097,6.264687874585752,6.550533330988978,"rgba(239, 83, 80, 1.0)",0.34498955461401914,6.550533330988978,-0.8711374792933095,1,0.11616906372941567,0.11616906372941567,0.0,0.0,0.0,0.0,50.139647276128045,0.06860927899397495,True,False,False,False,False,0.0
2025-09-29 16:00:00+00:00,6.255,6.255,6.24,6.245,2133.0,5.611413791677257,6.036813546564284,6.399967491182242,,,5.76363473136161,6.157719239481995,6.264247194102743,6.5497223954931005,"rgba(239, 83, 80, 1.0)",0.3416547306198786,6.5497223954931005,-0.8919015842111412,1,0.1154257207005882,0.1154257207005882,0.0,0.0,0.0,0.0,48.23991158802273,3.014272034131558,True,False,False,True,False,0.0
2025-09-29 17:00:00+00:00,6.245,6.245,6.215,6.225,8733.0,5.612498839439441,6.0373505798260645,6.399293635961341,,,5.764602374918121,6.157944019715338,6.260978793247187,6.545837087936091,"rgba(239, 83, 80, 1.0)",0.3384693287234069,6.545837087936091,-0.9479059421607905,1,0.11463664286875293,0.11463664286875293,0.0,0.0,0.0,0.0,45.27990137647497,0.14248303943398355,True,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,6.225,6.24,6.215,6.225,3365.0,5.612914783353774,6.037554907729102,6.399032878574725,,,5.7649728165094904,6.158028208812664,6.25981634365299,6.544442965232851,"rgba(239, 83, 80, 1.0)",0.3346024264463294,6.544442965232851,-0.9546941085440407,1,0.11436166214554351,0.11436166214554351,0.0,0.0,0.0,0.0,43.30656123544313,-1.7715647752289172,True,False,False,True,False,0.0
2025-09-29 19:00:00+00:00,6.225,6.23,6.21,6.21,12999.0,5.614490203387627,6.038298581022273,6.397974915736937,,,5.766367396571132,6.158304402014825,6.2548227300784625,6.538992018192046,"rgba(239, 83, 80, 1.0)",0.33113894364750857,6.538992018192046,-0.9935165419330795,1,0.11414632577462851,0.11414632577462851,0.0,0.0,0.0,0.0,40.70663314689162,-4.270427925622265,True,False,False,True,False,0.0
2025-09-30 14:00:00+00:00,6.185,6.195,6.135,6.165,11019.0,5.61570520146658,6.03874295227504,6.39683483144737,,,5.767407961520187,6.158331028970493,6.246798304997716,6.532855981229138,"rgba(239, 83, 80, 1.0)",0.3275093974306594,6.532855981229138,-1.123192140790465,1,0.11379592330027903,0.11379592330027903,0.0,0.0,0.0,0.0,36.034068811794675,-8.611971823887743,True,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,6.17,6.205,6.17,6.195,14184.0,5.617332135305568,6.039422751045795,6.395540096432449,,,5.768823160145561,6.158492318114388,6.240940348683046,6.527001806397981,"rgba(239, 83, 80, 1.0)",0.32278594418864387,6.527001806397981,-1.028551002220687,1,0.11357229356647564,0.11357229356647564,0.0,0.0,0.0,0.0,36.75593588687113,-8.611971823887743,True,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,6.195,6.215,6.195,6.21,3948.0,5.617796471998681,6.039631704982968,6.395211585013769,,,5.769230905285648,6.158560512754505,6.239983907639748,6.525666740660478,"rgba(239, 83, 80, 1.0)",0.3173139946033897,6.525666740660478,-0.9948087573478424,1,0.11343713736685962,0.11343713736685962,0.0,0.0,0.0,0.0,38.9089219268766,-8.611971823887743,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,6.215,6.215,6.195,6.195,2904.0,5.618134657719966,6.0397804798234525,6.394964284184784,,,5.769526920178176,6.1586053502309905,6.239213205059831,6.52465698770512,"rgba(239, 83, 80, 1.0)",0.3123708093316527,6.52465698770512,-1.0553386483533855,1,0.11340019000952677,0.11340019000952677,0.0,0.0,0.0,0.0,39.139149886393035,-8.611971823887743,True,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,6.195,6.2,6.13,6.14,16167.0,5.61986561021558,6.040374912275793,6.393281153043013,,,5.770996660638718,6.158594188436943,6.2309007594915675,6.517339171466136,"rgba(239, 83, 80, 1.0)",0.3085471184832454,6.517339171466136,-1.222954773718383,1,0.11323384321858687,0.11323384321858687,0.0,0.0,0.0,0.0,35.90613254681828,-8.791275281957098,False,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,6.145,6.215,6.14,6.215,13932.0,5.6214404400050135,6.041027785146493,6.39205132614371,,,5.772362991545871,6.158749238415112,6.227634849856906,6.512702987252384,"rgba(239, 83, 80, 1.0)",0.30368409083621234,6.512702987252384,-0.9803048504537757,1,0.11342751413365902,0.11342751413365902,0.0,0.0,0.0,0.0,40.39338228019242,-8.791275281957098,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,6.21,6.225,6.195,6.205,1046.0,5.621562126784274,6.0410825763090426,6.391967915866758,,,5.772469702071636,6.158767610622983,6.227519826348534,6.51241116620722,"rgba(239, 83, 80, 1.0)",0.2994337448711446,6.51241116620722,-1.026641691101008,1,0.11373708774098122,0.11373708774098122,0.0,0.0,0.0,0.0,42.71608201982148,-12.989132724282825,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,6.205,6.21,6.175,6.175,9226.0,5.622593703653211,6.041501893990837,6.391149063583628,,,5.773361984631355,6.1588584916474804,6.225479711321606,6.509403392033202,"rgba(239, 83, 80, 1.0)",0.2951183454782645,6.509403392033202,-1.1331162469458587,1,0.1139483848526547,0.1139483848526547,0.0,0.0,0.0,0.0,42.36028533970804,-12.989132724282825,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,6.175,6.2,6.17,6.175,8163.0,5.623495226539997,6.041858180303866,6.390412402155701,,,5.774138748836868,6.158924039833346,6.223625788135931,6.506728226017178,"rgba(239, 83, 80, 1.0)",0.2898209294912324,6.506728226017178,-1.1445972055900597,1,0.11444008510737998,0.11444008510737998,0.0,0.0,0.0,0.0,42.12308755296576,-12.989132724282825,True,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,6.175,6.185,6.14,6.145,9664.0,5.624511133587939,6.042202638412336,6.389443305902508,,,5.774998352141091,6.158916385532732,6.220431482020828,6.503135849106714,"rgba(239, 83, 80, 1.0)",0.2856720068461146,6.503135849106714,-1.253660983659609,1,0.11495799639172975,0.11495799639172975,0.0,0.0,0.0,0.0,40.12627415063147,-12.989132724282825,True,False,False,True,False,0.0
2025-10-01 18:00:00+00:00,6.145,6.19,6.145,6.185,10566.0,5.625652088937579,6.042631382531349,6.3884681197114155,,,5.7759746253234265,6.158969635836759,6.218096715976285,6.499720002297268,"rgba(239, 83, 80, 1.0)",0.2809181054719922,6.499720002297268,-1.1203265156885602,1,0.11488955043337663,0.11488955043337663,0.0,0.0,0.0,0.0,42.32346764598422,-12.75490897902506,True,False,False,True,False,0.0
2025-10-01 19:00:00+00:00,6.185,6.24,6.185,6.21,31060.0,5.629211599220575,6.044240574289115,6.386153570515363,,,5.779091186498134,6.159535660967929,6.217278882732808,6.492470629789986,"rgba(239, 83, 80, 1.0)",0.275313498620235,6.492470629789986,-1.025996295879498,1,0.11484190818652289,0.11484190818652289,0.0,0.0,0.0,0.0,45.641971858521146,-9.499649766170968,True,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,6.18,6.185,6.115,6.115,4014.0,5.629610935353578,6.044356193119925,6.38573500914895,,,5.779422972410189,6.159506270493718,6.216002227889307,6.463263269579794,"rgba(239, 83, 80, 1.0)",0.2706534801296638,6.463263269579794,-1.2867496453877059,1,0.11447446143127851,0.11447446143127851,0.0,0.0,0.0,0.0,42.477822753118495,-9.499649766170968,True,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,6.115,6.14,6.115,6.135,3843.0,5.629986419657384,6.0444568285098805,6.385322148132188,,,5.779732688155183,6.159467163502729,6.214691006109657,6.4343896976195385,"rgba(239, 83, 80, 1.0)",0.2657222861058621,6.4343896976195385,-1.1267014972927927,1,0.11425586204201729,0.11425586204201729,0.0,0.0,0.0,0.0,41.81771407100557,-9.499649766170968,True,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,6.135,6.145,6.13,6.13,2928.0,5.6302749818950915,6.044537816854592,6.385014623581927,,,5.779971658242093,6.159442481178143,6.213775922788524,6.433566278172696,"rgba(239, 83, 80, 1.0)",0.25934319326306704,6.433566278172696,-1.170519551152327,1,0.11408984453559945,0.11408984453559945,0.0,0.0,0.0,0.0,41.12396344719028,-9.499649766170968,False,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,6.135,6.145,6.13,6.14,1587.0,5.630432279246055,6.044583267939454,6.384850476375767,,,5.7801022625184615,6.1594309455407865,6.213309285783884,6.433152369888445,"rgba(239, 83, 80, 1.0)",0.25512847849766496,6.433152369888445,-1.1490382085711703,1,0.11388826661118408,0.11388826661118408,0.0,0.0,0.0,0.0,41.47636748486819,-9.499649766170968,False,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,6.145,6.16,6.145,6.155,884.0,5.630522442126677,6.044612614001406,6.384764694639534,,,5.780178015688678,6.1594290899856965,6.2131033549678465,6.433055943627478,"rgba(239, 83, 80, 1.0)",0.25004774318891004,6.433055943627478,-1.11201141062652,1,0.11464085763542202,0.11464085763542202,0.0,0.0,0.0,0.0,42.94613616723604,-9.499649766170968,True,False,False,True,False,0.0
2025-10-02 19:00:00+00:00,6.155,6.165,6.14,6.14,9923.0,5.631522742411868,6.044925843766257,6.38378541901196,,,5.781014882782953,6.159391317051307,6.210699629493883,6.430775937127391,"rgba(239, 83, 80, 1.0)",0.24439390004329473,6.430775937127391,-1.189783939271317,1,0.11559765513434184,0.11559765513434184,0.0,0.0,0.0,0.0,42.89763081754986,-9.499649766170968,True,False,False,True,False,0.0
2025-10-03 14:00:00+00:00,6.205,6.245,6.18,6.185,11357.0,5.632784200703489,6.04547147015085,6.382934029076014,,,5.782110749397031,6.159561860716893,6.2103994955854755,6.4073814901361725,"rgba(239, 83, 80, 1.0)",0.23788766369976902,6.4073814901361725,-0.9348172438938827,1,0.11664684767187633,0.11664684767187633,0.0,0.0,0.0,0.0,46.39156467790919,-7.834582314772334,True,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,6.185,6.195,6.17,6.195,513.0,5.632839389227873,6.045493434874723,6.382892209860132,,,5.782158162571776,6.15956661165666,6.210355897182473,6.40727849309562,"rgba(239, 83, 80, 1.0)",0.23013182669429239,6.40727849309562,-0.9224212754266756,1,0.1179792443047387,0.1179792443047387,0.0,0.0,0.0,0.0,49.407625008309694,-4.9346112790695,True,False,False,False,True,0.0
2025-10-03 16:00:00+00:00,6.195,6.2,6.18,6.18,1914.0,5.633045200261956,6.045575324853364,6.382736339767889,,,5.782334962808728,6.159584322695688,6.210194635909036,6.406909485290059,"rgba(239, 83, 80, 1.0)",0.2211659724898518,6.406909485290059,-1.025969242626017,1,0.11927582019418652,0.11927582019418652,0.0,0.0,0.0,0.0,50.135817362943484,-4.179845857010434,True,False,False,False,True,0.0
2025-10-03 17:00:00+00:00,6.185,6.2,6.16,6.17,3239.0,5.633386854564672,6.045703881731451,6.382459704882858,,,5.782626413299262,6.159603194363965,6.209812796305738,6.406086738986652,"rgba(239, 83, 80, 1.0)",0.21528845096082577,6.406086738986652,-1.0966066128164504,1,0.12083374535356042,0.12083374535356042,0.0,0.0,0.0,0.0,49.7704350667574,-4.179845857010434,True,False,False,False,True,0.0
2025-10-03 18:00:00+00:00,6.165,6.18,6.155,6.155,5458.0,5.633947496008407,6.0458979447940395,6.381965133733626,,,5.783099974262061,6.159610125472469,6.20893760730644,6.404387673702248,"rgba(239, 83, 80, 1.0)",0.20906376457352122,6.404387673702248,-1.1928785182405222,1,0.12239914551054666,0.12239914551054666,0.0,0.0,0.0,0.0,48.26724730021073,-4.179845857010434,True,False,False,False,False,0.0
2025-10-03 19:00:00+00:00,6.155,6.195,6.155,6.185,20793.0,5.63613272428207,6.0467251122698515,6.380229152291094,,,5.7849640740802055,6.15974173220326,6.206889185036396,6.400334025608966,"rgba(239, 83, 80, 1.0)",0.20234810786550997,6.400334025608966,-1.064176126381607,1,0.12430037825100668,0.12430037825100668,0.0,0.0,0.0,0.0,49.96117366220538,-4.021620742043353,True,False,False,False,False,0.0
2025-10-06 14:00:00+00:00,6.155,6.235,6.135,6.225,12139.0,5.6374471332260425,6.047275916429584,6.379328345107295,,,5.786099151093886,6.159899448975068,6.2065674344398145,6.398907531148562,"rgba(239, 83, 80, 1.0)",0.1936195070583258,6.398907531148562,-0.8981922007278662,1,0.1262839855550965,0.1262839855550965,0.0,0.0,0.0,0.0,53.91169771986091,-0.26484757713162566,True,False,True,False,True,0.0
2025-10-06 15:00:00+00:00,6.225,6.235,6.2,6.2,8500.0,5.638385651575098,6.047693058916511,6.378748949046867,,,5.7869158413948965,6.160047167472985,6.206698264889802,6.398195643223839,"rgba(239, 83, 80, 1.0)",0.18521397413859475,6.398195643223839,-1.0700901168263357,1,0.12850758733332024,0.12850758733332024,0.0,0.0,0.0,0.0,54.21434912044488,0.050599923917609146,True,False,True,False,True,0.0
2025-10-06 16:00:00+00:00,6.205,6.205,6.18,6.18,6562.0,5.639078687655675,6.047968028162696,6.378242303176965,,,5.787509667907326,6.16010934247131,6.206341573505951,6.39709978611112,"rgba(239, 83, 80, 1.0)",0.1771386182911173,6.39709978611112,-1.2255926359001466,1,0.13094021128159614,0.13094021128159614,0.0,0.0,0.0,0.0,52.72747259734906,0.050599923917609146,True,False,True,False,True,0.0
2025-10-06 17:00:00+00:00,6.185,6.19,6.18,6.185,2905.0,5.639383078938403,6.048086531478261,6.378014949070643,,,5.787769812885034,6.160133539697153,6.206159636344428,6.396586704736714,"rgba(239, 83, 80, 1.0)",0.17097146909130637,6.396586704736714,-1.2375556334707407,1,0.13365437741096153,0.13365437741096153,0.0,0.0,0.0,0.0,52.16050391020032,0.050599923917609146,True,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,6.19,6.195,6.18,6.185,4998.0,5.63990758230997,6.048292411405433,6.377628406726604,,,5.78821846617907,6.160177843600001,6.205877863257752,6.39573457121765,"rgba(239, 83, 80, 1.0)",0.1641260502185953,6.39573457121765,-1.2839800320362214,1,0.13632210005332276,0.13632210005332276,0.0,0.0,0.0,0.0,51.78252478543449,0.050599923917609146,True,False,False,False,False,0.0
2025-10-06 19:00:00+00:00,6.185,6.2,6.17,6.2,19457.0,5.641952302307944,6.049107268108656,6.376164380943065,,,5.789970015706324,6.160370444500877,6.205031967296156,6.392643332741093,"rgba(239, 83, 80, 1.0)",0.15696946968888928,6.392643332741093,-1.227266251984596,1,0.13897608610858242,0.13897608610858242,0.0,0.0,0.0,0.0,52.96290730369458,0.050599923917609146,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,6.005,6.005,5.925,5.955,3322.0,5.642155074573827,6.049021505328728,6.375612916093295,,,5.790097716880868,6.16015158241842,6.202838279440349,6.35601411741168,"rgba(239, 83, 80, 1.0)",0.15242729769000732,6.35601411741168,-2.630854994406751,1,0.1404082062648471,0.1404082062648471,0.0,0.0,0.0,0.0,42.3680172840938,-3.1784504513771097,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,5.955,5.985,5.945,5.96,2985.0,5.642338006632656,6.0489460536827995,6.37512063477714,,,5.790213414604586,6.159956981511396,6.2009139831253615,6.353977210571979,"rgba(239, 83, 80, 1.0)",0.1465226975621806,6.353977210571979,-2.6888476469987515,1,0.14170339289664757,0.14170339289664757,0.0,0.0,0.0,0.0,35.671863798398185,-8.865644983043254,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,5.955,5.97,5.94,5.965,1922.0,5.642453850793702,6.048894708477296,6.374800442184228,,,5.790285679791342,6.159828703087638,6.199665502732211,6.352596954254547,"rgba(239, 83, 80, 1.0)",0.13998062929053512,6.352596954254547,-2.7689327889080606,1,0.14324944271881523,0.14324944271881523,0.0,0.0,0.0,0.0,31.608683815915697,-12.09527288544097,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,5.965,5.97,5.965,5.97,3668.0,5.642681686984305,6.048807683453765,6.374205380635308,,,5.790431617001488,6.159596472527631,6.197415449970035,6.350308494341371,"rgba(239, 83, 80, 1.0)",0.13321059666205612,6.350308494341371,-2.8549417529161056,1,0.1452889082497143,0.1452889082497143,0.0,0.0,0.0,0.0,29.336355988896724,-13.858736330449531,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,5.965,5.975,5.965,5.975,3672.0,5.642911784139691,6.048724352455179,6.3736162909039145,,,5.790580206839469,6.159368594123259,6.195238506667787,6.348106439445862,"rgba(239, 83, 80, 1.0)",0.12597232643332917,6.348106439445862,-2.961812725141099,1,0.1470771674898643,0.1470771674898643,0.0,0.0,0.0,0.0,28.294969283191083,-14.742507468324085,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,5.975,5.98,5.955,5.965,6908.0,5.64333721608766,6.048557931327063,6.372498990158335,,,5.790851384055261,6.158930009249314,6.19116577335046,6.343894470262823,"rgba(239, 83, 80, 1.0)",0.11861353704855819,6.343894470262823,-3.1943611133332177,1,0.14887257194028736,0.14887257194028736,0.0,0.0,0.0,0.0,27.244535993979078,-15.865524395142394,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,5.935,6.005,5.935,6.005,4528.0,5.643628377460191,6.048469126669923,6.371796899599396,,,5.791043806755861,6.158665954975975,6.188747214587657,6.3415201790355304,"rgba(239, 83, 80, 1.0)",0.10841478573407116,6.3415201790355304,-3.104006310181485,1,0.15126940741278602,0.15126940741278602,0.0,0.0,0.0,0.0,30.411970200121207,-15.865524395142394,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,6.005,6.03,6.005,6.02,3362.0,5.643867652428276,6.048439450191153,6.371326074372783,,,5.791213861523042,6.158510914847459,6.187298896483848,6.340256746691657,"rgba(239, 83, 80, 1.0)",0.09728522197339882,6.340256746691657,-3.2919362282919686,1,0.15394494490006047,0.15394494490006047,0.0,0.0,0.0,0.0,33.81773814373291,-15.865524395142394,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,6.015,6.03,5.99,6.01,2971.0,5.6440741456822145,6.048406028064731,6.370901251003195,,,5.791358421171867,6.158366062680891,6.185977234426031,6.3390287952585815,"rgba(239, 83, 80, 1.0)",0.08415852694562215,6.3390287952585815,-3.9096311116659526,1,0.15661678105896182,0.15661678105896182,0.0,0.0,0.0,0.0,35.492238010425524,-21.38332997014197,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,6.005,6.015,5.98,5.985,1654.0,5.6441837713174,6.048379383052625,6.370654276078938,,,5.791432688506995,6.158276498615191,6.185181067892026,6.338244921107519,"rgba(239, 83, 80, 1.0)",0.08691286928209369,6.338244921107519,-4.064356913140089,1,0.15995275467912068,0.15995275467912068,0.0,0.0,0.0,0.0,35.182561216946155,-21.38332997014197,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,5.985,5.985,5.955,5.955,7379.0,5.644632387456199,6.048199800605506,6.369473927413564,,,5.7917169503063,6.157809673147254,6.181194895335485,6.334122873666942,"rgba(239, 83, 80, 1.0)",0.09044071274886158,6.334122873666942,-4.191949202343214,1,0.16193380564437412,0.16193380564437412,0.0,0.0,0.0,0.0,33.48477873207211,-21.38332997014197,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,5.955,5.98,5.95,5.98,15325.0,5.645574572967973,6.0478515631205205,6.3670743813260495,,,5.792321300830416,6.156872276617947,6.173541875042857,6.32640564679644,"rgba(239, 83, 80, 1.0)",0.09285390054729271,6.32640564679644,-3.730652613995539,1,0.16454744596795318,0.16454744596795318,0.0,0.0,0.0,0.0,34.87485343696028,-21.140651499523052,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,6.045,6.055,5.975,5.985,2861.0,5.645768774903983,6.047815967791502,6.366668808278499,,,5.792455808009635,6.15673089375394,6.172409353318897,6.294642107439922,"rgba(239, 83, 80, 1.0)",0.09496291357658915,6.294642107439922,-3.260663513553537,1,0.1676986120186375,0.1676986120186375,0.0,0.0,0.0,0.0,36.29556734536511,-19.434655106715468,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,5.985,5.995,5.955,5.97,3501.0,5.64598521058818,6.04774033425704,6.366130397463508,,,5.792595684379051,6.156522208567908,6.170785766699669,6.292223152590941,"rgba(239, 83, 80, 1.0)",0.09715331062689354,6.292223152590941,-3.3166461390945594,1,0.17104740633709475,0.17104740633709475,0.0,0.0,0.0,0.0,36.27383105590586,-19.04677533701965,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,5.965,5.98,5.925,5.935,2570.0,5.6461309808787705,6.047665048158193,6.3657093317168085,,,5.792683097200655,6.156347063904214,6.169451987016946,6.290335540236615,"rgba(239, 83, 80, 1.0)",0.10018824624018886,6.290335540236615,-3.5466789126614997,1,0.17488150762406637,0.17488150762406637,0.0,0.0,0.0,0.0,34.28903864750778,-19.04677533701965,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,5.93,5.935,5.905,5.91,6237.0,5.646448901642584,6.047428673471372,6.364618069747723,,,5.792853573293269,6.155862587247528,6.16585306708181,6.285577030296898,"rgba(239, 83, 80, 1.0)",0.10382981571124356,6.285577030296898,-3.6172367997011436,1,0.17942594621568106,0.17942594621568106,0.0,0.0,0.0,0.0,31.794445476123272,-19.04677533701965,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,5.905,5.905,5.89,5.89,2342.0,5.6465585316812,6.047325464204408,6.364189914542494,,,5.792906285293913,6.1556647382870215,6.1644127779896944,6.28378027160836,"rgba(239, 83, 80, 1.0)",0.10789551168348827,6.28378027160836,-3.649644600263963,1,0.1820078994248107,0.1820078994248107,0.0,0.0,0.0,0.0,29.28736339524273,-15.826408803240433,False,True,False,True,False,0.0
