date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 19:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,,7.572036876320888,,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.04934599301892513,7.922674023502307,-0.25683997275009857,4,0.43906401947247353,1.7562560778898941,0.0,0.0,0.0,0.0,48.64724228628866,-6.710386543376707,True,False,False,False,True,0.0
2025-08-27 14:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,,7.572036876320888,,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.04953495444338763,7.922674023502307,-0.2558602030570582,4,0.4465289323252495,1.786115729300998,0.0,0.0,0.0,0.0,48.85582524308316,-5.998512202025587,True,False,False,False,True,0.0
2025-08-27 15:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,,7.572036876320888,,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.0496970098978758,7.922674023502307,-0.2550258763726751,4,0.4544552207315744,1.8178208829262976,0.0,0.0,0.0,0.0,48.99488054761282,-5.3570824440283005,True,False,False,False,True,0.0
2025-08-27 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,,7.572036876320888,,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.04964985506630283,7.922674023502307,-0.25526808659123557,4,0.46289017767007745,1.8515607106803098,0.0,0.0,0.0,0.0,49.08758408396593,-4.778051091425581,True,False,False,False,True,0.0
2025-08-27 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,,7.572036876320888,,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.0495663173921221,7.922674023502307,-0.25569830822900014,5,0.3975905747228617,1.9879528736143084,0.0,0.0,0.0,0.0,49.14938644153467,-4.256553760198301,True,False,False,False,True,0.0
2025-08-27 18:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,,7.572036876320888,,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.04886670599653426,7.922674023502307,-0.2593590716592634,5,0.4056992333293544,2.028496166646772,0.0,0.0,0.0,0.0,49.190588013247165,-3.7890299544462778,True,False,False,False,True,0.0
2025-08-27 19:00:00+00:00,7.91,7.91,7.885,7.89,379.0,7.720078048205089,7.746525646646205,7.793904294295968,7.91893995552261,,7.57496098104794,,7.91897905924794,"rgba(239, 83, 80, 1.0)",0.048388722533925496,7.91897905924794,-0.5988804359863624,5,0.4056992333293544,2.028496166646772,0.0,0.0,0.0,0.0,43.619859412096126,-3.2354807085883692,True,False,False,True,False,0.0
2025-08-28 14:00:00+00:00,7.89,7.92,7.89,7.92,200.0,7.721559903249718,7.747946544980441,7.795185491732419,7.918724379069208,,7.576554129022034,,7.919188870336214,"rgba(38, 166, 154, 1.0)",0.04743198069646209,7.919188870336214,0.017100902215676377,5,0.4085296845483022,2.042648422741511,0.0,0.0,0.0,0.0,48.12459283540831,-5.450380814503916,True,False,False,False,True,0.27786759512579806
2025-08-28 15:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.721559903249718,7.747946544980441,7.795185491732419,7.918724379069208,,7.576554129022034,,7.919188870336214,"rgba(38, 166, 154, 1.0)",0.047212668173201085,7.919188870336214,0.01718033941251518,5,0.41143778035896117,2.057188901794806,0.0,0.0,0.0,0.0,51.12774845094977,-2.8799426277020146,True,False,False,False,True,0.27786759512579806
2025-08-28 16:00:00+00:00,7.92,7.945,7.92,7.945,100.0,7.722395821189394,7.748763161690463,7.795961879675866,7.918938130410613,,7.577408285895006,,7.920163469548662,"rgba(38, 166, 154, 1.0)",0.04684919259542905,7.920163469548662,0.5301378545798402,5,0.4119635427945244,2.059817713972622,0.0,0.0,0.0,0.0,57.1026908740762,2.38087404186453,True,False,True,False,True,3.873771719555183
2025-08-28 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.722395821189394,7.748763161690463,7.795961879675866,7.918938130410613,,7.577408285895006,,7.920163469548662,"rgba(38, 166, 154, 1.0)",0.04562755608040639,7.920163469548662,0.5443318157906756,5,0.4124957511149788,2.0624787555748942,0.0,0.0,0.0,0.0,61.085985822827155,5.697671686750525,True,False,True,False,True,3.873771719555183
2025-08-28 18:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.722395821189394,7.748763161690463,7.795961879675866,7.918938130410613,,7.577408285895006,,7.920163469548662,"rgba(38, 166, 154, 1.0)",0.04433563632841423,7.920163469548662,0.5601933908732697,5,0.41303446994837395,2.0651723497418697,0.0,0.0,0.0,0.0,63.74151578866112,7.876622946970585,True,False,True,False,True,3.873771719555183
2025-08-28 19:00:00+00:00,7.945,7.95,7.945,7.95,200.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.042970448676459175,7.922407149057517,0.6421355092249568,5,0.41366379133659625,2.0683189566829814,0.0,0.0,0.0,0.0,66.26871608859187,10.080688558982985,True,False,True,False,True,4.593753993236781
2025-08-29 14:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.04153875862932377,7.922407149057517,0.7846370960030172,5,0.41434108877096404,2.07170544385482,0.0,0.0,0.0,0.0,68.68234360184078,12.293668221823616,True,False,True,False,True,5.313557967848386
2025-08-29 15:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.040023416569186385,7.922407149057517,0.8143445446777718,5,0.4150342440576543,2.0751712202882717,0.0,0.0,0.0,0.0,70.29142861067339,13.868977120712351,True,False,True,False,True,5.313557967848386
2025-08-29 16:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.03841452428017848,7.922407149057517,0.8484512447626604,5,0.4150745664006591,2.0753728320032954,0.0,0.0,0.0,0.0,71.36415194989513,15.06970947524627,True,False,True,False,True,5.313557967848386
2025-08-29 17:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.037044531273779706,7.922407149057517,0.8798289469936484,5,0.41534912055870565,2.0767456027935283,0.0,0.0,0.0,0.0,72.07930084270963,16.04704694756508,True,False,True,False,True,5.313557967848386
2025-08-29 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.03559342484067299,7.922407149057517,0.9156986462634154,5,0.41562874701070934,2.0781437350535468,0.0,0.0,0.0,0.0,72.55606677125263,16.885227129942322,True,False,True,False,True,5.313557967848386
2025-08-29 19:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.03405083639877595,7.922407149057517,0.9571820956402267,5,0.4159134750489377,2.0795673752446886,0.0,0.0,0.0,0.0,72.87391072361463,17.629425395174437,True,False,True,False,True,5.313557967848386
2025-09-01 14:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.033910055911021995,7.922407149057517,0.9611559187046053,5,0.41620333460648845,2.081016673032442,0.0,0.0,0.0,0.0,73.08580669185595,18.30277793996612,True,False,True,False,True,5.313557967848386
2025-09-01 15:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.03376748796164721,7.922407149057517,0.9652139649683602,5,0.41649835626648724,2.082491781332436,0.0,0.0,0.0,0.0,73.2270706706835,18.91656887997874,True,False,True,False,True,5.313557967848386
2025-09-01 16:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.033729581744833884,7.922407149057517,0.9662986985444872,5,0.4165006339362166,2.082503169681083,0.0,0.0,0.0,0.0,73.32124665656853,19.4761645940619,True,False,True,False,True,5.313557967848386
2025-09-01 17:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.03369149918175004,7.922407149057517,0.967390936409791,5,0.4175979929494428,2.087989964747214,0.0,0.0,0.0,0.0,73.38403064715855,19.984342094139976,True,False,True,False,True,5.313557967848386
2025-09-01 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.03297391816687889,7.922407149057517,0.9884433744735018,5,0.4190998167464069,2.0954990837320344,0.0,0.0,0.0,0.0,73.42588664088524,20.443051876687107,True,False,True,False,True,5.313557967848386
2025-09-01 19:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.03222905074165943,7.922407149057517,1.0112879589206516,5,0.42065132914669096,2.1032566457334547,0.0,0.0,0.0,0.0,73.45379063670303,20.854265288336123,True,False,True,False,True,5.313557967848386
2025-09-02 14:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.031454958502772815,7.922407149057517,1.03617529616546,5,0.4222539520538951,2.1112697602694754,0.0,0.0,0.0,0.0,73.47239330058156,21.22030672589345,True,False,True,False,True,5.313557967848407
2025-09-02 15:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.724138292265968,7.750475475475472,7.797616023448947,7.919622217050658,,7.579159584513695,,7.922407149057517,"rgba(38, 166, 154, 1.0)",0.03064942719504123,7.922407149057517,1.0634081588237994,5,0.42390918217827034,2.1195459108913517,0.0,0.0,0.0,0.0,73.48479507650057,21.543912602362525,True,False,True,False,True,5.313557967848386
2025-09-02 16:00:00+00:00,7.955,7.955,7.895,7.92,501.0,7.727913608736223,7.754112525023445,7.800944303529906,7.919826644676564,,7.583182613564783,,7.9213863547279075,"rgba(239, 83, 80, 1.0)",0.03044445540425399,7.9213863547279075,-0.045537182698754626,5,0.4243220260428848,2.121610130214424,0.0,0.0,0.0,0.0,55.47875238904695,8.943433208612802,False,False,False,False,False,0.0
2025-09-02 17:00:00+00:00,7.92,7.92,7.91,7.91,250.0,7.729650789486834,7.755766870315722,7.802409686728554,7.91965293383271,,7.585097152312251,,7.91869431135783,"rgba(239, 83, 80, 1.0)",0.03031100058977765,7.91869431135783,-0.2868368311391754,5,0.42560158257618685,2.128007912880934,0.0,0.0,0.0,0.0,42.23443513663612,-2.1398086102657885,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,7.91,7.92,7.91,7.92,300.0,7.731729975788122,7.75774831356129,7.804169833281981,7.9195600483843105,,7.587388526717501,,7.9179978447198565,"rgba(239, 83, 80, 1.0)",0.03007078735665224,7.9179978447198565,0.0665814052820454,5,0.4279342512776413,2.1396712563882065,0.0,0.0,0.0,0.0,38.37524343472873,-4.455023114645726,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,7.92,7.935,7.92,7.935,100.0,7.732462031703835,7.7584525026232205,7.804812676679948,7.9196671797503,,7.588175940183711,,7.9188890043949955,"rgba(38, 166, 154, 1.0)",0.02977362034528573,7.9188890043949955,0.5411164453017226,5,0.43633176763530657,2.1816588381765327,0.0,0.0,0.0,0.0,41.118036410526145,-4.455023114645726,False,True,False,True,True,1.2368591293580096
2025-09-03 14:00:00+00:00,7.91,7.92,7.91,7.92,100.0,7.733139653227389,7.759096670873875,7.805381213784687,7.919636702217709,,7.588929169246295,,7.9186888303732275,"rgba(38, 166, 154, 1.0)",0.029503091913038123,7.9186888303732275,0.04444177005709123,5,0.44466531158941913,2.2233265579470958,0.0,0.0,0.0,0.0,39.753611759217094,-4.455023114645726,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,7.92,7.93,7.92,7.93,100.0,7.733848959096906,7.759776164794611,7.805994571996895,7.919707390648569,,7.589701829440343,,7.919188495629467,"rgba(38, 166, 154, 1.0)",0.029181321929383032,7.919188495629467,0.370493989158391,5,0.45450882497846,2.2725441248923,0.0,0.0,0.0,0.0,41.647750752702876,-4.455023114645726,False,True,False,True,True,0.33032992751049406
2025-09-03 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.733848959096906,7.759776164794611,7.805994571996895,7.919707390648569,,7.589701829440343,,7.919188495629467,"rgba(38, 166, 154, 1.0)",0.028845971817340964,7.919188495629467,0.374801183298423,5,0.45749391201926526,2.2874695600963264,0.0,0.0,0.0,0.0,42.9105100816934,-4.455023114645726,False,True,False,True,True,0.33032992751049406
2025-09-03 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.733848959096906,7.759776164794611,7.805994571996895,7.919707390648569,,7.589701829440343,,7.919188495629467,"rgba(38, 166, 154, 1.0)",0.028496562144419996,7.919188495629467,0.3793967958569834,5,0.4606727752109453,2.3033638760547266,0.0,0.0,0.0,0.0,43.752349634353756,-4.455023114645726,False,True,False,True,True,0.33032992751049406
2025-09-03 18:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.733848959096906,7.759776164794611,7.805994571996895,7.919707390648569,,7.589701829440343,,7.919188495629467,"rgba(38, 166, 154, 1.0)",0.027918478494326562,7.919188495629467,0.3872526353013617,5,0.4724555642572773,2.3622778212863866,0.0,0.0,0.0,0.0,44.313576002793994,-4.455023114645726,False,True,False,True,True,0.33032992751049406
2025-09-03 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.733848959096906,7.759776164794611,7.805994571996895,7.919707390648569,,7.589701829440343,,7.919188495629467,"rgba(38, 166, 154, 1.0)",0.027311681162547605,7.919188495629467,0.3958564215138146,5,0.4855790686267317,2.4278953431336587,0.0,0.0,0.0,0.0,44.68772691508748,-4.455023114645726,False,True,False,True,True,0.33032992751049406
2025-09-04 14:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.733848959096906,7.759776164794611,7.805994571996895,7.919707390648569,,7.589701829440343,,7.919188495629467,"rgba(38, 166, 154, 1.0)",0.026674210644557786,7.919188495629467,0.4053167501223949,5,0.5002846848701903,2.5014234243509517,0.0,0.0,0.0,0.0,44.93716085661647,-4.455023114645726,False,True,False,True,True,0.33032992751049406
2025-09-04 15:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.733848959096906,7.759776164794611,7.805994571996895,7.919707390648569,,7.589701829440343,,7.919188495629467,"rgba(38, 166, 154, 1.0)",0.026003811224413264,7.919188495629467,0.41576614586334737,5,0.516880340014992,2.5844017000749595,0.0,0.0,0.0,0.0,45.10345015096913,-4.455023114645726,False,True,False,True,True,0.3303299275104834
2025-09-04 16:00:00+00:00,7.93,7.94,7.93,7.94,100.0,7.734589602200798,7.76049055638571,7.806652074737509,7.919876223660198,,7.590493787709332,,7.9202503751384885,"rgba(38, 166, 154, 1.0)",0.026027012994235987,7.9202503751384885,0.75881257929543,5,0.5360873024411457,2.6804365122057283,0.0,0.0,0.0,0.0,49.46108925827218,-6.165702832639482,False,True,False,False,True,2.311887597474282
2025-09-04 17:00:00+00:00,7.94,7.97,7.94,7.97,199.0,7.736215845508707,7.762081196581192,7.808172337634298,7.920655668358716,,7.592164583806714,,7.92457561493516,"rgba(38, 166, 154, 1.0)",0.02643196263324715,7.92457561493516,1.7185400000416007,5,0.5561537450529419,2.7807687252647098,0.0,0.0,0.0,0.0,58.51047358085427,2.3409927464371734,True,False,True,False,True,7.773235845716485
2025-09-04 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.736215845508707,7.762081196581192,7.808172337634298,7.920655668358716,,7.592164583806714,,7.92457561493516,"rgba(38, 166, 154, 1.0)",0.02682475661705608,7.92457561493516,1.6933754782310977,5,0.5738866510147141,2.8694332550735706,0.0,0.0,0.0,0.0,64.54339646257566,7.670081777519634,True,False,True,False,True,7.773235845716464
2025-09-04 19:00:00+00:00,7.97,7.97,7.96,7.96,154.0,7.737476835995241,7.763315282312651,7.809353669188046,7.921287747643779,,7.5934588503456855,,7.927565750835292,"rgba(38, 166, 154, 1.0)",0.02703017999620717,7.927565750835292,1.1999272357512583,5,0.5950811611217987,2.975405805608993,0.0,0.0,0.0,0.0,64.56170445647612,7.670081777519634,True,False,True,False,True,5.6695886021005855
2025-09-05 14:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.737476835995241,7.763315282312651,7.809353669188046,7.921287747643779,,7.5934588503456855,,7.927565750835292,"rgba(38, 166, 154, 1.0)",0.027624900635692177,7.927565750835292,1.8980791951505416,5,0.6151722815457195,3.0758614077285973,0.0,0.0,0.0,0.0,67.65113992789672,10.460051280866125,True,False,True,False,True,9.088202529507779
2025-09-05 15:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.737476835995241,7.763315282312651,7.809353669188046,7.921287747643779,,7.5934588503456855,,7.927565750835292,"rgba(38, 166, 154, 1.0)",0.02818855431893112,7.927565750835292,1.8601255165999782,5,0.6129048927296109,3.0645244636480546,0.0,0.0,0.0,0.0,69.71076357551046,12.511485974829881,True,False,True,False,True,9.088202529507779
2025-09-05 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.737476835995241,7.763315282312651,7.809353669188046,7.921287747643779,,7.5934588503456855,,7.927565750835292,"rgba(38, 166, 154, 1.0)",0.028108541230146278,7.927565750835292,1.8654205045857308,5,0.6106687730270374,3.053343865135187,0.0,0.0,0.0,0.0,71.08384600725294,14.029990337089359,True,False,True,False,True,9.088202529507779
2025-09-05 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.737476835995241,7.763315282312651,7.809353669188046,7.921287747643779,,7.5934588503456855,,7.927565750835292,"rgba(38, 166, 154, 1.0)",0.028641461787591783,7.927565750835292,1.8307113496359377,5,0.606913187993773,3.034565939968865,0.0,0.0,0.0,0.0,71.99923429508127,15.229064058472275,True,False,True,False,True,9.088202529507779
2025-09-05 18:00:00+00:00,7.98,7.98,7.94,7.94,152.0,7.738653292217959,7.764458428982292,7.810427564322748,7.921749447077411,,7.594693188314232,,7.9366551635991796,"rgba(239, 83, 80, 1.0)",0.028650896563120348,7.9366551635991796,0.11674456306984604,5,0.6081321301229702,3.040660650614851,0.0,0.0,0.0,0.0,61.407970925274036,18.78490201192446,True,False,True,False,False,0.96604362656511
2025-09-05 19:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.738653292217959,7.764458428982292,7.810427564322748,7.921749447077411,,7.594693188314232,,7.9366551635991796,"rgba(239, 83, 80, 1.0)",0.02862069433366166,7.9366551635991796,0.11686775875618349,5,0.6198436411864565,3.0992182059322824,0.0,0.0,0.0,0.0,54.34712867873588,12.523393690600614,False,True,False,False,False,0.96604362656511
2025-09-08 14:00:00+00:00,7.94,7.94,7.94,7.94,100.0,7.73937267021568,7.765150463875526,7.811060273125313,7.92192081377152,,7.595470626200773,,7.935657225979455,"rgba(239, 83, 80, 1.0)",0.028275829298524076,7.935657225979455,0.153586088482024,5,0.6325140515205188,3.162570257602594,0.0,0.0,0.0,0.0,49.63990051437711,8.471411454340299,False,True,False,True,False,0.96604362656511
2025-09-08 15:00:00+00:00,7.94,7.94,7.915,7.92,499.0,7.7426241458391845,7.768234357883881,7.813770537388373,7.922058630071457,,7.5991316560911395,,7.930610603821994,"rgba(239, 83, 80, 1.0)",0.027956207710386982,7.930610603821994,-0.37954374684559433,5,0.6450148452663074,3.225074226331537,0.0,0.0,0.0,0.0,43.22024530840743,2.759818725352062,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,7.92,7.92,7.92,7.92,8.0,7.742673942541643,7.7682812842216435,7.813811032751991,7.92205715395417,,7.599188797126939,,7.930550706045518,"rgba(239, 83, 80, 1.0)",0.0276288137882918,7.930550706045518,-0.38187329091882266,6,0.6103627184825241,3.662176310895145,0.0,0.0,0.0,0.0,38.9404751710943,-1.0203973496394099,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,7.92,7.92,7.92,7.92,192.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,7.6005541024788545,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.02751772565496603,7.929348615259308,-0.3397306658452176,6,0.6132973422901428,3.679784053740857,0.0,0.0,0.0,0.0,36.08729507955221,-3.6701099313120835,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,7.92,7.925,7.92,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,7.6005541024788545,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.027005171343208085,7.929348615259308,-0.1610289823397635,6,0.6169990078467773,3.701994047080664,0.0,0.0,0.0,0.0,36.044787344978126,-3.9878514856777656,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,7.6005541024788545,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.027010675233568742,7.929348615259308,-0.1609961699107508,6,0.6209267186321724,3.7255603117930347,0.0,0.0,0.0,0.0,36.01644885526207,-4.5882002178625925,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,7.6005541024788545,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.02701467735860525,7.929348615259308,-0.16097231892064537,6,0.6250918104224547,3.7505508625347277,0.0,0.0,0.0,0.0,35.9975565287847,-5.347103903947264,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,7.6005541024788545,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.02701717838569886,7.929348615259308,-0.1609574174337027,6,0.6295067061648155,3.777040236988893,0.0,0.0,0.0,0.0,35.98496164446645,-6.178260152673076,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,7.6005541024788545,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.02701817873171187,7.929348615259308,-0.16095145799756186,6,0.6341850361777523,3.805110217066514,0.0,0.0,0.0,0.0,35.976565054920954,-7.023167484599284,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,7.6005541024788545,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.027017678563335156,7.929348615259308,-0.16095443763288794,6,0.6391417759188706,3.8348506555132236,0.0,0.0,0.0,0.0,35.970967328557286,-7.843583011869427,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,7.6005541024788545,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.026446784916680812,7.929348615259308,-0.16442888135581785,6,0.6443934043659828,3.8663604261958966,0.0,0.0,0.0,0.0,35.96723551098151,-8.615843026650708,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,7.6005541024788545,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.026314624440721215,7.929348615259308,-0.16525469588607808,6,0.6537330150694199,3.92239809041652,0.0,0.0,0.0,0.0,35.96474763259766,-9.326617021902408,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.743860731548615,7.769398874608348,7.814773743192619,7.922022351455342,,7.6005541024788545,,7.929348615259308,"rgba(239, 83, 80, 1.0)",0.026175602422081994,7.929348615259308,-0.16613238500441188,6,0.6637794876906401,3.9826769261438404,0.0,0.0,0.0,0.0,35.963089047008424,-9.96975827754813,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,7.925,7.96,7.925,7.96,100.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,7.601323270301157,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.02624434731065927,7.931308148202629,1.0932583484641405,6,0.6710483635938257,4.026290181562954,0.0,0.0,0.0,0.0,49.158460188098175,-5.654994585600349,False,False,False,False,True,5.699887677604419
2025-09-10 16:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,7.601323270301157,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.026205184824924548,7.931308148202629,1.0948921745471136,7,0.7397860465680173,5.178502325976121,0.0,0.0,0.0,0.0,57.955374282158026,1.977132947118207,True,False,True,False,True,5.69988767760443
2025-09-10 17:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,7.601323270301157,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.02502701243353065,7.931308148202629,1.1464353515455938,7,0.7356162631929759,5.149313842350831,0.0,0.0,0.0,0.0,63.81998367819792,6.748947657697279,True,False,True,False,True,5.69988767760443
2025-09-10 18:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,7.601323270301157,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.023918404839931046,7.931308148202629,1.199572128216113,7,0.7318403416899218,5.122882391829453,0.0,0.0,0.0,0.0,67.72972327555786,9.85116613744632,True,False,True,False,True,5.69988767760443
2025-09-10 19:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.7445710018063085,7.770082744123827,7.81540143183883,7.922252161760853,,7.601323270301157,,7.931308148202629,"rgba(38, 166, 154, 1.0)",0.022229353210133924,7.931308148202629,1.2907191462633565,7,0.7281643934161585,5.097150753913109,0.0,0.0,0.0,0.0,70.33621634046449,11.99533866611577,True,False,True,False,True,5.699887677604419
