date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 15:00:00+00:00,429.32,430.25,423.76,425.135,74669.0,330.69791190922126,330.90380861125004,351.4246853866091,364.1085949640883,373.79282572356124,,,329.90431792021104,,369.0342094250424,"rgba(38, 166, 154, 1.0)",34.32981928819989,369.0342094250424,1.6341708677225983,0,,,0.0,0.0,0.0,0.0,68.64688009397773,16.518077848165106,False,True,True,False,True,20.0
2025-09-18 16:00:00+00:00,425.04,425.795,420.85,425.06,56418.0,330.78548505002954,331.00310139001414,351.64922654577225,364.3829636499093,374.1058647337663,,,330.0097529200879,,369.1940256928444,"rgba(38, 166, 154, 1.0)",34.694912811925775,369.1940256928444,1.6102065052013235,0,,,0.0,0.0,0.0,0.0,67.4905861621705,16.518077848165106,False,True,True,False,False,20.0
2025-09-18 17:00:00+00:00,425.07,426.335,421.475,423.525,67148.0,330.88936149272865,331.12084589104694,351.9142128171209,364.70557993617103,374.4724694704607,,,330.13476803751576,,369.4063187493155,"rgba(38, 166, 154, 1.0)",34.93455660966117,369.4063187493155,1.549144643665462,0,,,0.0,0.0,0.0,0.0,65.44077324649287,19.250719467205826,False,True,True,False,False,20.0
2025-09-18 18:00:00+00:00,423.55,424.9,422.525,424.315,48943.0,330.96503893544406,331.20660442476014,352.1064937132236,364.93906214049747,374.7370122232932,,,330.22581059564203,,369.57150940795293,"rgba(38, 166, 154, 1.0)",35.10672056718048,369.57150940795293,1.5593450401409472,0,,,0.0,0.0,0.0,0.0,64.4989654727206,18.275738712770803,False,True,True,False,False,20.0
2025-09-18 19:00:00+00:00,424.365,424.4,415.775,416.685,138832.0,331.1676179321716,331.43603823122123,352.60908070748377,365.53658108008045,375.39808504963173,,,330.4694816154927,,369.8706988506576,"rgba(38, 166, 154, 1.0)",35.1108640809882,369.8706988506576,1.3333280844743252,0,,,0.0,0.0,0.0,0.0,58.367352392484875,12.584985303332473,False,True,True,False,False,20.0
2025-09-19 14:00:00+00:00,427.75,429.4,423.305,424.62,80079.0,331.29309005383374,331.57810487609146,352.92500929668466,365.918510801832,375.8288081283045,,,330.62021353329504,,370.202388942124,"rgba(38, 166, 154, 1.0)",35.2033605457182,370.202388942124,1.5458072813021495,0,,,0.0,0.0,0.0,0.0,58.51535342031673,12.584985303332473,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,424.61,426.395,422.6,423.805,83511.0,331.4215023314213,331.7234400424981,353.24482300813855,366.30177650016776,376.2568845936198,,,330.7744147641947,,370.50956307690626,"rgba(38, 166, 154, 1.0)",35.23010549155461,370.50956307690626,1.5127810768511543,0,,,0.0,0.0,0.0,0.0,58.09411433376494,12.390357797889209,False,True,True,False,False,20.0
2025-09-19 16:00:00+00:00,423.805,425.19,421.625,423.84,53188.0,331.50247472306467,331.8150530728904,353.44498576202585,366.54028527305405,376.5216016788574,,,330.87161174297955,,370.69450608562454,"rgba(38, 166, 154, 1.0)",35.22464436012692,370.69450608562454,1.5087588499412727,0,,,0.0,0.0,0.0,0.0,57.83152262913545,11.950409494832606,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,423.895,425.1,422.425,424.0,43723.0,331.5691406349429,331.8904640829904,353.6093543885316,366.7358570968313,376.7383305176055,,,330.95160931115765,,370.8481175060677,"rgba(38, 166, 154, 1.0)",35.37494253966799,370.8481175060677,1.5025291541980597,0,,,0.0,0.0,0.0,0.0,57.749505832673165,11.598330680395307,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,424.01,426.48,422.79,424.25,82458.0,331.6955097035852,332.03337338086925,353.9201759784734,367.1053329166486,377.14740196416983,,,331.1031815351158,,371.1452820471105,"rgba(38, 166, 154, 1.0)",35.497199162067446,371.1452820471105,1.4960255796642554,0,,,0.0,0.0,0.0,0.0,57.85546697700666,11.388095253749256,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,424.15,426.955,422.44,425.93,91584.0,331.83636967895035,332.1926124121878,354.2651341066047,367.5144435707187,377.5992810383654,,,331.27203502131357,,371.4793997303,"rgba(38, 166, 154, 1.0)",35.6088449414355,371.4793997303,1.529131325637011,0,,,0.0,0.0,0.0,0.0,59.03176705877834,11.388095253749256,False,True,True,False,False,20.0
2025-09-22 14:00:00+00:00,441.02,444.975,439.99,441.395,159885.0,332.12592963051077,332.51996477219234,355.0021113635266,368.42191847998464,378.6433678550444,,,331.61854399848295,,377.6994565356814,"rgba(38, 166, 154, 1.0)",35.954797301363264,377.6994565356814,1.7715450578246896,0,,,1.0,0.0,444.975,756.0,65.61222962837388,11.924525711052539,False,True,True,False,True,20.0
2025-09-22 15:00:00+00:00,441.36,443.16,439.585,440.69,83774.0,332.27570292798737,332.6891895390134,355.3790794198151,368.8824699221417,379.1688566891655,,,331.79764440927767,,378.1512250183501,"rgba(38, 166, 154, 1.0)",36.15727603212394,378.1512250183501,1.7296318153526644,0,,,0.0,0.0,0.0,0.0,69.40649865750541,15.242961389868924,False,True,True,False,True,20.0
2025-09-22 16:00:00+00:00,440.695,442.955,433.19,433.25,120570.0,332.48130485085477,332.9213495814352,355.8865769020275,369.4928914679293,379.8538777230169,,,332.0433968906264,,378.62321363782263,"rgba(38, 166, 154, 1.0)",36.14149285432027,378.62321363782263,1.5114701150383558,0,,,0.0,0.0,0.0,0.0,66.51170363176513,15.242961389868924,False,True,True,False,False,20.0
2025-09-22 17:00:00+00:00,433.275,435.015,429.91,433.76,97562.0,332.64138796587264,333.1019974593196,356.2746148549034,369.9529128113632,380.3620972521355,,,332.2346403413018,,378.9349305698275,"rgba(38, 166, 154, 1.0)",36.064584038180655,378.9349305698275,1.5201913703518832,0,,,0.0,0.0,0.0,0.0,64.79181069144104,19.64474993211688,False,True,True,False,False,20.0
2025-09-22 18:00:00+00:00,433.37,434.61,431.59,433.49,53422.0,332.72912074505575,333.2009695676043,356.48636211763613,370.2033150423678,380.63802638876297,,,332.3393999622852,,379.11772115561547,"rgba(38, 166, 154, 1.0)",35.95938321418063,379.11772115561547,1.5120470370844057,0,,,0.0,0.0,0.0,0.0,63.4517263157026,18.412192019185483,False,True,True,False,False,20.0
2025-09-22 19:00:00+00:00,433.265,436.39,433.24,434.04,98718.0,332.8929740315504,333.38576409204455,356.88130860702086,370.6704849414606,381.1530796171667,,,332.5349515398293,,379.48869029756133,"rgba(38, 166, 154, 1.0)",35.796384230060184,379.48869029756133,1.5239335166323575,0,,,0.0,0.0,0.0,0.0,62.83583758017162,17.72829046526479,False,True,True,False,False,20.0
2025-09-23 14:00:00+00:00,437.37,438.185,430.745,432.085,67316.0,333.00343383802334,333.51029098956883,357.14529737375966,370.98081923921717,381.49296182505765,,,332.66671702643964,,379.72827222213385,"rgba(38, 166, 154, 1.0)",35.57861856483668,379.72827222213385,1.4715784336160738,0,,,0.0,0.0,0.0,0.0,60.81891767796815,15.67383623410852,False,True,True,False,False,20.0
2025-09-23 15:00:00+00:00,432.2,434.845,430.92,433.24,54960.0,333.0928400795785,333.61105305816596,357.3576130057807,371.22924927380495,381.7636914483697,,,332.7733304206292,,379.91617508030004,"rgba(38, 166, 154, 1.0)",35.3594686284289,379.91617508030004,1.5080493850189758,0,,,0.0,0.0,0.0,0.0,60.18622887072017,14.886197594809929,False,True,True,False,False,20.0
2025-09-23 16:00:00+00:00,433.145,436.745,431.63,435.09,56900.0,333.1866087794475,333.71671422871566,357.58046996834577,371.49050003176643,382.049041208598,,,332.8851023105015,,380.12627864126705,"rgba(38, 166, 154, 1.0)",35.16725102119234,380.12627864126705,1.5629234518675035,0,,,0.0,0.0,0.0,0.0,60.88416714204507,14.886197594809929,False,True,True,False,False,20.0
2025-09-23 17:00:00+00:00,435.03,436.655,424.81,428.27,102267.0,333.34711070229156,333.8974652569723,357.95414858362113,371.92094380701644,382.51012472046756,,,333.07635369534995,,380.4164743122566,"rgba(38, 166, 154, 1.0)",34.986471442675935,380.4164743122566,1.3677722763825917,0,,,0.0,0.0,0.0,0.0,56.09194592000256,10.7353415143834,False,True,True,False,False,19.476194111471987
2025-09-23 18:00:00+00:00,428.435,429.2,423.73,425.75,90664.0,333.48354460825567,334.0510132262127,358.2654157543416,372.27336627021936,382.8803234294345,,,333.23884845227224,,384.58158973399134,"rgba(38, 166, 154, 1.0)",34.74467248331959,384.58158973399134,1.1848841080822683,0,,,0.0,0.0,0.0,0.0,51.420564584138106,6.448274286496286,False,True,False,False,False,17.835078184375263
2025-09-23 19:00:00+00:00,425.715,429.595,424.985,425.75,101125.0,333.6361481076418,334.2226948125246,358.61204887717656,372.66504697343305,383.2910552388129,,,333.42049273688457,,384.82339433507707,"rgba(38, 166, 154, 1.0)",34.50800395834805,384.82339433507707,1.186003273742587,0,,,0.0,0.0,0.0,0.0,48.306310360228466,3.6902981259887753,False,True,False,True,False,17.835078184375263
2025-09-24 14:00:00+00:00,437.0,440.425,434.48,438.21,115796.0,333.83071007836924,334.44162475056567,359.0676367221988,373.1958891889951,383.86788386706013,,,333.65187212302527,,385.49003502772763,"rgba(38, 166, 154, 1.0)",34.43053905793516,385.49003502772763,1.5311977800743162,0,,,0.0,0.0,0.0,0.0,53.44046064491731,3.6902981259887753,False,True,True,False,True,20.0
2025-09-24 15:00:00+00:00,438.32,440.5,434.57,435.05,89397.0,333.9789803514306,334.60838283166675,359.41136623718006,373.5935695224559,384.29680651970097,,,333.8280937431562,,385.88620468832386,"rgba(38, 166, 154, 1.0)",34.23782845765306,385.88620468832386,1.435949577599065,0,,,0.0,0.0,0.0,0.0,54.818387736651324,-1.329750793117313,False,True,True,False,True,20.0
2025-09-24 16:00:00+00:00,435.15,439.19,433.15,438.305,69136.0,334.09354863837524,334.7371946942645,359.67570986038726,373.89856404495566,384.62486427897375,,,333.96419476987967,,386.1729612241303,"rgba(38, 166, 154, 1.0)",34.09287640475257,386.1729612241303,1.5291182285987013,0,,,0.0,0.0,0.0,0.0,57.156600244317275,0.8681965421935942,False,True,True,False,True,20.0
2025-09-24 17:00:00+00:00,438.37,440.5,438.195,439.39,66165.0,334.2055945799248,334.86315329845155,359.9350821367637,374.1990971171713,384.94973294061384,,,334.0972414490622,,386.4730945626728,"rgba(38, 166, 154, 1.0)",33.865703822415625,386.4730945626728,1.562551474341472,0,,,0.0,0.0,0.0,0.0,59.176944620278825,2.848272918336704,False,True,True,False,True,20.0
2025-09-24 18:00:00+00:00,439.325,443.55,437.765,442.72,90422.0,334.36121372590037,335.03805819857,360.29560873537207,374.617741013168,385.403474431518,,,334.2819382172885,,386.9004412645677,"rgba(38, 166, 154, 1.0)",33.65670537424661,386.9004412645677,1.6584974112809112,0,,,0.0,0.0,0.0,0.0,61.8886514541186,5.516184416986391,False,True,True,False,True,20.0
2025-09-24 19:00:00+00:00,442.5,444.18,440.785,442.92,183298.0,334.67906000849734,335.39511667995816,361.02815443486594,375.46659075093186,386.32182406646024,,,334.6588638366039,,392.3026594218354,"rgba(38, 166, 154, 1.0)",33.34990891393504,392.3026594218354,1.5177654820224855,0,,,0.0,0.0,0.0,0.0,63.77779602533411,7.443284198043983,False,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,425.175,431.19,425.175,429.04,130372.0,334.8744914476355,335.6142930564075,361.4522540258332,375.9329629584262,386.79746852610975,,,334.890411918048,,392.2212760740234,"rgba(38, 166, 154, 1.0)",32.794901925138895,392.2212760740234,1.1226965706445138,0,,,0.0,0.0,0.0,0.0,56.74528915572775,13.50537986258798,False,True,True,False,False,14.690754539876899
2025-09-25 15:00:00+00:00,429.01,429.66,425.685,429.41,114324.0,335.044802267826,335.8051959180216,361.8185958897928,376.3335661375377,387.2036925862832,,,335.09205126263885,,392.30130980840454,"rgba(38, 166, 154, 1.0)",32.21578598317471,392.30130980840454,1.1518790884374568,0,,,0.0,0.0,0.0,0.0,52.26563605845401,9.475658929692074,False,True,False,False,False,14.833968967845532
2025-09-25 16:00:00+00:00,429.32,430.255,426.655,428.88,70998.0,335.15064743119876,335.92379669145333,362.045258486524,376.58090994458075,387.45407136179307,,,335.2172985220998,,392.38711376456615,"rgba(38, 166, 154, 1.0)",31.5770809814098,392.38711376456615,1.1556763672018353,0,,,0.0,0.0,0.0,0.0,49.029518608831225,6.562708895383857,False,True,False,True,False,14.523236437260216
2025-09-25 17:00:00+00:00,428.83,430.29,420.825,421.81,83815.0,335.2695724729061,336.0569575485304,362.2937522197912,376.84608326565825,387.71537415087977,,,335.3579546376255,,392.4173609470529,"rgba(239, 83, 80, 1.0)",30.819004050388564,392.4173609470529,0.9537180048028365,0,,,0.0,0.0,0.0,0.0,43.94873649602981,1.8955045282017977,False,True,False,True,False,10.49775070182941
2025-09-25 18:00:00+00:00,421.87,427.02,418.9,426.445,115888.0,335.4331405998271,336.2400266978903,362.6330618872891,377.20648918953407,388.06881171589777,424.1216666666667,,335.55129823096064,,396.0222215479354,"rgba(239, 83, 80, 1.0)",30.089274707354225,396.0222215479354,1.0110838080330624,0,,,0.0,-1.0,418.9,800.0,43.473514799066216,1.4146240368440743,False,True,False,True,False,12.381358198183666
2025-09-25 19:00:00+00:00,426.33,426.74,423.12,423.22,135921.0,335.62473171796614,336.4543543074162,363.0278354144613,377.6243688461096,388.47738357256736,424.25031379603854,,335.77760099632474,,396.13494636841307,"rgba(239, 83, 80, 1.0)",29.24031807760467,396.13494636841307,0.9262913474368653,0,,,0.0,0.0,0.0,0.0,41.82986413280818,-0.385927560711508,False,True,False,True,False,10.606449808353105
2025-09-26 14:00:00+00:00,426.725,428.155,421.05,426.48,97153.0,335.76250634774505,336.60841957444745,363.31088076279093,377.9240142671362,388.7707596358951,424.52259998223303,,335.9402298469623,,396.2545722716799,"rgba(239, 83, 80, 1.0)",28.380069467060387,396.2545722716799,1.065023035387619,0,,,0.0,0.0,0.0,0.0,42.705043850072585,-0.385927560711508,False,True,False,True,False,11.927916242119302
2025-09-26 15:00:00+00:00,426.4,430.9,425.71,428.4,51343.0,335.8376696470415,336.6924717657674,363.4668825732382,378.09115673355313,388.9369760643919,425.0117910384998,,336.02892029843076,,396.3672012104582,"rgba(239, 83, 80, 1.0)",27.456222653792636,396.3672012104582,1.1666862988932305,0,,,0.0,0.0,0.0,0.0,44.398029923310034,-0.385927560711508,False,True,False,True,False,12.696312202752843
2025-09-26 16:00:00+00:00,428.44,432.05,426.895,431.48,71504.0,335.9441830968109,336.81157313198577,363.6889097456446,378.3303894946706,389.17664684242465,425.78923832525453,,336.15456350238344,,396.5519708704071,"rgba(239, 83, 80, 1.0)",26.481057479705527,396.5519708704071,1.318981659110893,0,,,0.0,0.0,0.0,0.0,47.22534509897187,-0.385927560711508,False,True,False,True,True,13.914486783382547
2025-09-26 17:00:00+00:00,431.41,436.08,430.88,436.0,82646.0,336.07244202798154,336.95500166008014,363.95971904688906,378.62625449420347,389.47811661600315,427.0608173161032,,336.3058050227068,,396.8414636329092,"rgba(239, 83, 80, 1.0)",25.746980056975264,396.8414636329092,1.5208982288578003,0,,,0.0,0.0,0.0,0.0,51.28978256300303,-5.6068096551947875,False,True,True,False,True,15.652137577649942
2025-09-26 18:00:00+00:00,435.955,440.2,435.67,438.54,149272.0,336.31221920326203,337.2231032851241,364.469866806281,379.18886812357954,390.0580240432387,429.41018601199994,,336.58838508965266,,397.44431420600677,"rgba(239, 83, 80, 1.0)",24.958030131327817,397.44431420600677,1.646591721291703,0,,,0.0,0.0,0.0,0.0,55.090390137685574,-1.9045910487141242,False,True,True,False,True,16.604652373400494
2025-09-26 19:00:00+00:00,438.65,440.44,437.325,440.4,145309.0,336.5474068149733,337.4859461215113,364.9680994951188,379.73783423388244,390.62376555821714,431.11790465893085,,336.86533267064823,,398.00562624307395,"rgba(239, 83, 80, 1.0)",24.09313769763813,398.00562624307395,1.7596036800587407,0,,,0.0,0.0,0.0,0.0,58.398933455938355,1.2899282455201657,False,False,True,False,True,17.296675544032844
2025-09-29 14:00:00+00:00,444.49,446.46,441.0,442.69,142622.0,336.78613089021275,337.752679278401,365.4766243746129,380.30243927292764,391.211036049455,432.88194021191447,,337.1462476106892,,402.90104203206073,"rgba(239, 83, 80, 1.0)",23.188103298195937,402.90104203206073,1.7159211970146302,0,,,0.0,0.0,0.0,0.0,61.530994962269475,4.320168434263067,True,False,True,False,True,18.143164957658993
2025-09-29 15:00:00+00:00,442.67,444.95,439.56,440.655,85354.0,336.9262697121306,337.90916645934954,365.77139111152775,380.62679321397883,391.54528774800616,433.58249509135766,,337.31103876457536,,403.1747487956853,"rgba(239, 83, 80, 1.0)",22.020137082574585,403.1747487956853,1.7020898218646567,0,,,0.0,0.0,0.0,0.0,61.95637461039115,4.92627753543637,True,False,True,False,True,16.920420913354157
2025-09-29 16:00:00+00:00,440.655,443.505,439.89,441.615,74822.0,337.04874859672776,338.045889341024,366.02774315059685,380.9080815615072,391.83437978811446,434.1078514294016,,337.4549981407301,,403.41754087510884,"rgba(239, 83, 80, 1.0)",20.56882884848924,403.41754087510884,1.8570556158668574,0,,,0.0,0.0,0.0,0.0,62.70585732102478,5.997682707957871,True,False,True,False,True,17.285135380024972
2025-09-29 17:00:00+00:00,441.705,443.495,439.7,442.485,80406.0,337.18032952589215,338.1927306261666,366.30211115991233,381.2085875170147,392.1427282267,434.61586890811316,,337.60958976712726,,403.6805217501324,"rgba(239, 83, 80, 1.0)",19.457758934831478,403.6805217501324,1.9942932986184456,0,,,0.0,0.0,0.0,0.0,63.64578963495917,7.317979150629739,True,False,True,False,True,17.618350349342403
2025-09-29 18:00:00+00:00,442.425,444.35,441.77,442.4,85941.0,337.3218717348355,338.3506503356786,366.5968256887288,381.5314822965423,392.4743221896198,435.1520547962179,,337.7758133633176,,403.9767277694264,"rgba(239, 83, 80, 1.0)",18.37590648938326,403.9767277694264,2.090959281533824,0,,,0.0,0.0,0.0,0.0,64.18418298744741,8.299078629634316,True,False,True,False,True,17.565071166065383
2025-09-29 19:00:00+00:00,442.4,443.68,440.215,443.21,100789.0,337.4866458987697,338.5344143271132,366.937458864374,381.90299878744037,392.85413057646707,435.66462482763325,,337.96921536888624,,404.2982642774027,"rgba(239, 83, 80, 1.0)",17.143142929076372,404.2982642774027,2.2698134107369143,0,,,0.0,0.0,0.0,0.0,65.02375321923931,9.573427933530006,True,False,True,False,True,17.8845588130475
2025-09-30 14:00:00+00:00,438.36,440.28,436.725,439.97,109301.0,337.6590184383944,338.72650854025613,367.2870329541487,382.27858154097584,393.2318863068509,435.9025728094036,,338.171386548702,,404.5497010998569,"rgba(239, 83, 80, 1.0)",15.907284107758382,404.5497010998569,2.226671671933472,0,,,0.0,0.0,0.0,0.0,62.08410111036066,9.573427933530006,True,False,True,False,False,15.822480020267442
2025-09-30 15:00:00+00:00,439.965,440.85,433.09,435.36,127497.0,337.8542908913477,338.9439618826768,367.6761442442558,382.691009410972,393.64058446345626,435.94344228780847,,338.4002360118473,,404.7736081614423,"rgba(239, 83, 80, 1.0)",14.513323154337964,404.7736081614423,2.10746990977153,0,,,0.0,0.0,0.0,0.0,56.354279357516745,11.835883556382981,False,False,True,False,False,12.986471860158765
2025-09-30 16:00:00+00:00,435.46,437.29,434.07,436.91,105589.0,338.0148646534834,339.12268686392264,367.99350145901946,383.02569164128533,393.97057804918256,435.95222806052385,,338.58829558768053,,404.9564699013225,"rgba(239, 83, 80, 1.0)",13.013534829785069,404.9564699013225,2.4554074290056094,0,,,0.0,0.0,0.0,0.0,53.83364613939158,9.497544096815751,False,True,True,False,False,13.64379258194344
2025-09-30 17:00:00+00:00,436.91,439.845,436.105,438.4,60034.0,338.1078088483476,339.2261280550831,368.1779607371453,383.22131189017273,394.1648406996192,436.0235690890461,,338.697112602252,,405.0852846319346,"rgba(239, 83, 80, 1.0)",12.395652336489283,405.0852846319346,2.6876129197328575,0,,,0.0,0.0,0.0,0.0,53.36613321550699,8.966894552499738,False,True,True,False,False,14.27516516622638
2025-09-30 18:00:00+00:00,438.295,446.025,438.155,441.955,151733.0,338.35115032317685,339.49695687021233,368.66582006302735,383.7445364483432,394.6915026014003,436.48661640711214,,338.9819098800478,,405.51524094067815,"rgba(239, 83, 80, 1.0)",11.841015572705757,405.51524094067815,3.077418388277238,0,,,0.0,0.0,0.0,0.0,55.59431349240067,8.966894552499738,False,False,True,False,False,15.759304324134032
2025-09-30 19:00:00+00:00,441.86,445.09,441.15,444.74,180843.0,338.6441866880973,339.82294071182673,369.2515371724453,384.37305285058795,395.32516540059703,437.08888014146305,,339.3245889819655,,406.0529327946653,"rgba(239, 83, 80, 1.0)",11.347581265090684,406.0529327946653,3.4092787089659615,0,,,0.0,0.0,0.0,0.0,58.727105484183774,8.966894552499738,False,False,True,False,True,16.894536700781174
2025-10-01 14:00:00+00:00,445.655,458.75,445.32,458.73,226922.0,339.04649598006847,340.2705995694398,370.07661708694985,385.28110501168476,396.26692998642784,438.72609114704636,,339.79481368668684,,407.06615814742287,"rgba(38, 166, 154, 1.0)",11.24329747767279,407.06615814742287,4.59507915317303,0,,,0.0,0.0,0.0,0.0,65.61692499531776,9.488324304277164,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,458.675,458.78,452.495,455.54,108943.0,339.24087957156934,340.486782787023,370.47327302991886,385.7170167225037,396.71863884516415,439.4646305212561,,340.02182304157947,,407.5434011133381,"rgba(38, 166, 154, 1.0)",10.910790809164837,407.5434011133381,4.399002760308241,0,,,0.0,0.0,0.0,0.0,67.6834634866651,11.270036245212623,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,455.47,458.465,454.03,456.95,72026.0,339.3700032094671,340.6303495987619,370.7361817142721,386.00583574318347,397.01791181049674,439.9430602567876,,340.17255339076183,,407.8579703882255,"rgba(38, 166, 154, 1.0)",10.652401021497452,407.8579703882255,4.608541258698634,0,,,0.0,0.0,0.0,0.0,69.48693052937429,12.96740468104538,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,456.93,460.25,456.9,458.36,72026.0,339.50106686014544,340.7760605873636,371.0036489454461,386.3005244693044,397.3242757722965,440.4506081323247,,340.32550727111663,,408.18585415094225,"rgba(38, 166, 154, 1.0)",11.085337866022966,408.18585415094225,4.526171999037004,0,,,0.0,0.0,0.0,0.0,71.12434488576739,14.633955527331409,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,458.26,461.575,457.915,460.105,82999.0,339.65346465613345,340.94546113399156,371.3146147226634,386.64349964873657,397.6813228520409,441.04370511538406,,340.50329891068674,,408.5696693826003,"rgba(38, 166, 154, 1.0)",11.512683557058512,408.5696693826003,4.4763959994195295,0,,,0.0,0.0,0.0,0.0,72.75588454968809,16.380604152728964,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,460.14,462.19,459.015,459.44,154915.0,339.9377055611372,341.2612828646077,371.89150938408676,387.2781900422514,398.3406393078894,442.07787295972764,,340.8346994461676,460.21500000000003,413.90865769826416,"rgba(38, 166, 154, 1.0)",11.82841587637274,413.90865769826416,3.849318689638288,0,,,0.0,0.0,0.0,0.0,73.17437051730045,17.085922474803624,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,456.735,460.01,451.71,452.81,157228.0,340.2120003573631,341.5657167498565,372.43426496783974,387.86463256049745,398.93886203950615,442.7404911754911,,341.1541269130228,457.50926446639306,414.307111126746,"rgba(38, 166, 154, 1.0)",11.929354531986784,414.307111126746,3.2275752028338367,0,,,0.0,0.0,0.0,0.0,67.81562305552333,17.085922474803624,True,False,True,False,False,17.129971584251646
2025-10-02 15:00:00+00:00,452.95,454.77,444.445,447.59,190115.0,340.52491971391737,341.9125690596232,373.0347580580576,388.49891915840203,399.5708257305003,443.1063244972287,,341.5180368206383,454.26372872773226,414.6198703186904,"rgba(38, 166, 154, 1.0)",11.686294455060416,414.6198703186904,2.821264671029472,0,,,0.0,0.0,0.0,0.0,61.03918386065263,17.735760489131778,True,False,True,False,False,14.031017190193651
2025-10-02 16:00:00+00:00,447.535,449.47,441.3,443.965,155979.0,340.7708328910473,342.1848380403914,373.49469004549695,388.9755662378101,400.0362127559607,443.18975722443446,,341.8036605718784,452.0476191984549,414.80917280914326,"rgba(239, 83, 80, 1.0)",11.448427874301343,414.80917280914326,2.5467101257023894,0,,,0.0,0.0,0.0,0.0,54.681798964376,12.065844277094286,False,True,True,False,False,11.958315515364568
2025-10-02 17:00:00+00:00,444.04,446.73,439.61,440.905,153169.0,341.0054286353113,342.444340839513,373.92505390602304,389.4153080631702,400.4590979777706,443.1561237014125,,342.07585277901507,450.22927098558966,414.9614844265933,"rgba(239, 83, 80, 1.0)",11.347715822476147,414.9614844265933,2.2862323994773446,0,,,0.0,0.0,0.0,0.0,49.05296198992342,7.144509145491277,False,True,False,True,False,10.24880759985609
2025-10-02 18:00:00+00:00,441.03,443.43,438.5,441.04,128025.0,341.1979405267415,342.6571381824519,374.27326871790007,389.7676137401486,400.7943542424064,443.08027737451795,,342.29901985651753,448.9701495940983,415.0780726597779,"rgba(239, 83, 80, 1.0)",11.252420451142857,415.0780726597779,2.307230471252547,0,,,0.0,0.0,0.0,0.0,45.40220185590482,3.987964318075555,False,True,False,True,False,10.306062129487366
2025-10-02 19:00:00+00:00,441.085,444.19,435.78,435.975,274766.0,341.5989784398277,343.0999510652936,374.9827235817684,390.47387926506855,401.45463434722217,442.7705030793064,,342.7633113151551,446.6343802200138,415.27067565975483,"rgba(239, 83, 80, 1.0)",11.110606873991982,415.27067565975483,1.863473757559585,0,,,0.0,0.0,0.0,0.0,40.78834762289284,-0.19163719389621292,False,True,False,True,False,7.512854013381393
2025-10-03 14:00:00+00:00,438.13,438.13,424.95,427.38,152845.0,341.8012370137961,343.3227687812322,375.3188857298235,390.79025828751764,401.73042115738036,442.29829281349026,,342.99694182443216,444.7916821819179,415.2116678524987,"rgba(239, 83, 80, 1.0)",10.976877324316009,415.2116678524987,1.1085422372850957,0,,,0.0,0.0,0.0,0.0,35.11591243436968,-5.379707729429768,False,True,False,True,False,3.085597417840603
2025-10-03 15:00:00+00:00,427.465,431.775,426.055,430.25,124887.0,341.9643366143868,343.5023286052845,375.58660183953805,391.03990997686964,401.94567692955707,441.91437816617446,,343.1851827609737,443.4999206485922,415.16816423028195,"rgba(239, 83, 80, 1.0)",10.862221362512297,415.16816423028195,1.3884669872194366,0,,,0.0,0.0,0.0,0.0,33.49028973854047,-6.912949971210729,False,True,False,True,False,4.376730017923208
2025-10-03 16:00:00+00:00,430.25,430.5,423.765,424.33,96349.0,342.08521453897026,343.63526336555225,375.77929873347745,391.2146063272982,402.0905765741443,441.5626549196804,,343.3245411933277,442.4503621731629,415.10330571505654,"rgba(239, 83, 80, 1.0)",10.822438631298338,415.10330571505654,0.8525522388512309,0,,,0.0,0.0,0.0,0.0,30.74836009590566,-9.70543357060113,False,True,False,True,False,1.486364785120525
