date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,2.065322818862748,1.969004333941606,,,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11590412316119418,2.236457368542558,0.030565189234168472,5,0.646175841176338,3.2308792058816898,0.0,0.0,0.0,0.0,32.687051501173116,-9.872023297947017,False,True,False,True,False,12.214613274012581
2025-07-21 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,2.065322818862748,1.969004333941606,,,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11528531000392982,2.236457368542558,0.030729252992610322,5,0.6509366056320146,3.254683028160073,0.0,0.0,0.0,0.0,32.552372175887314,-10.819651705286581,False,True,False,True,False,12.214613274012581
2025-07-22 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,2.065322818862748,1.969004333941606,,,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11460028457741593,2.236457368542558,0.03091293769911291,5,0.6562068448954,3.281034224477,0.0,0.0,0.0,0.0,32.462585959030115,-11.685865757725509,False,True,False,True,False,12.214613274012581
2025-07-22 15:00:00+00:00,2.24,2.25,2.23,2.25,10.0,2.110004889633976,2.198646014282957,2.0654166666666653,1.9692127589525403,,,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11393304498141976,2.239469884375198,0.09242371804000445,5,0.6615741514951841,3.3078707574759205,0.0,0.0,0.0,0.0,37.07434428046965,-11.685865757725509,False,True,False,True,True,13.229242624826586
2025-07-22 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.110004889633976,2.198646014282957,2.0654166666666653,1.9692127589525403,,,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11319169740029447,2.239469884375198,0.0930290460046983,5,0.6675244826213916,3.337622413106958,0.0,0.0,0.0,0.0,40.14884982809601,-15.344407216248221,False,True,False,True,True,13.229242624826597
2025-07-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.110004889633976,2.198646014282957,2.0654166666666653,1.9692127589525403,,,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11237477515034035,2.239469884375198,0.09370533209712047,5,0.6696794813893868,3.348397406946934,0.0,0.0,0.0,0.0,42.19852019318026,-13.22333915793574,False,True,False,True,True,13.229242624826597
2025-07-22 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.110004889633976,2.198646014282957,2.0654166666666653,1.9692127589525403,,,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11148061682609843,2.239469884375198,0.0944569192797712,5,0.672170408427075,3.3608520421353747,0.0,0.0,0.0,0.0,43.56496710323641,-11.730968041174492,False,True,False,True,True,13.229242624826597
2025-07-22 19:00:00+00:00,2.25,2.25,2.2,2.21,141.0,2.1161423295079804,2.200257851534618,2.066557294119698,1.9718708812548549,,,2.233024878397035,"rgba(239, 83, 80, 1.0)",0.11028309190605697,2.233024878397035,-0.2087797684947793,5,0.6764977456509396,3.382488728254698,0.0,0.0,0.0,0.0,35.677993131768325,-8.529803224741663,False,True,False,True,False,7.45094168806434
2025-07-23 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.1161423295079804,2.200257851534618,2.066557294119698,1.9718708812548549,,,2.233024878397035,"rgba(239, 83, 80, 1.0)",0.10906027757228377,2.233024878397035,-0.11942825276968588,6,0.5962430816328801,3.5774584897972805,0.0,0.0,0.0,0.0,34.109267979803974,-9.855732167838546,False,True,False,True,False,8.56094678528865
2025-07-23 15:00:00+00:00,2.22,2.43,2.22,2.43,85.0,2.124077973455845,2.20721027479092,2.0678567955263785,1.9743351010855494,,,2.2499676063377283,"rgba(38, 166, 154, 1.0)",0.11126415286025923,2.2499676063377283,1.6180628624241737,6,0.5871509970408636,3.522905982245182,0.0,0.0,0.0,0.0,50.67732414116399,-6.92847090691037,False,True,True,False,True,20.0
2025-07-23 16:00:00+00:00,2.43,2.44,2.425,2.425,11.0,2.125360909899606,2.2084580787508488,2.068064219387311,1.9747091822772844,,,2.2526771189175356,"rgba(38, 166, 154, 1.0)",0.11304547438654357,2.2526771189175356,1.5243677999282803,7,0.6849238688106912,4.7944670816748385,0.0,0.0,0.0,0.0,61.161349342163135,1.8060746506530307,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,2.425,2.495,2.425,2.495,200.0,2.1498955012398158,2.2327841959334567,2.0722239972515664,1.9820179179841655,,,2.293493845032144,"rgba(38, 166, 154, 1.0)",0.11667491605326062,2.293493845032144,1.7270734943222164,7,0.668811884541018,4.681683191787126,0.0,0.0,0.0,0.0,69.58265249951778,8.639791508133733,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,2.495,2.55,2.495,2.55,200.0,2.1751532693792037,2.258070360970107,2.0769109920938527,1.9899844191608087,,,2.3264337084505957,"rgba(38, 166, 154, 1.0)",0.12181114462541721,2.3264337084505957,1.835351701495748,7,0.6519365719256359,4.563556003479452,0.0,0.0,0.0,0.0,75.98983422208579,13.827914266180983,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,2.55,2.59,2.55,2.59,40.0,2.1803966699314397,2.263371464226289,2.0779285653686257,1.9916801551171808,,,2.3329664884951553,"rgba(38, 166, 154, 1.0)",0.12787180376532398,2.3329664884951553,2.010087477741097,7,0.6323062164010678,4.426143514807475,0.0,0.0,0.0,0.0,80.72928594747899,17.799699879977766,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,2.59,2.78,2.59,2.78,756.0,2.2865553809897876,2.3718180379746836,2.1015982876656367,2.029233413269384,,,2.4560719440161063,"rgba(38, 166, 154, 1.0)",0.1418280585716292,2.4560719440161063,2.28394902423554,7,0.5908270904155337,4.135789632908736,0.0,0.0,0.0,0.0,85.19854971418722,21.847914401293522,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,2.78,2.91,2.78,2.84,833.0,2.386253582688449,2.4701832373319976,2.130696210480047,2.0731888989715666,2.8433333333333333,,2.5718411001087618,"rgba(38, 166, 154, 1.0)",0.15687910649303585,2.5718411001087618,1.7093346965431764,7,0.550622903431343,3.8543603240194013,0.0,0.0,0.0,0.0,88.42188252746217,25.013467828705544,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,2.84,2.84,2.485,2.485,400.0,2.403441211401425,2.482307079444571,2.1394349942990964,2.086586534411591,2.7654744525547446,,2.5712654803920025,"rgba(239, 83, 80, 1.0)",0.15772524291390852,2.5712654803920025,-0.5469351563407584,7,0.548502647298488,3.839518531089416,0.0,0.0,0.0,0.0,76.22393672818646,25.013467828705544,True,False,True,False,False,14.19565032076888
2025-07-24 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.403441211401425,2.482307079444571,2.1394349942990964,2.086586534411591,2.7654744525547446,,2.5712654803920025,"rgba(239, 83, 80, 1.0)",0.15834168778337956,2.5712654803920025,-0.5448058663490991,8,0.5393426921472888,4.31474153717831,0.0,0.0,0.0,0.0,68.09197286200265,32.92994623771473,True,False,True,False,False,14.19565032076888
2025-07-24 18:00:00+00:00,2.485,2.52,1.95,2.52,2032.0,2.3823750705815923,2.4341377431906612,2.155797205555085,2.1142806084359833,2.4944532924961718,,2.4695793520147156,"rgba(239, 83, 80, 1.0)",0.15946560531750542,2.4695793520147156,0.31618509762587343,8,0.5342052125801295,4.273641700641036,-1.0,0.0,1.95,843.0,63.53097914785921,28.68537096189371,True,False,True,False,False,15.683994918435832
2025-07-24 19:00:00+00:00,2.52,2.52,2.38,2.395,108.0,2.3831152669632925,2.434096892698607,2.157050419225484,2.116188316265954,2.492442929143196,,2.4689173556652193,"rgba(239, 83, 80, 1.0)",0.1582415191357107,2.4689173556652193,-0.46711732842899767,8,0.5354256354277662,4.28340508342213,0.0,0.0,0.0,0.0,57.277716778348406,22.653766957298956,False,False,True,False,False,8.257119770604643
2025-07-25 14:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.3831152669632925,2.434096892698607,2.157050419225484,2.116188316265954,2.492442929143196,,2.4689173556652193,"rgba(239, 83, 80, 1.0)",0.15686319856187478,2.4689173556652193,-0.4712217801427946,9,0.5248862627619122,4.72397636485721,0.0,0.0,0.0,0.0,53.10887519867454,18.42862888198073,False,False,False,False,False,8.257119770604643
2025-07-25 15:00:00+00:00,2.395,2.395,2.325,2.325,90.0,2.382685388629497,2.4329314510040767,2.157771818080232,2.1173453132498983,2.488697660987583,,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.15477379599895777,2.4669325647111333,-0.9170322650230075,9,0.5286595414495007,4.757935873045506,0.0,0.0,0.0,0.0,48.66502891940094,13.780347326089846,False,True,False,True,False,4.46245568428029
2025-07-25 16:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,2.157771818080232,2.1173453132498983,2.488697660987583,,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.1523491130668351,2.4669325647111333,-0.9316271152091824,9,0.5332095171914822,4.79888565472334,0.0,0.0,0.0,0.0,45.70246473321854,10.37858824522307,False,True,False,True,False,4.46245568428029
2025-07-25 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,2.157771818080232,2.1173453132498983,2.488697660987583,,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.14978056020797642,2.4669325647111333,-0.947603377327832,9,0.5434053004234866,4.890647703811379,0.0,0.0,0.0,0.0,43.727421942430276,7.732920060435447,False,True,False,True,False,4.46245568428029
2025-07-25 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,2.157771818080232,2.1173453132498983,2.488697660987583,,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.1470605991413704,2.4669325647111333,-0.9651297869029647,8,0.5060118992554273,4.048095194043419,0.0,0.0,0.0,0.0,42.410726748571435,5.5584742090827035,False,True,False,True,False,4.46245568428029
2025-07-25 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,2.157771818080232,2.1173453132498983,2.488697660987583,,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.1441806611965074,2.4669325647111333,-0.9844077807195635,8,0.5114203808359867,4.091363046687894,0.0,0.0,0.0,0.0,41.53292995266554,3.693586773550841,False,True,False,True,False,4.4624556842803
2025-07-28 14:00:00+00:00,2.325,2.46,2.325,2.35,400.0,2.382458778095981,2.4298217760691063,2.161407847016155,2.123001137718062,2.4772698248338947,,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.14124756236435676,2.4609920362327857,-0.7857978882954091,8,0.5131862453464492,4.1054899627715935,0.0,0.0,0.0,0.0,42.29226795504655,3.4106942939739184,False,True,False,True,False,5.710220467728732
2025-07-28 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,2.161407847016155,2.123001137718062,2.4772698248338947,,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13811873074924608,2.4609920362327857,-0.8035987272015348,8,0.5151581579236655,4.121265263389324,0.0,0.0,0.0,0.0,42.79849328996722,2.8557776003764914,False,True,False,True,False,5.710220467728732
2025-07-28 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,2.161407847016155,2.123001137718062,2.4772698248338947,,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13478053565998216,2.4609920362327857,-0.8235019670257951,8,0.5173430032505395,4.138744026004316,0.0,0.0,0.0,0.0,43.135976846581,2.145587241983698,False,True,False,True,False,5.710220467728732
2025-07-28 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,2.161407847016155,2.123001137718062,2.4772698248338947,,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13394482526852294,2.4609920362327857,-0.8286399717964229,8,0.5197485726396509,4.157988581117207,0.0,0.0,0.0,0.0,43.36096588432353,1.3621794620801566,False,True,False,True,False,5.710220467728732
2025-07-28 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,2.161407847016155,2.123001137718062,2.4772698248338947,,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13305499100232784,2.4609920362327857,-0.8341816823003941,8,0.5223836459075835,4.179069167260668,0.0,0.0,0.0,0.0,43.51095857615187,0.5617489166875913,False,True,False,True,False,5.7102204677287425
2025-07-28 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,2.161407847016155,2.123001137718062,2.4772698248338947,,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.1305823063770036,2.4609920362327857,-0.8499776065552175,8,0.5252580866931837,4.20206469354547,0.0,0.0,0.0,0.0,43.610953704037435,-0.21855892808110156,False,True,False,True,False,5.7102204677287425
2025-07-29 14:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,2.161407847016155,2.123001137718062,2.4772698248338947,,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.12795927702427617,2.4609920362327857,-0.867401245254992,8,0.5283829533711769,4.227063626969415,0.0,0.0,0.0,0.0,43.677617122627815,-0.9554425648456686,False,True,False,True,False,5.7102204677287425
2025-07-29 15:00:00+00:00,2.35,2.35,2.25,2.25,66.0,2.3816143951127167,2.428457939530728,2.1617385943279896,2.1235723925717984,2.474012047170612,,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12531312133363068,2.4589881801257816,-1.6677278317038837,8,0.5329044324430157,4.263235459544125,0.0,0.0,0.0,0.0,38.18321050466264,-6.62935624894255,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3816143951127167,2.428457939530728,2.1617385943279896,2.1235723925717984,2.474012047170612,,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.1225673927509459,2.4589881801257816,-1.7050879147804074,8,0.5376419096979117,4.301135277583294,0.0,0.0,0.0,0.0,34.52027275935252,-10.248382071901737,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3816143951127167,2.428457939530728,2.1617385943279896,2.1235723925717984,2.474012047170612,,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12249092630487324,2.4589881801257816,-1.7061523365871312,8,0.542608663029536,4.340869304236288,0.0,0.0,0.0,0.0,32.07831426247911,-12.627294895533048,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3816143951127167,2.428457939530728,2.1617385943279896,2.1235723925717984,2.474012047170612,,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12241426490508003,2.4589881801257816,-1.7072208070508035,8,0.5478192251013537,4.38255380081083,0.0,0.0,0.0,0.0,30.45034193123017,-14.26389639646166,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.25,2.25,2.25,2.25,100.0,2.3799373513421673,2.4259755645198684,2.162099877200163,2.1242512349656355,2.4684520559278567,,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.12233740818506945,2.455467373984117,-1.6795138709599795,8,0.5532895364302397,4.426316291441918,0.0,0.0,0.0,0.0,29.365027043730876,-15.457632930698338,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3799373513421673,2.4259755645198684,2.162099877200163,2.1242512349656355,2.4684520559278567,,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.12226035577648812,2.455467373984117,-1.6805723546211901,8,0.5590371220375379,4.472296976300303,0.0,0.0,0.0,0.0,28.641483785398016,-16.385305318132673,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3799373513421673,2.4259755645198684,2.162099877200163,2.1242512349656355,2.4684520559278567,,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.12218310730911441,2.455467373984117,-1.6816348717036596,8,0.5650812960697842,4.5206503685582735,0.0,0.0,0.0,0.0,28.15912161317611,-17.149002351616105,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.25,2.25,2.22,2.22,10.0,2.379746542801391,2.4257033384266333,2.1621276595744674,2.1243079854030267,2.4678616819344725,,2.4550878114661527,"rgba(239, 83, 80, 1.0)",0.12218310730911441,2.4550878114661527,-1.9240614897065713,8,0.5712319449632492,4.569855559705994,0.0,0.0,0.0,0.0,25.969855583957433,-19.4870711305286,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.22,2.22,2.175,2.175,31.0,2.3790009295643717,2.424692715537114,2.1621629684115886,2.1244170908116793,2.465745290745291,,2.453708041534572,"rgba(239, 83, 80, 1.0)",0.1227646983915573,2.453708041534572,-2.270262096401968,8,0.576868487183344,4.614947897466752,0.0,0.0,0.0,0.0,22.653570761076807,-22.748684162345768,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.3790009295643717,2.424692715537114,2.1621629684115886,2.1244170908116793,2.465745290745291,,2.453708041534572,"rgba(239, 83, 80, 1.0)",0.12334058902445605,2.453708041534572,-2.25966199560884,8,0.5827267669668044,4.661814135734435,0.0,0.0,0.0,0.0,20.442714212489726,-24.88737491285662,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,2.175,2.175,2.08,2.08,29.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12581295998783185,2.435900856377248,-2.8288091815951972,8,0.5850500058955284,4.680400047164227,0.0,0.0,0.0,0.0,16.78971980463401,-28.31568020414413,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12671881335325286,2.435900856377248,-2.808587351470112,8,0.5874058890334952,4.699247112267962,0.0,0.0,0.0,0.0,14.354390199396867,-30.559459813902777,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1276159779880118,2.435900856377248,-2.78884244738289,8,0.589795153780128,4.718361230241024,0.0,0.0,0.0,0.0,12.730837129238772,-32.10151157940684,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12957560664660892,2.435900856377248,-2.746665561426967,8,0.5922185610864373,4.737748488691499,0.0,0.0,0.0,0.0,11.648468415800039,-33.230188638177296,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13149093073236556,2.435900856377248,-2.7066570629243056,8,0.5953724052212261,4.762979241769809,0.0,0.0,0.0,0.0,10.926889273507552,-34.114100925093744,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13408962311463898,2.435900856377248,-2.6542013327382756,8,0.5985848404605298,4.788678723684239,0.0,0.0,0.0,0.0,10.445836511979227,-34.84930201508452,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13658073545451496,2.435900856377248,-2.605791037754167,8,0.6018576306105471,4.814861044884377,0.0,0.0,0.0,0.0,10.125134670960342,-35.48878306113493,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1389700531613721,2.435900856377248,-2.560989567759434,8,0.6051926147390767,4.841540917912614,0.0,0.0,0.0,0.0,9.91133344361442,-36.060666147682625,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14126274159225807,2.435900856377248,-2.519424813405668,8,0.6085917113503752,4.868733690803001,0.0,0.0,0.0,0.0,9.768799292050472,-36.579239290327436,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1434634335179375,2.435900856377248,-2.480777489078769,8,0.6120569228464725,4.89645538277178,0.0,0.0,0.0,0.0,9.673776524341173,-37.051503192262444,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14556738942793399,2.435900856377248,-2.4449216117421932,8,0.6155903402984607,4.924722722387686,0.0,0.0,0.0,0.0,9.610428012534975,-37.48093999012833,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14757957084138937,2.435900856377248,-2.4115861995543484,7,0.567402753964043,3.9718192777483012,0.0,0.0,0.0,0.0,9.568195671330841,-37.869590880183715,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14950368340395595,2.435900856377248,-2.3805490826310343,7,0.5638475107682771,3.94693257537794,0.0,0.0,0.0,0.0,9.540040777194752,-38.219126694110415,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15007124434207014,2.435900856377248,-1.7718308230400064,7,0.5677165002085319,3.9740155014597236,0.0,0.0,0.0,0.0,28.86869194568375,-25.0096886100462,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15061486592576706,2.435900856377248,-1.7654356676073497,7,0.5716913717896593,4.001839602527616,0.0,0.0,0.0,0.0,41.75445939134308,-14.305393424026079,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15104969052933528,2.435900856377248,-1.7603535329693878,7,0.5757765916089116,4.030436141262381,0.0,0.0,0.0,0.0,50.34497102178264,-7.727681090184802,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,2.162103197278911,2.124397311080204,2.463240221192161,,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15127050527371397,2.435900856377248,-1.757783884545887,7,0.5799768964903768,4.059838275432638,0.0,0.0,0.0,0.0,56.07197877540901,-3.5386595772652782,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,2.17,2.29,2.17,2.29,100.0,2.376425126798037,2.4210852923857407,2.162460501355013,2.125065623780639,2.4581618639358576,,2.3223990784259145,"rgba(38, 166, 154, 1.0)",0.1509654515694453,2.3223990784259145,-0.21461253610737993,6,0.5209422557602718,3.1256535345616303,0.0,0.0,0.0,0.0,66.14634529036553,4.9283846262501925,True,False,True,False,True,5.581459243958147
2025-08-04 19:00:00+00:00,2.29,2.4,2.28,2.4,227.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15133713334118262,2.3653374706483548,0.22904179950006107,6,0.5187395106574232,3.1124370639445393,0.0,0.0,0.0,0.0,74.56861030284699,11.928455284725835,True,False,True,False,True,12.061960935830758
2025-08-05 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.1517060042045491,2.3653374706483548,0.22848488781570422,7,0.47935600708288756,3.3554920495802127,0.0,0.0,0.0,0.0,80.1834536445013,16.577216106375843,True,False,True,False,True,12.061960935830758
2025-08-05 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15207208461423113,2.3653374706483548,0.22793486023141807,7,0.47749551362383075,3.342468595366815,0.0,0.0,0.0,0.0,83.92668253893751,19.87207880009069,True,False,True,False,True,12.061960935830758
2025-08-05 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15271350436164238,2.3653374706483548,0.22697749944602458,7,0.4757224179050885,3.3300569253356196,0.0,0.0,0.0,0.0,86.42216846856165,22.393245917844624,True,False,True,False,True,12.061960935830768
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15327408765327846,2.3653374706483548,0.2261473539484072,7,0.4742875555850891,3.320012889095624,0.0,0.0,0.0,0.0,88.08582575497775,24.468130338050855,True,False,True,False,True,12.061960935830758
2025-08-05 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15380264058933185,2.3653374706483548,0.22537018362511416,7,0.47294755012791123,3.3106328508953786,0.0,0.0,0.0,0.0,89.19493061258848,26.274217892203282,True,False,True,False,True,12.061960935830758
2025-08-05 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,2.1642666586109205,2.127869372447996,2.453127353517096,,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.1542994923301184,2.3653374706483548,0.2246444808611935,7,0.4717001433080239,3.3019010031561673,0.0,0.0,0.0,0.0,89.93433385099563,27.9025782413718,True,False,True,False,True,12.061960935830758
