date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_369,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 15:00:00+00:00,96.67,97.09,96.67,97.075,5736.0,106.95756587988286,104.68572065004605,,103.3989264525857,99.95280847855123,97.18735888524735,97.48554587035481,"rgba(38, 166, 154, 1.0)",1.260404814848517,97.48554587035481,-0.325725406249064,0,,,0.0,0.0,0.0,0.0,63.75622339136192,12.83282915401874,True,False,True,False,False,2.256157127704487
2025-08-29 16:00:00+00:00,97.025,97.19,96.88,97.17,4080.0,106.95393594543262,104.68145034049539,,103.39497972024637,99.95035925796984,97.18718002763838,97.48917417328133,"rgba(38, 166, 154, 1.0)",1.2820826841530302,97.48917417328133,-0.24894975747385475,0,,,0.0,0.0,0.0,0.0,63.55578169658342,12.83282915401874,True,False,True,False,False,2.6262424341572412
2025-08-29 17:00:00+00:00,97.115,97.33,97.035,97.06,4847.0,106.94965399534803,104.67642458741047,,103.39034316678452,99.9475174243333,97.18709012705708,97.49399184090947,"rgba(38, 166, 154, 1.0)",1.3038540410476909,97.49399184090947,-0.332853085734001,0,,,0.0,0.0,0.0,0.0,62.55808138042438,17.817894595184384,True,False,True,False,False,2.1624171381964743
2025-08-29 18:00:00+00:00,97.06,97.08,96.78,96.85,5142.0,106.9450052343149,104.67093185950793,,103.38524461029208,99.94425336162855,97.1864967649451,97.49550733534473,"rgba(38, 166, 154, 1.0)",1.320473423836731,97.49550733534473,-0.4888453820366665,0,,,0.0,0.0,0.0,0.0,60.25749927145551,15.329513690783173,False,False,True,False,False,1.274594312595319
2025-08-29 19:00:00+00:00,96.83,96.83,96.55,96.8,9810.0,106.93599234206407,104.66023638893411,,103.37527517920228,99.93768484534945,97.18466959587818,97.49489846111423,"rgba(38, 166, 154, 1.0)",1.3314000387032818,97.49489846111423,-0.5219306300989986,0,,,0.0,0.0,0.0,0.0,58.32975056233761,13.271468046727264,False,True,True,False,False,1.0619701154430992
2025-09-01 14:00:00+00:00,96.8,96.8,96.8,96.8,0.0,106.93599234206407,104.66023638893411,,103.37527517920228,99.93768484534945,97.18466959587818,97.49489846111423,"rgba(38, 166, 154, 1.0)",1.3437919421472293,97.49489846111423,-0.5171175978357668,0,,,0.0,0.0,0.0,0.0,57.04458475625901,11.833760083520616,False,True,True,False,False,1.0619701154430992
2025-09-01 15:00:00+00:00,96.8,96.8,96.8,96.8,0.0,106.93599234206407,104.66023638893411,,103.37527517920228,99.93768484534945,97.18466959587818,97.49489846111423,"rgba(38, 166, 154, 1.0)",1.3550292440564862,97.49489846111423,-0.5128291246570817,0,,,0.0,0.0,0.0,0.0,56.18780755220661,10.773466606221028,False,True,True,False,False,1.0619701154430992
2025-09-01 16:00:00+00:00,96.8,96.8,96.8,96.8,0.0,106.93599234206407,104.66023638893411,,103.37527517920228,99.93768484534945,97.18466959587818,97.49489846111423,"rgba(38, 166, 154, 1.0)",1.3609335958261493,97.49489846111423,-0.5106042375950016,0,,,0.0,0.0,0.0,0.0,55.61662274950501,9.945723506750824,False,True,True,False,False,1.0619701154430992
2025-09-01 17:00:00+00:00,96.8,96.8,96.8,96.8,0.0,106.93599234206407,104.66023638893411,,103.37527517920228,99.93768484534945,97.18466959587818,97.49489846111423,"rgba(38, 166, 154, 1.0)",1.3751930970049613,97.49489846111423,-0.5053097362309753,0,,,0.0,0.0,0.0,0.0,55.23583288103728,9.265651284908124,False,True,True,False,False,1.0619701154430992
2025-09-01 18:00:00+00:00,96.8,96.8,96.8,96.8,0.0,106.93599234206407,104.66023638893411,,103.37527517920228,99.93768484534945,97.18466959587818,97.49489846111423,"rgba(38, 166, 154, 1.0)",1.3871654681515397,97.49489846111423,-0.5009485004267143,0,,,0.0,0.0,0.0,0.0,54.98197296872546,8.684443921512667,False,True,True,False,False,1.0619701154430992
2025-09-01 19:00:00+00:00,96.8,96.8,96.8,96.8,0.0,106.93599234206407,104.66023638893411,,103.37527517920228,99.93768484534945,97.18466959587818,97.49489846111423,"rgba(38, 166, 154, 1.0)",1.4019200540094594,97.49489846111423,-0.4956762399730579,0,,,0.0,0.0,0.0,0.0,54.81273302718424,8.174526767320557,False,True,True,False,False,1.0619701154430992
2025-09-02 14:00:00+00:00,97.02,97.35,96.805,97.35,10074.0,106.92715311830233,104.64989280041587,,103.36574650938533,99.93189137814177,97.18460320652358,97.50405705557313,"rgba(38, 166, 154, 1.0)",1.4263417201704343,97.50405705557313,-0.10800851815140428,0,,,0.0,0.0,0.0,0.0,59.975040792155696,6.449521441224256,False,False,True,False,True,3.584494932798851
2025-09-02 15:00:00+00:00,97.35,97.695,97.135,97.245,15413.0,106.91392291985271,104.63452299641747,,103.35166956236141,99.92368045777668,97.18567673643783,97.52107942384558,"rgba(38, 166, 154, 1.0)",1.4472826106020242,97.52107942384558,-0.19075709320568196,0,,,0.0,0.0,0.0,0.0,61.78863900536173,8.117996216238062,True,False,True,False,True,3.0656612653870496
2025-09-02 16:00:00+00:00,97.245,97.34,96.885,97.14,11768.0,106.9035965420628,104.62245125062245,,103.34054332302024,99.9168714006687,97.18537615744205,97.52785808840164,"rgba(38, 166, 154, 1.0)",1.4657568779375674,97.52785808840164,-0.26461283875903696,0,,,0.0,0.0,0.0,0.0,61.41704136404997,8.117996216238062,True,False,True,False,True,2.5432539744852463
2025-09-02 17:00:00+00:00,97.18,97.515,97.11,97.255,12746.0,106.8926323656453,104.60971819036322,,103.32886858363395,99.90998434226596,97.1859224557407,97.53779064658299,"rgba(38, 166, 154, 1.0)",1.4707103205060177,97.53779064658299,-0.1922816768469385,0,,,0.0,0.0,0.0,0.0,62.244150804796284,8.664481898348129,True,False,True,False,True,3.081120559242102
2025-09-02 18:00:00+00:00,97.26,97.475,97.015,97.47,12295.0,106.88210913601051,104.59752213914514,,103.31769914257653,99.90344250381538,97.18657374549572,97.54693660780183,"rgba(38, 166, 154, 1.0)",1.4855432470092587,97.54693660780183,-0.051790217455276163,0,,,0.0,0.0,0.0,0.0,64.56561059926973,10.944462108470404,True,False,True,False,True,4.085380316575218
2025-09-02 19:00:00+00:00,97.485,98.27,97.455,98.2,46253.0,106.84542540595463,104.55610134204832,,103.28059824054024,99.88529095990695,97.20072275599429,97.46826986386466,"rgba(38, 166, 154, 1.0)",1.523718211870314,97.46826986386466,0.48022667868303903,0,,,1.0,0.0,98.27,792.0,69.80547875054954,15.778642450269459,True,False,True,False,True,7.357873313948609
2025-09-03 14:00:00+00:00,97.835,98.14,97.6,97.625,16250.0,106.83233928249221,104.54126247701056,,103.26723134897225,99.87837939815871,97.2044043717975,97.48095755657468,"rgba(38, 166, 154, 1.0)",1.546959819995583,97.48095755657468,0.09311324157451713,1,0.49442186595700716,0.49442186595700716,0.0,0.0,0.0,0.0,66.82994565648164,15.778642450269459,True,False,True,False,False,4.412432137222837
2025-09-03 15:00:00+00:00,97.625,97.85,97.32,97.85,26290.0,106.81097964904089,104.51698629298973,,103.24529198392266,99.86668354949319,97.20910995105791,97.49640793686822,"rgba(38, 166, 154, 1.0)",1.5735455689790951,97.49640793686822,0.2247104056612601,1,0.49628256324191905,0.49628256324191905,0.0,0.0,0.0,0.0,66.1004078359233,15.778642450269459,True,False,True,False,False,5.406243837081288
2025-09-03 16:00:00+00:00,97.85,97.88,97.005,97.07,9231.0,106.80321296847879,104.50806299613868,,103.23714115244778,99.8619463325457,97.20949343952816,97.49708236283618,"rgba(38, 166, 154, 1.0)",1.5856865168518715,97.49708236283618,-0.26933593638930114,1,0.5017710013890683,0.5017710013890683,0.0,0.0,0.0,0.0,59.73664826535131,14.858346105238283,False,False,True,False,False,1.5916916774764083
2025-09-03 17:00:00+00:00,97.07,97.115,95.975,96.105,7927.0,106.79590763100799,104.49943959597285,,103.22907441452747,99.8564260551321,97.20705509020094,97.48780697591766,"rgba(239, 83, 80, 1.0)",1.5770730672532438,97.48780697591766,-0.8768185854102923,2,0.40311704768159884,0.8062340953631977,0.0,0.0,0.0,0.0,51.182188475209315,7.305945417840455,False,True,False,False,False,0.0
2025-09-03 18:00:00+00:00,96.125,96.795,96.125,96.5,4638.0,106.79166891073899,104.49444927083546,,103.22441519891736,99.85327422695345,97.20576690155374,97.48329995115968,"rgba(239, 83, 80, 1.0)",1.569044071176268,97.48329995115968,-0.6266872736229311,2,0.4050776251773721,0.8101552503547442,0.0,0.0,0.0,0.0,47.950716303499476,4.793988011352631,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,96.5,97.1,96.475,97.05,23927.0,106.7707060268124,104.47008719971393,,103.20190451978439,99.83902837276129,97.20279789107383,97.47555397521793,"rgba(239, 83, 80, 1.0)",1.5600995232736377,97.47555397521793,-0.2727736076253491,2,0.4033603857846189,0.8067207715692378,0.0,0.0,0.0,0.0,48.717814183767274,4.793988011352631,False,True,False,True,False,1.4651994583638412
2025-09-04 14:00:00+00:00,96.12,96.23,95.105,95.42,30891.0,106.7402615376889,104.43356079039683,,103.16719938074843,99.81291913448155,97.18426455018019,97.42489503933722,"rgba(239, 83, 80, 1.0)",1.5364711088935523,97.42489503933722,-1.3048699892450202,2,0.4046912269483578,0.8093824538967156,0.0,0.0,0.0,0.0,43.650155366602114,1.1480114789852394,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,95.42,96.225,95.15,96.07,29271.0,106.71215779753126,104.40011841104469,,103.13559355333211,99.78980301013948,97.16956061815611,97.39266536756467,"rgba(239, 83, 80, 1.0)",1.5130428651257148,97.39266536756467,-0.8741757408537032,2,0.4055264597458607,0.8110529194917214,0.0,0.0,0.0,0.0,43.15264071737633,0.650648312634857,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,96.07,96.38,95.475,95.885,18584.0,106.69455013541577,104.37926204387317,,103.11593547996686,99.77562459542781,97.16105384068999,97.37659673140931,"rgba(239, 83, 80, 1.0)",1.4835147636778618,97.37659673140931,-1.0054478512309537,2,0.4065234408795884,0.8130468817591768,0.0,0.0,0.0,0.0,42.2594209891669,-0.4530727975237099,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,95.885,96.35,95.515,96.35,9928.0,106.68530502566007,104.36836964405904,,103.10570737283268,99.7684013538763,97.1571270892211,97.37009897901528,"rgba(239, 83, 80, 1.0)",1.4386509164684795,97.37009897901528,-0.7090663672041928,2,0.40588547153816057,0.8117709430763211,0.0,0.0,0.0,0.0,43.678414893865224,-0.4530727975237099,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,96.355,96.41,95.935,96.185,9584.0,106.67648364791482,104.35801445268734,,103.0960087697135,99.7616523674065,97.15372725540423,97.36503894957336,"rgba(239, 83, 80, 1.0)",1.3806524048648918,97.36503894957336,-0.8546966241577907,2,0.4053137022829418,0.8106274045658836,0.0,0.0,0.0,0.0,44.0204852094599,-0.4530727975237099,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,96.195,96.78,96.16,96.66,28683.0,106.6510650903402,104.32852352621799,,103.0686321833029,99.74359921371443,97.14735505937259,97.36000580201005,"rgba(239, 83, 80, 1.0)",1.3238215054812088,97.36000580201005,-0.5287765753250866,2,0.40383190455108803,0.8076638091021761,0.0,0.0,0.0,0.0,46.31312792066251,-0.4530727975237099,False,True,False,True,True,0.04803581340844687
2025-09-05 14:00:00+00:00,96.21,96.35,95.135,95.215,26818.0,106.62515460174716,104.29775603991692,,103.03948580125696,99.72187364728738,97.1323195245103,97.3341905229101,"rgba(239, 83, 80, 1.0)",1.2670550021110132,97.3341905229101,-1.6725323836608235,2,0.404165899120018,0.808331798240036,0.0,0.0,0.0,0.0,43.13995821076922,-0.7225903225722661,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,95.215,95.26,94.46,94.855,16363.0,106.60839590671335,104.2775747772359,,103.02013796831963,99.7064876156169,97.11919801705187,97.31022799693156,"rgba(239, 83, 80, 1.0)",1.2327068581760885,97.31022799693156,-1.9917371114202342,2,0.4040546959321739,0.8081093918643478,0.0,0.0,0.0,0.0,40.140586745833495,-3.7508839006170334,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,94.89,95.08,94.67,95.08,5673.0,106.60263880933506,104.27066108581974,,103.01352111761454,99.70126915350494,97.11485381824164,97.30260458874304,"rgba(239, 83, 80, 1.0)",1.1926268908996938,97.30260458874304,-1.8636210584404571,2,0.40426993957780855,0.8085398791556171,0.0,0.0,0.0,0.0,39.19981196847298,-4.860432526773259,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,95.185,95.185,94.675,95.04,6060.0,106.59650754393084,104.26330550856127,,103.00648524695436,99.6957345912323,97.11028204676164,97.29472357331032,"rgba(239, 83, 80, 1.0)",1.1530289995789553,97.29472357331032,-1.9554786342179242,2,0.4051778304780879,0.8103556609561758,0.0,0.0,0.0,0.0,38.4537815479689,-5.8774653886463355,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,95.045,95.43,94.86,95.39,7713.0,106.58888743160053,104.25422169584171,,102.99783698500082,99.68909529957484,97.10519365494649,97.28647106138563,"rgba(239, 83, 80, 1.0)",1.1266502890737877,97.28647106138563,-1.683282807253973,2,0.40519882612194147,0.8103976522438829,0.0,0.0,0.0,0.0,39.76275431495199,-5.8774653886463355,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,95.37,95.67,95.295,95.47,35541.0,106.55468083460194,104.2137592952754,,102.95951606379778,99.66046611876611,97.08519170987084,97.2573299698118,"rgba(239, 83, 80, 1.0)",1.1072688459870415,97.2573299698118,-1.6141788656742582,2,0.4053989118701037,0.8107978237402074,0.0,0.0,0.0,0.0,41.05077640584781,-5.8774653886463355,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,94.9,94.95,94.15,94.95,17977.0,106.53622277850067,104.19158505234977,,102.93823730132985,99.64340827848287,97.07034724695639,97.23328603554775,"rgba(239, 83, 80, 1.0)",1.0956544672970079,97.23328603554775,-2.0839471783295322,2,0.4053198000840722,0.8106396001681444,0.0,0.0,0.0,0.0,39.923696478681244,-5.8774653886463355,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,94.97,95.28,94.13,94.27,19062.0,106.516510281869,104.16788139452568,,102.9154581358238,99.62500159056185,97.05400298520719,97.20731880950505,"rgba(239, 83, 80, 1.0)",1.09626402833259,97.20731880950505,-2.679389940371116,2,0.40408262510383214,0.8081652502076643,0.0,0.0,0.0,0.0,37.071825062923594,-8.12302720440271,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,94.29,95.19,94.275,95.08,7968.0,106.50848783349014,104.15830401321489,,102.90630032859278,99.61778271158394,97.04801649193492,97.19841390113513,"rgba(239, 83, 80, 1.0)",1.0775883358768328,97.19841390113513,-1.9658842162683359,2,0.4043422920294679,0.8086845840589358,0.0,0.0,0.0,0.0,39.35988256943966,-8.12302720440271,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,95.08,95.355,95.05,95.22,4002.0,106.50458692181745,104.15368682910315,,102.90191371907599,99.6144382418273,97.04551204868459,97.19499816857066,"rgba(239, 83, 80, 1.0)",1.0734749207138405,97.19499816857066,-1.8398177083236633,2,0.40444531924287946,0.8088906384857589,0.0,0.0,0.0,0.0,41.52779489671575,-8.12302720440271,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,95.24,95.325,95.07,95.09,7699.0,106.49705899260323,104.14477146095773,,102.89343775407829,99.60795044375,97.04059125962122,97.18826461466325,"rgba(239, 83, 80, 1.0)",1.0673667691173456,97.18826461466325,-1.9658328096521136,2,0.4084407934209107,0.8168815868418214,0.0,0.0,0.0,0.0,42.443006737580816,-12.27791987549407,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,95.085,95.105,94.02,94.54,28142.0,106.46815896723783,104.110142471722,94.555,102.86019440471895,99.58118183847813,97.01708341048915,96.86214344847427,"rgba(239, 83, 80, 1.0)",1.0635133514182276,96.86214344847427,-2.1834643122981157,2,0.41001020356180773,0.8200204071236155,0.0,0.0,0.0,0.0,40.96270355110852,-12.27791987549407,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,95.93,96.075,94.885,94.96,7778.0,106.46069853701326,104.10136507982493,94.71776345582776,102.85188050818469,99.57493234054687,97.0126241344069,96.86513645857873,"rgba(239, 83, 80, 1.0)",1.062385756442394,96.86513645857873,-1.7932624256545564,2,0.4098184239388146,0.8196368478776292,0.0,0.0,0.0,0.0,42.21785032311723,-12.27791987549407,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,95.015,95.065,94.49,94.695,10907.0,106.44973236861806,104.08830887594048,94.7252720296695,102.83939494316533,99.56506051686618,97.00438223424374,96.85455799405271,"rgba(239, 83, 80, 1.0)",1.0706460455963658,96.85455799405271,-2.017060636365413,2,0.40935792887287636,0.8187158577457527,0.0,0.0,0.0,0.0,41.988576182568885,-12.276496512794509,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,94.695,95.07,94.63,95.005,8766.0,106.44104774945758,104.07801194474845,94.75308623987432,102.82957571889256,99.5574047120575,96.99824430275802,96.848160278074,"rgba(239, 83, 80, 1.0)",1.0747520267089978,96.848160278074,-1.7149632959687986,2,0.4094442751813007,0.8188885503626014,0.0,0.0,0.0,0.0,43.51196973236463,-10.584221069396165,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,95.01,95.16,94.9,95.025,13276.0,106.42806394702566,104.06267590095544,94.80614611315202,102.81498765609814,99.54617198385303,96.98957392226966,96.84031554326003,"rgba(239, 83, 80, 1.0)",1.0696653724437326,96.84031554326003,-1.6970873228445262,2,0.40937486085226177,0.8187497217045235,0.0,0.0,0.0,0.0,44.6380747458956,-9.298794513242207,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,94.965,95.545,94.89,95.32,18309.0,106.41055615793725,104.04213169239392,94.89971370835148,102.79553292583489,99.53153324388147,96.97908846596896,96.83342601948478,"rgba(239, 83, 80, 1.0)",1.0604850793857428,96.83342601948478,-1.4271073199458815,2,0.41201759026863255,0.8240351805372651,0.0,0.0,0.0,0.0,47.04111022210285,-6.87662202701145,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,95.325,95.325,94.5,94.72,30017.0,106.38093789824285,104.00712070202744,94.8865537210063,102.76215941900841,99.50550675266399,96.95821847731247,96.80742836428428,"rgba(239, 83, 80, 1.0)",1.0564064447800185,96.80742836428428,-1.975970872384213,2,0.4146524690337573,0.8293049380675146,0.0,0.0,0.0,0.0,45.60182401032917,-6.87662202701145,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,95.85,97.0,95.3,96.05,17348.0,106.36576439141777,103.98979308762641,95.04516471809508,102.74606985467574,99.49465715891994,96.95348151232984,96.63626147723998,"rgba(239, 83, 80, 1.0)",1.048731013527741,96.63626147723998,-0.5590198722815579,2,0.4190287110245184,0.8380574220490368,0.0,0.0,0.0,0.0,50.46538613659007,-3.74194766686216,False,False,False,False,True,0.0
2025-09-10 15:00:00+00:00,95.98,96.125,95.07,96.11,13337.0,106.35373416253523,103.97593632238663,95.11038584212424,102.73310604096642,99.48550793829916,96.94837498816761,96.62872754433764,"rgba(239, 83, 80, 1.0)",1.0396972532302684,96.62872754433764,-0.49892172238215055,2,0.42441947011895664,0.8488389402379133,0.0,0.0,0.0,0.0,53.91002589864582,-0.6748416709796032,True,False,True,False,True,0.0
2025-09-10 16:00:00+00:00,96.08,96.105,95.515,95.785,7772.0,106.34675829398009,103.96791566098703,95.14490280668842,102.72560975155527,99.48024463843764,96.94550294314068,96.62708661659465,"rgba(239, 83, 80, 1.0)",1.026928105238883,96.62708661659465,-0.820005424234417,2,0.43054465491829186,0.8610893098365837,0.0,0.0,0.0,0.0,54.48393596936085,-0.21654951490190655,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,95.75,95.945,95.51,95.9,13328.0,106.334798131768,103.95416981927376,95.19538934587919,102.71276138173101,99.4712129319642,96.94053981615866,96.6246853753467,"rgba(239, 83, 80, 1.0)",1.016690231596241,96.6246853753467,-0.7127887657668477,2,0.4381260536500261,0.8762521073000522,0.0,0.0,0.0,0.0,55.35055141691852,0.677428341902619,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,95.9,96.24,95.66,96.18,11527.0,106.32471241027967,103.94266921928389,95.24847390036581,102.7020737994766,99.46394697404587,96.9371720419726,96.62747177733674,"rgba(239, 83, 80, 1.0)",1.0022947903900534,96.62747177733674,-0.4464472744217218,2,0.45042252923468723,0.9008450584693745,0.0,0.0,0.0,0.0,57.10517183971481,2.4610235873378983,True,False,True,False,True,0.20233676920519628
2025-09-10 19:00:00+00:00,96.17,96.49,95.565,96.41,17568.0,106.3095700145973,103.92548861508172,95.32887703311034,102.68616257986453,99.45334314490715,96.93280353544763,96.63362573783554,"rgba(239, 83, 80, 1.0)",0.9937917332143625,96.63362573783554,-0.22502273903229486,2,0.4664188542352622,0.9328377084705244,0.0,0.0,0.0,0.0,59.20248961811314,4.552919404480427,True,False,True,False,True,1.1075007616664578
2025-09-11 14:00:00+00:00,96.88,96.93,95.9,96.0,17008.0,106.29512832907166,103.9091870300993,95.40382487225861,102.67111764124877,99.44351816802586,96.92927484035422,96.64066282157455,"rgba(239, 83, 80, 1.0)",0.9772719106694865,96.64066282157455,-0.6555625047441107,2,0.48475472428198274,0.9695094485639655,0.0,0.0,0.0,0.0,57.978055778157454,4.552919404480427,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,96.025,96.62,95.98,96.255,12678.0,106.28439924460639,103.8970939502349,95.4528742629335,102.65996335621408,99.43625310582692,96.92670236730497,96.64508779759973,"rgba(239, 83, 80, 1.0)",0.9596710350384139,96.64508779759973,-0.40648074533594597,2,0.5030336382367823,1.0060672764735645,0.0,0.0,0.0,0.0,58.346143428356335,4.552919404480427,True,False,True,False,True,0.48680476931487604
2025-09-11 16:00:00+00:00,96.29,96.515,96.085,96.45,14048.0,106.27261469746591,103.88385284419148,95.50499317643263,102.6477747037299,99.42840715164043,96.9241621086434,96.65031158305567,"rgba(239, 83, 80, 1.0)",0.9443536948077826,96.65031158305567,-0.21211499902739026,2,0.5152064702718325,1.030412940543665,0.0,0.0,0.0,0.0,59.468742960336556,5.246907260836174,True,False,True,False,True,1.2626990809030723
2025-09-11 17:00:00+00:00,96.44,96.44,95.36,95.66,8138.0,106.26543673672678,103.87566538567441,95.515249452884,102.64014292938235,99.42310082683359,96.9213517907024,96.64832171535004,"rgba(239, 83, 80, 1.0)",0.9171257245278905,96.64832171535004,-1.0776294775275208,2,0.5306451431758935,1.061290286351787,0.0,0.0,0.0,0.0,55.55400606996424,5.246907260836174,True,False,True,False,False,0.0
2025-09-11 18:00:00+00:00,95.62,95.74,95.235,95.415,9114.0,106.25713551660644,103.86611060528358,95.51342299690035,102.6311701748181,99.41659017209984,96.9172075897916,96.64275768976717,"rgba(239, 83, 80, 1.0)",0.9054172449117603,96.64275768976717,-1.356013149370502,2,0.5467500540189596,1.0935001080379192,0.0,0.0,0.0,0.0,51.77825437066144,6.378123962638689,True,False,False,False,False,0.0
2025-09-11 19:00:00+00:00,95.48,95.96,95.24,95.915,18869.0,106.24037361058448,103.84696481118527,95.526429388695,102.61328864383987,99.4039986274686,96.9101159531411,96.63660066172861,"rgba(239, 83, 80, 1.0)",0.8911981357214204,96.63660066172861,-0.8096972298359547,2,0.5574204522766839,1.1148409045533678,0.0,0.0,0.0,0.0,51.938828857010186,6.378123962638689,True,False,False,False,False,0.0
2025-09-12 14:00:00+00:00,96.44,97.555,96.25,97.16,7031.0,106.23490053072695,103.84097448703366,95.56249975142798,102.60788257917275,99.40094879970133,96.91028608876793,96.52253885488332,"rgba(38, 166, 154, 1.0)",0.8928762259972975,96.52253885488332,0.7139412233813959,2,0.5605692976268785,1.121138595253757,0.0,0.0,0.0,0.0,56.620686081477075,1.7265911572436892,True,False,True,False,True,3.9287070813571923
2025-09-12 15:00:00+00:00,97.16,97.23,96.85,97.05,5693.0,106.2305000517183,103.83617065122544,95.59150463552311,102.6035556637774,99.39854115789574,96.91052000359474,96.52929062986541,"rgba(38, 166, 154, 1.0)",0.8980945143763996,96.52929062986541,0.5797935092568092,3,0.5822915106469048,1.7468745319407142,0.0,0.0,0.0,0.0,59.13088182451587,3.9972406676994225,True,False,True,False,True,3.487925125336389
2025-09-12 16:00:00+00:00,97.055,97.11,96.39,96.455,4593.0,106.22680168003636,103.83207677760227,95.60799701041275,102.59982414069394,99.39627987283232,96.91015335897467,96.52713724144057,"rgba(38, 166, 154, 1.0)",0.8984987479102153,96.52713724144057,-0.08028641287297664,3,0.5882029881263279,1.7646089643789837,0.0,0.0,0.0,0.0,57.71207712906032,3.9972406676994225,True,False,True,False,True,1.1409666273027952
2025-09-12 17:00:00+00:00,96.46,96.685,96.36,96.43,4269.0,106.2233093618915,103.82819118087733,95.62059194945624,102.59626685910236,99.39405910917472,96.9096031451006,96.52468516723405,"rgba(38, 166, 154, 1.0)",0.8988222674504085,96.52468516723405,-0.10534359312506833,3,0.5977262786710495,1.7931788360131486,0.0,0.0,0.0,0.0,56.64202514748354,3.9972406676994225,True,False,True,False,False,1.0434763083906127
2025-09-12 18:00:00+00:00,96.43,96.965,96.255,96.91,5616.0,106.2188219133704,103.82323775499691,95.64064266721725,102.5917605984578,99.39136217431458,96.90925850350389,96.5267688895616,"rgba(38, 166, 154, 1.0)",0.9022038831899768,96.5267688895616,0.4247721801899017,3,0.5980163515619034,1.79404905468571,0.0,0.0,0.0,0.0,57.868235039446986,3.9972406676994225,True,False,True,False,False,2.8532937403293737
2025-09-12 19:00:00+00:00,96.945,97.125,96.135,96.23,17585.0,106.2044833809889,103.80730808507494,95.68728781460743,102.57718480443614,99.38228329409203,96.90703982419599,96.52723701732592,"rgba(38, 166, 154, 1.0)",0.9020828001766829,96.52723701732592,-0.329500814412707,4,0.5485033617333892,2.194013446933557,0.0,0.0,0.0,0.0,55.281333544485776,3.9972406676994225,True,False,True,False,False,0.19330941760399867
2025-09-15 14:00:00+00:00,96.415,96.825,95.78,96.72,9901.0,106.19638322295316,103.79830229243815,95.70974331916292,102.56893477702576,99.37709961328234,96.90563507432954,96.52799094199598,"rgba(38, 166, 154, 1.0)",0.902500655084893,96.52799094199598,0.21275226441354433,5,0.5037837082436504,2.5189185412182518,0.0,0.0,0.0,0.0,55.56391871824508,3.9972406676994225,True,False,True,False,False,2.0265853886118705
2025-09-15 15:00:00+00:00,96.73,96.85,96.38,96.52,7879.0,106.19004036562652,103.79128910375026,95.72995793403955,102.56253684645594,99.37318604281378,96.90486273100616,96.53080481356167,"rgba(38, 166, 154, 1.0)",0.9025904511564213,96.53080481356167,-0.01197089283166419,6,0.4544732401818399,2.7268394410910393,0.0,0.0,0.0,0.0,54.769877755906,3.9972406676994225,True,False,True,False,False,1.2483238912962271
2025-09-15 16:00:00+00:00,96.52,96.9,96.33,96.8,35177.0,106.16209765627171,103.76054654982735,95.81860493406516,102.53458165376044,99.35642632775763,96.90244714870268,96.54695838748727,"rgba(38, 166, 154, 1.0)",0.8980359550557033,96.54695838748727,0.28177225097522524,6,0.4536273794049708,2.7217642764298247,0.0,0.0,0.0,0.0,55.43258359539692,3.9972406676994225,True,False,True,False,False,2.297709140321764
