date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 14:00:00+00:00,54.475,55.15,54.475,54.5,820.0,62.48419421078526,61.59424425021127,53.76062531364729,,58.20934377952659,58.20934377952659,55.01553269196508,54.62627619749551,"rgba(38, 166, 154, 1.0)",0.8764595291791047,54.62627619749551,-0.14407533182254023,2,0.6572414719912592,1.3144829439825183,0.0,0.0,0.0,0.0,68.7742889684885,17.827286738399522,True,False,True,False,False,4.112276748007748
2025-09-03 15:00:00+00:00,54.5,54.5,54.01,54.46,3076.0,62.47309049284518,61.583354925841,53.802907109298026,,58.20209731572446,58.20209731572446,54.813903409090905,54.623778387818746,"rgba(38, 166, 154, 1.0)",0.8755432444805643,54.623778387818746,-0.1870591645258026,3,0.4842004058056532,1.4526012174169596,0.0,0.0,0.0,0.0,66.09703343563046,20.956689673990283,True,False,True,False,False,3.9252057177757003
2025-09-03 16:00:00+00:00,54.455,54.545,54.2,54.215,1372.0,62.46814557584169,61.578506205414925,53.819675443365085,,58.1988710859884,58.1988710859884,54.75711196781763,54.62403571343866,"rgba(38, 166, 154, 1.0)",0.8629864446132468,54.62403571343866,-0.4739769853765979,3,0.4910566938297462,1.4731700814892386,0.0,0.0,0.0,0.0,62.57217505032384,17.700391711980686,True,False,True,False,False,2.7757639927299564
2025-09-03 17:00:00+00:00,54.275,54.275,53.535,53.535,812.0,62.465028649295995,61.575426998725696,53.818959710272644,,58.19669956148984,58.19669956148984,54.694960242728605,54.620650242684256,"rgba(239, 83, 80, 1.0)",0.8527598121862464,54.620650242684256,-1.2731020237702628,3,0.5007239982287802,1.5021719946863406,0.0,0.0,0.0,0.0,56.306730062343355,12.028241227242063,True,False,True,False,False,0.0
2025-09-03 18:00:00+00:00,53.53,53.575,53.0,53.31,2094.0,62.45655105844568,61.56700235502298,53.79469405433301,,58.1904932389984,58.1904932389984,54.497392056431686,54.60547793717281,"rgba(239, 83, 80, 1.0)",0.8361989180890345,54.60547793717281,-1.549246129298231,3,0.5034007210238016,1.5102021630714049,0.0,0.0,0.0,0.0,51.06449285424975,7.461075775436662,False,False,False,False,False,0.0
2025-09-03 19:00:00+00:00,53.265,53.29,52.99,53.15,4543.0,62.437908849134,61.548449592127824,53.73522358213754,,58.17666682947756,58.17666682947756,54.17999415234853,54.5762581892141,"rgba(239, 83, 80, 1.0)",0.8241085820070121,54.5762581892141,-1.7306678031924285,3,0.5069226225286402,1.5207678675859206,0.0,0.0,0.0,0.0,46.82325745196134,3.8201465205540686,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,52.985,53.51,52.815,53.33,1118.0,62.4333694984562,61.543937041353004,53.723864919936055,,58.17332638338185,58.17332638338185,54.12754589654781,54.57094016653074,"rgba(239, 83, 80, 1.0)",0.8109463829493928,54.57094016653074,-1.5302370078000365,3,0.5075256788522282,1.5225770365566846,0.0,0.0,0.0,0.0,45.33745216184762,2.587242131047738,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,53.33,53.41,53.08,53.385,630.0,62.430833855054935,61.54141872270753,53.71857845040707,,58.171473832519965,58.171473832519965,54.102622619780085,54.56839773775763,"rgba(239, 83, 80, 1.0)",0.7965546756714403,54.56839773775763,-1.485645334716174,3,0.507479521058904,1.5224385631767121,0.0,0.0,0.0,0.0,44.768551168446855,1.9470962146077682,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,53.385,54.05,53.385,53.855,2119.0,62.4227551755155,61.53344327992421,53.72034694638695,,58.165854373805224,58.165854373805224,54.07169720692821,54.566635489253294,"rgba(239, 83, 80, 1.0)",0.792558878922742,54.566635489253294,-0.8978960531242328,3,0.5062323412421451,1.5186970237264354,0.0,0.0,0.0,0.0,47.6630388447189,1.9470962146077682,False,True,False,True,False,1.246923002407346
2025-09-04 17:00:00+00:00,53.85,54.275,53.85,53.905,550.0,62.42072042374756,61.53144150653195,53.72328758652515,,58.16447973868711,58.16447973868711,54.070271311314684,54.56704515220737,"rgba(239, 83, 80, 1.0)",0.7951637771020106,54.56704515220737,-0.8325896768338787,3,0.5063599203432029,1.5190797610296087,0.0,0.0,0.0,0.0,49.90962970139253,1.9470962146077682,False,False,False,False,True,1.4732933511364799
2025-09-04 18:00:00+00:00,53.905,54.43,53.905,54.07,2924.0,62.41007997210259,61.520993778053004,53.74437109231335,,58.157406346574376,58.157406346574376,54.077354115210944,54.5712170841188,"rgba(239, 83, 80, 1.0)",0.7989620687930661,54.5712170841188,-0.6273352687142604,3,0.5123875988407637,1.5371627965222912,0.0,0.0,0.0,0.0,52.47869308225797,-4.48652776712504,False,False,True,False,True,2.225447411460628
2025-09-04 19:00:00+00:00,54.11,54.29,53.915,54.225,4055.0,62.39538376880513,61.50656992478155,53.77082548429648,,58.14765821117024,58.14765821117024,54.08604715642634,54.57655744167734,"rgba(239, 83, 80, 1.0)",0.8048943078625683,54.57655744167734,-0.4367746650003181,3,0.519750966021424,1.5592528980642721,0.0,0.0,0.0,0.0,55.17084316018234,-1.7327740552379964,False,False,True,False,True,2.9321310700063172
2025-09-05 14:00:00+00:00,54.095,54.095,52.54,52.54,538.0,62.39318201263015,61.50437910082964,53.7646120242495,,58.14601895068753,58.14601895068753,54.06839076055139,54.574156405787654,"rgba(239, 83, 80, 1.0)",0.8038620180894489,54.574156405787654,-2.5304795599402317,3,0.5213354147149101,1.5640062441447302,0.0,0.0,0.0,0.0,47.70400399399689,5.0387341116828495,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,52.55,52.62,52.145,52.51,1360.0,62.387243559866626,61.49843111956328,53.735717265114516,,58.141364543826725,58.141364543826725,53.99998949247641,54.563874284591634,"rgba(239, 83, 80, 1.0)",0.801692505800417,54.563874284591634,-2.561922769305458,3,0.5245041769563792,1.5735125308691376,0.0,0.0,0.0,0.0,42.62663555975587,0.45162557360848865,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,52.51,52.635,51.96,52.27,898.0,62.383272572690416,61.494448880834085,53.715392780818355,,58.138222038737496,58.138222038737496,53.954206654156614,54.556718811935866,"rgba(239, 83, 80, 1.0)",0.8090065479198889,54.556718811935866,-2.8265763952287606,3,0.5257168350632965,1.5771505051898895,0.0,0.0,0.0,0.0,38.421796234707564,-3.3319630859424194,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,52.27,52.27,51.81,52.02,1567.0,62.37617587107132,61.48731590902091,53.6751621970888,,58.13250779362356,58.13250779362356,53.86854904192753,54.54274726640413,"rgba(239, 83, 80, 1.0)",0.8224741568714395,54.54274726640413,-3.0672663029319396,3,0.5253897829845354,1.5761693489536062,0.0,0.0,0.0,0.0,34.80291034191936,-6.649209590707478,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,52.075,52.135,51.92,52.135,698.0,62.37302702860332,61.48415215114735,53.658171235117926,,58.1299784016978,58.1299784016978,53.83338969808583,54.536839732693274,"rgba(239, 83, 80, 1.0)",0.829586470293687,54.536839732693274,-2.8952252944084123,3,0.52147779398706,1.5644333819611798,0.0,0.0,0.0,0.0,33.367831629060646,-8.089646426640428,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,52.07,52.24,51.83,52.09,2701.0,62.36084847560685,61.47191660081992,53.5952734004682,,58.120194328069246,58.120194328069246,53.70863471634794,54.51495026451285,"rgba(239, 83, 80, 1.0)",0.8355629164641001,54.51495026451285,-2.9021755474436883,3,0.5217878796118104,1.5653636388354313,0.0,0.0,0.0,0.0,32.23310577372702,-9.456029772980166,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,51.66,51.81,51.335,51.81,1323.0,62.35466162734957,61.46567988429214,53.558664227376056,,58.11509686409782,58.11509686409782,53.6403649674711,54.50236656519451,"rgba(239, 83, 80, 1.0)",0.8348908705623385,54.50236656519451,-3.224812559491839,3,0.5202210780048395,1.5606632340145186,0.0,0.0,0.0,0.0,30.38606448538958,-11.59906230485948,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,51.81,52.02,51.12,51.39,1370.0,62.3481778190232,61.45913684405442,53.519469852485955,,58.109711260509826,58.109711260509826,53.56958014002069,54.48891285688673,"rgba(239, 83, 80, 1.0)",0.8550647991780246,54.48891285688673,-3.6241848101637655,3,0.5129303002743696,1.5387909008231087,0.0,0.0,0.0,0.0,27.770394117310914,-14.463194960387113,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,51.39,51.445,51.11,51.145,1155.0,62.34257817888746,61.4534740996201,53.48318147252304,,58.10498760833417,58.10498760833417,53.50591993614394,54.47650758486226,"rgba(239, 83, 80, 1.0)",0.8839633466274011,54.47650758486226,-3.768830005874124,3,0.5021382174003363,1.5064146522010087,0.0,0.0,0.0,0.0,25.33057295221978,-17.12870630982856,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,51.145,51.34,51.12,51.16,2520.0,62.33035106542733,61.44110858370966,53.40697912792448,,58.09466404318094,58.09466404318094,53.37689510172875,54.45033021882576,"rgba(239, 83, 80, 1.0)",0.9077661672462248,54.45033021882576,-3.624645131694237,3,0.49236726728272356,1.4771018018481707,0.0,0.0,0.0,0.0,23.87215713465139,-18.887351093142374,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,51.16,51.305,51.07,51.26,1726.0,62.32199570204726,61.432660522657066,53.35777630610743,,58.0876161512672,58.0876161512672,53.296754765938275,54.433297176186954,"rgba(239, 83, 80, 1.0)",0.9271660152325892,54.433297176186954,-3.422577104911359,3,0.48535769015315133,1.456073070459454,0.0,0.0,0.0,0.0,24.095990483640048,-19.12290061822017,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,51.285,51.58,51.11,51.25,8523.0,62.28129615218719,61.39156060536744,53.1540562511935,,58.053535627593405,58.053535627593405,52.99026588222495,54.36091345083575,"rgba(239, 83, 80, 1.0)",0.9475675021620374,54.36091345083575,-3.2830520714753,3,0.47993724298071294,1.4398117289421388,0.0,0.0,0.0,0.0,24.20364289315502,-19.569732363081823,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,51.645,51.825,51.4,51.645,1196.0,62.27576974735844,61.38599648769867,53.1329474570213,,58.04899934840883,58.04899934840883,52.96125446597576,54.353063638210884,"rgba(239, 83, 80, 1.0)",0.9604072803381688,54.353063638210884,-2.819703362991319,3,0.47658486996905575,1.4297546099071672,0.0,0.0,0.0,0.0,28.916121325435693,-19.569732363081823,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,51.645,51.65,51.02,51.46,3854.0,62.257588874466144,61.36765774100134,53.058223654916866,,58.03386557583386,58.03386557583386,52.859819370162434,54.32532497900413,"rgba(239, 83, 80, 1.0)",0.9762550250094838,54.32532497900413,-2.935016881450924,3,0.47353124754334397,1.420593742630032,0.0,0.0,0.0,0.0,30.927107415657193,-25.03925173885999,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,51.46,51.7,51.15,51.16,1849.0,62.24885592271079,61.35884822358306,53.02378581010907,,58.02658584062302,58.02658584062302,52.814435285902285,54.31235231353618,"rgba(239, 83, 80, 1.0)",0.9985570670715769,54.31235231353618,-3.1569075193478375,3,0.4680696313158779,1.4042088939476338,0.0,0.0,0.0,0.0,30.648837063042944,-25.02504446684459,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,51.16,51.26,51.08,51.26,2245.0,62.23813882886859,61.34802717541207,52.98053983544051,,58.017588118449574,58.017588118449574,52.758068144116116,54.296007278877404,"rgba(239, 83, 80, 1.0)",1.0011094836133245,54.296007278877404,-3.032642611594772,3,0.4653181638556317,1.395954491566895,0.0,0.0,0.0,0.0,31.617535883265404,-23.739074587685902,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,51.09,51.76,51.09,51.555,2298.0,62.22745639342275,61.337266766955096,52.94470533642693,,58.008764046272375,58.008764046272375,52.713565147101505,54.28196640876524,"rgba(239, 83, 80, 1.0)",0.9854564863395998,54.28196640876524,-2.7672113853492855,3,0.4622725615665519,1.3868176846996556,0.0,0.0,0.0,0.0,35.390150019727756,-19.92640396831255,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,51.555,51.555,50.825,51.04,5896.0,62.19931160666652,61.30885065924317,52.84126955118548,,57.985101335355786,57.985101335355786,52.58558572663484,53.939358074108405,"rgba(239, 83, 80, 1.0)",0.9931690111289987,53.939358074108405,-2.919299778405813,3,0.4563922155102666,1.3691766465307997,0.0,0.0,0.0,0.0,34.798444537673994,-19.92640396831255,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,51.615,51.78,51.33,51.415,525.0,62.19689566101467,61.30641944131401,52.834501479747786,,57.983115181584495,57.983115181584495,52.577840379444616,53.938141348155646,"rgba(239, 83, 80, 1.0)",1.001242057466576,53.938141348155646,-2.5200113492434633,3,0.4526494308080911,1.3579482924242734,0.0,0.0,0.0,0.0,37.74485436163697,-17.367074032671177,False,True,False,True,True,0.0
2025-09-10 15:00:00+00:00,51.38,51.7,51.18,51.195,1507.0,62.189869570840564,61.29934064801181,52.81329536174691,,57.97728881324177,57.97728881324177,52.553180567855506,53.931488114992554,"rgba(239, 83, 80, 1.0)",1.0083458401340029,53.931488114992554,-2.7138388498026544,3,0.44746896680238835,1.342406900407165,0.0,0.0,0.0,0.0,38.39104049091574,-16.564710767202108,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,51.195,51.585,51.02,51.21,1130.0,62.184565035566095,61.29399311552959,52.79686613287061,,57.97286960652408,57.97286960652408,52.53403984262098,53.92536079973904,"rgba(239, 83, 80, 1.0)",1.0139737988957358,53.92536079973904,-2.677939807415331,3,0.4427272310635386,1.3281816931906159,0.0,0.0,0.0,0.0,38.960612939747094,-15.753912145767387,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,51.21,51.625,51.21,51.535,1156.0,62.17923568337431,61.288629312318236,52.78241249879498,,57.968479384021954,57.968479384021954,52.51782566526063,53.92081586514739,"rgba(239, 83, 80, 1.0)",1.0137101243444182,53.92081586514739,-2.3535484236091024,3,0.43888039563892606,1.3166411869167782,0.0,0.0,0.0,0.0,42.21595087751544,-12.481142247889146,False,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,51.58,51.58,51.29,51.54,1551.0,62.172102508989745,61.28145165063454,52.763693059898245,,57.962610368816755,57.962610368816755,52.49708657146868,53.91457410603907,"rgba(239, 83, 80, 1.0)",1.0209502198116682,53.91457410603907,-2.325847098085841,3,0.4349774174740757,1.304932252422227,0.0,0.0,0.0,0.0,44.42867267482531,-10.29065245082375,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,51.54,52.41,51.5,52.41,3463.0,62.15715557050673,61.266500988326094,52.74341479283087,,57.950825731781926,57.950825731781926,52.48056341097776,53.91397848140173,"rgba(239, 83, 80, 1.0)",1.017541782562962,53.91397848140173,-1.478050835036516,3,0.43519431297474526,1.3055829389242357,0.0,0.0,0.0,0.0,51.48521751578792,-3.7652175690878877,True,False,True,False,True,0.0
2025-09-11 14:00:00+00:00,51.855,52.11,51.75,51.93,1817.0,62.14919326731902,61.25852508362094,52.730452376776014,,57.94447506271429,57.94447506271429,52.46860336987752,53.91034362360413,"rgba(239, 83, 80, 1.0)",1.0209435752116305,53.91034362360413,-1.9397189733953948,3,0.43387147135546417,1.3016144140663926,0.0,0.0,0.0,0.0,52.49673796142028,-2.9847421385288584,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,51.93,52.105,51.84,52.105,660.0,62.14632864210744,61.25565820446861,52.726344436693424,,57.94220477850098,57.94220477850098,52.46506520131746,53.909255918832784,"rgba(239, 83, 80, 1.0)",1.022507084924529,53.909255918832784,-1.7645412393068736,3,0.43601920763274743,1.3080576228982423,0.0,0.0,0.0,0.0,54.153179068060695,-1.4225547482014562,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,52.105,52.35,52.06,52.1,975.0,62.142163784668995,61.2514965293209,52.72165431671784,,57.93894083346531,57.93894083346531,52.46169166334419,53.90839462194337,"rgba(239, 83, 80, 1.0)",1.0225425518052484,53.90839462194337,-1.7685274991742297,3,0.43868186756350674,1.3160456026905203,0.0,0.0,0.0,0.0,55.21766947196217,-0.30180641047996914,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,52.07,52.135,51.605,51.605,530.0,62.13981316321376,61.249139217192905,52.71736638407139,,57.937048806243254,57.937048806243254,52.45749143436508,53.906718340400104,"rgba(239, 83, 80, 1.0)",1.0292793464143148,53.906718340400104,-2.2362426181177826,3,0.436997506511326,1.310992519533978,0.0,0.0,0.0,0.0,52.33482363764483,-0.30180641047996914,True,False,True,False,False,0.0
2025-09-11 18:00:00+00:00,51.6,51.69,51.47,51.555,1036.0,62.135128350336956,61.24443259348279,52.70724068213035,,57.93322772321788,57.93322772321788,52.44692404387944,53.90224833298289,"rgba(239, 83, 80, 1.0)",1.0366117623913205,53.90224833298289,-2.2643466128226395,3,0.433936185170164,1.3018085555104921,0.0,0.0,0.0,0.0,50.088342035176964,-0.30180641047996914,True,False,False,False,False,0.0
2025-09-11 19:00:00+00:00,51.555,51.795,51.53,51.76,1940.0,62.12646908846196,61.23574355486764,52.6907609033157,,57.926223221005465,57.926223221005465,52.43049391406859,53.895237020939064,"rgba(239, 83, 80, 1.0)",1.0411129353370974,53.895237020939064,-2.0509177712288307,3,0.43394693004615564,1.301840790138467,0.0,0.0,0.0,0.0,50.18588396148746,-0.30180641047996914,True,False,False,False,False,0.0
2025-09-12 14:00:00+00:00,52.65,52.68,52.28,52.595,1340.0,62.120967748298845,61.23026820533971,52.688843467412454,,57.92203229235407,57.92203229235407,52.43179994600031,53.89594660487279,"rgba(38, 166, 154, 1.0)",1.0410106056439399,53.89594660487279,-1.2496958223284023,3,0.4367408016382311,1.3102224049146933,0.0,0.0,0.0,0.0,55.00241714786749,-0.30180641047996914,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,52.595,52.84,52.39,52.77,2950.0,62.109065502169045,61.218443292969276,52.68831352790447,,57.913081483752414,57.913081483752414,52.43924409609557,53.898657763475626,"rgba(38, 166, 154, 1.0)",1.0410537713956165,53.898657763475626,-1.0841493441424894,3,0.44378444271773126,1.3313533281531937,0.0,0.0,0.0,0.0,58.96124979598557,3.1820015971470212,True,False,True,False,True,0.23882882632004865
2025-09-12 16:00:00+00:00,52.77,53.12,52.77,53.02,2054.0,62.10106164746172,61.21052056853798,52.69292357542197,,57.90722656578131,57.90722656578131,52.45070415650491,53.90267771611608,"rgba(38, 166, 154, 1.0)",1.042149796420977,53.90267771611608,-0.8469777753135208,3,0.4468367998872062,1.3405103996616186,0.0,0.0,0.0,0.0,62.62192800448713,6.538440410122547,True,False,True,False,True,1.460719901623385
2025-09-12 17:00:00+00:00,53.02,53.62,52.895,53.46,2398.0,62.092097644540324,61.201687839021574,52.70477411267394,,57.90089883200666,57.90089883200666,52.47220161803005,53.910300926406464,"rgba(38, 166, 154, 1.0)",1.0468914603299735,53.910300926406464,-0.4301314352726987,3,0.447601515792272,1.342804547376816,0.0,0.0,0.0,0.0,66.61357916702512,10.179552747044653,True,False,True,False,True,3.5577192678428418
2025-09-12 18:00:00+00:00,53.45,53.79,53.34,53.725,1584.0,62.0863842819747,61.196081095294126,52.71594958052418,,57.8969959476707,57.8969959476707,52.49051937241448,53.9167866970197,"rgba(38, 166, 154, 1.0)",1.0527211072795315,53.9167866970197,-0.18218186725192687,3,0.4484822723596156,1.3454468170788467,0.0,0.0,0.0,0.0,70.07863934919695,13.331123119404353,True,False,True,False,True,4.78814803242766
2025-09-12 19:00:00+00:00,53.745,53.96,53.38,53.44,7315.0,62.060021688529794,61.17021095564533,52.762864553637144,,57.878959330472526,57.878959330472526,52.56632002192467,53.94095274414644,"rgba(38, 166, 154, 1.0)",1.0540926331501461,53.94095274414644,-0.47524546552360675,3,0.45022733712729734,1.350682011381892,0.0,0.0,0.0,0.0,69.74375586867961,13.331123119404353,True,False,True,False,True,3.3080834367640293
2025-09-15 14:00:00+00:00,54.035,54.035,53.165,53.32,1299.0,62.055309567905994,61.16558298776403,52.76986087477041,,57.87570772521355,57.87570772521355,52.57765928050697,53.77614128647399,"rgba(38, 166, 154, 1.0)",1.0543483876331705,53.77614128647399,-0.43262861860864094,3,0.451300060200645,1.353900180601935,0.0,0.0,0.0,0.0,68.44902822593534,13.331123119404353,True,False,True,False,True,2.688910979465934
2025-09-15 15:00:00+00:00,53.32,53.38,52.65,52.71,1609.0,62.04907551291986,61.15941483415702,52.77151320592658,,57.87114078693543,57.87114078693543,52.58259923048546,53.76009887880516,"rgba(38, 166, 154, 1.0)",1.0504651479269458,53.76009887880516,-0.9996513267265363,3,0.45183775787477476,1.3555132736243243,0.0,0.0,0.0,0.0,62.97154171710784,19.70352599283224,True,False,True,False,False,0.0
2025-09-15 16:00:00+00:00,52.63,52.63,51.655,51.96,2135.0,62.04006474387058,61.150420432705374,52.76112988355836,,57.86407945638455,57.86407945638455,52.573004629131226,53.73080665152613,"rgba(239, 83, 80, 1.0)",1.049683186859229,53.73080665152613,-1.6869915358219498,3,0.4509583947022653,1.3528751841067959,0.0,0.0,0.0,0.0,55.414361177205826,12.749355046243714,True,False,True,False,False,0.0
2025-09-15 17:00:00+00:00,51.96,52.53,51.89,52.345,1640.0,62.03327446238768,61.14365530232766,52.75534493733377,,57.858829226911304,57.858829226911304,52.56839374756869,53.7216219345687,"rgba(239, 83, 80, 1.0)",1.0494261752402845,53.7216219345687,-1.3117853995337039,3,0.45079025459386957,1.3523707637816087,0.0,0.0,0.0,0.0,52.66686895779527,10.369138433733333,True,False,False,False,False,0.0
2025-09-15 18:00:00+00:00,52.345,52.69,52.22,52.35,1974.0,62.02525147491401,61.135676933386065,52.75079402672461,,57.85270845222372,57.85270845222372,52.56584835161016,53.71648362595431,"rgba(239, 83, 80, 1.0)",1.0501182344328936,53.71648362595431,-1.3012664490034933,3,0.45738345900860944,1.3721503770258283,0.0,0.0,0.0,0.0,50.864772446149665,8.674217182630876,True,False,False,False,False,0.0
2025-09-15 19:00:00+00:00,52.35,52.35,51.4,51.66,4786.0,62.00460980465365,61.11502931558293,52.72061300986169,,57.836247548828716,57.836247548828716,52.535403221321225,53.439534722780294,"rgba(239, 83, 80, 1.0)",1.0564111522057407,53.439534722780294,-1.6845095955913627,3,0.46623907923089997,1.3987172376927,0.0,0.0,0.0,0.0,46.40615636150854,4.417677083742234,False,False,False,True,False,0.0
2025-09-16 14:00:00+00:00,51.765,51.86,51.59,51.86,539.0,62.00228277969094,61.11270139708269,52.71721490122738,,57.83438911851369,57.83438911851369,52.531976906104575,53.4365089517686,"rgba(239, 83, 80, 1.0)",1.060166152191437,53.4365089517686,-1.4870395065055122,3,0.471079800027188,1.413239400081564,0.0,0.0,0.0,0.0,44.74988547278433,2.7359010858826807,False,False,False,True,False,0.0
2025-09-16 15:00:00+00:00,51.86,52.205,51.78,52.16,546.0,61.99999070352632,61.110414645776444,52.714801570519185,,57.832594062972696,57.832594062972696,52.52979366641036,53.43587994251722,"rgba(239, 83, 80, 1.0)",1.0616493966576548,53.43587994251722,-1.2017902958679385,3,0.4730232914844832,1.4190698744534496,0.0,0.0,0.0,0.0,45.52598901373329,2.7359010858826807,False,False,False,True,False,0.0
2025-09-16 16:00:00+00:00,52.16,52.375,52.05,52.05,403.0,61.998318302395006,61.10874802433499,52.71332360132603,,57.831295037912184,57.831295037912184,52.52856011789006,53.43595788719134,"rgba(239, 83, 80, 1.0)",1.063441951291137,53.43595788719134,-1.3032755436332357,3,0.4766576856102465,1.4299730568307396,0.0,0.0,0.0,0.0,45.44370416844942,2.7054619771111774,False,False,False,True,False,0.0
2025-09-16 17:00:00+00:00,52.05,52.36,52.01,52.05,496.0,61.996256909110976,61.10669344980772,52.711455570226455,,57.8296918898986,57.8296918898986,52.526978479357474,53.43576576678057,"rgba(239, 83, 80, 1.0)",1.0625445533764908,53.43576576678057,-1.3041954451481292,3,0.480467695959467,1.441403087878401,0.0,0.0,0.0,0.0,45.388847604926845,2.067314028531385,False,False,False,True,False,0.0
2025-09-16 18:00:00+00:00,52.05,52.2,51.84,51.89,686.0,61.993360066898795,61.10380165822194,52.708159195195606,,57.82741251273285,57.82741251273285,52.52389768888018,53.43382814545428,"rgba(239, 83, 80, 1.0)",1.0658534498507235,53.43382814545428,-1.448443166056737,3,0.48350735389910243,1.4505220616973074,0.0,0.0,0.0,0.0,44.36028042938269,0.5011584271608527,False,False,False,True,False,0.0
2025-09-16 19:00:00+00:00,51.89,52.45,51.56,52.16,3614.0,61.978248141020714,61.08873052287471,52.69311729242932,,57.81559729641385,57.81559729641385,52.51051246380028,53.426420630513995,"rgba(239, 83, 80, 1.0)",1.066812736330289,53.426420630513995,-1.1871067783370652,3,0.48377253419368554,1.4513176025810566,0.0,0.0,0.0,0.0,45.808077786477554,0.5011584271608527,False,False,False,True,False,0.0
2025-09-17 14:00:00+00:00,52.16,52.44,52.16,52.435,377.0,61.976720100115216,61.087211342284796,52.69228086667603,,57.814429129420695,57.814429129420695,52.510019310461104,53.426678642621155,"rgba(239, 83, 80, 1.0)",1.0658834976735163,53.426678642621155,-0.9303818332732153,3,0.48563283014750075,1.4568984904425022,0.0,0.0,0.0,0.0,48.70161390515836,0.5011584271608527,False,False,False,False,True,0.0
2025-09-17 15:00:00+00:00,52.435,52.56,51.9,52.0,1091.0,61.97221289246948,61.08272163788643,52.688559329185594,,57.81093301369956,57.81093301369956,52.50697006738756,53.425199668198516,"rgba(239, 83, 80, 1.0)",1.067524428473416,53.425199668198516,-1.3350511053284129,3,0.4847567457335769,1.4542702372007308,0.0,0.0,0.0,0.0,47.59478216303283,0.5011584271608527,False,False,False,True,True,0.0
2025-09-17 16:00:00+00:00,51.9,52.255,51.9,52.17,402.0,61.97054556091474,61.08106012590698,52.687086776642126,,57.8096356532072,57.8096356532072,52.505718314039775,53.424457691561884,"rgba(239, 83, 80, 1.0)",1.066766956144038,53.424457691561884,-1.175943522000602,3,0.484378807246201,1.4531364217386031,0.0,0.0,0.0,0.0,48.10322465323806,0.5011584271608527,False,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,52.17,52.58,51.92,52.43,865.0,61.967033128436455,61.07756737361408,52.68503873024247,,57.80694474298293,57.80694474298293,52.50440478869088,53.424395610557305,"rgba(239, 83, 80, 1.0)",1.0649407926612453,53.424395610557305,-0.9337567096780558,3,0.4849259727517075,1.4547779182551226,0.0,0.0,0.0,0.0,50.229313030565535,0.5011584271608527,False,False,False,False,True,0.0
2025-09-17 18:00:00+00:00,52.63,52.995,51.6,51.6,667.0,61.96425777248675,61.07480081029543,52.682452828615695,,57.8047791830809,57.8047791830809,52.502142542877884,53.422836956969775,"rgba(239, 83, 80, 1.0)",1.0687861810871966,53.422836956969775,-1.7055207011710585,3,0.4825083457139978,1.4475250371419934,0.0,0.0,0.0,0.0,46.660959654764284,0.5011584271608527,False,False,False,True,False,0.0
